9.5  1.16453567 4.95613567 5.28383567 6.51283567 6.54433567 7.11463567 7.15053567 7.28313567 7.38693567 7.65143567
10.0  1.15072942 4.94792942 5.26842942 6.49922942 6.52772942 7.09432942 7.13442942 7.27402942 7.38782942 7.62812942
10.5  1.14773668 4.95153668 5.26453668 6.49603668 6.52223668 7.08593668 7.13153668 7.27553668 7.39763668 7.61773668
11.0  1.15874284 4.96964284 5.27534284 6.50564284 6.53144284 7.09324284 7.14424284 7.29064284 7.41874284 7.62354284
11.5  1.18197415 4.99997415 5.29897415 6.52617415 6.55347415 7.11497415 7.17017415 7.31747415 7.44927415 7.64387415
12.0  1.21120460 5.03560460 5.32920460 6.55160460 6.58170460 7.14560460 7.20290460 7.34950460 7.48270460 7.67270460
12.5  1.23759061 5.06749061 5.35709061 6.57369061 6.60699061 7.17679061 7.23339061 7.37799061 7.51019061 7.70119061
13.0  1.25245067 5.08655067 5.37375067 6.58425067 6.62015067 7.20035067 7.25305067 7.39425067 7.52285067 7.72055067
13.5  1.25022103 5.08702103 5.37362103 6.57832103 6.61582103 7.21072103 7.25642103 7.39302103 7.51522103 7.72512103
14.0  1.23050556 5.06830556 5.35610556 6.55580556 6.59330556 7.20750556 7.24310556 7.37370556 7.48680556 7.71410556
14.5  1.19833290 5.03543290 5.32603290 6.52173290 6.55803290 7.19483290 7.21793290 7.34143290 7.44273290 7.69213290
15.0  1.16247969 4.99727969 5.29177969 6.48517969 6.51867969 7.17847969 7.19187969 7.30517969 7.39167969 7.66747969
15.5  1.13255455 4.96345455 5.26295455 6.45555455 6.48525455 7.15925455 7.18135455 7.27465455 7.34375455 7.64865455
16.0  1.11592645 4.94162645 5.24672645 6.44022645 6.46522645 7.14802645 7.18832645 7.25772645 7.30702645 7.64082645
16.5  1.11544438 4.93504438 5.24584438 6.44214438 6.46184438 7.15074438 7.20924438 7.25864438 7.28574438 7.64264438
17.0  1.12855599 4.94155599 5.25795599 6.45845599 6.47295599 7.16535599 7.23345599 7.27575599 7.28365599 7.65015599
17.5  1.14813537 4.95453537 5.27603537 6.48133537 6.49243537 7.18523537 7.24593537 7.28753537 7.31653537 7.66003537
18.0  1.16497164 4.96537164 5.29107164 6.50037164 6.51267164 7.20137164 7.24367164 7.30077164 7.35317164 7.66647164
18.5  1.17124766 4.96684766 5.29554766 6.50814766 6.52554766 7.20584766 7.22774766 7.30554766 7.37944766 7.66304766
19.0  1.16365718 4.95595718 5.28655718 6.50245718 6.52655718 7.19125718 7.20235718 7.29725718 7.39065718 7.64725718
19.5  1.14470546 4.93560546 5.26680546 6.48640546 6.51740546 7.15230546 7.17870546 7.27790546 7.38880546 7.62210546
20.0  1.12158030 4.91328030 5.24378030 6.46728030 6.50478030 7.10758030 7.15248030 7.25448030 7.38058030 7.59508030
20.5  1.10325246 4.89795246 5.22665246 6.45415246 6.49715246 7.06865246 7.13025246 7.23615246 7.37485246 7.57525246
21.0  1.09720742 4.89710742 5.22300742 6.45420742 6.50130742 7.04350742 7.11920742 7.23010742 7.37860742 7.57030742
21.5  1.10702233 4.91422233 5.23662233 6.47112233 6.52062233 7.03632233 7.12332233 7.23972233 7.39492233 7.58382233
22.0  1.13135440 4.94775440 5.26595440 6.50345440 6.55325440 7.04675440 7.14155440 7.26355440 7.42215440 7.61435440
22.5  1.16440406 4.99150406 5.30530406 6.54530406 6.59310406 7.06970406 7.16900406 7.29530406 7.45410406 7.65620406
23.0  1.19768489 5.03658489 5.34608489 6.58798489 6.63158489 7.09768489 7.19818489 7.32618489 7.48218489 7.70048489
23.5  1.22269947 5.07399947 5.37939947 6.62299947 6.66019947 7.12279947 7.22129947 7.34749947 7.49769947 7.73869947
24.0  1.23374654 5.09774654 5.39914654 6.64444654 6.67334654 7.13954654 7.23304654 7.35314654 7.49514654 7.76494654
24.5  1.22983076 5.10603076 5.40413076 6.65093076 6.67053076 7.14653076 7.23273076 7.34203076 7.47373076 7.77763076
25.0  1.21487197 5.10227197 5.39757197 6.64557197 6.65647197 7.14667197 7.22397197 7.31807197 7.43767197 7.78047197
25.5  1.19613702 5.09323702 5.38633702 6.63223702 6.64173702 7.14573702 7.21383702 7.28853702 7.39533702 7.78013702
26.0  1.18157288 5.08627288 5.37797288 6.61817288 6.63517288 7.14957288 7.20917288 7.26157288 7.35627288 7.78387288
26.5  1.17704427 5.08704427 5.37784427 6.61314427 6.63894427 7.16204427 7.21294427 7.24364427 7.33034427 7.79654427
27.0  1.18433050 5.09683050 5.38763050 6.62033050 6.65373050 7.18313050 7.22023050 7.23733050 7.32623050 7.81893050
27.5  1.20041780 5.11271780 5.40431780 6.63691780 6.67631780 7.20761780 7.22391780 7.24171780 7.34571780 7.84541780
28.0  1.21835456 5.12775456 5.42085456 6.65615456 6.69975456 7.21515456 7.23035456 7.25545456 7.37725456 7.86545456
28.5  1.22960387 5.13370387 5.42920387 6.66960387 6.71540387 7.20220387 7.23260387 7.27100387 7.40570387 7.87040387
29.0  1.22725369 5.12385369 5.42245369 6.67015369 6.71655369 7.17605369 7.22075369 7.27545369 7.42055369 7.85765369
29.5  1.20883026 5.09633026 5.39883026 6.65473026 6.70043026 7.13673026 7.19443026 7.26413026 7.41763026 7.82763026
30.0  1.17738554 5.05468554 5.36148554 6.62598554 6.66988554 7.08848554 7.15738554 7.23968554 7.39888554 7.78448554
30.5  1.14032054 5.00672054 5.31832054 6.59042054 6.63212054 7.03932054 7.11732054 7.20962054 7.37152054 7.73642054
31.0  1.10658260 4.96198260 5.27848260 6.55658260 6.59598260 6.99828260 7.08298260 7.18288260 7.34428260 7.69278260
31.5  1.08356154 4.92836154 5.24976154 6.53126154 6.56856154 6.97246154 7.06156154 7.16676154 7.32446154 7.66126154
32.0  1.07485340 4.90985340 5.23575340 6.51795340 6.55345340 6.96485340 7.05595340 7.16515340 7.31615340 7.64595340
32.5  1.07945395 4.90585395 5.23575395 6.51605395 6.55005395 6.97405395 7.06475395 7.17675395 7.31875395 7.64575395
33.0  1.09242804 4.91172804 5.24482804 6.52102804 6.55342804 6.99452804 7.08232804 7.19672804 7.32792804 7.65612804
33.5  1.10679157 4.92079157 5.25589157 6.52649157 6.55709157 7.01879157 7.10139157 7.21779157 7.33749157 7.67009157
34.0  1.11606314 4.92656314 5.26246314 6.52656314 6.55486314 7.03986314 7.11466314 7.23326314 7.34146314 7.68096314
34.5  1.11665045 4.92535045 5.26065045 6.51815045 6.54365045 7.05335045 7.11805045 7.23925045 7.33715045 7.68495045
35.0  1.10916822 4.91766822 5.25086822 6.50196822 6.52456822 7.05896822 7.11166822 7.23636822 7.32556822 7.68166822
35.5  1.09815940 4.90765940 5.23745940 6.48245940 6.50255940 7.06005940 7.09955940 7.22915940 7.31205940 7.67235940
36.0  1.09037619 4.90157619 5.22697619 6.46607619 6.48477619 7.06187619 7.08787619 7.22447619 7.30407619 7.65467619
36.5  1.09233920 4.90563920 5.22563920 6.45893920 6.47813920 7.07003920 7.08313920 7.22853920 7.30883920 7.63823920
37.0  1.10803485 4.92323485 5.23733485 6.46503485 6.48643485 7.08723485 7.09053485 7.24513485 7.33063485 7.63403485
37.5  1.13741179 4.95381179 5.26221179 6.48461179 6.50911179 7.10671179 7.11791179 7.27411179 7.36861179 7.64411179
38.0  1.17607275 4.99287275 5.29577275 6.51347275 6.54147275 7.13277275 7.15427275 7.31157275 7.41697275 7.66477275
38.5  1.21634539 5.03214539 5.33054539 6.54424539 6.57554539 7.16044539 7.19144539 7.35054539 7.46664539 7.68894539
39.0  1.24961248 5.06321248 5.35821248 6.56851248 6.60251248 7.18221248 7.22201248 7.38291248 7.50791248 7.70841248
39.5  1.26925639 5.07915639 5.37225639 6.57975639 6.61565639 7.19235639 7.24015639 7.40235639 7.53365639 7.71665639
40.0  1.27306309 5.07806309 5.37086309 6.57586309 6.61296309 7.18906309 7.24386309 7.40706309 7.54126309 7.71146309
40.5  1.26394866 5.06284866 5.35704866 6.55984866 6.59724866 7.17584866 7.23634866 7.39994866 7.53404866 7.69564866
41.0  1.24863412 5.04063412 5.33793412 6.53873412 6.57533412 7.15923412 7.22403412 7.38773412 7.51883412 7.67553412
41.5  1.23492847 5.01962847 5.32132847 6.52022847 6.55512847 7.14692847 7.21432847 7.37802847 7.50372847 7.65882847
42.0  1.22883850 5.00603850 5.31333850 6.51053850 6.54293850 7.14483850 7.21293850 7.37683850 7.49493850 7.65143850
42.5  1.23256862 5.00266862 5.31646862 6.51206862 6.54106862 7.15476862 7.22196862 7.38606862 7.49466862 7.65576862
43.0  1.24394725 5.00774725 5.32844725 6.52284725 6.54764725 7.17444725 7.23944725 7.40324725 7.50064725 7.66974725
43.5  1.25734096 5.01634096 5.34374096 6.53744096 6.55724096 7.19814096 7.26004096 7.42244096 7.50704096 7.68804096
44.0  1.26575548 5.02185548 5.35535548 6.54885548 6.56335548 7.21855548 7.27725548 7.43615548 7.50695548 7.70405548
44.5  1.26346484 5.01896484 5.35766484 6.55156484 6.56056484 7.22956484 7.28586484 7.43806484 7.49476484 7.71226484
45.0  1.24822667 5.00572667 5.34812667 6.54352667 6.54682667 7.22822667 7.28392667 7.42502667 7.46872667 7.71022667
45.5  1.22220038 4.98460038 5.32900038 6.52440038 6.52660038 7.21570038 7.27370038 7.39800038 7.43270038 7.70010038
46.0  1.19121356 4.96121356 5.30581356 6.49941356 6.50661356 7.19671356 7.26021356 7.36111356 7.39441356 7.68721356
46.5  1.16274308 4.94294308 5.28594308 6.47924308 6.49084308 7.17784308 7.24924308 7.32274308 7.36254308 7.67884308
47.0  1.14343674 4.93623674 5.27583674 6.47033674 6.48583674 7.16463674 7.24353674 7.29353674 7.34333674 7.68053674
47.5  1.13700400 4.94430400 5.27880400 6.47630400 6.49490400 7.16020400 7.24120400 7.28240400 7.34120400 7.69460400
48.0  1.14302976 4.96612976 5.29452976 6.49642976 6.51742976 7.16372976 7.24162976 7.28852976 7.35642976 7.71732976
48.5  1.15700678 4.99670678 5.31820678 6.52580678 6.54880678 7.17140678 7.24640678 7.30260678 7.38310678 7.74240678
49.0  1.17168446 5.02808446 5.34228446 6.55668446 6.58148446 7.17758446 7.25158446 7.31598446 7.41078446 7.76548446
49.5  1.17951866 5.05201866 5.35931866 6.58101866 6.60771866 7.17651866 7.25031866 7.32141866 7.42981866 7.78131866
50.0  1.17548866 5.06288866 5.36378866 6.59318866 6.62208866 7.16448866 7.23788866 7.31398866 7.43368866 7.78548866
50.5  1.15912923 5.05952923 5.35522923 6.59232923 6.62352923 7.14202923 7.21412923 7.29312923 7.42092923 7.77752923
51.0  1.13478118 5.04588118 5.33778118 6.58218118 6.61568118 7.11398118 7.18338118 7.26308118 7.39558118 7.76168118
51.5  1.10989871 5.02889871 5.31849871 6.56989871 6.60519871 7.08789871 7.15289871 7.23119871 7.36469871 7.74509871
52.0  1.09220444 5.01610444 5.30510444 6.56280444 6.59900444 7.07170444 7.13040444 7.20560444 7.33650444 7.73540444
52.5  1.08690270 5.01230270 5.30260270 6.56580270 6.60180270 7.07010270 7.12070270 7.19180270 7.31660270 7.73750270
53.0  1.09492909 5.01872909 5.31192909 6.57972909 6.61422909 7.08382909 7.12472909 7.19122909 7.30692909 7.75212909
53.5  1.11271041 5.03191041 5.32941041 6.60121041 6.63261041 7.10871041 7.13911041 7.20071041 7.30531041 7.77581041
54.0  1.13345883 5.04545883 5.34835883 6.62365883 6.65055883 7.13685883 7.15775883 7.21365883 7.30665883 7.80145883
54.5  1.14961867 5.05241867 5.36121867 6.63971867 6.66091867 7.15861867 7.17421867 7.22261867 7.30551867 7.82131867
55.0  1.15566007 5.04766007 5.36276007 6.64426007 6.65886007 7.16766007 7.18216007 7.22156007 7.29946007 7.82946007
55.5  1.15014768 5.03054768 5.35154768 6.63594768 6.64394768 7.16374768 7.17534768 7.20974768 7.29004768 7.82274768
56.0  1.13622546 5.00472546 5.33092546 6.61632546 6.62172546 7.14872546 7.15532546 7.19232546 7.28102546 7.80122546
56.5  1.12036139 4.97726139 5.30766139 6.59056139 6.60076139 7.11976139 7.13866139 7.17606139 7.27686139 7.77076139
57.0  1.10996335 4.95606335 5.28926335 6.56926335 6.58546335 7.09166335 7.12826335 7.16756335 7.28166335 7.74156335
57.5  1.11082555 4.94732555 5.28182555 6.55952555 6.58102555 7.07432555 7.12792555 7.17182555 7.29902555 7.72232555
58.0  1.12520736 4.95350736 5.28790736 6.56380736 6.58940736 7.07190736 7.14020736 7.19040736 7.32930736 7.71650736
58.5  1.15098940 4.97248940 5.30568940 6.58018940 6.60838940 7.08338940 7.16358940 7.22038940 7.36908940 7.72308940
59.0  1.18208952 4.99838952 5.32938952 6.60248952 6.63178952 7.10388952 7.19278952 7.25528952 7.41138952 7.73638952
59.5  1.21014501 5.02254501 5.35064501 6.62254501 6.65134501 7.12594501 7.22014501 7.28644501 7.44724501 7.74854501
60.0  1.22715899 5.03685899 5.36195899 6.63195899 6.65915899 7.14215899 7.23815899 7.30595899 7.46835899 7.75175899
60.5  1.22831544 5.03611544 5.35831544 6.62591544 6.65041544 7.14791544 7.24231544 7.30911544 7.46971544 7.74161544
61.0  1.21382012 5.02042012 5.34002012 6.60452012 6.62562012 7.14332012 7.23252012 7.29652012 7.45152012 7.71812012
61.5  1.18887968 4.99447968 5.31217968 6.57247968 6.59017968 7.13297968 7.21337968 7.27367968 7.41937968 7.68657968
62.0  1.16178916 4.96638916 5.28278916 6.53798916 6.55258916 7.12418916 7.19268916 7.24938916 7.38188916 7.65508916
62.5  1.14098395 4.94428395 5.26028395 6.50918395 6.52168395 7.12388395 7.17818395 7.23258395 7.34818395 7.63178395
63.0  1.13223577 4.93383577 5.25003577 6.49173577 6.50353577 7.13513577 7.17673577 7.22913577 7.32483577 7.62223577
63.5  1.13690456 4.93620456 5.25320456 6.48700456 6.49970456 7.15440456 7.19310456 7.24030456 7.31410456 7.62770456
64.0  1.15168801 4.94818801 5.26648801 6.49218801 6.50668801 7.17578801 7.22558801 7.26248801 7.31368801 7.64448801
64.5  1.16990314 4.96310314 5.28300314 6.50130314 6.51790314 7.19610314 7.26230314 7.28980314 7.31810314 7.66580314
65.0  1.18394202 4.97354202 5.29514202 6.50704202 6.52554202 7.21074202 7.28864202 7.31414202 7.32384202 7.68394202
65.5  1.18809878 4.97389878 5.29729878 6.50399878 6.52429878 7.21519878 7.29389878 7.31739878 7.34119878 7.69309878
66.0  1.18068364 4.96268364 5.28778364 6.49068364 6.51248364 7.20828364 7.27848364 7.31158364 7.35168364 7.69128364
66.5  1.16455344 4.94305344 5.26955344 6.47005344 6.49305344 7.19285344 7.25155344 7.29825344 7.35265344 7.68155344
67.0  1.14590335 4.92110335 5.24910335 6.44840335 6.47220335 7.17460335 7.22150335 7.28160335 7.34950335 7.66440335
67.5  1.13193723 4.90443723 5.23373723 6.43283723 6.45743723 7.15963723 7.19673723 7.26823723 7.34893723 7.64043723
68.0  1.12836904 4.89876904 5.22936904 6.42906904 6.45416904 7.15256904 7.18426904 7.26386904 7.35656904 7.62896904
68.5  1.13754056 4.90674056 5.23854056 6.43944056 6.46484056 7.15524056 7.18704056 7.27114056 7.37454056 7.63254056
69.0  1.15758931 4.92658931 5.25948931 6.46188931 6.48758931 7.16748931 7.20248931 7.28878931 7.40058931 7.64938931
69.5  1.18285630 4.95275630 5.28675630 6.49085630 6.51665630 7.18565630 7.22365630 7.31175630 7.42915630 7.67405630
70.0  1.20555091 4.97755091 5.31265091 6.51855091 6.54425091 7.20355091 7.24235091 7.33285091 7.45235091 7.69875091
70.5  1.21836146 4.99386146 5.32976146 6.53736146 6.56266146 7.21506146 7.25126146 7.34526146 7.46276146 7.71626146
71.0  1.21718461 4.99738461 5.33398461 6.54328461 6.56778461 7.21628461 7.24648461 7.34508461 7.45658461 7.72228461
71.5  1.20281536 4.98901536 5.32581536 6.53671536 6.55991536 7.20781536 7.22931536 7.33291536 7.43461536 7.71731536
72.0  1.18074634 4.97404634 5.31054634 6.52294634 6.54424634 7.19374634 7.20614634 7.31414634 7.40264634 7.70654634
72.5  1.15912011 4.96022011 5.29592011 6.50972011 6.52872011 7.17622011 7.19022011 7.29652011 7.36902011 7.69762011
73.0  1.14575023 4.95515023 5.28965023 6.50475023 6.52075023 7.16205023 7.18885023 7.28735023 7.34245023 7.69765023
73.5  1.14540217 4.96330217 5.29610217 6.51230217 6.52510217 7.15990217 7.20160217 7.29020217 7.32940217 7.71080217
74.0  1.15822521 4.98442521 5.31512521 6.53222521 6.54212521 7.17062521 7.22652521 7.30212521 7.33372521 7.73662521
74.5  1.17974508 5.01374508 5.34214508 6.55974508 6.56764508 7.18994508 7.25804508 7.31564508 7.35474508 7.76964508
75.0  1.20240618 5.04340618 5.36950618 6.58690618 6.59460618 7.21060618 7.28700618 7.32770618 7.38190618 7.80050618
75.5  1.21822824 5.06522824 5.38922824 6.60612824 6.61512824 7.22532824 7.30232824 7.33652824 7.40352824 7.81962824
76.0  1.22168330 5.07358330 5.39568330 6.61258330 6.62318330 7.22888330 7.29678330 7.33938330 7.41268330 7.82378330
76.5  1.21166620 5.06716620 5.38796620 6.60566620 6.61746620 7.22076620 7.27316620 7.33096620 7.40776620 7.81366620
77.0  1.19174684 5.04944684 5.36954684 6.58924684 6.60144684 7.20424684 7.23814684 7.31144684 7.39254684 7.79354684
77.5  1.16868811 5.02738811 5.34728811 6.57018811 6.58198811 7.18468811 7.20088811 7.28598811 7.37378811 7.77058811
78.0  1.14997318 5.00837318 5.32887318 6.55587318 6.56667318 7.15947318 7.17937318 7.26147318 7.35887318 7.75197318
78.5  1.14133195 4.99843195 5.32003195 6.55153195 6.56133195 7.13653195 7.17683195 7.24393195 7.35323195 7.74363195
79.0  1.14499995 4.99979995 5.32299995 6.55899995 6.56899995 7.12629995 7.18759995 7.23659995 7.35829995 7.74749995
79.5  1.15906212 5.01096212 5.33616212 6.57576212 6.58786212 7.12846212 7.20756212 7.23926212 7.37176212 7.76186212
80.0  1.17800801 5.02660801 5.35390801 6.59660801 6.61220801 7.13840801 7.22910801 7.24940801 7.38750801 7.78090801
80.5  1.19447372 5.03967372 5.36917372 6.61447372 6.63407372 7.14967372 7.24177372 7.26327372 7.39807372 7.79757372
81.0  1.20182268 5.04372268 5.37512268 6.62302268 6.64642268 7.15592268 7.24262268 7.27132268 7.39712268 7.80512268
81.5  1.19671896 5.03551896 5.36851896 6.61891896 6.64551896 7.15381896 7.23231896 7.26641896 7.38161896 7.80011896
82.0  1.18056974 5.01666974 5.35076974 6.60386974 6.63266974 7.14456974 7.21336974 7.24856974 7.35376974 7.78376974
82.5  1.15908696 4.99288696 5.32748696 6.58328696 6.61338696 7.13268696 7.19138696 7.22318696 7.32038696 7.76168696
83.0  1.14012469 4.97192469 5.30642469 6.56512469 6.59542469 7.12402469 7.17372469 7.19832469 7.29102469 7.74122469
83.5  1.13075483 4.96085483 5.29465483 6.55625483 6.58605483 7.12215483 7.16645483 7.18315483 7.27465483 7.72915483
84.0  1.13473593 4.96333593 5.29573593 6.56003593 6.58913593 7.12573593 7.17283593 7.18463593 7.27653593 7.72883593
84.5  1.15119145 4.97829145 5.30889145 6.57559145 6.60409145 7.13279145 7.19149145 7.20269145 7.29689145 7.73949145
85.0  1.17484174 5.00044174 5.32884174 6.59734174 6.62584174 7.14244174 7.21594174 7.22934174 7.32974174 7.75584174
85.5  1.19772957 5.02172957 5.34782957 6.61722957 6.64672957 7.15092957 7.23822957 7.25532957 7.36522957 7.77072957
86.0  1.21195507 5.03405507 5.35785507 6.62735507 6.65875507 7.15285507 7.25105507 7.27225507 7.39305507 7.77645507
86.5  1.21249036 5.03229036 5.35419036 6.62309036 6.65659036 7.14459036 7.25009036 7.27499036 7.40619036 7.76859036
87.0  1.19895392 5.01595392 5.33635392 6.60405392 6.63975392 7.12645392 7.23535392 7.26325392 7.40305392 7.74705392
87.5  1.17560529 4.98930529 5.30890529 6.57480529 6.61220529 7.10290529 7.21110529 7.24130529 7.38700529 7.71630529
88.0  1.14964860 4.95934860 5.27904860 6.54264860 6.58084860 7.08064860 7.18404860 7.21654860 7.36504860 7.68354860
88.5  1.12866709 4.93376709 5.25426709 6.51516709 6.55336709 7.06656709 7.16146709 7.19686709 7.34466709 7.65656709
89.0  1.11819358 4.91809358 5.24039358 6.49809358 6.53519358 7.06559358 7.14859358 7.18789358 7.33149358 7.64089358
89.5  1.12010875 4.91430875 5.23910875 6.49320875 6.52840875 7.07870875 7.14770875 7.19150875 7.32800875 7.63830875
90.0  1.13216154 4.92026154 5.24826154 6.49836154 6.53086154 7.10316154 7.15686154 7.20566154 7.33236154 7.64676154
90.5  1.14868464 4.93048464 5.26228464 6.50808464 6.53728464 7.13278464 7.17098464 7.22468464 7.33938464 7.66078464
91.0  1.16243955 4.93813955 5.27393955 6.51533955 6.54073955 7.15973955 7.18393955 7.24163955 7.34243955 7.67313955
91.5  1.16721137 4.93711137 5.27691137 6.51391137 6.53521137 7.17541137 7.19211137 7.25041137 7.33571137 7.67781137
92.0  1.16029702 4.92499702 5.26859702 6.50119702 6.51849702 7.17329702 7.19649702 7.24839702 7.31699702 7.67199702
92.5  1.14379290 4.90419290 5.25109290 6.47929290 6.49279290 7.15889290 7.19479290 7.23749290 7.28929290 7.65759290
93.0  1.12399160 4.88119160 5.23069160 6.45429160 6.46499160 7.14089160 7.18879160 7.22369160 7.26109160 7.64089160
93.5  1.10910094 4.86430094 5.21560094 6.43380094 6.44390094 7.12760094 7.18260094 7.21330094 7.24540094 7.62960094
94.0  1.10627127 4.86077127 5.21287127 6.42497127 6.43687127 7.12597127 7.18057127 7.21297127 7.25217127 7.63057127
94.5  1.11907702 4.87417702 5.22637702 6.43197702 6.44697702 7.13887702 7.18857702 7.22907702 7.27987702 7.64587702
95.0  1.14624971 4.90334971 5.25474971 6.45424971 6.47254971 7.16484971 7.20994971 7.26024971 7.32284971 7.67164971
95.5  1.18198652 4.94238652 5.29238652 6.48638652 6.50748652 7.19848652 7.24098652 7.30058652 7.37298652 7.70378652
96.0  1.21775182 4.98275182 5.33085182 6.52015182 6.54345182 7.23225182 7.27345182 7.34095182 7.42105182 7.73665182
96.5  1.24506534 5.01576534 5.36156534 6.54746534 6.57186534 7.25906534 7.29846534 7.37286534 7.45826534 7.76256534
97.0  1.25833861 5.03573861 5.37913861 6.56273861 6.58723861 7.27373861 7.31023861 7.39003861 7.47913861 7.77633861
97.5  1.25665457 5.04145457 5.38245457 6.56505457 6.58865457 7.27445457 7.30855457 7.39085457 7.48345457 7.77675457
98.0  1.24377418 5.03647418 5.37537418 6.55807418 6.57997418 7.26257418 7.29847418 7.37847418 7.47547418 7.76767418
98.5  1.22646612 5.02726612 5.36426612 6.54816612 6.56816612 7.24326612 7.28726612 7.35996612 7.46256612 7.75536612
99.0  1.21196454 5.02076454 5.35616454 6.54216454 6.56046454 7.22406454 7.27876454 7.34426454 7.45186454 7.74676454
99.5  1.20553585 5.02203585 5.35633585 6.54473585 6.56243585 7.21143585 7.27313585 7.34063585 7.44823585 7.74673585
100.0  1.20884434 5.03254434 5.36594434 6.55724434 6.57574434 7.20814434 7.26954434 7.35244434 7.45304434 7.75654434
100.5  1.21943930 5.04983930 5.38253930 6.57733930 6.59773930 7.21263930 7.26763930 7.37513930 7.46353930 7.77343930
101.0  1.23148202 5.06788202 5.40018202 6.59928202 6.62198202 7.21968202 7.26468202 7.39968202 7.47428202 7.79138202
101.5  1.23766847 5.07946847 5.41136847 6.61606847 6.64086847 7.22256847 7.25566847 7.41636847 7.47916847 7.80296847
102.0  1.23193312 5.07853312 5.40993312 6.62173312 6.64773312 7.21553312 7.23573312 7.41663312 7.47373312 7.80223312
102.5  1.21199252 5.06279252 5.39369252 6.61379252 6.64019252 7.19559252 7.20389252 7.39709252 7.45719252 7.78689252
103.0  1.18056701 5.03506701 5.36526701 6.59446701 6.62046701 7.15946701 7.16906701 7.36126701 7.43156701 7.75956701
103.5  1.14460697 5.00230697 5.33170697 6.57050697 6.59560697 7.11520697 7.13650697 7.31810697 7.40210697 7.72730697
104.0  1.11283362 4.97333362 5.30173362 6.54963362 6.57433362 7.07633362 7.10933362 7.27783362 7.37613362 7.69883362
104.5  1.09268288 4.95558288 5.28288288 6.53888288 6.56418288 7.05018288 7.09408288 7.24878288 7.36018288 7.68188288
105.0  1.08783835 4.95273835 5.27893835 6.54153835 6.56883835 7.04063835 7.09403835 7.23503835 7.35743835 7.68003835
105.5  1.09712154 4.96362154 5.28892154 6.55652154 6.58682154 7.04652154 7.10742154 7.23562154 7.36642154 7.69242154
106.0  1.11499676 4.98279676 5.30739676 6.57879676 6.61229676 7.06269676 7.12879676 7.24479676 7.38129676 7.71379676
106.5  1.13352636 5.00222636 5.32632636 6.60042636 6.63682636 7.08162636 7.15032636 7.25462636 7.39402636 7.73612636
107.0  1.14519034 5.01439034 5.33829034 6.61449034 6.65269034 7.09629034 7.16449034 7.25749034 7.39709034 7.75219034
107.5  1.14558900 5.01478900 5.33898900 6.61668900 6.65538900 7.10268900 7.16718900 7.24868900 7.38598900 7.75748900
108.0  1.13495552 5.00355552 5.32835552 6.60725552 6.64495552 7.10105552 7.15835552 7.22865552 7.36095552 7.75215552
108.5  1.11786996 4.98506996 5.31086996 6.59076996 6.62606996 7.09546996 7.14276996 7.20226996 7.32656996 7.74046996
