368.0  0.237221  1.296836  1.534057
368.5  0.236148  1.296395  1.532542
369.0  0.245298  1.284140  1.529438
369.5  0.262840  1.261786  1.524626
370.0  0.284488  1.234864  1.519352
370.5  0.305203  1.208508  1.513711
371.0  0.320739  1.188488  1.509226
371.5  0.328600  1.178403  1.507003
372.0  0.328503  1.179921  1.508424
372.5  0.322467  1.190568  1.513035
373.0  0.314476  1.206194  1.520671
373.5  0.309439  1.225985  1.535423
374.0  0.311445  1.241895  1.553339
374.5  0.321888  1.251204  1.573092
375.0  0.338423  1.255770  1.594192
375.5  0.355499  1.258948  1.614446
376.0  0.366415  1.266262  1.632677
376.5  0.365994  1.282746  1.648740
377.0  0.352670  1.307035  1.659705
377.5  0.329117  1.337249  1.666367
378.0  0.301189  1.367333  1.668522
378.5  0.275661  1.391423  1.667084
379.0  0.257776  1.405914  1.663689
379.5  0.249654  1.410324  1.659978
380.0  0.250144  1.406178  1.656321
380.5  0.255904  1.398374  1.654278
381.0  0.262967  1.391628  1.654595
381.5  0.268023  1.389955  1.657978
382.0  0.269167  1.396546  1.665713
382.5  0.266261  1.411593  1.677854
383.0  0.261062  1.429824  1.690885
383.5  0.256987  1.447736  1.704723
384.0  0.258199  1.459508  1.717706
384.5  0.267974  1.461511  1.729485
385.0  0.286941  1.450534  1.737475
385.5  0.312175  1.426680  1.738855
386.0  0.337861  1.394883  1.732744
386.5  0.357411  1.363865  1.721276
387.0  0.366066  1.339230  1.705295
387.5  0.362775  1.322233  1.685008
388.0  0.350555  1.312050  1.662605
388.5  0.335180  1.304957  1.640138
389.0  0.322818  1.295207  1.618024
389.5  0.317627  1.281053  1.598679
390.0  0.320370  1.263192  1.583562
390.5  0.328519  1.243593  1.572112
391.0  0.337576  1.225424  1.563001
391.5  0.342813  1.215156  1.557969
392.0  0.340688  1.215860  1.556548
392.5  0.329683  1.225612  1.555296
393.0  0.310671  1.245038  1.555709
393.5  0.286915  1.267756  1.554671
394.0  0.263549  1.290697  1.554246
394.5  0.246256  1.306112  1.552368
395.0  0.239280  1.308225  1.547505
395.5  0.243496  1.297544  1.541040
396.0  0.255641  1.277125  1.532766
396.5  0.269369  1.253802  1.523171
397.0  0.277778  1.234891  1.512669
397.5  0.276247  1.226563  1.502810
398.0  0.264297  1.229795  1.494092
398.5  0.245707  1.241726  1.487432
399.0  0.226925  1.256818  1.483743
399.5  0.214515  1.269177  1.483692
400.0  0.212738  1.272932  1.485671
400.5  0.222268  1.269124  1.491392
401.0  0.240380  1.258385  1.498765
401.5  0.262261  1.245339  1.507600
402.0  0.282638  1.233392  1.516031
402.5  0.297143  1.227099  1.524243
403.0  0.303223  1.227103  1.530326
403.5  0.300716  1.235257  1.535972
404.0  0.292070  1.247609  1.539679
404.5  0.281930  1.258980  1.540909
405.0  0.275778  1.266027  1.541805
405.5  0.277828  1.264932  1.542760
406.0  0.289034  1.253919  1.542953
406.5  0.306339  1.237452  1.543790
407.0  0.323790  1.222564  1.546354
407.5  0.335050  1.214721  1.549771
408.0  0.336108  1.220337  1.556445
408.5  0.326940  1.239564  1.566504
409.0  0.311450  1.267074  1.578524
409.5  0.295825  1.294894  1.590720
410.0  0.286068  1.316381  1.602449
410.5  0.285784  1.327317  1.613101
411.0  0.295116  1.326421  1.621537
411.5  0.311096  1.314328  1.625424
412.0  0.328985  1.296156  1.625141
412.5  0.343812  1.278168  1.621980
413.0  0.351586  1.263801  1.615388
413.5  0.350087  1.255131  1.605218
414.0  0.339391  1.253526  1.592917
414.5  0.322107  1.259470  1.581577
415.0  0.303003  1.267208  1.570211
415.5  0.287682  1.273064  1.560746
416.0  0.280486  1.271366  1.551853
416.5  0.282506  1.261858  1.544364
417.0  0.290879  1.248441  1.539320
417.5  0.299950  1.237277  1.537227
418.0  0.303824  1.232219  1.536042
418.5  0.299032  1.236378  1.535410
419.0  0.286062  1.249681  1.535743
419.5  0.269102  1.267681  1.536783
420.0  0.254220  1.281395  1.535614
420.5  0.246837  1.287612  1.534448
421.0  0.249641  1.282057  1.531697
421.5  0.261799  1.265615  1.527414
422.0  0.279615  1.242421  1.522036
422.5  0.298042  1.217215  1.515257
423.0  0.312241  1.196125  1.508366
423.5  0.318670  1.182266  1.500937
424.0  0.315728  1.178582  1.494310
424.5  0.304155  1.184490  1.488645
425.0  0.287172  1.196154  1.483326
425.5  0.269969  1.209626  1.479595
426.0  0.258240  1.219435  1.477675
426.5  0.256027  1.220904  1.476931
427.0  0.263843  1.212994  1.476837
427.5  0.278242  1.199032  1.477274
428.0  0.293258  1.185238  1.478497
428.5  0.303084  1.176982  1.480067
429.0  0.304643  1.176678  1.481321
429.5  0.298852  1.183292  1.482143
430.0  0.290078  1.192709  1.482787
430.5  0.284101  1.199103  1.483204
431.0  0.285549  1.196873  1.482422
431.5  0.295952  1.186057  1.482009
432.0  0.313256  1.168722  1.481978
432.5  0.332821  1.149861  1.482681
433.0  0.349207  1.135271  1.484478
433.5  0.357846  1.129298  1.487143
434.0  0.356074  1.136880  1.492953
434.5  0.343565  1.154392  1.497957
435.0  0.322432  1.180296  1.502727
435.5  0.297028  1.210504  1.507532
436.0  0.273196  1.239974  1.513170
436.5  0.256701  1.260977  1.517678
437.0  0.251153  1.268387  1.519540
437.5  0.256361  1.263456  1.519818
438.0  0.268162  1.250827  1.518988
438.5  0.280071  1.237294  1.517365
439.0  0.286072  1.229343  1.515415
439.5  0.283212  1.228725  1.511936
440.0  0.272835  1.236307  1.509142
440.5  0.259960  1.246942  1.506902
441.0  0.251113  1.253623  1.504736
441.5  0.251601  1.252143  1.503744
442.0  0.263423  1.239710  1.503134
442.5  0.284683  1.218835  1.503518
443.0  0.310553  1.193296  1.503849
443.5  0.335089  1.169552  1.504641
444.0  0.352986  1.153008  1.505994
444.5  0.360735  1.146884  1.507619
445.0  0.357219  1.152215  1.509434
445.5  0.343944  1.166581  1.510525
446.0  0.324914  1.186304  1.511218
446.5  0.305822  1.205996  1.511818
447.0  0.292367  1.218607  1.510974
447.5  0.288066  1.220508  1.508574
448.0  0.292576  1.213715  1.506292
448.5  0.301608  1.201408  1.503015
449.0  0.308690  1.190960  1.499651
449.5  0.308033  1.187980  1.496013
450.0  0.297084  1.195039  1.492123
450.5  0.277635  1.211642  1.489277
451.0  0.255032  1.232589  1.487621
451.5  0.235923  1.249455  1.485378
452.0  0.225576  1.258713  1.484288
452.5  0.226003  1.257251  1.483254
453.0  0.235613  1.246644  1.482257
453.5  0.250299  1.231296  1.481594
454.0  0.265160  1.215902  1.481062
454.5  0.275989  1.205074  1.481064
455.0  0.280159  1.200612  1.480771
455.5  0.277041  1.203812  1.480853
456.0  0.268227  1.213282  1.481509
456.5  0.257453  1.224625  1.482078
457.0  0.249873  1.232719  1.482591
457.5  0.250429  1.230606  1.481035
458.0  0.261737  1.221905  1.483642
458.5  0.282521  1.198694  1.481215
459.0  0.307638  1.175244  1.482882
459.5  0.329943  1.150141  1.480083
460.0  0.343152  1.139141  1.482293
460.5  0.344345  1.136673  1.481018
461.0  0.334975  1.147344  1.482319
461.5  0.320012  1.162278  1.482290
462.0  0.305704  1.176768  1.482472
462.5  0.297011  1.186443  1.483454
463.0  0.295878  1.186302  1.482180
463.5  0.301004  1.183042  1.484045
464.0  0.308953  1.173401  1.482353
464.5  0.315776  1.167701  1.483477
465.0  0.318335  1.165016  1.483351
465.5  0.315016  1.167350  1.482366
466.0  0.306009  1.176983  1.482992
466.5  0.293423  1.189980  1.483403
467.0  0.281132  1.203687  1.484819
467.5  0.274006  1.210285  1.484291
468.0  0.276298  1.208141  1.484439
468.5  0.289662  1.194965  1.484627
469.0  0.311822  1.171444  1.483266
469.5  0.336876  1.147950  1.484827
470.0  0.357372  1.124487  1.481859
470.5  0.367231  1.117169  1.484399
471.0  0.364148  1.117111  1.481259
471.5  0.350358  1.135364  1.485722
472.0  0.331483  1.151134  1.482617
472.5  0.314058  1.172113  1.486172
473.0  0.302884  1.181135  1.484019
473.5  0.299410  1.186667  1.486077
474.0  0.301742  1.182646  1.484389
474.5  0.305968  1.180011  1.485979
475.0  0.307886  1.177368  1.485254
475.5  0.304321  1.180564  1.484885
476.0  0.293782  1.191500  1.485282
476.5  0.276722  1.208073  1.484795
477.0  0.255642  1.230701  1.486342
477.5  0.234908  1.252150  1.487057
478.0  0.219868  1.266681  1.486549
478.5  0.215109  1.272626  1.487736
479.0  0.222399  1.263014  1.485412
479.5  0.239422  1.247447  1.486869
480.0  0.260265  1.223357  1.483622
480.5  0.277652  1.204239  1.481891
481.0  0.285922  1.195355  1.481277
481.5  0.283330  1.198305  1.481636
482.0  0.272640  1.211918  1.484558
482.5  0.259796  1.230268  1.490065
483.0  0.251357  1.245014  1.496371
483.5  0.251857  1.251260  1.503117
484.0  0.262285  1.248284  1.510569
484.5  0.280195  1.236763  1.516958
485.0  0.301075  1.220985  1.522060
485.5  0.320066  1.206004  1.526070
486.0  0.333271  1.195268  1.528539
486.5  0.338443  1.192484  1.530928
487.0  0.335330  1.195509  1.530839
487.5  0.325841  1.204263  1.530104
488.0  0.313882  1.215093  1.528975
488.5  0.304427  1.223840  1.528268
489.0  0.301759  1.226419  1.528178
489.5  0.307470  1.221084  1.528554
490.0  0.319338  1.210534  1.529872
490.5  0.331914  1.200088  1.532002
491.0  0.338745  1.196563  1.535308
491.5  0.335184  1.207013  1.542197
492.0  0.320458  1.227936  1.548393
492.5  0.298040  1.256433  1.554473
493.0  0.274230  1.287683  1.561913
493.5  0.255612  1.311861  1.567473
494.0  0.246569  1.323902  1.570470
494.5  0.247964  1.322928  1.570892
495.0  0.257404  1.311489  1.568893
495.5  0.270637  1.294254  1.564891
496.0  0.283178  1.276549  1.559726
496.5  0.291457  1.260445  1.551903
497.0  0.293417  1.250357  1.543774
497.5  0.288842  1.247527  1.536369
498.0  0.279609  1.248733  1.528342
498.5  0.269568  1.251338  1.520906
499.0  0.263602  1.250679  1.514282
499.5  0.265786  1.243243  1.509029
500.0  0.277352  1.226975  1.504327
500.5  0.295665  1.205762  1.501427
501.0  0.315008  1.186026  1.501034
501.5  0.328959  1.171384  1.500343
502.0  0.333174  1.166342  1.499516
502.5  0.327233  1.173821  1.501054
503.0  0.314697  1.188636  1.503333
503.5  0.301458  1.204682  1.506140
504.0  0.293164  1.215180  1.508344
504.5  0.292960  1.217033  1.509993
505.0  0.300522  1.210695  1.511218
505.5  0.312664  1.197580  1.510245
506.0  0.324901  1.184253  1.509154
506.5  0.333033  1.175496  1.508529
507.0  0.334122  1.172506  1.506627
507.5  0.326870  1.177736  1.504606
508.0  0.311800  1.189269  1.501069
508.5  0.291383  1.206082  1.497465
509.0  0.269853  1.224752  1.494604
509.5  0.252219  1.241080  1.493299
510.0  0.242466  1.248715  1.491182
510.5  0.241679  1.246737  1.488416
511.0  0.247256  1.238580  1.485835
511.5  0.253933  1.231052  1.484985
512.0  0.256248  1.228608  1.484856
512.5  0.251213  1.233362  1.484575
513.0  0.239850  1.243379  1.483229
513.5  0.226882  1.256455  1.483336
514.0  0.218746  1.265461  1.484208
514.5  0.220883  1.263992  1.484875
515.0  0.235548  1.249659  1.485207
515.5  0.261110  1.224164  1.485274
516.0  0.292954  1.193066  1.486020
516.5  0.325279  1.162682  1.487961
517.0  0.352805  1.138153  1.490958
517.5  0.371795  1.123843  1.495638
518.0  0.380468  1.120473  1.500942
518.5  0.379175  1.128153  1.507328
519.0  0.370496  1.144017  1.514513
519.5  0.358935  1.162468  1.521403
520.0  0.349748  1.177313  1.527061
520.5  0.346957  1.185961  1.532918
521.0  0.351374  1.187671  1.539045
521.5  0.359866  1.182410  1.542276
522.0  0.366548  1.177298  1.543846
522.5  0.365454  1.180338  1.545792
523.0  0.353362  1.192611  1.545973
523.5  0.331370  1.213595  1.544965
524.0  0.304534  1.239143  1.543677
524.5  0.279788  1.262353  1.542141
525.0  0.263147  1.276076  1.539223
525.5  0.257512  1.279153  1.536665
526.0  0.261994  1.272133  1.534126
526.5  0.272844  1.259878  1.532722
527.0  0.285218  1.247332  1.532550
527.5  0.294789  1.239559  1.534348
528.0  0.298647  1.238662  1.537310
528.5  0.295627  1.246778  1.542405
529.0  0.286442  1.262560  1.549002
529.5  0.273762  1.286275  1.560036
530.0  0.261849  1.310809  1.572658
530.5  0.255347  1.332218  1.587565
531.0  0.257313  1.345909  1.603222
531.5  0.267419  1.352580  1.619999
532.0  0.281519  1.351099  1.632618
532.5  0.293128  1.350489  1.643618
533.0  0.296212  1.351600  1.647812
533.5  0.287880  1.358631  1.646511
534.0  0.269677  1.370961  1.640638
534.5  0.246942  1.382294  1.629236
535.0  0.226581  1.388846  1.615427
535.5  0.214356  1.386013  1.600369
536.0  0.212887  1.372505  1.585393
536.5  0.221196  1.352567  1.573763
537.0  0.235702  1.327113  1.562814
537.5  0.251889  1.302306  1.554195
538.0  0.265740  1.283886  1.549627
538.5  0.274520  1.272064  1.546583
539.0  0.277089  1.267413  1.544502
539.5  0.274149  1.270957  1.545106
540.0  0.268409  1.275792  1.544201
540.5  0.264266  1.280137  1.544403
541.0  0.266519  1.279983  1.546502
541.5  0.278309  1.263335  1.541645
542.0  0.299255  1.248686  1.547942
542.5  0.325039  1.213259  1.538298
543.0  0.348941  1.199199  1.548140
543.5  0.364653  1.170601  1.535254
544.0  0.368926  1.180726  1.549652
544.5  0.362762  1.174371  1.537133
545.0  0.350679  1.198329  1.549007
545.5  0.338508  1.202017  1.540525
546.0  0.330835  1.214978  1.545813
546.5  0.329284  1.215441  1.544726
547.0  0.332328  1.210277  1.542604
547.5  0.336430  1.210586  1.547016
548.0  0.337684  1.200550  1.538234
548.5  0.333074  1.215771  1.548844
549.0  0.321050  1.217341  1.538391
549.5  0.301706  1.247542  1.549248
550.0  0.276942  1.265477  1.542419
550.5  0.250623  1.298992  1.549615
551.0  0.228235  1.316542  1.544777
551.5  0.215536  1.332989  1.548525
552.0  0.216367  1.332026  1.548393
552.5  0.230653  1.315761  1.546414
553.0  0.253930  1.293623  1.547553
553.5  0.278967  1.265386  1.544353
554.0  0.298766  1.247428  1.546194
554.5  0.309405  1.235416  1.544821
555.0  0.311306  1.233236  1.544542
555.5  0.308462  1.240218  1.548680
556.0  0.306191  1.237391  1.543582
556.5  0.308622  1.244614  1.553236
557.0  0.317121  1.224097  1.541218
557.5  0.330218  1.225136  1.555354
558.0  0.344699  1.195958  1.540657
558.5  0.356993  1.198580  1.555573
559.0  0.364100  1.178126  1.542226
559.5  0.363922  1.188108  1.552030
560.0  0.355425  1.186443  1.541868
560.5  0.339015  1.207109  1.546124
561.0  0.317058  1.228572  1.545630
561.5  0.293944  1.249869  1.543813
562.0  0.275051  1.272461  1.547513
562.5  0.264679  1.278119  1.542797
563.0  0.263912  1.283646  1.547558
563.5  0.269802  1.272621  1.542423
564.0  0.276604  1.268236  1.544840
564.5  0.278527  1.264064  1.542591
565.0  0.272506  1.270146  1.542652
565.5  0.259532  1.283804  1.543336
566.0  0.243959  1.296769  1.540728
566.5  0.231328  1.312296  1.543624
567.0  0.225920  1.315858  1.541778
567.5  0.229259  1.311816  1.541075
568.0  0.240092  1.304316  1.544408
568.5  0.255490  1.283968  1.539458
569.0  0.272177  1.274584  1.546762
569.5  0.287338  1.248880  1.536218
570.0  0.298849  1.250707  1.549556
570.5  0.305372  1.230677  1.536049
571.0  0.306709  1.240847  1.547556
571.5  0.304344  1.234234  1.538578
572.0  0.301545  1.246060  1.547605
572.5  0.302449  1.238811  1.541259
573.0  0.310180  1.234777  1.544957
573.5  0.324935  1.221193  1.546127
574.0  0.343302  1.199724  1.543026
574.5  0.359485  1.187283  1.546768
575.0  0.367903  1.174307  1.542210
575.5  0.365756  1.182300  1.548057
576.0  0.354200  1.188938  1.543139
576.5  0.337603  1.209888  1.547491
577.0  0.321423  1.224327  1.545749
577.5  0.309888  1.236645  1.546534
578.0  0.304627  1.242404  1.547031
578.5  0.304715  1.239042  1.543756
579.0  0.307742  1.239951  1.547692
579.5  0.311017  1.232962  1.543979
580.0  0.312258  1.234999  1.547257
580.5  0.309747  1.234419  1.544166
581.0  0.302427  1.242732  1.545159
581.5  0.290296  1.254680  1.544976
582.0  0.274966  1.267059  1.542025
582.5  0.259754  1.288493  1.548247
583.0  0.248761  1.292099  1.540860
583.5  0.245048  1.304769  1.549817
584.0  0.248846  1.290473  1.539319
584.5  0.257002  1.292048  1.549050
585.0  0.264250  1.275453  1.539703
585.5  0.265707  1.281526  1.547232
586.0  0.259234  1.281293  1.540527
586.5  0.246390  1.297496  1.543887
587.0  0.231551  1.311157  1.542708
587.5  0.219792  1.322700  1.542492
588.0  0.214727  1.329717  1.544444
588.5  0.217360  1.325639  1.542999
589.0  0.226322  1.318019  1.544341
589.5  0.238998  1.304872  1.543870
590.0  0.252668  1.290915  1.543583
590.5  0.265083  1.279448  1.544531
591.0  0.274536  1.267703  1.542238
591.5  0.279924  1.265429  1.545353
592.0  0.281157  1.262689  1.543846
592.5  0.279697  1.265993  1.545691
593.0  0.278605  1.267589  1.546193
593.5  0.281554  1.262190  1.543743
594.0  0.291022  1.256836  1.547859
594.5  0.306615  1.235104  1.541718
595.0  0.324690  1.225167  1.549857
595.5  0.339778  1.199633  1.539411
596.0  0.347099  1.201299  1.548398
596.5  0.344840  1.199047  1.543887
597.0  0.334949  1.215250  1.550199
597.5  0.322152  1.223398  1.545551
598.0  0.311802  1.236597  1.548399
598.5  0.307734  1.240002  1.547736
599.0  0.311143  1.235225  1.546368
599.5  0.320789  1.226853  1.547642
600.0  0.334045  1.212726  1.546771
600.5  0.347966  1.200259  1.548226
601.0  0.359848  1.187136  1.546984
601.5  0.367377  1.180053  1.547430
602.0  0.368857  1.179955  1.548812
602.5  0.363788  1.182906  1.546694
603.0  0.353512  1.195788  1.549301
603.5  0.341261  1.204123  1.545384
604.0  0.331076  1.219939  1.551015
604.5  0.325887  1.221499  1.547386
605.0  0.325774  1.224363  1.550137
605.5  0.327618  1.220369  1.547987
606.0  0.326545  1.221857  1.548402
606.5  0.318437  1.230478  1.548915
607.0  0.302084  1.244030  1.546114
607.5  0.279830  1.272208  1.552038
608.0  0.256484  1.290780  1.547263
608.5  0.237202  1.315200  1.552402
609.0  0.225523  1.320815  1.546338
609.5  0.222473  1.329231  1.551704
610.0  0.226930  1.320082  1.547012
610.5  0.236667  1.313070  1.549737
611.0  0.249255  1.299809  1.549063
611.5  0.262412  1.287551  1.549963
612.0  0.274015  1.275588  1.549603
612.5  0.282299  1.266025  1.548325
613.0  0.286494  1.261631  1.548125
613.5  0.287544  1.261435  1.548979
614.0  0.288187  1.259779  1.547966
614.5  0.291892  1.258206  1.550098
615.0  0.300982  1.245322  1.546305
615.5  0.314971  1.233314  1.548285
616.0  0.330293  1.214075  1.544368
616.5  0.341775  1.205896  1.547671
617.0  0.345089  1.199665  1.544755
617.5  0.338806  1.207401  1.546207
618.0  0.324951  1.221585  1.546537
618.5  0.307891  1.237062  1.544953
619.0  0.292283  1.256094  1.548377
619.5  0.281227  1.263080  1.544307
620.0  0.275485  1.273463  1.548948
620.5  0.273908  1.271548  1.545456
621.0  0.274488  1.274514  1.549001
621.5  0.275235  1.270215  1.545450
622.0  0.274502  1.272783  1.547285
622.5  0.270964  1.275156  1.546121
623.0  0.263786  1.283299  1.547085
623.5  0.253196  1.293884  1.547080
624.0  0.241116  1.305383  1.546499
624.5  0.231119  1.315232  1.546350
625.0  0.227265  1.321281  1.548547
625.5  0.232181  1.313766  1.545948
626.0  0.245450  1.304415  1.549865
626.5  0.263460  1.280754  1.544214
627.0  0.280976  1.268258  1.549235
627.5  0.293599  1.251484  1.545083
628.0  0.299716  1.249658  1.549374
628.5  0.300936  1.246021  1.546956
629.0  0.300922  1.249004  1.549927
629.5  0.303397  1.246397  1.549794
630.0  0.310437  1.239837  1.550274
630.5  0.321844  1.230113  1.551957
631.0  0.335645  1.214619  1.550264
631.5  0.349130  1.203683  1.552813
632.0  0.359683  1.188649  1.548333
632.5  0.365101  1.187290  1.552391
633.0  0.363669  1.185534  1.549203
633.5  0.354476  1.196612  1.551088
634.0  0.338081  1.213391  1.551472
634.5  0.317095  1.234718  1.551813
635.0  0.295945  1.257864  1.553809
635.5  0.279467  1.273835  1.553302
636.0  0.270837  1.283343  1.554180
636.5  0.269999  1.281859  1.551858
637.0  0.273656  1.275352  1.549008
637.5  0.276990  1.273600  1.550590
638.0  0.276125  1.270510  1.546634
638.5  0.269966  1.282271  1.552237
639.0  0.260468  1.284112  1.544580
639.5  0.251362  1.300499  1.551861
640.0  0.246177  1.296664  1.542841
640.5  0.246678  1.305030  1.551708
641.0  0.252445  1.293542  1.545987
641.5  0.261542  1.288565  1.550107
642.0  0.271608  1.275571  1.547179
642.5  0.280586  1.266199  1.546785
643.0  0.286839  1.263609  1.550448
643.5  0.289001  1.257896  1.546897
644.0  0.286129  1.264083  1.550211
644.5  0.278353  1.266903  1.545256
645.0  0.267559  1.282391  1.549951
645.5  0.257342  1.290173  1.547515
646.0  0.251813  1.297157  1.548970
646.5  0.253685  1.293851  1.547536
647.0  0.262774  1.284403  1.547177
647.5  0.275951  1.271120  1.547071
648.0  0.288703  1.256742  1.545445
648.5  0.297414  1.247743  1.545157
649.0  0.301034  1.246077  1.547110
649.5  0.301281  1.241409  1.542690
650.0  0.301438  1.247043  1.548482
650.5  0.304546  1.235723  1.540269
651.0  0.312040  1.237002  1.549041
651.5  0.323429  1.215039  1.538469
652.0  0.336944  1.211683  1.548627
652.5  0.350464  1.186262  1.536726
653.0  0.362098  1.184284  1.546382
653.5  0.370225  1.168812  1.539036
654.0  0.373393  1.170820  1.544213
654.5  0.370592  1.170745  1.541336
655.0  0.361970  1.180434  1.542404
655.5  0.349494  1.193788  1.543282
656.0  0.336785  1.204924  1.541710
656.5  0.327803  1.218214  1.546017
657.0  0.324901  1.218041  1.542942
657.5  0.327433  1.218299  1.545732
658.0  0.331927  1.210740  1.542667
658.5  0.333849  1.209757  1.543606
659.0  0.329927  1.214788  1.544715
659.5  0.319684  1.223228  1.542911
660.0  0.305404  1.240433  1.545837
660.5  0.290731  1.250783  1.541514
661.0  0.278832  1.268215  1.547047
661.5  0.271165  1.271140  1.542305
662.0  0.267388  1.278302  1.545691
662.5  0.266150  1.278139  1.544289
663.0  0.266033  1.276478  1.542511
663.5  0.265977  1.281563  1.547541
664.0  0.265112  1.274770  1.539882
664.5  0.262476  1.289026  1.551502
665.0  0.257197  1.281285  1.538482
665.5  0.249222  1.302836  1.552058
666.0  0.240045  1.298604  1.538648
666.5  0.232653  1.318921  1.551574
667.0  0.230328  1.312497  1.542824
667.5  0.234822  1.313408  1.548230
668.0  0.245086  1.300029  1.545115
668.5  0.257501  1.287202  1.544704
669.0  0.267632  1.280967  1.548598
669.5  0.272444  1.272697  1.545140
670.0  0.271699  1.277037  1.548736
670.5  0.267795  1.278505  1.546300
671.0  0.264312  1.282488  1.546800
671.5  0.264211  1.284932  1.549143
672.0  0.268676  1.278423  1.547099
672.5  0.277062  1.275425  1.552486
673.0  0.287681  1.260366  1.548047
673.5  0.298709  1.251907  1.550615
674.0  0.308617  1.235713  1.544330
674.5  0.316103  1.230916  1.547019
675.0  0.319973  1.228165  1.548139
675.5  0.319434  1.225859  1.545293
676.0  0.314806  1.235430  1.550236
676.5  0.308081  1.232882  1.540964
677.0  0.302619  1.251802  1.554421
677.5  0.301739  1.238603  1.540342
678.0  0.306852  1.248771  1.555623
678.5  0.316288  1.223679  1.539967
679.0  0.325755  1.229617  1.555372
679.5  0.330289  1.212491  1.542779
680.0  0.326599  1.225115  1.551714
680.5  0.314483  1.231440  1.545922
681.0  0.296633  1.254868  1.551501
681.5  0.277170  1.272931  1.550102
682.0  0.259867  1.291256  1.551123
682.5  0.247031  1.306470  1.553500
683.0  0.239444  1.316891  1.556335
683.5  0.237008  1.323504  1.560512
684.0  0.239360  1.321652  1.561012
684.5  0.245966  1.312820  1.558787
685.0  0.255806  1.298619  1.554426
685.5  0.267204  1.281602  1.548806
686.0  0.278287  1.262132  1.540419
686.5  0.287979  1.243363  1.531342
687.0  0.296818  1.225687  1.522506
687.5  0.306833  1.208670  1.515504
688.0  0.320239  1.190622  1.510861
688.5  0.337642  1.170691  1.508334
689.0  0.356963  1.153983  1.510946
689.5  0.373928  1.146899  1.520827
690.0  0.383964  1.150335  1.534299
690.5  0.384337  1.166999  1.551335
691.0  0.375314  1.196533  1.571847
691.5  0.359775  1.231940  1.591714
692.0  0.341678  1.268424  1.610102
692.5  0.324371  1.301361  1.625732
693.0  0.309618  1.328904  1.638521
693.5  0.297673  1.349165  1.646837
694.0  0.288008  1.362002  1.650010
694.5  0.279987  1.370365  1.650352
695.0  0.273030  1.376144  1.649174
695.5  0.266379  1.380289  1.646668
696.0  0.258993  1.384960  1.643953
696.5  0.249986  1.390922  1.640907
697.0  0.239488  1.402118  1.641606
697.5  0.229271  1.414584  1.643855
698.0  0.222424  1.427891  1.650315
698.5  0.221951  1.438679  1.660630
699.0  0.229006  1.445279  1.674285
699.5  0.241923  1.415893  1.657816
700.0  0.256810  1.414069  1.670879
700.5  0.269419  1.386886  1.656305
701.0  0.277152  1.389128  1.666280
701.5  0.280040  1.382832  1.662872
702.0  0.280262  1.377937  1.658199
702.5  0.280673  1.389003  1.669676
703.0  0.283336  1.368159  1.651495
703.5  0.288845  1.388556  1.677401
704.0  0.296616  1.351796  1.648412
704.5  0.305669  1.374947  1.680616
705.0  0.315180  1.337167  1.652346
705.5  0.324443  1.354713  1.679156
706.0  0.332473  1.324902  1.657375
706.5  0.337850  1.337414  1.675264
707.0  0.339223  1.322835  1.662058
707.5  0.336275  1.335146  1.671421
708.0  0.330426  1.345999  1.676425
708.5  0.324567  1.354237  1.678804
709.0  0.321723  1.357469  1.679192
709.5  0.323351  1.355163  1.678514
710.0  0.328412  1.350623  1.679035
710.5  0.333910  1.346022  1.679932
711.0  0.336594  1.347667  1.684260
711.5  0.334739  1.358659  1.693398
712.0  0.328913  1.378794  1.707707
712.5  0.321380  1.406383  1.727762
713.0  0.314682  1.438739  1.753421
713.5  0.310355  1.474906  1.785261
714.0  0.308493  1.512152  1.820645
714.5  0.308229  1.549651  1.857880
715.0  0.308573  1.585234  1.893807
715.5  0.308891  1.616130  1.925021
716.0  0.308738  1.640289  1.949026
716.5  0.307352  1.656574  1.963926
717.0  0.303467  1.664483  1.967950
717.5  0.295792  1.666087  1.961879
718.0  0.283957  1.663268  1.947224
718.5  0.269166  1.657543  1.926709
719.0  0.253956  1.649050  1.903006
719.5  0.240999  1.637074  1.878072
720.0  0.231695  1.624078  1.855772
720.5  0.225506  1.612448  1.837954
721.0  0.220547  1.604230  1.824777
721.5  0.215048  1.601453  1.816501
722.0  0.208716  1.605420  1.814135
722.5  0.203085  1.611330  1.814415
723.0  0.200717  1.614314  1.815031
723.5  0.203794  1.613488  1.817282
724.0  0.213019  1.605265  1.818284
724.5  0.227425  1.587686  1.815111
725.0  0.245063  1.561264  1.806326
725.5  0.263964  1.526993  1.790957
726.0  0.282703  1.487604  1.770307
726.5  0.300292  1.442835  1.743127
727.0  0.315738  1.396261  1.711999
727.5  0.327853  1.351127  1.678980
728.0  0.335628  1.313201  1.648829
728.5  0.338932  1.283102  1.622034
729.0  0.338880  1.262131  1.601010
729.5  0.337394  1.251007  1.588401
730.0  0.336104  1.248076  1.584181
730.5  0.335311  1.251764  1.587075
731.0  0.333803  1.263516  1.597319
731.5  0.329747  1.281180  1.610926
732.0  0.322096  1.305832  1.627928
732.5  0.311577  1.332697  1.644274
733.0  0.300602  1.359559  1.660161
733.5  0.292163  1.380569  1.672731
734.0  0.288382  1.392095  1.680478
734.5  0.289590  1.394392  1.683983
735.0  0.294409  1.390948  1.685357
735.5  0.300683  1.382192  1.682875
