# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99991144 -0.01318317 -0.00017020 -0.00071976 0.00024787 0.00061584 0.00070517 0.00064716 -0.00028224 0.00115105 0.99983760 -0.00001106 0.00094071 0.00926808 -0.00395179 0.00067215 -0.00572626 -0.00390778 0.00013292 0.99992853 0.00695604 0.00858954 0.00206735 -0.00337663 0.00076105 -0.00069786 0.00199989 0.99635442 -0.08434406 0.00130594 0.00388528 -0.00185796 0.00544277 0.00865877 0.99587811 0.02760690 -0.00561439 0.01089914 0.00116002 -0.00620081 0.97108866 0.17424128 0.15922322 0.02046037 -0.00796464 0.96467628 -0.22266664 -0.03555532 -0.00429939 0.95151330 0.13366046 -0.00125547 0.99015409 -0.00025165 0.99989883
6.0  0.99989010 -0.01435050 -0.00034242 0.00270220 -0.00043932 0.00093932 -0.00156666 0.00106376 0.00001937 -0.00132893 0.99984444 -0.00005822 0.00071435 0.00341457 -0.00454636 -0.00301779 0.00460042 -0.00209911 -0.00616836 0.99987333 0.01375667 0.00596341 0.00306064 -0.00264325 0.00019020 -0.00125135 0.00323494 0.99823260 -0.04257461 0.01364346 0.00251192 -0.03489448 0.00877853 0.00647450 0.99876125 0.01972040 0.00207315 -0.01486456 -0.00432339 -0.00648827 0.96252111 0.13487539 0.23310461 0.02620576 -0.00613652 0.93486934 0.29163759 -0.01891885 -0.00683361 0.91428178 0.16380093 0.01200025 0.98591217 -0.00230654 0.99981599
6.5  0.99987905 -0.01528998 -0.00026615 0.00124592 -0.00089667 0.00069727 -0.00184338 -0.00059477 0.00020040 0.00117893 0.99984830 -0.00074948 0.00087224 0.00300418 -0.00273242 -0.00561081 -0.00135936 -0.00402402 -0.00156011 0.99984687 0.01575954 0.00538838 0.00320414 -0.00233773 0.00009879 -0.00136233 -0.00326985 0.99904238 -0.01395455 0.00698988 0.00797977 -0.03631519 0.00440435 -0.00455293 0.99943538 0.00645900 0.01830793 -0.00467647 -0.02241279 -0.00122623 0.97901583 -0.03993713 0.19680051 0.03352806 -0.00662754 0.75636683 0.64408016 -0.05625442 -0.00650354 0.73174067 0.17112836 0.02564529 0.98279445 -0.00593289 0.99959199
7.0  0.99987016 -0.01603249 -0.00027059 0.00081045 -0.00002981 0.00046898 -0.00096167 0.00030255 0.00075378 -0.00029574 0.99984642 -0.00131376 0.00050593 0.00248481 -0.00483030 -0.00351544 0.00008254 -0.00175156 -0.00179361 0.99983784 0.01636076 0.00362006 0.00388293 -0.00224128 0.00026425 -0.00128942 0.00445922 0.99944417 -0.01235621 0.02160356 0.00539909 -0.01291403 0.00503103 0.00131329 0.99959932 0.01016513 -0.00600675 0.00120567 -0.02124429 0.00617039 0.98373812 -0.09577263 0.14730305 0.02952340 0.00405748 0.97429924 0.13775748 -0.15928596 -0.01082850 0.96902808 0.16054237 -0.00807210 0.97339381 -0.00274294 0.99986530
7.5  0.99986435 -0.01632219 -0.00015244 0.00036664 -0.00137179 0.00026642 -0.00096060 0.00062986 0.00094316 -0.00074598 0.99982691 -0.00022550 -0.00158053 -0.00057985 -0.00479693 -0.00282210 -0.00011146 -0.00664451 -0.00126787 0.99984359 0.01366793 0.00269532 0.00012127 0.00524816 0.00093059 -0.00220334 0.00923805 0.99951484 -0.01635882 0.01859677 0.01052539 -0.00031888 -0.00103058 -0.00751860 0.99968997 -0.00179251 -0.00620607 -0.00045130 -0.01678089 0.00394103 0.98785870 -0.11176710 0.10242282 0.02623547 -0.01197857 0.98234470 0.08975452 -0.12484714 -0.01306565 0.97680402 0.17369491 -0.00557714 0.97632015 -0.00501988 0.99973493
8.0  0.99986315 -0.01643325 -0.00012104 -0.00096644 -0.00038746 -0.00011413 -0.00121214 0.00053577 0.00086602 0.00006219 0.99981100 -0.00019360 0.00282096 0.00457012 -0.00448498 -0.00277583 0.00003593 -0.00707472 -0.00098196 0.99972576 0.02004303 -0.00037360 0.00952657 0.00088743 -0.00246946 -0.00665644 0.00213258 0.99938800 -0.02413410 0.01301255 0.00232857 0.00139134 0.00167039 -0.00693519 0.99919054 0.00658317 -0.02600458 0.00576921 -0.01599476 -0.00248216 0.98470162 -0.14958433 0.08389380 0.02409151 0.00189571 0.98204016 0.07096176 -0.09285526 -0.01404201 0.98179734 0.15958968 0.00217605 0.98232402 -0.00561289 0.99985160
8.5  0.99986597 -0.01625500 -0.00004798 -0.00030333 -0.00065748 -0.00003320 -0.00117730 0.00054929 0.00125343 -0.00014993 0.99984610 -0.00002173 -0.00023073 0.00158328 -0.00513931 -0.00299330 -0.00041466 -0.00165640 -0.00165607 0.99984718 0.01606179 -0.00135558 0.00210841 -0.00402340 0.00137725 -0.00467240 0.00120015 0.99927875 -0.02715887 0.01656498 -0.00367529 0.00592385 -0.01036871 0.00335215 0.99938163 -0.00072698 -0.01100605 0.01839301 -0.00640247 -0.00196538 0.98180089 -0.17212184 0.07606188 0.01805600 0.00023317 0.98169098 0.05312448 -0.06826739 0.00610711 0.98725244 0.13048157 -0.00409380 0.98881773 -0.00637497 0.99994297
9.0  0.99987221 -0.01582038 0.00005050 -0.00013866 -0.00049306 -0.00023203 -0.00091079 0.00059580 0.00124153 -0.00149442 0.99985326 0.00018783 -0.00060537 0.00121669 -0.00540909 -0.00253288 -0.00058526 -0.00137735 -0.00187135 0.99986588 0.01471658 -0.00332411 0.00172399 -0.00434290 0.00171274 -0.00389641 0.00077996 0.99880473 -0.04025774 0.01964050 -0.00543981 -0.00819371 -0.00731363 -0.00312778 0.99879023 -0.02042416 -0.00786376 0.01558410 -0.00505989 -0.00119298 0.97855260 -0.18816184 0.07805691 0.01284029 -0.00765752 0.98014891 0.04044466 -0.05488188 -0.00166223 0.99030542 0.10756745 -0.00049157 0.99254953 -0.00021308 0.99996038
9.5  0.99988122 -0.01515632 0.00024267 -0.00122232 -0.00196448 -0.00010048 -0.00079140 0.00019493 0.00132067 0.00006933 0.99985667 0.00141540 -0.00073756 0.00069768 -0.00649378 -0.00097619 0.00219295 -0.00053986 -0.00238721 0.99986528 0.01298924 -0.00542356 0.00584050 -0.00503149 0.00277449 0.00135017 0.00062488 0.99774310 -0.06094825 0.01658491 -0.01248139 -0.00114244 -0.01219633 -0.00555169 0.99775317 -0.01614705 -0.01444574 0.01461109 -0.00371442 0.00572867 0.98018882 -0.18014687 0.07764708 0.00918628 -0.00973373 0.98216645 0.02404874 -0.04842080 0.00081432 0.99313666 0.08335342 0.00339612 0.99521036 -0.00385119 0.99990424
10.0  0.99989343 -0.01407196 0.00066844 -0.00301749 -0.00069928 -0.00068028 -0.00078914 0.00016390 0.00152741 -0.00127119 0.99984766 0.00113043 -0.00103875 -0.00509321 -0.00629917 -0.00000932 -0.00582071 0.00016802 -0.00227240 0.99985187 0.01022599 -0.00708305 0.00110411 -0.00977565 0.00251985 0.00591848 0.00127673 0.99521696 -0.09454665 0.01100217 -0.01636700 0.00632255 0.00264720 -0.00610781 0.99481027 -0.01955308 -0.03149217 0.00210719 -0.00091510 0.00487093 0.98547537 -0.14936206 0.07676526 0.00385834 -0.01295997 0.98701602 0.00574350 -0.04525420 0.00452908 0.99466545 0.06799241 0.00505328 0.99662861 -0.00068764 0.99985803
10.5  0.99991531 -0.01285623 -0.00020132 -0.00066608 -0.00053625 -0.00111480 -0.00062369 0.00047730 0.00118267 -0.00022792 0.99981220 0.01287815 0.00002197 0.00033298 -0.00628704 0.00046194 -0.00066282 -0.00027175 -0.00205082 0.99980634 0.00660929 -0.00953107 -0.00580243 -0.00663424 0.00236072 0.00035378 0.00169564 0.99436058 -0.10278655 -0.01726966 -0.01637693 0.00123880 0.00592731 -0.00427924 0.99444233 -0.01853505 -0.01224521 0.00028560 -0.00140315 0.00587009 0.99164225 -0.10075727 0.07500356 0.00915286 -0.01374712 0.99366409 -0.00849704 -0.04112697 -0.00088781 0.99489697 0.06587769 0.00467741 0.99691744 0.00117469 0.99986352
11.0  0.99992589 -0.01144979 0.00096873 -0.00145626 0.00016957 -0.00177601 -0.00050200 -0.00010161 0.00254173 -0.00203953 0.99975041 -0.01683340 -0.00138034 0.00037789 -0.00631519 -0.00541673 -0.00124664 -0.00021055 0.00341571 0.99981262 0.00306486 -0.00409432 -0.00130639 -0.00742330 0.00259605 0.00085264 0.00120729 0.98984098 -0.14057620 -0.00171763 -0.02026235 0.00296716 0.00209095 -0.00291274 0.98984270 -0.01813750 0.00754111 -0.00220974 -0.00131947 0.00123352 0.99509530 -0.05594057 0.07759672 0.00790733 -0.01351140 0.99720828 -0.01935807 -0.03583119 0.00239356 0.99481955 0.06130302 0.00491289 0.99743106 0.00358277 0.99987372
11.5  0.99994405 -0.00992822 0.00025073 -0.00097374 -0.00107542 -0.00153137 -0.00051857 0.00013281 0.00224014 -0.00187545 0.99988297 0.00560195 -0.00549766 0.00020260 -0.00580481 0.00580168 -0.00117618 -0.00027961 -0.00231325 0.99991993 -0.00114752 -0.00803995 -0.00162076 -0.00710869 0.00273175 0.00089020 0.00130014 0.99073191 -0.13399193 -0.00795516 -0.01990937 -0.00032798 0.00046458 -0.00226784 0.99060784 -0.01581455 0.01551394 -0.01130679 -0.00167536 0.00250812 0.99729591 -0.02838566 0.06331946 0.00449290 -0.01354968 0.99828231 -0.02646660 -0.03266982 0.00347665 0.99614508 0.05214020 0.00508936 0.99806936 0.00645057 0.99985740
12.0  0.99995919 -0.00827103 0.00015656 -0.00228760 0.00011592 -0.00157457 -0.00019806 0.00001172 0.00208267 -0.00104063 0.99994451 0.00043530 -0.00105584 -0.00089169 -0.00558762 0.00063991 -0.00216156 -0.00033657 -0.00206166 0.99996656 -0.00441187 -0.00616131 -0.00139005 -0.00018245 0.00240141 0.00083365 0.00089603 0.99444380 -0.10301648 -0.00902526 -0.01795044 0.00385737 -0.00011408 -0.00553883 0.99427986 -0.01998089 0.01164107 -0.01405104 -0.00193448 0.00209103 0.99812533 -0.00846733 0.05440269 -0.00224700 -0.01286330 0.99870653 -0.03353626 -0.02931671 0.00438258 0.99620529 0.05627007 0.00433679 0.99794131 0.00844316 0.99984201
12.5  0.99997351 -0.00652029 0.00007005 -0.00161664 -0.00013910 -0.00180164 0.00042365 0.00000839 0.00201394 -0.00058373 0.99995219 0.00064838 -0.00123655 -0.00145180 -0.00492439 -0.00406203 -0.00231927 -0.00016496 -0.00173841 0.99995793 -0.00655348 -0.00316607 -0.00169302 -0.00457299 0.00232716 0.00111186 0.00050761 0.99733952 -0.07009338 -0.00745683 -0.01687251 0.00407945 -0.00126125 0.00002773 0.99729957 -0.01431091 0.01227172 -0.00943917 -0.00048636 0.00210175 0.99833738 0.00585075 0.05336139 0.00133052 -0.01169058 0.99883195 -0.03424418 -0.02529612 0.00471041 0.99656494 0.05123646 0.00377286 0.99831930 0.00915388 0.99986753
13.0  0.99998402 -0.00469987 -0.00008284 -0.00109115 0.00016855 -0.00188572 0.00025742 -0.00031175 0.00216786 -0.00047061 0.99996877 -0.00021265 -0.00136440 -0.00223677 -0.00454446 0.00196855 -0.00265327 -0.00021025 -0.00139518 0.99994950 -0.00864968 -0.00092806 -0.00133168 -0.00422044 0.00198084 0.00127440 0.00037964 0.99905247 -0.03995316 -0.00546540 -0.01322702 0.00400337 -0.00115452 0.00016110 0.99904748 -0.01111857 0.01237936 -0.00363934 0.00009092 0.00168889 0.99827877 0.01600932 0.05370727 0.00042960 -0.01088619 0.99899796 -0.03116969 -0.02123674 0.00452440 0.99691453 0.04696161 0.00242458 0.99858050 0.01314486 0.99983857
13.5  0.99999040 -0.00282603 -0.00028179 -0.00114482 0.00085441 -0.00200011 -0.00033236 -0.00065502 0.00205576 -0.00057574 0.99995997 -0.00065723 -0.00123793 -0.00298412 -0.00400144 0.00602261 -0.00288286 -0.00023513 -0.00077536 0.99993538 -0.01038644 0.00153814 -0.00144645 -0.00339610 0.00156724 0.00154804 0.00002628 0.99964072 -0.02245475 -0.00255247 -0.00913033 0.00361962 -0.00052367 0.00063815 0.99967884 -0.00883226 0.00590606 -0.00321429 0.00012915 0.00116635 0.99842982 0.02565704 0.04699457 -0.00132071 -0.01274733 0.99896135 -0.03173169 -0.01736312 0.00372427 0.99733231 0.04515386 0.00178943 0.99877873 0.00956945 0.99986307
14.0  0.99998693 -0.00091380 -0.00039439 0.00073757 0.00107808 -0.00209006 0.00020755 -0.00116627 0.00211568 0.00363162 0.99998190 -0.00107572 -0.00121654 -0.00364175 -0.00320762 0.00043841 -0.00293321 -0.00013097 -0.00061209 0.99991484 -0.01184245 0.00386969 -0.00147461 -0.00262860 0.00107715 0.00186469 -0.00023169 0.99968935 -0.02094345 -0.00113656 -0.00503727 0.00330386 0.00100391 0.00072204 0.99963725 -0.01112311 0.01107355 -0.00298391 -0.00001918 0.00062999 0.99728169 0.05564088 0.04607437 0.00295413 -0.00832786 0.99778483 -0.03382086 -0.01392794 0.00290220 0.99747707 0.04118901 0.00061299 0.99904538 -0.00027857 0.99995362
14.5  0.99999268 0.00099115 -0.00050575 -0.00107496 -0.00092857 -0.00236846 -0.00006558 -0.00117885 0.00203057 -0.00051182 0.99997660 -0.00135552 -0.00103811 -0.00433182 0.00297942 -0.00267499 -0.00283411 -0.00008704 -0.00023019 0.99989028 -0.01316541 0.00582890 0.00054653 -0.00218554 0.00063687 0.00205687 -0.00056537 0.99980725 -0.00730913 -0.00015047 -0.01178419 0.00359885 0.00194309 0.00084235 0.99972774 -0.01957429 0.00675446 -0.00264227 -0.00035158 0.00035093 0.99173751 0.11677234 0.04922261 -0.00481421 -0.00299364 0.99279256 -0.02516916 -0.01203378 0.00018150 0.99767808 0.03938187 -0.00027491 0.99913392 -0.00046950 0.99999462
15.0  0.99998834 0.00287714 -0.00115314 -0.00043290 -0.00001607 -0.00244431 -0.00089247 -0.00162744 0.00186193 -0.00079476 0.99997418 -0.00136682 -0.00087860 -0.00494987 -0.00244829 0.00052707 -0.00314003 -0.00006222 -0.00006235 0.99984277 -0.01433504 0.00765436 -0.00532555 -0.00353255 -0.00008238 0.00242793 -0.00065951 0.99968498 0.00120070 -0.01841996 0.00141346 0.00840663 0.00349683 0.00105184 0.99995298 0.00145560 -0.00214530 -0.00044849 -0.00163639 -0.00017112 0.91376224 0.40155112 0.05548043 -0.00143488 -0.02032252 0.91557833 -0.02348399 -0.02091755 0.00025412 0.99730254 0.04053849 0.00013708 0.99893336 0.00496470 0.99978000
15.5  0.99997934 0.00472418 -0.00049701 -0.00078002 0.00037966 -0.00199047 -0.00204011 -0.00172147 0.00174553 0.00196759 0.99995248 -0.00164681 -0.00103763 -0.00549770 -0.00113426 -0.00523177 -0.00313501 0.00017130 0.00011782 0.99980897 -0.01464144 0.00958572 0.00439622 -0.00670999 -0.00034395 0.00281052 -0.00067259 0.99977302 -0.00073267 -0.01337641 0.00556309 -0.00071382 0.00492373 0.00031912 0.99991802 0.00292779 -0.00178471 0.00355337 0.00396947 -0.00049998 0.86538489 0.49507147 0.07478630 0.01387311 -0.01110497 0.86762526 0.00513034 -0.01641836 -0.01129146 0.99604657 0.04654870 0.00035457 0.99861621 0.00922962 0.99982958
16.0  0.99996397 0.00650614 -0.00067578 0.00173936 -0.00058967 -0.00114996 -0.00208585 -0.00161988 0.00192981 0.00372653 0.99993753 0.00032132 -0.00102305 -0.00576851 0.00007435 -0.00054926 -0.00249351 -0.00002947 0.00642407 0.99979528 -0.01548898 0.01148752 -0.00317970 0.00410439 -0.00114712 0.00294667 -0.00004432 0.99973280 -0.01142570 -0.00722060 -0.00220322 0.00943534 0.00309812 -0.00075107 0.99974283 -0.00511601 -0.01113584 0.00010403 0.00248448 -0.00797122 0.98820987 0.13273878 0.07504154 0.00673343 -0.00700566 0.98681772 0.07697842 -0.02695271 -0.01607460 0.99152769 0.07417047 0.00106490 0.99683571 0.00372525 0.99977910
16.5  0.99995986 0.00826785 -0.00076403 -0.00054596 -0.00035366 -0.00054940 -0.00152982 -0.00245751 0.00143220 0.00042919 0.99992572 -0.00137728 -0.00147175 -0.00546351 0.00161604 0.00165498 -0.00170736 0.00015092 -0.00616179 0.99978789 -0.01461396 0.01352546 -0.00264836 -0.00085382 -0.00198703 0.00342161 -0.00129526 0.99947380 -0.02646037 -0.00004402 0.00037483 -0.00389087 -0.00540143 -0.00903519 0.99939222 0.00281888 -0.00541798 0.00075617 -0.01628927 -0.00249862 0.99727811 0.01544122 0.07126899 0.00950144 -0.00328816 0.98064402 0.18857825 -0.04257841 -0.01159836 0.97096233 0.13866358 -0.00026636 0.98921147 0.00417892 0.99985470
17.0  0.99994882 0.00990869 -0.00001832 -0.00031032 0.00032935 -0.00055009 -0.00076020 -0.00000127 -0.00018642 0.00174629 0.99992839 -0.00007287 -0.00206336 -0.00521457 0.00199327 0.00115664 0.00033047 -0.00286076 -0.00016310 0.99974593 -0.01284299 0.01531815 0.00402946 -0.00956820 -0.00007951 0.00072687 -0.00037340 0.98963793 -0.13570514 0.01406282 -0.00974312 0.00723444 0.04023663 -0.00460217 0.98967869 -0.00422923 -0.02845378 -0.00531720 0.03817425 0.00062986 0.99856704 -0.02596897 0.00059864 0.04308295 -0.00698570 0.99753191 -0.00206583 -0.05030916 -0.02133603 0.99995131 -0.00365459 0.00034038 0.99612692 0.01511591 0.99962122
17.5  0.99993086 0.01138570 -0.00041286 -0.00168410 -0.00088386 -0.00019508 -0.00014284 -0.00120595 -0.00169260 0.00069514 0.99979812 0.01494063 -0.00299860 -0.00408621 -0.00327034 0.00225438 -0.00135035 -0.00271392 -0.00017573 0.99970404 -0.00821041 0.01680589 0.00160127 -0.00247197 -0.00234387 0.00245993 -0.00041403 0.97601098 -0.21387892 0.01189918 -0.01805081 -0.01485964 0.02876046 -0.00225852 0.97570989 -0.01966489 -0.00158923 -0.02645541 -0.02439793 -0.00832545 0.99771838 -0.05399184 -0.01917037 0.02605573 -0.00099059 0.93205139 0.31267460 0.17300907 -0.02039163 -0.70606234 -0.61421035 0.00112549 0.76848786 0.01973101 0.99955866
18.0  0.99990760 0.01269783 -0.00018025 -0.00376274 -0.00031886 0.00004913 0.00119492 -0.00052598 -0.00263976 0.00076178 0.99979242 -0.01440305 -0.00551385 -0.00217559 -0.00024639 0.00251721 0.00169115 -0.00111794 -0.00029613 0.99966128 0.00073122 0.02149155 -0.00190898 0.00119149 -0.00031099 -0.00090808 -0.00042016 0.95121256 -0.30791561 0.00425439 -0.00476617 -0.01030138 0.00169211 0.01281433 0.95104672 0.00082202 0.00608187 -0.00092424 -0.00339434 -0.00908916 0.99657788 -0.07039439 -0.04033989 0.01402273 0.00480759 0.96882846 0.21795680 0.08797144 -0.01574920 -0.96434223 -0.12822583 0.00393799 0.98771543 0.00600773 0.99971475
18.5  0.99989550 0.01395861 0.00009476 -0.00092976 -0.00018538 0.00022253 0.00139683 -0.00027485 -0.00318415 0.00101217 0.99988696 0.00062010 -0.00435146 0.00018222 0.00144286 0.00236689 0.00166791 -0.00099718 -0.00037010 0.99980646 0.00413355 0.01817949 -0.00158942 0.00210511 -0.00560072 -0.00087877 -0.00001168 0.98479337 -0.17318367 0.00843931 -0.00707238 0.00322322 -0.00553166 -0.00266083 0.98449764 -0.01730956 -0.00501396 0.00006245 0.00199666 0.00834785 0.98713406 -0.15424228 -0.03761586 0.00209653 0.00015849 0.98294213 0.08604944 0.04078940 -0.00999959 -0.99398395 -0.05130642 0.01170507 0.99782321 0.00233497 0.99983978
