# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.5  -0.02684 0.00808 0.01268 -0.49740 -0.39820 0.11860 0.05456 0.14008 -0.05216 -0.03676
253.0  -0.02932 0.00836 0.00144 -0.54796 -0.32396 0.11668 0.06992 0.12712 -0.06352 -0.03324
253.5  -0.02980 0.00800 -0.01004 -0.58132 -0.25776 0.11348 0.06448 0.12964 -0.06272 -0.02912
254.0  -0.02832 0.00704 -0.02148 -0.60176 -0.20260 0.10824 0.03876 0.15072 -0.02920 -0.02492
254.5  -0.02520 0.00548 -0.03260 -0.61408 -0.15752 0.09900 0.01212 0.16028 -0.00508 -0.01968
255.0  -0.02076 0.00340 -0.04320 -0.62140 -0.12012 0.08348 -0.01180 0.16528 0.00988 -0.01504
255.5  -0.01556 0.00092 -0.05288 -0.62552 -0.08748 0.06248 -0.02752 0.16880 0.01928 -0.01084
256.0  -0.01012 -0.00184 -0.06132 -0.62744 -0.05836 0.04056 -0.03144 0.17168 0.02552 -0.00716
256.5  -0.00492 -0.00472 -0.06848 -0.62772 -0.03144 0.02196 -0.02576 0.17416 0.02956 -0.00428
257.0  -0.00048 -0.00748 -0.07400 -0.62672 -0.00620 0.00760 -0.01456 0.17628 0.03244 -0.00216
257.5  0.00284 -0.01004 -0.07776 -0.62468 0.01784 -0.00256 -0.00064 0.17804 0.03448 -0.00080
258.0  0.00472 -0.01220 -0.07956 -0.62180 0.04108 -0.00876 0.01404 0.17976 0.03636 -0.00024
258.5  0.00496 -0.01388 -0.07912 -0.61836 0.06356 -0.01116 0.02804 0.18148 0.03852 -0.00016
259.0  0.00356 -0.01488 -0.07664 -0.61440 0.08560 -0.00984 0.04020 0.18344 0.04124 -0.00052
259.5  0.00056 -0.01520 -0.07196 -0.61016 0.10680 -0.00472 0.04940 0.18572 0.04500 -0.00104
260.0  -0.00376 -0.01492 -0.06520 -0.60576 0.12684 0.00404 0.05472 0.18816 0.05072 -0.00184
260.5  -0.00900 -0.01408 -0.05644 -0.60140 0.14560 0.01608 0.05588 0.18996 0.05928 -0.00264
261.0  -0.01468 -0.01276 -0.04580 -0.59712 0.16356 0.02548 0.05776 0.18812 0.07312 -0.00352
261.5  -0.02024 -0.01120 -0.03388 -0.59180 0.18268 -0.01040 0.07812 0.17644 0.09608 -0.00408
262.0  -0.02500 -0.00948 -0.02072 -0.58444 0.20624 -0.00884 0.10860 0.13544 0.13348 -0.00452
262.5  -0.02844 -0.00780 -0.00692 -0.57108 0.24300 -0.00076 0.13800 0.02876 0.17172 -0.00436
263.0  -0.03004 -0.00628 0.00732 -0.53584 0.31292 0.00476 0.11032 -0.10600 0.16372 -0.00360
263.5  -0.02952 -0.00504 0.02124 -0.41928 0.45768 0.00700 0.06640 -0.18160 0.11756 -0.00264
264.0  -0.02680 -0.00412 0.03456 -0.19828 0.58832 0.00640 0.03468 -0.21348 0.07188 -0.00180
264.5  -0.02196 -0.00364 0.04688 -0.07156 0.61600 0.00780 0.00884 -0.22592 0.03868 -0.00112
265.0  -0.01532 -0.00360 0.05776 -0.01604 0.61964 -0.01200 0.00976 -0.23008 0.01552 -0.00084
265.5  -0.00748 -0.00388 0.06696 0.01352 0.61848 -0.03248 0.01640 -0.22968 -0.00076 -0.00132
266.0  0.00104 -0.00448 0.07408 0.03316 0.61704 -0.05228 0.02404 -0.22748 -0.01196 -0.00112
266.5  0.00956 -0.00520 0.07924 0.05000 0.61452 -0.07100 0.03208 -0.22336 -0.01960 -0.00180
267.0  0.01740 -0.00608 0.08208 0.06804 0.61208 -0.08784 0.04052 -0.21840 -0.02428 -0.00208
267.5  0.02400 -0.00684 0.08272 0.09116 0.60848 -0.10184 0.04948 -0.21232 -0.02720 -0.00232
268.0  0.02896 -0.00728 0.08132 0.12424 0.60228 -0.11228 0.05908 -0.20572 -0.02876 -0.00252
268.5  0.03192 -0.00748 0.07784 0.17568 0.58992 -0.11872 0.06904 -0.19896 -0.02952 -0.00268
269.0  0.03272 -0.00732 0.07264 0.25604 0.56108 -0.12084 0.07924 -0.19176 -0.02992 -0.00260
269.5  0.03140 -0.00660 0.06584 0.36704 0.49776 -0.11956 0.08920 -0.18436 -0.03016 -0.00248
270.0  0.02804 -0.00556 0.05756 0.47324 0.40164 -0.11452 0.09892 -0.17668 -0.03040 -0.00248
270.5  0.02304 -0.00404 0.04804 0.54008 0.31128 -0.10600 0.10860 -0.16832 -0.03080 -0.00276
271.0  0.01676 -0.00216 0.03760 0.57616 0.24528 -0.09380 0.11876 -0.15884 -0.03156 -0.00312
271.5  0.00980 -0.00028 0.02644 0.59724 0.19740 -0.07520 0.13056 -0.14768 -0.03296 -0.00356
272.0  0.00276 0.00164 0.01476 0.61120 0.15964 -0.04388 0.14424 -0.13372 -0.03440 -0.00424
272.5  -0.00372 0.00340 0.00284 0.62176 0.12580 0.00536 0.15224 -0.11604 -0.03332 -0.00500
273.0  -0.00904 0.00480 -0.00896 0.62996 0.09364 0.04520 0.15072 -0.09128 -0.02328 -0.00596
273.5  -0.01276 0.00580 -0.02036 0.63636 0.06048 0.04064 0.15564 -0.05892 -0.00336 -0.00640
274.0  -0.01456 0.00632 -0.03100 0.64108 0.02608 0.00716 0.15268 -0.03948 0.01144 -0.00568
274.5  -0.01436 0.00620 -0.04080 0.64380 -0.00904 -0.00296 0.14320 -0.00284 0.01556 -0.00492
275.0  -0.01224 0.00556 -0.04936 0.64464 -0.04352 -0.00476 0.12652 0.02004 0.01348 -0.00440
275.5  -0.00852 0.00436 -0.05672 0.64388 -0.07560 -0.00500 0.10748 0.03276 0.00860 -0.00388
276.0  -0.00368 0.00272 -0.06256 0.64192 -0.10392 -0.00528 0.08716 0.04004 0.00276 -0.00348
276.5  0.00168 0.00080 -0.06684 0.63956 -0.12740 -0.00584 0.06584 0.04424 -0.00324 -0.00300
277.0  0.00700 -0.00132 -0.06948 0.63716 -0.14588 -0.00688 0.04368 0.04656 -0.00900 -0.00244
277.5  0.01168 -0.00340 -0.07036 0.63496 -0.15964 -0.00836 0.02092 0.04764 -0.01436 -0.00204
278.0  0.01520 -0.00528 -0.06948 0.63304 -0.16940 -0.01016 -0.00220 0.04788 -0.01940 -0.00176
278.5  0.01716 -0.00684 -0.06672 0.63132 -0.17608 -0.01220 -0.02512 0.04752 -0.02456 -0.00128
279.0  0.01732 -0.00784 -0.06216 0.62960 -0.18076 -0.01440 -0.04732 0.04652 -0.03012 -0.00072
279.5  0.01560 -0.00824 -0.05576 0.62756 -0.18476 -0.01656 -0.06844 0.04468 -0.03672 -0.00008
280.0  0.01204 -0.00804 -0.04768 0.62480 -0.18940 -0.01816 -0.08808 0.04068 -0.04508 0.00068
280.5  0.00688 -0.00712 -0.03800 0.62080 -0.19660 -0.01796 -0.10592 0.03204 -0.05628 0.00188
281.0  0.00052 -0.00572 -0.02704 0.61472 -0.20880 -0.01472 -0.12044 0.01460 -0.07104 0.00376
281.5  -0.00656 -0.00376 -0.01488 0.60460 -0.23032 -0.00996 -0.12780 -0.01636 -0.08732 0.00604
282.0  -0.01372 -0.00148 -0.00204 0.58584 -0.26848 -0.00724 -0.12444 -0.06132 -0.09648 0.00716
282.5  -0.02028 0.00096 0.01120 0.54668 -0.33584 -0.00836 -0.11244 -0.10924 -0.09012 0.00672
283.0  -0.02568 0.00348 0.02428 0.46300 -0.43992 -0.01948 -0.09668 -0.14568 -0.07588 0.00544
283.5  -0.02928 0.00576 0.03700 0.33516 -0.53964 -0.07508 -0.04132 -0.17152 -0.06208 0.00400
284.0  -0.03072 0.00776 0.04884 0.22776 -0.58944 -0.07260 -0.01768 -0.18996 -0.05052 0.00216
284.5  -0.02976 0.00936 0.05948 0.16308 -0.60692 -0.06332 -0.01400 -0.20428 -0.04032 0.00024
285.0  -0.02652 0.01044 0.06864 0.12620 -0.61224 -0.05344 -0.01348 -0.21620 -0.03080 -0.00160
285.5  -0.02120 0.01096 0.07604 0.10412 -0.61312 -0.04268 -0.01440 -0.22636 -0.02140 -0.00332
286.0  -0.01428 0.01088 0.08144 0.08988 -0.61244 -0.03012 -0.01616 -0.23508 -0.01192 -0.00484
286.5  -0.00632 0.01028 0.08480 0.07976 -0.61120 -0.01616 -0.01864 -0.24228 -0.00216 -0.00572
287.0  0.00200 0.00920 0.08600 0.07112 -0.60980 -0.00088 -0.02200 -0.24800 0.00764 -0.00612
287.5  0.01000 0.00788 0.08508 0.06208 -0.60864 0.01536 -0.02632 -0.25204 0.01756 -0.00600
288.0  0.01712 0.00632 0.08196 0.05064 -0.60788 0.03180 -0.03168 -0.25424 0.02748 -0.00544
288.5  0.02280 0.00480 0.07688 0.03368 -0.60756 0.04756 -0.03836 -0.25428 0.03752 -0.00444
289.0  0.02672 0.00332 0.06996 0.00564 -0.60744 0.06172 -0.04672 -0.25200 0.04772 -0.00308
289.5  0.02868 0.00212 0.06148 -0.04580 -0.60508 0.07304 -0.05728 -0.24740 0.05836 -0.00144
290.0  0.02856 0.00128 0.05164 -0.14948 -0.58796 0.07964 -0.07128 -0.24032 0.06960 0.00040
290.5  0.02644 0.00080 0.04084 -0.32880 -0.51012 0.07716 -0.09112 -0.23056 0.08156 0.00236
291.0  0.02256 0.00076 0.02940 -0.47240 -0.38196 0.05448 -0.11876 -0.21764 0.09468 0.00428
291.5  0.01724 0.00108 0.01772 -0.53348 -0.29248 0.00812 -0.14096 -0.20008 0.10960 0.00604
292.0  0.01092 0.00164 0.00604 -0.56268 -0.23456 -0.03052 -0.14968 -0.17420 0.12756 0.00776
292.5  0.00416 0.00244 -0.00528 -0.58176 -0.18668 -0.05460 -0.16120 -0.12628 0.14932 0.00916
293.0  -0.00252 0.00320 -0.01588 -0.59724 -0.13692 -0.06892 -0.12724 0.14308 0.15032 0.01036
293.5  -0.00848 0.00392 -0.02560 -0.60932 -0.07788 -0.07220 0.02104 0.22880 0.04808 0.01112
294.0  -0.01328 0.00440 -0.03416 -0.61716 -0.00764 -0.06044 0.09064 0.19272 0.08400 0.00780
294.5  -0.01644 0.00460 -0.04148 -0.61640 0.06728 -0.03436 0.12292 0.16616 0.08732 -0.00260
295.0  -0.01776 0.00436 -0.04720 -0.60856 0.13468 -0.00332 0.13304 0.14832 0.08372 -0.00608
295.5  -0.01716 0.00368 -0.05148 -0.59880 0.18596 0.02260 0.12816 0.13696 0.07696 -0.00792
296.0  -0.01472 0.00252 -0.05424 -0.59140 0.21976 0.04096 0.11424 0.13056 0.06828 -0.00920
296.5  -0.01080 0.00096 -0.05540 -0.58852 0.23872 0.05292 0.09488 0.12716 0.05832 -0.01068
297.0  -0.00580 -0.00092 -0.05508 -0.59016 0.24544 0.05952 0.07144 0.12540 0.04740 -0.01188
297.5  -0.00028 -0.00300 -0.05332 -0.59604 0.24172 0.06048 0.04516 0.12380 0.03600 -0.01328
298.0  0.00516 -0.00508 -0.05008 -0.60520 0.22836 0.05456 0.01796 0.12152 0.02476 -0.01444
298.5  0.01004 -0.00704 -0.04548 -0.61672 0.20556 0.03968 -0.00560 0.11860 0.01416 -0.01608
299.0  0.01380 -0.00872 -0.03968 -0.62916 0.17336 0.01648 -0.01868 0.11540 0.00472 -0.01744
299.5  0.01612 -0.01000 -0.03264 -0.64096 0.13232 -0.01052 -0.01692 0.11232 -0.00360 -0.01936
300.0  0.01664 -0.01076 -0.02456 -0.65028 0.08328 -0.03720 -0.00272 0.10724 -0.01160 -0.02160
300.5  0.01532 -0.01096 -0.01564 -0.65552 0.02660 -0.06100 0.01824 0.09664 -0.02088 -0.02420
301.0  0.01220 -0.01048 -0.00592 -0.65460 -0.03896 -0.07884 0.04508 0.07756 -0.03328 -0.02796
301.5  0.00748 -0.00944 0.00416 -0.64376 -0.12028 -0.08952 0.07360 0.04732 -0.04188 -0.03308
302.0  0.00156 -0.00784 0.01460 -0.60996 -0.23436 -0.09716 0.09636 -0.00356 -0.03496 -0.03204
302.5  -0.00504 -0.00576 0.02480 -0.51752 -0.39572 -0.04556 0.12672 -0.06392 -0.02164 -0.02768
303.0  -0.01168 -0.00344 0.03468 -0.36148 -0.53916 -0.03692 0.12000 -0.09796 -0.01028 -0.02380
303.5  -0.01764 -0.00088 0.04388 -0.23512 -0.60228 -0.03260 0.11368 -0.12016 -0.00184 -0.02052
304.0  -0.02228 0.00160 0.05196 -0.16084 -0.62332 -0.03000 0.11288 -0.13244 0.00388 -0.01684
304.5  -0.02504 0.00388 0.05888 -0.11832 -0.63000 -0.02792 0.11176 -0.14316 0.00792 -0.01332
305.0  -0.02552 0.00576 0.06440 -0.09508 -0.63128 -0.02536 0.10976 -0.15300 0.01100 -0.01016
305.5  -0.02356 0.00720 0.06836 -0.08548 -0.63036 -0.02184 0.10684 -0.16224 0.01364 -0.00688
306.0  -0.01928 0.00804 0.07064 -0.08768 -0.62792 -0.01676 0.10296 -0.17088 0.01656 -0.00404
306.5  -0.01296 0.00824 0.07124 -0.10228 -0.62380 -0.00980 0.09832 -0.17880 0.02000 -0.00124
307.0  -0.00520 0.00792 0.07012 -0.13260 -0.61652 -0.00080 0.09316 -0.18584 0.02452 0.00088
307.5  0.00340 0.00688 0.06708 -0.18300 -0.60200 0.01048 0.08792 -0.19172 0.03032 0.00304
308.0  0.01208 0.00552 0.06248 -0.25884 -0.57196 0.02372 0.08324 -0.19576 0.03760 0.00464
308.5  0.02008 0.00372 0.05608 -0.35200 -0.51804 0.03888 0.07992 -0.19744 0.04680 0.00632
309.0  0.02680 0.00180 0.04812 -0.43644 -0.44668 0.05540 0.07952 -0.19548 0.05804 0.00756
309.5  0.03172 -0.00020 0.03908 -0.49452 -0.37852 0.07180 0.08444 -0.18840 0.07132 0.00852
310.0  0.03452 -0.00212 0.02880 -0.52876 -0.32492 0.08300 0.10012 -0.17332 0.08744 0.00956
310.5  0.03504 -0.00376 0.01788 -0.54972 -0.28388 0.06548 0.13904 -0.14568 0.10612 0.01008
311.0  0.03328 -0.00504 0.00656 -0.56340 -0.25012 0.00384 0.17868 -0.09700 0.12600 0.01068
311.5  0.02936 -0.00588 -0.00488 -0.57388 -0.21820 -0.03476 0.19300 -0.01580 0.13860 0.01116
312.0  0.02368 -0.00632 -0.01592 -0.58380 -0.18348 -0.05728 0.17836 0.09300 0.12080 0.01196
312.5  0.01664 -0.00632 -0.02640 -0.59380 -0.13972 -0.07352 0.12332 0.18088 0.07000 0.01296
313.0  0.00884 -0.00588 -0.03584 -0.60260 -0.08172 -0.08480 0.05536 0.21732 0.01964 0.01464
313.5  0.00080 -0.00516 -0.04416 -0.60644 -0.00696 -0.09092 0.00028 0.22084 -0.01708 0.01496
314.0  -0.00680 -0.00424 -0.05100 -0.60040 0.07572 -0.03232 -0.09348 0.21244 -0.04188 0.01420
314.5  -0.01336 -0.00324 -0.05624 -0.58508 0.14960 -0.06312 -0.08952 0.20164 -0.05816 0.01340
315.0  -0.01848 -0.00228 -0.05980 -0.56780 0.20376 -0.08600 -0.08092 0.19172 -0.06852 0.01300
315.5  -0.02172 -0.00152 -0.06156 -0.55400 0.23800 -0.10388 -0.06716 0.18432 -0.07448 0.01272
316.0  -0.02304 -0.00112 -0.06156 -0.54548 0.25776 -0.11712 -0.04716 0.17932 -0.07728 0.01276
316.5  -0.02244 -0.00104 -0.05988 -0.54212 0.26684 -0.12448 -0.01896 0.17724 -0.07764 0.01296
317.0  -0.02020 -0.00136 -0.05656 -0.54336 0.26816 -0.12004 0.02092 0.17780 -0.07604 0.01328
317.5  -0.01664 -0.00200 -0.05172 -0.54832 0.26280 -0.09668 0.06040 0.18124 -0.07236 0.01388
318.0  -0.01228 -0.00296 -0.04560 -0.55684 0.25072 -0.06292 0.07832 0.18832 -0.06616 0.01464
318.5  -0.00764 -0.00408 -0.03812 -0.56828 0.23108 -0.03220 0.06948 0.19956 -0.05596 0.01540
319.0  -0.00320 -0.00524 -0.02980 -0.58232 0.20196 -0.00604 0.03364 0.21260 -0.03968 0.01620
319.5  0.00060 -0.00632 -0.02056 -0.59792 0.16040 0.01416 -0.02300 0.21548 -0.01444 0.01728
320.0  0.00340 -0.00716 -0.01088 -0.61292 0.10316 0.02792 -0.06976 0.19972 0.03948 0.01840
320.5  0.00492 -0.00768 -0.00100 -0.62308 0.02648 0.03352 -0.09872 0.08412 0.17064 0.02004
321.0  0.00504 -0.00780 0.00900 -0.62124 -0.07200 0.02996 -0.11900 0.04220 0.17432 0.02256
321.5  0.00372 -0.00744 0.01856 -0.59728 -0.19016 0.02008 -0.13456 0.03264 0.16700 0.02676
322.0  0.00104 -0.00656 0.02772 -0.54340 -0.31472 0.01012 -0.14636 0.03016 0.15892 0.03176
322.5  -0.00272 -0.00528 0.03620 -0.46540 -0.42292 0.00364 -0.15564 0.02956 0.15056 0.03232
323.0  -0.00724 -0.00356 0.04360 -0.38292 -0.49960 0.00052 -0.16384 0.02816 0.14144 0.03252
323.5  -0.01212 -0.00156 0.04972 -0.31076 -0.54816 -0.00032 -0.17180 0.02300 0.13132 0.03344
324.0  -0.01680 0.00060 0.05428 -0.25432 -0.57720 -0.00048 -0.17944 0.00896 0.11968 0.03436
324.5  -0.02072 0.00272 0.05720 -0.21196 -0.59448 -0.00084 -0.18384 -0.02180 0.10640 0.03544
325.0  -0.02336 0.00488 0.05832 -0.18204 -0.60500 -0.00272 -0.17876 -0.06260 0.09172 0.03648
325.5  -0.02428 0.00668 0.05764 -0.16308 -0.61108 -0.00652 -0.17080 -0.08700 0.07640 0.03744
326.0  -0.02316 0.00816 0.05520 -0.15460 -0.61444 -0.01208 -0.16860 -0.09076 0.06168 0.03848
326.5  -0.01992 0.00900 0.05108 -0.15828 -0.61488 -0.01828 -0.17032 -0.08080 0.04888 0.03964
327.0  -0.01464 0.00940 0.04536 -0.17828 -0.61100 -0.02404 -0.17208 -0.06268 0.03864 0.04088
327.5  -0.00764 0.00912 0.03812 -0.22692 -0.59668 -0.02864 -0.17100 -0.04164 0.03096 0.04236
328.0  0.00060 0.00840 0.02972 -0.33052 -0.54832 -0.03232 -0.16616 -0.02180 0.02552 0.04436
328.5  0.00944 0.00724 0.02012 -0.49528 -0.40848 -0.03728 -0.15792 -0.00500 0.02136 0.04672
329.0  0.01828 0.00572 0.00972 -0.59856 -0.23620 -0.06744 -0.13796 0.00892 0.01736 0.04972
329.5  0.02636 0.00404 -0.00120 -0.63088 -0.13288 -0.14412 -0.00536 0.02140 0.01240 0.05288
330.0  0.03316 0.00228 -0.01240 -0.64156 -0.07164 -0.13452 -0.02076 0.02540 0.00620 0.05472
330.5  0.03820 0.00052 -0.02348 -0.64528 -0.02764 -0.12204 -0.04948 0.00800 0.00144 0.05448
331.0  0.04116 -0.00100 -0.03396 -0.64556 0.00960 -0.07488 -0.10228 -0.00240 0.00008 0.05228
331.5  0.04180 -0.00224 -0.04384 -0.64400 0.04496 -0.02448 -0.11988 -0.01216 0.00136 0.04912
332.0  0.04008 -0.00300 -0.05252 -0.63984 0.07996 -0.01580 -0.11748 -0.02200 0.00424 0.04560
332.5  0.03620 -0.00340 -0.05984 -0.63400 0.11556 -0.01772 -0.11380 -0.03196 -0.00824 0.04172
333.0  0.03040 -0.00328 -0.06556 -0.62572 0.15124 -0.02408 -0.10952 -0.04184 -0.01320 0.03792
333.5  0.02320 -0.00268 -0.06964 -0.61580 0.18616 -0.03308 -0.10448 -0.05132 -0.01868 0.03384
334.0  0.01516 -0.00164 -0.07192 -0.60424 0.21924 -0.04412 -0.09856 -0.06008 -0.02500 0.02924
334.5  0.00696 -0.00032 -0.07232 -0.59196 0.24928 -0.05684 -0.09168 -0.06788 -0.03196 0.02452
335.0  -0.00068 0.00124 -0.07096 -0.57924 0.27592 -0.07096 -0.08416 -0.07444 -0.03952 0.01916
335.5  -0.00708 0.00280 -0.06780 -0.56656 0.29912 -0.08568 -0.07612 -0.07964 -0.04744 0.01360
336.0  -0.01172 0.00432 -0.06296 -0.55372 0.31936 -0.10092 -0.06784 -0.08348 -0.05580 0.00788
336.5  -0.01420 0.00552 -0.05664 -0.54080 0.33748 -0.11588 -0.05980 -0.08592 -0.06452 0.00212
337.0  -0.01448 0.00640 -0.04892 -0.52692 0.35440 -0.12992 -0.05292 -0.08664 -0.07400 -0.00344
337.5  -0.01260 0.00692 -0.04016 -0.51160 0.37144 -0.14224 -0.04976 -0.08512 -0.08444 -0.00836
338.0  -0.00900 0.00704 -0.03064 -0.49388 0.38932 -0.14976 -0.05956 -0.08020 -0.09620 -0.01252
338.5  -0.00416 0.00676 -0.02060 -0.47296 0.40868 -0.12712 -0.11528 -0.06980 -0.10932 -0.01556
339.0  0.00124 0.00612 -0.01040 -0.44844 0.42936 -0.07696 -0.16512 -0.05104 -0.12288 -0.01756
339.5  0.00656 0.00528 -0.00040 -0.42096 0.45004 -0.06728 -0.18060 -0.01912 -0.13388 -0.01848
340.0  0.01124 0.00432 0.00908 -0.39316 0.46824 -0.07064 -0.18432 0.04568 -0.13676 -0.01808
340.5  0.01476 0.00332 0.01780 -0.37080 0.47992 -0.07568 -0.06672 0.19676 -0.12236 -0.01668
341.0  0.01680 0.00240 0.02548 -0.36540 0.47808 -0.07732 0.01508 0.24016 -0.06108 -0.01448
341.5  0.01716 0.00168 0.03192 -0.40344 0.44080 -0.07272 0.05824 0.24268 -0.05756 -0.01184
342.0  0.01584 0.00132 0.03696 -0.52128 0.28468 -0.06300 0.08956 0.22000 -0.11464 -0.00916
342.5  0.01300 0.00124 0.04056 -0.58656 0.07452 -0.05196 0.11164 0.20588 -0.13452 -0.00672
343.0  0.00876 0.00160 0.04260 -0.58944 -0.01060 -0.04252 0.12596 0.19736 -0.14272 -0.00468
343.5  0.00360 0.00224 0.04300 -0.58712 -0.04548 -0.03668 0.13440 0.19244 -0.14592 -0.00300
344.0  -0.00216 0.00320 0.04184 -0.58564 -0.06576 -0.03484 0.13836 0.18988 -0.14588 -0.00152
344.5  -0.00796 0.00432 0.03904 -0.58492 -0.08144 -0.03824 0.13876 0.18880 -0.14352 0.00016
345.0  -0.01328 0.00548 0.03480 -0.58456 -0.09692 -0.04848 0.13564 0.18844 -0.13928 0.00244
345.5  -0.01764 0.00636 0.02920 -0.58464 -0.11208 -0.06588 0.12780 0.18780 -0.13332 0.00536
346.0  -0.02052 0.00724 0.02204 -0.58508 -0.12708 -0.08560 0.11572 0.18528 -0.12680 0.00900
346.5  -0.02164 0.00772 0.01372 -0.58560 -0.14172 -0.09992 0.10568 0.17780 -0.12336 0.01340
347.0  -0.02072 0.00776 0.00444 -0.58640 -0.15500 -0.10772 0.10392 0.15576 -0.13256 0.01828
347.5  -0.01784 0.00732 -0.00560 -0.58764 -0.16616 -0.11128 0.11380 0.10056 -0.15660 0.02348
348.0  -0.01308 0.00636 -0.01604 -0.58964 -0.17440 -0.11160 0.13440 0.06468 -0.14332 0.02884
348.5  -0.00688 0.00496 -0.02648 -0.59256 -0.17836 -0.10824 -0.03296 0.16612 -0.09880 0.03412
349.0  0.00032 0.00316 -0.03704 -0.59688 -0.17676 -0.09996 -0.03916 0.17288 -0.05916 0.03920
349.5  0.00796 0.00104 -0.04684 -0.60276 -0.16772 -0.08268 -0.05016 0.17012 -0.03620 0.04408
350.0  0.01540 -0.00128 -0.05608 -0.61032 -0.14928 0.01264 -0.08112 0.16484 -0.02348 0.04856
350.5  0.02212 -0.00360 -0.06428 -0.61888 -0.11960 0.02776 -0.05888 0.15840 -0.01588 0.05272
351.0  0.02760 -0.00588 -0.07120 -0.62692 -0.07772 0.02840 -0.03820 0.15088 -0.01112 0.05644
351.5  0.03148 -0.00788 -0.07672 -0.63216 -0.02608 0.02612 -0.01864 0.14204 -0.00780 0.05968
352.0  0.03344 -0.00956 -0.08068 -0.63264 0.02904 0.02208 -0.00080 0.13192 -0.00512 0.06240
352.5  0.03336 -0.01084 -0.08296 -0.62872 0.07992 0.01704 0.01500 0.12100 -0.00276 0.06424
353.0  0.03128 -0.01152 -0.08344 -0.62248 0.12144 0.01120 0.02860 0.10960 -0.00040 0.06560
353.5  0.02736 -0.01172 -0.08212 -0.61624 0.15268 0.00512 0.04008 0.09808 0.00224 0.06608
354.0  0.02184 -0.01132 -0.07908 -0.61104 0.17496 -0.00076 0.04960 0.08668 0.00496 0.06572
354.5  0.01520 -0.01040 -0.07432 -0.60744 0.19056 -0.00576 0.05760 0.07584 0.00832 0.06448
355.0  0.00800 -0.00912 -0.06800 -0.60532 0.20136 -0.00876 0.06472 0.06592 0.01204 0.06236
355.5  0.00084 -0.00760 -0.06024 -0.60440 0.20892 -0.00764 0.07220 0.05660 0.01612 0.05932
356.0  -0.00556 -0.00592 -0.05132 -0.60412 0.21428 0.00140 0.08060 0.04688 0.02016 0.05516
356.5  -0.01056 -0.00424 -0.04128 -0.60428 0.21824 0.02340 0.08764 0.03556 0.02428 0.04988
357.0  -0.01372 -0.00268 -0.03056 -0.60424 0.22176 0.05272 0.08764 0.01876 0.02640 0.04360
357.5  -0.01472 -0.00140 -0.01932 -0.60372 0.22544 0.07872 0.08044 0.01784 0.02576 0.03620
358.0  -0.01344 -0.00040 -0.00808 -0.60220 0.23084 0.10060 0.04036 0.06424 0.01964 0.02764
358.5  -0.01012 0.00016 0.00336 -0.59840 0.23972 0.11996 0.02304 0.06576 0.01044 0.01800
359.0  -0.00508 0.00040 0.01440 -0.59004 0.25808 0.12664 0.05912 0.05764 0.00248 0.00648
359.5  0.00100 0.00028 0.02456 -0.56588 0.30536 0.05504 0.14632 0.04596 0.00008 0.00496
360.0  0.00748 -0.00020 0.03380 -0.41052 0.49292 0.04488 0.16484 0.03408 0.00352 0.01060
360.5  0.01368 -0.00092 0.04168 0.00504 0.63964 0.04284 0.17760 0.02500 0.01104 0.01292
361.0  0.01892 -0.00172 0.04828 0.10300 0.62908 0.04044 0.18752 0.02164 0.02112 0.01280
361.5  0.02272 -0.00252 0.05304 0.13764 0.62004 0.03672 0.19500 0.02452 0.03208 0.01180
362.0  0.02476 -0.00320 0.05616 0.15896 0.61228 0.03168 0.20040 0.02916 0.04304 0.00888
362.5  0.02484 -0.00356 0.05744 0.17736 0.60444 0.02628 0.20456 0.02904 0.05356 0.00476
363.0  0.02304 -0.00376 0.05704 0.19700 0.59560 0.02116 0.20768 0.02104 0.06348 -0.00088
363.5  0.01944 -0.00340 0.05488 0.22004 0.58480 0.01712 0.20868 0.00468 0.07312 -0.00832
364.0  0.01440 -0.00264 0.05116 0.24820 0.57080 0.01484 0.20588 -0.01772 0.08292 -0.01736
364.5  0.00832 -0.00152 0.04572 0.28296 0.55188 0.01484 0.19916 -0.03520 0.09324 -0.02836
365.0  0.00168 -0.00016 0.03892 0.32576 0.52524 0.01708 0.19300 -0.03040 0.10480 -0.04112
365.5  -0.00496 0.00136 0.03080 0.37832 0.48612 0.02072 0.18496 0.02116 0.11708 -0.05512
366.0  -0.01108 0.00288 0.02148 0.44276 0.42540 0.02440 0.12916 0.12412 0.12352 -0.06820
366.5  -0.01608 0.00424 0.01120 0.51756 0.32656 0.02684 0.05120 0.18092 0.10480 -0.07788
367.0  -0.01956 0.00528 0.00044 0.58268 0.18036 0.02724 0.00044 0.20548 0.05780 -0.08356
367.5  -0.02124 0.00584 -0.01088 0.60740 0.02828 0.02560 -0.02808 0.20976 0.01524 -0.08616
368.0  -0.02088 0.00588 -0.02200 0.60088 -0.08132 0.02224 -0.04424 0.20664 -0.00996 -0.08620
368.5  -0.01856 0.00540 -0.03312 0.58600 -0.14960 0.01768 -0.05356 0.20336 -0.02352 -0.08424
369.0  -0.01452 0.00432 -0.04376 0.57224 -0.19208 0.01336 -0.05836 0.20152 -0.03076 -0.08096
369.5  -0.00908 0.00272 -0.05360 0.56168 -0.21836 0.02384 -0.05668 0.20116 -0.03428 -0.07600
