# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
6.5  0.00000000 -20.12455720 -0.34611695 1.66327804 -1.15904230 0.85339036 -2.46519336 0.09068886 0.03788640 1.52063900 0.00000000 -0.95457953 1.09849568 3.95884627 -3.68224755 -6.72793658 0.68245733 -5.68578914 -2.15333399 0.00000000 20.69395602 7.23977432 4.22333107 -2.65153388 0.90787786 -2.04885097 -4.27468619 0.00000000 -18.13854859 4.37646436 -6.68472720 -45.30923565 8.68020029 -5.53250013 0.00000000 6.84769361 19.75878223 -15.97564563 -27.21009628 -1.26335100 0.00000000 37.42511671 247.06370552 27.17259088 -11.23506253 0.00000000 840.90605450 -139.23979080 -18.67903828 0.00000000 176.61330600 26.11310441 0.00000000 -4.74808316 0.00000000
7.0  0.00000000 -21.10481575 -0.36019457 1.07643324 -0.01026852 0.65934885 -1.31429360 0.50441055 0.81200231 -0.41368751 0.00000000 -1.72610869 0.56189696 3.27685749 -6.14177520 -4.60527220 0.66913961 -2.69555982 -2.37668417 0.00000000 21.54836103 4.96568389 4.99781785 -2.62303139 0.09634127 -1.97417066 5.81564650 0.00000000 -16.17656233 26.84424977 6.39954723 -18.85446198 8.31014533 1.73511380 0.00000000 13.22269693 -5.03021923 -1.26545059 -28.43518629 8.02442823 0.00000000 -115.02184292 201.66226680 13.21996198 5.64060722 0.00000000 155.10937941 -222.20014578 -14.15231520 0.00000000 198.92394408 -10.80091138 0.00000000 -3.28570104 0.00000000
7.5  0.00000000 -21.48916329 -0.21140471 0.48023383 -1.81521642 0.42884362 -1.30136289 0.93748225 0.98473322 -0.99026521 0.00000000 -0.31856704 -2.14344832 -0.67771012 -6.16876399 -3.44003344 -0.45616173 -8.91840497 -1.74841058 0.00000000 17.95464414 3.72247571 -0.42628449 6.90942014 0.75858538 -2.49147495 12.25660031 0.00000000 -21.58353841 23.56184916 15.15185058 -2.28909312 -0.43265367 -9.53699563 0.00000000 -2.42703180 -7.02711463 -2.12867650 -22.37531827 5.16602138 0.00000000 -142.52329540 141.24404196 12.85775779 -16.27894639 0.00000000 95.45128904 -173.20401563 -16.45664839 0.00000000 222.99867107 -8.28610577 0.00000000 -6.34845690 0.00000000
8.0  0.00000000 -21.63721710 -0.17946329 -1.23711480 -0.46021186 -0.02080510 -1.65216064 0.82480885 0.91046459 0.05556148 0.00000000 -0.21730014 3.60672546 6.16687256 -5.75216721 -3.53238564 -0.36375088 -9.38499104 -1.31750637 0.00000000 26.45036094 -0.09088721 11.95116620 2.28856504 -4.53456533 -8.37091994 2.89679883 0.00000000 -31.74059555 17.13785005 3.98220787 1.10876348 1.86411927 -9.11868608 0.00000000 11.00905281 -32.10377533 6.14521287 -23.23885947 -3.45944086 0.00000000 -194.28558147 117.03410853 12.57684888 0.92403790 0.00000000 74.22759908 -128.77873416 -18.91230196 0.00000000 206.91791608 2.84012405 0.00000000 -6.19343383 0.00000000
8.5  0.00000000 -21.39801986 -0.06640912 -0.39475711 -0.84319032 0.08768546 -1.62093016 0.85834838 1.51129151 -0.20363930 0.00000000 -0.02769096 -0.37133041 2.11462136 -6.40724314 -4.40043688 -0.36291431 -2.29443723 -2.16803824 0.00000000 21.23520520 -1.43590130 3.03927852 -4.75822428 1.33542901 -6.31486557 1.53666175 0.00000000 -35.63395019 22.27005726 -2.46557965 6.32667336 -14.43373354 4.34856179 0.00000000 0.83085221 -13.51848721 23.71018958 -10.26270154 -2.60226804 0.00000000 -224.69890691 105.47537249 8.56202904 1.23500760 0.00000000 54.47606036 -94.12895213 7.71239693 0.00000000 170.02620190 -4.60260138 0.00000000 -8.98544849 0.00000000
9.0  0.00000000 -20.82383055 0.06714214 -0.18328413 -0.62753046 -0.19529861 -1.28183859 0.89488589 1.53247882 -1.98844774 0.00000000 0.24122280 -0.87636563 1.67562764 -6.74095972 -3.90802099 -0.56059519 -1.89494251 -2.47674341 0.00000000 19.49692900 -3.94951410 2.61140592 -5.26764472 2.05870137 -5.33847856 1.06219497 0.00000000 -53.31671997 25.34315069 -4.95323443 -11.80254366 -9.37399012 -4.05003453 0.00000000 -25.38936498 -12.09671599 21.55047131 -7.93141765 -1.58781666 0.00000000 -246.13958577 106.36008501 4.03867031 -10.16654123 0.00000000 39.02211115 -74.67775335 -1.20107058 0.00000000 140.62252469 -1.06117054 0.00000000 -0.30143610 0.00000000
9.5  0.00000000 -19.95153086 0.33347529 -1.54488303 -2.61603271 -0.08340710 -1.13147421 0.38069610 1.67221785 0.07337334 0.00000000 1.83267358 -1.05067207 1.00388499 -8.21581143 -1.97302155 3.17365328 -0.89904617 -3.19530569 0.00000000 17.38790342 -6.59787054 8.15151996 -5.85080489 3.50484734 1.57252043 0.92773816 0.00000000 -80.33445229 22.55306932 -14.64950973 -2.36163196 -16.48895868 -6.97229315 0.00000000 -19.39923566 -20.01616526 19.99516640 -5.72475929 7.62793484 0.00000000 -236.42322923 103.86265883 1.78677998 -12.89601295 0.00000000 19.35286550 -64.58906198 2.06937718 0.00000000 109.28463818 4.23759259 0.00000000 -4.92438639 0.00000000
10.0  0.00000000 -18.51524890 0.88303003 -3.91804571 -1.12933397 -0.83398695 -1.20442252 0.27130858 1.97725941 -1.70567035 0.00000000 1.48324001 -1.08864426 -6.67292921 -8.54684783 -0.76807632 -7.31724166 0.42217484 -3.00267847 0.00000000 13.99876451 -8.47786831 2.37335173 -12.87283286 3.43412763 7.36146858 1.78538427 0.00000000 -124.29138510 15.44961385 -22.53717709 7.95887531 2.63939649 -7.56577329 0.00000000 -23.20924450 -42.01711435 3.19552782 -2.44999632 6.73049724 0.00000000 -196.46100679 100.80266491 -2.79655135 -16.84745311 0.00000000 -2.18325309 -59.31188144 7.16538692 0.00000000 89.46097870 6.02000712 0.00000000 -0.85556494 0.00000000
10.5  0.00000000 -16.92105632 -0.14760051 -0.81204603 -0.72863205 -1.45362754 -0.94171457 0.72350186 1.51604923 -0.32992330 0.00000000 16.97003120 0.01600011 0.58155810 -8.23344045 0.26957518 -0.60551055 -0.32538363 -2.76966593 0.00000000 9.45802984 -11.93230580 -7.14020132 -9.10793363 3.31288964 0.14575027 2.21187243 0.00000000 -135.03873061 -22.55644894 -23.72906140 2.60139489 7.14608428 -5.39230811 0.00000000 -22.41823525 -15.95038646 0.88623668 -2.52225386 7.83631356 0.00000000 -133.07011582 97.94600133 5.98937196 -18.33007533 0.00000000 -18.00470798 -53.89571611 -0.17282736 0.00000000 87.32871620 5.41783948 0.00000000 1.66664788 0.00000000
11.0  0.00000000 -15.07665219 1.14879350 -1.91889447 0.10603494 -2.33408808 -0.84875446 0.03798487 3.32943017 -2.68358573 0.00000000 -22.13808458 -1.71997976 0.37987063 -8.18186027 -7.43203491 -1.37941184 -0.34981038 4.48085874 0.00000000 4.51080944 -5.10609639 -1.29315555 -9.73177617 3.38740501 0.84832618 1.55682709 0.00000000 -185.15865414 -3.04242159 -26.06604638 3.63547215 2.06697330 -3.70574734 0.00000000 -24.08016631 11.15394665 -2.15782115 -1.56126827 1.70966735 0.00000000 -74.97250601 101.46098084 5.90739163 -17.92744093 0.00000000 -29.87228522 -46.43374407 3.83794693 0.00000000 81.47462530 5.57502118 0.00000000 4.77390974 0.00000000
11.5  0.00000000 -13.05894977 0.37687650 -1.19899324 -1.49154381 -2.03114661 -0.72857332 0.28512447 2.92198489 -2.50655686 0.00000000 7.35051167 -7.25877532 -0.05700143 -7.78637923 7.49911735 -1.22432742 -0.23351694 -3.10950008 0.00000000 -0.71559239 -10.71233997 -2.00645010 -9.34461724 3.49461179 0.93166136 1.70907217 0.00000000 -176.50287702 -11.50941732 -24.89785342 -1.35837685 0.15350540 -2.77893846 0.00000000 -20.82524693 22.05886217 -13.86511413 -1.46344584 3.33336821 0.00000000 -38.71066657 82.96449878 3.05375087 -17.96046909 0.00000000 -37.28408628 -42.06962511 5.10122819 0.00000000 69.36150931 5.82171077 0.00000000 8.53897124 0.00000000
12.0  0.00000000 -10.87999605 0.21670993 -3.00016916 0.00804243 -2.10903045 -0.33762639 0.13498218 2.72030390 -1.41428560 0.00000000 0.57900739 -1.28455464 -1.14373078 -7.42184679 0.85011332 -2.65239774 -0.39476274 -2.75412744 0.00000000 -5.36145040 -8.39263622 -1.86326594 -0.30895812 3.18774316 0.99651598 1.15227708 0.00000000 -135.64887699 -12.95901333 -22.90293853 4.07229622 -0.74501502 -7.17224594 0.00000000 -26.20353775 16.72727108 -17.75848504 -1.80695223 2.95194630 0.00000000 -12.41029947 71.38552081 -5.21394669 -16.99873306 0.00000000 -45.68231059 -37.25045563 6.17246678 0.00000000 74.61550244 4.79488949 0.00000000 11.19669643 0.00000000
12.5  0.00000000 -8.57682949 0.10443079 -2.12060198 -0.24492225 -2.39342981 0.49396436 0.14394373 2.64733346 -0.80337054 0.00000000 0.87500021 -1.48604021 -1.93761287 -6.57303320 -5.28129752 -2.98618493 -0.22523382 -2.30433075 0.00000000 -8.40598030 -4.50102747 -2.23360445 -6.12352248 3.04545672 1.30651531 0.66329620 0.00000000 -92.34650957 -10.38797429 -21.61809279 4.79493958 -2.05525449 0.12215015 0.00000000 -18.75575902 17.18748565 -11.79160467 -0.04293450 2.62907771 0.00000000 6.41713480 70.40320061 -0.05855096 -15.52896928 0.00000000 -45.84618728 -32.06986560 6.40146132 0.00000000 68.02488586 4.11809969 0.00000000 12.07883934 0.00000000
13.0  0.00000000 -6.17963961 -0.10134496 -1.44260378 0.20235688 -2.50213054 0.32679323 -0.27517525 2.85702893 -0.65696934 0.00000000 -0.27605583 -1.74207264 -2.92570664 -6.05612544 2.69258332 -3.29372117 -0.19305863 -1.86790258 0.00000000 -11.31117886 -1.47784628 -1.76778621 -5.66265660 2.62354978 1.55248158 0.49315555 0.00000000 -52.66382094 -7.46481073 -17.05722065 5.06795017 -1.81477508 0.25961375 0.00000000 -14.47872048 16.81441814 -4.22329146 0.43626879 2.10227728 0.00000000 19.89238613 70.99261147 -1.00718603 -14.44011732 0.00000000 -41.19703864 -26.93751898 6.06879298 0.00000000 62.22948737 2.29706457 0.00000000 17.30192773 0.00000000
13.5  0.00000000 -3.71568429 -0.35943680 -1.52081712 1.11388400 -2.65866983 -0.41628081 -0.74515110 2.71233535 -0.78838634 0.00000000 -0.87213257 -1.62419990 -3.89503124 -5.26071666 8.05316930 -3.54891880 -0.17607065 -1.06247361 0.00000000 -13.66701467 1.86389432 -1.92129932 -4.56662239 2.10858575 1.94467534 0.02394585 0.00000000 -29.59579431 -3.52001249 -11.92897317 4.58811503 -0.90055372 0.85812476 0.00000000 -11.58267789 8.09896166 -3.86557490 0.33217154 1.43860163 0.00000000 32.75267853 62.32255964 -2.96648948 -16.86929711 0.00000000 -41.53858763 -21.92663997 4.82036853 0.00000000 59.72497014 1.59416838 0.00000000 12.61169360 0.00000000
14.0  0.00000000 -1.20076797 -0.51992835 0.95362933 1.44853575 -2.78546041 0.35429099 -1.40555178 2.81918806 4.76806686 0.00000000 -1.41542139 -1.56572537 -4.77608189 -4.31308457 0.77810582 -3.75097785 -0.08321702 -0.82472087 0.00000000 -15.62749704 4.92119207 -1.97891545 -3.51416418 1.49067713 2.40920788 -0.30471890 0.00000000 -27.62957722 -1.71318396 -6.48181082 4.26514779 1.18070600 0.96319068 0.00000000 -14.29088003 15.08554778 -3.37573803 0.15486709 0.74295697 0.00000000 72.11708322 61.92417484 3.07429179 -11.07915200 0.00000000 -43.21633756 -17.35839721 3.52489412 0.00000000 54.58233083 0.49499170 0.00000000 -0.38743988 0.00000000
14.5  0.00000000 1.30624259 -0.65742455 -1.41398482 -1.19106142 -3.16768421 0.09586731 -1.41392364 2.69538953 -0.67739403 0.00000000 -1.78862069 -1.34460173 -5.74782942 3.55361014 -3.67182575 -3.86704184 -0.04757988 -0.29772073 0.00000000 -17.33677996 7.59380688 0.62133074 -3.06924346 0.88234415 2.68988595 -0.73604494 0.00000000 -9.72456849 -1.08796606 -15.45503067 4.62363255 2.35124349 1.11549738 0.00000000 -25.22796160 10.45311027 -2.73474303 -0.41339638 0.41825443 0.00000000 152.91338237 66.41432048 -6.73623694 -3.93525342 0.00000000 -29.60181656 -15.66748374 -0.00298331 0.00000000 51.85417040 -0.44733005 0.00000000 -0.61732316 0.00000000
15.0  0.00000000 3.79583363 -1.49724790 -0.55539738 -0.00818609 -3.37069516 -0.48234401 -1.98410773 2.48916019 -1.08842783 0.00000000 -1.81054111 -1.16132984 -6.51068164 -3.07731103 1.35597799 -4.03105260 0.01887552 -0.11422050 0.00000000 -18.79655552 10.08887745 -7.78572076 -2.99084264 0.26549524 3.20170775 -0.95169940 0.00000000 1.48586636 -22.48059253 6.47606502 11.87678425 4.42899604 1.16786091 0.00000000 1.21748223 -3.06383593 -0.67226331 -2.15953525 -0.21645199 0.00000000 528.12698169 76.23004508 1.98735884 -25.69871357 0.00000000 -15.46448957 -26.79404847 -4.98426703 0.00000000 53.60795379 -0.69280955 0.00000000 6.55287741 0.00000000
15.5  0.00000000 6.23111493 -0.63316471 -1.01147006 0.51796516 -3.18502625 -1.88002901 -2.06173354 2.37333380 2.55225368 0.00000000 -2.17310424 -1.38864268 -7.22913289 -3.25851522 -6.08858202 -3.91596791 0.32995100 0.09980528 0.00000000 -19.33156213 12.63995993 3.13241140 -9.57797642 -0.38496708 3.63845045 -0.95201345 0.00000000 -1.07539565 -14.60340683 11.23232777 -0.37403646 6.66221693 0.41466508 0.00000000 3.24871753 -3.22042314 4.72491903 5.07754953 -0.69457613 0.00000000 652.71716365 90.86703068 20.42188681 -10.07220644 0.00000000 30.50710345 -17.02873547 -17.45158945 0.00000000 61.82593828 -0.41052139 0.00000000 12.17507604 0.00000000
16.0  0.00000000 8.58481297 -0.91125185 2.29164833 -0.73034185 -1.77060830 -2.77604065 -1.86340490 2.58145724 4.84295673 0.00000000 0.38672161 -1.31074218 -7.63566623 -0.13852320 -0.96801915 -3.23100512 0.10118219 8.43261024 0.00000000 -20.46894127 14.98952970 -3.86584897 5.61822341 -1.35902265 4.03339753 0.02017624 0.00000000 -15.10401098 -9.18195655 -1.91632942 12.96960546 3.58727622 -1.10028029 0.00000000 -7.58369040 -14.01060641 1.01213569 3.02879678 -10.65710486 0.00000000 178.46171610 91.77785838 8.09120833 -7.73535716 0.00000000 106.16402337 -38.90557384 -21.56452814 0.00000000 96.35686460 0.03848968 0.00000000 5.19297265 0.00000000
16.5  0.00000000 10.88532003 -0.98793872 -0.71461069 -0.45144427 -0.85435563 -2.34136679 -2.84020050 2.01098506 0.57230543 0.00000000 -1.84739884 -1.81752543 -7.20134290 2.07810740 1.92983354 -2.48923460 0.34565746 -8.11576885 0.00000000 -19.46897796 17.51441354 -3.58614172 -1.35762377 -2.08033865 4.70288501 -1.79291906 0.00000000 -34.88669308 -0.17910650 0.15915330 -5.58041022 -7.07619533 -11.90496507 0.00000000 3.56528365 -6.56049257 0.09783140 -21.52523079 -3.10465726 0.00000000 28.78323125 91.59241699 7.05124418 -4.10734634 0.00000000 244.35788686 -72.54522209 -14.93689034 0.00000000 175.95482731 -2.26382960 0.00000000 5.80801246 0.00000000
17.0  0.00000000 13.04217691 -0.01450515 -0.43710288 0.45234993 -0.73192052 -1.03266040 -0.00097817 -0.21977028 2.28662436 0.00000000 -0.13442494 -2.30216099 -7.10903805 2.52649077 1.52902677 0.42908496 -3.60903498 -0.15450688 0.00000000 -18.07131555 19.11620364 5.65891656 -12.36407269 -0.00183049 0.55845839 -0.65125919 0.00000000 -177.64007505 19.54093416 -16.41758917 8.87806763 55.18840780 -6.54666095 0.00000000 -5.37189332 -37.69655451 -7.72024614 45.64030509 0.50175750 0.00000000 -35.60795058 0.73378443 56.03124204 -10.05135056 0.00000000 -2.55690774 -68.21263862 -27.38849351 0.00000000 -4.67289598 0.48457475 0.00000000 20.26597517 0.00000000
17.5  0.00000000 14.99341462 -0.65663592 -2.07503181 -1.30101596 -0.24117992 -0.67368870 0.40285969 -1.42555821 0.90112099 0.00000000 19.62469698 -3.31364874 -5.78109574 -4.47467043 2.12180858 1.41547722 -2.43106335 -0.23002654 0.00000000 -12.95434289 20.63880212 2.52696200 -3.25383782 -2.37729815 3.92312986 -0.56055768 0.00000000 -281.95348747 13.98791424 -24.14605450 -13.68737261 37.86706024 -4.72573012 0.00000000 -27.52266991 -8.37704194 5.45398029 -21.32340488 -10.60144133 0.00000000 -69.66296974 -27.26700053 36.08305716 -2.26628198 0.00000000 -24.53600254 66.10309483 -24.66424684 0.00000000 13.06773445 -12.03962092 0.00000000 20.26676433 0.00000000
18.0  0.00000000 16.73392115 -0.12046323 -4.72579081 -1.13476498 0.01721725 1.28251960 0.42225351 -3.42829692 1.04085331 0.00000000 -18.99023424 -6.74937022 -3.71464831 -0.49935117 3.43776824 0.56750637 -1.73951375 -0.33038508 0.00000000 -3.38444285 27.79412723 -2.54517621 1.22795398 0.28021361 -1.09671411 -0.36247274 0.00000000 -405.48118641 6.04880130 -6.14197990 -0.86389323 2.51498520 14.52048132 0.00000000 -0.30491055 8.85345662 -0.66280180 -5.20512625 -14.17908311 0.00000000 -96.44490430 -12.71519124 24.81595323 5.41294262 0.00000000 -8.15775341 94.29438429 -20.33363710 0.00000000 10.37038976 -2.94746072 0.00000000 6.69477525 0.00000000
18.5  0.00000000 18.38215563 0.11901847 -1.14995591 -0.34933012 0.14412285 1.70910743 0.20695312 -4.20079045 1.34463300 0.00000000 0.80362003 -5.70902153 -0.29658295 1.62502258 3.30019358 0.15231556 -1.47952404 -0.45170241 0.00000000 3.29892071 24.22985429 -1.96025917 2.34093220 0.16322911 -1.01931715 -0.15066389 0.00000000 -228.03414618 9.70987589 -9.12934507 -0.34019399 -6.95739280 -2.53273950 0.00000000 -23.04721992 -7.60258465 0.45999095 3.46216195 11.15706053 0.00000000 -204.67235699 -9.48667598 7.69120952 -1.12791742 0.00000000 -4.53305936 49.94314099 -12.42129613 0.00000000 2.11315035 -0.61491246 0.00000000 2.42588485 0.00000000
