230.0  0.98875182 0.01014667 0.00004106 0.00059396 0.00009250 0.00002217 0.00009107 0.00003244 0.00016636 0.00006196  1.00000000
230.5  0.98849681 0.01038958 0.00004119 0.00066929 0.00006118 0.00003252 0.00007219 0.00003072 0.00015714 0.00004938  1.00000000
231.0  0.98863498 0.01025330 0.00004190 0.00065317 0.00008611 0.00003615 0.00005273 0.00000695 0.00018248 0.00005223  1.00000000
231.5  0.98900589 0.00979035 0.00004316 0.00070771 0.00005994 0.00005299 0.00004569 0.00000329 0.00019852 0.00009247  1.00000000
232.0  0.98971573 0.00907383 0.00004658 0.00068400 0.00006678 0.00006058 0.00005422 0.00001018 0.00019323 0.00009487  1.00000000
232.5  0.99063388 0.00817422 0.00005186 0.00068657 0.00005950 0.00005547 0.00004431 0.00000290 0.00018537 0.00010592  1.00000000
233.0  0.99161574 0.00719808 0.00005890 0.00067038 0.00006590 0.00004579 0.00004062 0.00000315 0.00018767 0.00011377  1.00000000
233.5  0.99252699 0.00624891 0.00006393 0.00064256 0.00007501 0.00003860 0.00007036 0.00003147 0.00017862 0.00012356  1.00000000
234.0  0.99343738 0.00538116 0.00006381 0.00063180 0.00007675 0.00003233 0.00012244 0.00007250 0.00006772 0.00011413  1.00000000
234.5  0.99417404 0.00465992 0.00006107 0.00062939 0.00007341 0.00002998 0.00015722 0.00008939 0.00001906 0.00010651  1.00000000
235.0  0.99467212 0.00412805 0.00005499 0.00064458 0.00007488 0.00002342 0.00020948 0.00003151 0.00002082 0.00014015  1.00000000
235.5  0.99495339 0.00378586 0.00004602 0.00066525 0.00006462 0.00002373 0.00024695 0.00003739 0.00003244 0.00014434  1.00000000
236.0  0.99511576 0.00364626 0.00004561 0.00066469 0.00007094 0.00002495 0.00020872 0.00005313 0.00004048 0.00012946  1.00000000
236.5  0.99519479 0.00369718 0.00005609 0.00057255 0.00005690 0.00002484 0.00019113 0.00004071 0.00002969 0.00013613  1.00000000
237.0  0.99494149 0.00392706 0.00004576 0.00056333 0.00007006 0.00001742 0.00021560 0.00002418 0.00002483 0.00017027  1.00000000
237.5  0.99445090 0.00432381 0.00003969 0.00060509 0.00006785 0.00002637 0.00021224 0.00002967 0.00003965 0.00020472  1.00000000
238.0  0.99392875 0.00482609 0.00003798 0.00059929 0.00006367 0.00002361 0.00020711 0.00004933 0.00006404 0.00020013  1.00000000
238.5  0.99328239 0.00544588 0.00004170 0.00062596 0.00006092 0.00001402 0.00020836 0.00003104 0.00004078 0.00024895  1.00000000
239.0  0.99258345 0.00614528 0.00004997 0.00060923 0.00007978 0.00000998 0.00022134 0.00001990 0.00002359 0.00025749  1.00000000
239.5  0.99185044 0.00686244 0.00004499 0.00061162 0.00005334 0.00002564 0.00023189 0.00001964 0.00003952 0.00026048  1.00000000
240.0  0.99105948 0.00757280 0.00003543 0.00068296 0.00006921 0.00003577 0.00021891 0.00002155 0.00004868 0.00025521  1.00000000
240.5  0.99044438 0.00821112 0.00004617 0.00065828 0.00007208 0.00002499 0.00024575 0.00001360 0.00003143 0.00025220  1.00000000
241.0  0.98997181 0.00871159 0.00005628 0.00066355 0.00005080 0.00001350 0.00025705 0.00000768 0.00000796 0.00025979  1.00000000
241.5  0.98963800 0.00902268 0.00006775 0.00066785 0.00005145 0.00002109 0.00025990 0.00000310 0.00001550 0.00025268  1.00000000
242.0  0.98954282 0.00913747 0.00007745 0.00062109 0.00007104 0.00004012 0.00024268 0.00000672 0.00001997 0.00024064  1.00000000
242.5  0.98957223 0.00901654 0.00008208 0.00063653 0.00005024 0.00003554 0.00025455 0.00002241 0.00001069 0.00031919  1.00000000
243.0  0.98994842 0.00864758 0.00008096 0.00060810 0.00006509 0.00004699 0.00022607 0.00004429 0.00000236 0.00033012  1.00000000
243.5  0.99057855 0.00807998 0.00007986 0.00056158 0.00006078 0.00002820 0.00018757 0.00007003 0.00000426 0.00034919  1.00000000
244.0  0.99125676 0.00735335 0.00008152 0.00054984 0.00006632 0.00006036 0.00010297 0.00014311 0.00000479 0.00038098  1.00000000
244.5  0.99188384 0.00650533 0.00007831 0.00067971 0.00005307 0.00004606 0.00004924 0.00022036 0.00004638 0.00043771  1.00000000
245.0  0.99282983 0.00562713 0.00006830 0.00066251 0.00006051 0.00000978 0.00011250 0.00012918 0.00007556 0.00042470  1.00000000
245.5  0.99373145 0.00476762 0.00005699 0.00067628 0.00005767 0.00000030 0.00010649 0.00009015 0.00010492 0.00040813  1.00000000
246.0  0.99445750 0.00400509 0.00004413 0.00062229 0.00006558 0.00001227 0.00013060 0.00007380 0.00010862 0.00048011  1.00000000
246.5  0.99506500 0.00338777 0.00003905 0.00061474 0.00006758 0.00000568 0.00010437 0.00006856 0.00014950 0.00049775  1.00000000
247.0  0.99551512 0.00292940 0.00003148 0.00062465 0.00006028 0.00000142 0.00010995 0.00005916 0.00013295 0.00053559  1.00000000
247.5  0.99581729 0.00263843 0.00002147 0.00061872 0.00005385 0.00000637 0.00014000 0.00005919 0.00012166 0.00052303  1.00000000
248.0  0.99592663 0.00251024 0.00001570 0.00060622 0.00005283 0.00002263 0.00016395 0.00004703 0.00012599 0.00052877  1.00000000
248.5  0.99592587 0.00250327 0.00001382 0.00060061 0.00005531 0.00001936 0.00013555 0.00004801 0.00014253 0.00055567  1.00000000
249.0  0.99587603 0.00258628 0.00001408 0.00061295 0.00005165 0.00001132 0.00011208 0.00005516 0.00013687 0.00054357  1.00000000
249.5  0.99573671 0.00267074 0.00001526 0.00058140 0.00005735 0.00000655 0.00011536 0.00006966 0.00014072 0.00060624  1.00000000
250.0  0.99574975 0.00273084 0.00001947 0.00054429 0.00004257 0.00001311 0.00011759 0.00003703 0.00014458 0.00060076  1.00000000
250.5  0.99566929 0.00271871 0.00002250 0.00053866 0.00006785 0.00001569 0.00009543 0.00005504 0.00014161 0.00067523  1.00000000
251.0  0.99585963 0.00260554 0.00003160 0.00052205 0.00004198 0.00001310 0.00010703 0.00009593 0.00014579 0.00057734  1.00000000
251.5  0.99601583 0.00235676 0.00004164 0.00056981 0.00006245 0.00001384 0.00010675 0.00010816 0.00015006 0.00057469  1.00000000
252.0  0.99646837 0.00199912 0.00005615 0.00060581 0.00002567 0.00000710 0.00010260 0.00007303 0.00015343 0.00050873  1.00000000
252.5  0.99689686 0.00158302 0.00006472 0.00059444 0.00005393 0.00001074 0.00011174 0.00005090 0.00012398 0.00050967  1.00000000
253.0  0.99738254 0.00114577 0.00007103 0.00066941 0.00001818 0.00001269 0.00008544 0.00005410 0.00016607 0.00039477  1.00000000
253.5  0.99776834 0.00072856 0.00007835 0.00067150 0.00002975 0.00001487 0.00014385 0.00003676 0.00013328 0.00039473  1.00000000
254.0  0.99797013 0.00037823 0.00009113 0.00068530 0.00000937 0.00002356 0.00015589 0.00000601 0.00013379 0.00054659  1.00000000
254.5  0.99814940 0.00014440 0.00010532 0.00062175 0.00002006 0.00003165 0.00015511 0.00000610 0.00010337 0.00066284  1.00000000
255.0  0.99824946 0.00004614 0.00011079 0.00060525 0.00002766 0.00003558 0.00014262 0.00000211 0.00011913 0.00066127  1.00000000
255.5  0.99813291 0.00008346 0.00010552 0.00059180 0.00002369 0.00004095 0.00012659 0.00000243 0.00011547 0.00077717  1.00000000
256.0  0.99799155 0.00023846 0.00009764 0.00061987 0.00001424 0.00004865 0.00011416 0.00001020 0.00010570 0.00075952  1.00000000
256.5  0.99782497 0.00048875 0.00008507 0.00061501 0.00003028 0.00004990 0.00010694 0.00001837 0.00008637 0.00069433  1.00000000
257.0  0.99748280 0.00078882 0.00007488 0.00068879 0.00001577 0.00004434 0.00010063 0.00001133 0.00010343 0.00068923  1.00000000
257.5  0.99717394 0.00109739 0.00006348 0.00068293 0.00002741 0.00005295 0.00009594 0.00000472 0.00010449 0.00069675  1.00000000
258.0  0.99677661 0.00138850 0.00005536 0.00071032 0.00001835 0.00005396 0.00009637 0.00001553 0.00009901 0.00078600  1.00000000
258.5  0.99655076 0.00162134 0.00004883 0.00066496 0.00002840 0.00005086 0.00010507 0.00003071 0.00009206 0.00080702  1.00000000
259.0  0.99642883 0.00178397 0.00004394 0.00065818 0.00002067 0.00004541 0.00011743 0.00002557 0.00010087 0.00077513  1.00000000
259.5  0.99636039 0.00188778 0.00004182 0.00060842 0.00002543 0.00005630 0.00012765 0.00001229 0.00010453 0.00077539  1.00000000
260.0  0.99634226 0.00193271 0.00004195 0.00057152 0.00001933 0.00005081 0.00014225 0.00002068 0.00010052 0.00077797  1.00000000
260.5  0.99634790 0.00193286 0.00003961 0.00053306 0.00002734 0.00004968 0.00014483 0.00003105 0.00010215 0.00079152  1.00000000
261.0  0.99627144 0.00193968 0.00003404 0.00057398 0.00001728 0.00005899 0.00014934 0.00005235 0.00009675 0.00080615  1.00000000
261.5  0.99622955 0.00197612 0.00003345 0.00058983 0.00002658 0.00013358 0.00015114 0.00001655 0.00009510 0.00074809  1.00000000
262.0  0.99610017 0.00208306 0.00003649 0.00060638 0.00002080 0.00010282 0.00014023 0.00006717 0.00006734 0.00077554  1.00000000
262.5  0.99573669 0.00231079 0.00004147 0.00058096 0.00003952 0.00012891 0.00013732 0.00001109 0.00008739 0.00092586  1.00000000
263.0  0.99524865 0.00267442 0.00004466 0.00058848 0.00001480 0.00014179 0.00019353 0.00004632 0.00008883 0.00095852  1.00000000
263.5  0.99478500 0.00317185 0.00004771 0.00047732 0.00010460 0.00016319 0.00016858 0.00000559 0.00011373 0.00096243  1.00000000
264.0  0.99416711 0.00380674 0.00003993 0.00053942 0.00000093 0.00019595 0.00015901 0.00001301 0.00008879 0.00098912  1.00000000
264.5  0.99346016 0.00451610 0.00004787 0.00051035 0.00001890 0.00018019 0.00015768 0.00000466 0.00009582 0.00100828  1.00000000
265.0  0.99270422 0.00531558 0.00004659 0.00054432 0.00000559 0.00010863 0.00023958 0.00000904 0.00008055 0.00094590  1.00000000
265.5  0.99188247 0.00614017 0.00004379 0.00052850 0.00001345 0.00011512 0.00022723 0.00000748 0.00006959 0.00097220  1.00000000
266.0  0.99110324 0.00690009 0.00003985 0.00049700 0.00001125 0.00011200 0.00023131 0.00000873 0.00008214 0.00101440  1.00000000
266.5  0.99038535 0.00754755 0.00003490 0.00047986 0.00001904 0.00012800 0.00021990 0.00001145 0.00008817 0.00108578  1.00000000
267.0  0.98993820 0.00805969 0.00003054 0.00049649 0.00001640 0.00011832 0.00022039 0.00001055 0.00008855 0.00102086  1.00000000
267.5  0.98962401 0.00838628 0.00002750 0.00049859 0.00002636 0.00012325 0.00022350 0.00002062 0.00007534 0.00099455  1.00000000
268.0  0.98946118 0.00850441 0.00002551 0.00052025 0.00003124 0.00012484 0.00021239 0.00001884 0.00008535 0.00101599  1.00000000
268.5  0.98943140 0.00844081 0.00002454 0.00050723 0.00006193 0.00013166 0.00020411 0.00001628 0.00009040 0.00109163  1.00000000
269.0  0.98963322 0.00823326 0.00002366 0.00056043 0.00001677 0.00011433 0.00020329 0.00001463 0.00008667 0.00111376  1.00000000
269.5  0.98995804 0.00792717 0.00002399 0.00052063 0.00005176 0.00011370 0.00021853 0.00002713 0.00007893 0.00108012  1.00000000
270.0  0.99040983 0.00758596 0.00002788 0.00054392 0.00000665 0.00009596 0.00022737 0.00003123 0.00008909 0.00098211  1.00000000
270.5  0.99063188 0.00725665 0.00003421 0.00050192 0.00004144 0.00011004 0.00022553 0.00002464 0.00009376 0.00107992  1.00000000
271.0  0.99096198 0.00700535 0.00003872 0.00058505 0.00001441 0.00008186 0.00022831 0.00002363 0.00009837 0.00096231  1.00000000
271.5  0.99106819 0.00688794 0.00004738 0.00055524 0.00003208 0.00010832 0.00021043 0.00002767 0.00008763 0.00097511  1.00000000
272.0  0.99092827 0.00691301 0.00006323 0.00059153 0.00001711 0.00005474 0.00027664 0.00003125 0.00009437 0.00102985  1.00000000
272.5  0.99082064 0.00708236 0.00008818 0.00050881 0.00002755 0.00013819 0.00020967 0.00001262 0.00010333 0.00100865  1.00000000
273.0  0.99050958 0.00734102 0.00011883 0.00054637 0.00001492 0.00006015 0.00032486 0.00001764 0.00012082 0.00094582  1.00000000
273.5  0.99028239 0.00758222 0.00014328 0.00052876 0.00003082 0.00006837 0.00032060 0.00001732 0.00013616 0.00089008  1.00000000
274.0  0.99021742 0.00775967 0.00015686 0.00051093 0.00002700 0.00001144 0.00032766 0.00000330 0.00012091 0.00086481  1.00000000
274.5  0.99025647 0.00780422 0.00016269 0.00044019 0.00003883 0.00000569 0.00036051 0.00000585 0.00013666 0.00078889  1.00000000
275.0  0.99034775 0.00769258 0.00016576 0.00044984 0.00002692 0.00000747 0.00036736 0.00002228 0.00012932 0.00079072  1.00000000
275.5  0.99068700 0.00738410 0.00017075 0.00043367 0.00002652 0.00000761 0.00033098 0.00003737 0.00013113 0.00079086  1.00000000
276.0  0.99117895 0.00689858 0.00017098 0.00041745 0.00003273 0.00000497 0.00031393 0.00005128 0.00013468 0.00079645  1.00000000
276.5  0.99183324 0.00628301 0.00015991 0.00036551 0.00003714 0.00001083 0.00029806 0.00006562 0.00013796 0.00080871  1.00000000
277.0  0.99257304 0.00558415 0.00013321 0.00034527 0.00003419 0.00002087 0.00031887 0.00007314 0.00013431 0.00078297  1.00000000
277.5  0.99328715 0.00485781 0.00013563 0.00032611 0.00004968 0.00001518 0.00029493 0.00007560 0.00012210 0.00083579  1.00000000
278.0  0.99372296 0.00421130 0.00010324 0.00030671 0.00004648 0.00000998 0.00028340 0.00008009 0.00012770 0.00110814  1.00000000
278.5  0.99425286 0.00367083 0.00008015 0.00029074 0.00004640 0.00001804 0.00030377 0.00008877 0.00013859 0.00110985  1.00000000
279.0  0.99467045 0.00327749 0.00006407 0.00030404 0.00004648 0.00001563 0.00029047 0.00009837 0.00012714 0.00110585  1.00000000
279.5  0.99486910 0.00304001 0.00005425 0.00034114 0.00004711 0.00000441 0.00030141 0.00010038 0.00010308 0.00113912  1.00000000
280.0  0.99492721 0.00295336 0.00004892 0.00038272 0.00004525 0.00000077 0.00026782 0.00010084 0.00011975 0.00115337  1.00000000
280.5  0.99466932 0.00296235 0.00004775 0.00034805 0.00004262 0.00000057 0.00026108 0.00013698 0.00014065 0.00139063  1.00000000
281.0  0.99466387 0.00300696 0.00005085 0.00030935 0.00005641 0.00000743 0.00020683 0.00018059 0.00013418 0.00138353  1.00000000
281.5  0.99456110 0.00305671 0.00005571 0.00027746 0.00006402 0.00003947 0.00013182 0.00023332 0.00010252 0.00147787  1.00000000
282.0  0.99448714 0.00306466 0.00005466 0.00032008 0.00004905 0.00004622 0.00006843 0.00033485 0.00006294 0.00151197  1.00000000
282.5  0.99438473 0.00300354 0.00005092 0.00035092 0.00008956 0.00005184 0.00003334 0.00042328 0.00001644 0.00159542  1.00000000
283.0  0.99470602 0.00284732 0.00005812 0.00038332 0.00003689 0.00007074 0.00003795 0.00040560 0.00000034 0.00145369  1.00000000
283.5  0.99500695 0.00261724 0.00006972 0.00030396 0.00011063 0.00010022 0.00003605 0.00033563 0.00000170 0.00141790  1.00000000
284.0  0.99511247 0.00234132 0.00007233 0.00037339 0.00009423 0.00017312 0.00002925 0.00034234 0.00001576 0.00144577  1.00000000
284.5  0.99540897 0.00204626 0.00007894 0.00031435 0.00011687 0.00018867 0.00004735 0.00033679 0.00003435 0.00142745  1.00000000
285.0  0.99586966 0.00179328 0.00008800 0.00033582 0.00010689 0.00017107 0.00004907 0.00025997 0.00003239 0.00129385  1.00000000
285.5  0.99601885 0.00162580 0.00008973 0.00035323 0.00011854 0.00019278 0.00003017 0.00022151 0.00002559 0.00132380  1.00000000
286.0  0.99590940 0.00158566 0.00009623 0.00036446 0.00010027 0.00024399 0.00002878 0.00023672 0.00005543 0.00137904  1.00000000
286.5  0.99575347 0.00170050 0.00009733 0.00035552 0.00009624 0.00021818 0.00003289 0.00025017 0.00009005 0.00140564  1.00000000
287.0  0.99557595 0.00198307 0.00009287 0.00035064 0.00008655 0.00017944 0.00004581 0.00021363 0.00007833 0.00139372  1.00000000
287.5  0.99520162 0.00243805 0.00008966 0.00033356 0.00009315 0.00023206 0.00003622 0.00019939 0.00004603 0.00133025  1.00000000
288.0  0.99456716 0.00301823 0.00010070 0.00031612 0.00008833 0.00022978 0.00003428 0.00019572 0.00008364 0.00136603  1.00000000
288.5  0.99394365 0.00373681 0.00007050 0.00031497 0.00008959 0.00017416 0.00003378 0.00020415 0.00014870 0.00128370  1.00000000
289.0  0.99334751 0.00447947 0.00007791 0.00035279 0.00009502 0.00016947 0.00004541 0.00021944 0.00013378 0.00107919  1.00000000
289.5  0.99258552 0.00524267 0.00007681 0.00035190 0.00011176 0.00019677 0.00004698 0.00023002 0.00009498 0.00106259  1.00000000
290.0  0.99186125 0.00594846 0.00007713 0.00037835 0.00007769 0.00016675 0.00004427 0.00022942 0.00012470 0.00109198  1.00000000
290.5  0.99131726 0.00652749 0.00007628 0.00031804 0.00009992 0.00010300 0.00004363 0.00020513 0.00020758 0.00110167  1.00000000
291.0  0.99075724 0.00697769 0.00008301 0.00034904 0.00004740 0.00013091 0.00003714 0.00026595 0.00022574 0.00112589  1.00000000
291.5  0.99038708 0.00730035 0.00008365 0.00032547 0.00008580 0.00012455 0.00004701 0.00026705 0.00017071 0.00120833  1.00000000
292.0  0.99014096 0.00747414 0.00008534 0.00032755 0.00004139 0.00012905 0.00005181 0.00017121 0.00022131 0.00135724  1.00000000
292.5  0.98998790 0.00751615 0.00008651 0.00029926 0.00006518 0.00012161 0.00005253 0.00012897 0.00029268 0.00144922  1.00000000
293.0  0.98997154 0.00751768 0.00009350 0.00030272 0.00006179 0.00014827 0.00007559 0.00009946 0.00029589 0.00143354  1.00000000
293.5  0.98988213 0.00753372 0.00010302 0.00029301 0.00008837 0.00016293 0.00013765 0.00001647 0.00028134 0.00150137  1.00000000
294.0  0.98979970 0.00763236 0.00011082 0.00033859 0.00007655 0.00012539 0.00012172 0.00001126 0.00022034 0.00156326  1.00000000
294.5  0.98951111 0.00790836 0.00011271 0.00034502 0.00009046 0.00015117 0.00013765 0.00000647 0.00020489 0.00153216  1.00000000
295.0  0.98881385 0.00843396 0.00012254 0.00036162 0.00007241 0.00019925 0.00010586 0.00001543 0.00024526 0.00162982  1.00000000
295.5  0.98805726 0.00922932 0.00011982 0.00030000 0.00010313 0.00017118 0.00010031 0.00001189 0.00026509 0.00164200  1.00000000
296.0  0.98711483 0.01030417 0.00011658 0.00031068 0.00009846 0.00015892 0.00008605 0.00000384 0.00022759 0.00157888  1.00000000
296.5  0.98579177 0.01160551 0.00011184 0.00028851 0.00010776 0.00019751 0.00008225 0.00000083 0.00021535 0.00159867  1.00000000
297.0  0.98423183 0.01300836 0.00010315 0.00028220 0.00014375 0.00020367 0.00008458 0.00000663 0.00024808 0.00168774  1.00000000
297.5  0.98285217 0.01446284 0.00009092 0.00033052 0.00013199 0.00012806 0.00008631 0.00000828 0.00027046 0.00163844  1.00000000
298.0  0.98151695 0.01579909 0.00009374 0.00034829 0.00013502 0.00013021 0.00008803 0.00000572 0.00024900 0.00163394  1.00000000
298.5  0.98027136 0.01680606 0.00006639 0.00036361 0.00012802 0.00014101 0.00011529 0.00000164 0.00024165 0.00186497  1.00000000
299.0  0.97959153 0.01751420 0.00005000 0.00031645 0.00011583 0.00010133 0.00015963 0.00000817 0.00030066 0.00184219  1.00000000
299.5  0.97947279 0.01778559 0.00004017 0.00029973 0.00010379 0.00005703 0.00011628 0.00002938 0.00032032 0.00177492  1.00000000
300.0  0.97968196 0.01756568 0.00003079 0.00027802 0.00009951 0.00005911 0.00011000 0.00005619 0.00030510 0.00181364  1.00000000
300.5  0.98045072 0.01698425 0.00001921 0.00030237 0.00008804 0.00005871 0.00009745 0.00006046 0.00034561 0.00159317  1.00000000
301.0  0.98147839 0.01598253 0.00001545 0.00031902 0.00010080 0.00007937 0.00004844 0.00004794 0.00043652 0.00149154  1.00000000
301.5  0.98268494 0.01483815 0.00001517 0.00034389 0.00009098 0.00009623 0.00002262 0.00003394 0.00044857 0.00142549  1.00000000
302.0  0.98403087 0.01354886 0.00001773 0.00030098 0.00012094 0.00012249 0.00005756 0.00002556 0.00038153 0.00139346  1.00000000
302.5  0.98518816 0.01240927 0.00002473 0.00027553 0.00008114 0.00017972 0.00007042 0.00001421 0.00033756 0.00141926  1.00000000
303.0  0.98603614 0.01145871 0.00003183 0.00024462 0.00012842 0.00015201 0.00007310 0.00003076 0.00036000 0.00148441  1.00000000
303.5  0.98667475 0.01076089 0.00004186 0.00023859 0.00010423 0.00016021 0.00005578 0.00001601 0.00035519 0.00159248  1.00000000
304.0  0.98689105 0.01036301 0.00004832 0.00026828 0.00010625 0.00016297 0.00006348 0.00001084 0.00035223 0.00173357  1.00000000
304.5  0.98694003 0.01017520 0.00007024 0.00027107 0.00010498 0.00016638 0.00007647 0.00001856 0.00033495 0.00184213  1.00000000
305.0  0.98699699 0.01012554 0.00008885 0.00026495 0.00007910 0.00015981 0.00006922 0.00002083 0.00034461 0.00185012  1.00000000
305.5  0.98697199 0.01012048 0.00010633 0.00026527 0.00005905 0.00016244 0.00005408 0.00001293 0.00036580 0.00188162  1.00000000
306.0  0.98701157 0.01007360 0.00012594 0.00024857 0.00005713 0.00017300 0.00006635 0.00000929 0.00036216 0.00187240  1.00000000
306.5  0.98707845 0.00988890 0.00014046 0.00024308 0.00005832 0.00016800 0.00007907 0.00002577 0.00034048 0.00197746  1.00000000
307.0  0.98746804 0.00946002 0.00014464 0.00023909 0.00005458 0.00017546 0.00007418 0.00001776 0.00035418 0.00201205  1.00000000
307.5  0.98808079 0.00872831 0.00014022 0.00023502 0.00005225 0.00019640 0.00007735 0.00001683 0.00034563 0.00212723  1.00000000
308.0  0.98905248 0.00773932 0.00013878 0.00022167 0.00005036 0.00022214 0.00010286 0.00001852 0.00031625 0.00213764  1.00000000
308.5  0.99017888 0.00660552 0.00013440 0.00020141 0.00004551 0.00019319 0.00011572 0.00003645 0.00028454 0.00220437  1.00000000
309.0  0.99144345 0.00540384 0.00011567 0.00018897 0.00003709 0.00018767 0.00011810 0.00003659 0.00029742 0.00217118  1.00000000
309.5  0.99253619 0.00425353 0.00011063 0.00022788 0.00003655 0.00017260 0.00014165 0.00006185 0.00025518 0.00220393  1.00000000
310.0  0.99347210 0.00331147 0.00010795 0.00022894 0.00003680 0.00022971 0.00011719 0.00006114 0.00021228 0.00222242  1.00000000
310.5  0.99400214 0.00270131 0.00009834 0.00023665 0.00003151 0.00013608 0.00018442 0.00011241 0.00018177 0.00231537  1.00000000
311.0  0.99405402 0.00256679 0.00009184 0.00028607 0.00002394 0.00027634 0.00009562 0.00020048 0.00013293 0.00227198  1.00000000
311.5  0.99359793 0.00293145 0.00008835 0.00029518 0.00003688 0.00022821 0.00010183 0.00029719 0.00007125 0.00235173  1.00000000
312.0  0.99275299 0.00379984 0.00008413 0.00025387 0.00001983 0.00027252 0.00008706 0.00028200 0.00003280 0.00241496  1.00000000
312.5  0.99158890 0.00509699 0.00007828 0.00022835 0.00003830 0.00026811 0.00009549 0.00024131 0.00006126 0.00230301  1.00000000
313.0  0.98992695 0.00669472 0.00007886 0.00019866 0.00002927 0.00028060 0.00023341 0.00008748 0.00010257 0.00236747  1.00000000
313.5  0.98814873 0.00841689 0.00008529 0.00021071 0.00003763 0.00029978 0.00024889 0.00004261 0.00010110 0.00240837  1.00000000
314.0  0.98581625 0.01020371 0.00010474 0.00020089 0.00006076 0.00098536 0.00050664 0.00003670 0.00008578 0.00199917  1.00000000
314.5  0.98424538 0.01179291 0.00011409 0.00024060 0.00002982 0.00086042 0.00056565 0.00003980 0.00010305 0.00200827  1.00000000
315.0  0.98278355 0.01309821 0.00011361 0.00024068 0.00005109 0.00083871 0.00054920 0.00006213 0.00010493 0.00215789  1.00000000
315.5  0.98171142 0.01406443 0.00012531 0.00023741 0.00003658 0.00081442 0.00063129 0.00006073 0.00011235 0.00220606  1.00000000
316.0  0.98110974 0.01470307 0.00013202 0.00021442 0.00003938 0.00088908 0.00052093 0.00007130 0.00012019 0.00219986  1.00000000
316.5  0.98074783 0.01500753 0.00013375 0.00021753 0.00002135 0.00071153 0.00063638 0.00006564 0.00014595 0.00231251  1.00000000
317.0  0.98061544 0.01508122 0.00013461 0.00024177 0.00002754 0.00093568 0.00041034 0.00007356 0.00014884 0.00233101  1.00000000
317.5  0.98055509 0.01505492 0.00012845 0.00023597 0.00001805 0.00065732 0.00082905 0.00005976 0.00013080 0.00233059  1.00000000
318.0  0.98052160 0.01506643 0.00011888 0.00027494 0.00001279 0.00089076 0.00053128 0.00006318 0.00015819 0.00236194  1.00000000
318.5  0.98047034 0.01532928 0.00010624 0.00027060 0.00002224 0.00074272 0.00071040 0.00003505 0.00015732 0.00215580  1.00000000
319.0  0.97977707 0.01596362 0.00011770 0.00024444 0.00001126 0.00083160 0.00048458 0.00013200 0.00022264 0.00221510  1.00000000
319.5  0.97858787 0.01715649 0.00009203 0.00028203 0.00002307 0.00073064 0.00076418 0.00003822 0.00011509 0.00221039  1.00000000
320.0  0.97671544 0.01898309 0.00008470 0.00026767 0.00001036 0.00079742 0.00057555 0.00017284 0.00014651 0.00224641  1.00000000
320.5  0.97402863 0.02160174 0.00008049 0.00028495 0.00004116 0.00062416 0.00058263 0.00017099 0.00014682 0.00243844  1.00000000
321.0  0.97075991 0.02494676 0.00007121 0.00030896 0.00001418 0.00075849 0.00051173 0.00006612 0.00019117 0.00237147  1.00000000
321.5  0.96702040 0.02863315 0.00006663 0.00031609 0.00005481 0.00064426 0.00060071 0.00004260 0.00023063 0.00239073  1.00000000
322.0  0.96289635 0.03271624 0.00006381 0.00037544 0.00001590 0.00072117 0.00052675 0.00004227 0.00021372 0.00242835  1.00000000
322.5  0.95881229 0.03679572 0.00007001 0.00037139 0.00005732 0.00068090 0.00053405 0.00006340 0.00019641 0.00241852  1.00000000
323.0  0.95501937 0.04057591 0.00008055 0.00044320 0.00001614 0.00071913 0.00053532 0.00006124 0.00016116 0.00238798  1.00000000
323.5  0.95190371 0.04353920 0.00008643 0.00040704 0.00003775 0.00070308 0.00055379 0.00002944 0.00019846 0.00254109  1.00000000
324.0  0.95001303 0.04542958 0.00009515 0.00041194 0.00000931 0.00066457 0.00056743 0.00005005 0.00019465 0.00256428  1.00000000
324.5  0.94937425 0.04617903 0.00012469 0.00041452 0.00001936 0.00072390 0.00051727 0.00006575 0.00021096 0.00237026  1.00000000
325.0  0.94977647 0.04584256 0.00011021 0.00042188 0.00000513 0.00066818 0.00053026 0.00011508 0.00014315 0.00238707  1.00000000
325.5  0.95140428 0.04426621 0.00012292 0.00040113 0.00000717 0.00061463 0.00043629 0.00017516 0.00017158 0.00240063  1.00000000
326.0  0.95370734 0.04181222 0.00013972 0.00043344 0.00000860 0.00059096 0.00043469 0.00026908 0.00018615 0.00241781  1.00000000
326.5  0.95645542 0.03887340 0.00015115 0.00042047 0.00001337 0.00073739 0.00042013 0.00027012 0.00019041 0.00246814  1.00000000
327.0  0.95945971 0.03586991 0.00015857 0.00042979 0.00002276 0.00063622 0.00048766 0.00021014 0.00019749 0.00252775  1.00000000
327.5  0.96244504 0.03305497 0.00016926 0.00040890 0.00001220 0.00054731 0.00051778 0.00015704 0.00021075 0.00247674  1.00000000
328.0  0.96492641 0.03057689 0.00017796 0.00032962 0.00004754 0.00055057 0.00060085 0.00015024 0.00023697 0.00240295  1.00000000
328.5  0.96670061 0.02864143 0.00018089 0.00036893 0.00000635 0.00064213 0.00058848 0.00013592 0.00027248 0.00246277  1.00000000
329.0  0.96790100 0.02745678 0.00017225 0.00041859 0.00005713 0.00045212 0.00065702 0.00013207 0.00031002 0.00244302  1.00000000
329.5  0.96855767 0.02684391 0.00015532 0.00041430 0.00001087 0.00046604 0.00064760 0.00018888 0.00035264 0.00236278  1.00000000
