# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00552173 0.00129600 0.00062143 -0.00048101 -0.00103449 0.00147188 -0.00078211 0.00038052 0.00047560 0.00000571 -0.00000393 -0.00000592 -0.00000721 0.00001366 -0.00000580 -0.00000031 0.00001142 0.00000200 -0.00000009 -0.00000110 0.00000101 -0.00000077 0.00000089 -0.00000081 0.00000241 0.00000060 -0.00000368 0.00000074 0.00000224 -0.00000700 0.00000105 -0.00000275 0.00000092 0.00000071 -0.00000347 -0.00000246 0.00000106 0.00000001 -0.00000198 -0.00000207 -0.00000094 0.00000619 0.00000010 -0.00000184 -0.00000221
5.5  0.00814775 -0.00112374 0.00218975 0.00075989 0.00073604 -0.00181341 0.00093984 0.00097080 -0.00233448 -0.00000970 0.00001630 0.00000584 0.00000640 -0.00001659 0.00000832 0.00000801 -0.00002176 -0.00000181 -0.00000071 -0.00000100 0.00000280 -0.00000134 -0.00000113 0.00000378 0.00000209 0.00000113 -0.00000178 0.00000126 0.00000201 -0.00000181 0.00000045 -0.00000088 0.00000053 0.00000071 -0.00000102 -0.00000190 0.00000090 0.00000075 -0.00000257 -0.00000264 -0.00000190 0.00000812 0.00000096 -0.00000361 -0.00000248
6.0  0.00577261 0.00149424 -0.00396743 -0.00035335 0.00022014 -0.00128237 0.00006424 0.00017855 -0.00336228 0.00000741 -0.00001464 -0.00000195 0.00000613 -0.00001667 0.00000397 0.00000409 -0.00002676 -0.00000745 -0.00000054 -0.00000056 -0.00000021 -0.00000057 -0.00000030 -0.00000367 0.00000152 0.00000520 -0.00000648 0.00000424 0.00000311 0.00000416 -0.00000001 0.00000033 0.00000003 -0.00000002 0.00000109 -0.00000708 0.00000266 0.00000228 -0.00000614 -0.00000512 -0.00000451 0.00001460 0.00000168 -0.00000422 -0.00000400
6.5  0.00985758 -0.00127033 -0.00095751 0.00059228 -0.00204796 0.00386252 0.00122821 -0.00168666 0.00212839 -0.00001259 -0.00000896 0.00000596 -0.00002027 0.00003838 0.00001223 -0.00001667 0.00002132 -0.00000104 -0.00000130 0.00000295 -0.00000633 -0.00000214 0.00000235 -0.00000430 0.00000347 -0.00000062 0.00000674 0.00000308 0.00000010 0.00000962 -0.00000184 0.00000483 0.00000177 -0.00000137 0.00000410 -0.00000954 -0.00000318 0.00000369 -0.00000617 0.00000743 -0.00000747 0.00001557 -0.00000246 0.00000561 -0.00000466
7.0  0.00593967 0.00153650 0.00334930 0.00043051 -0.00025202 0.00211060 0.00111468 -0.00056835 0.00319804 0.00000805 0.00002385 0.00000425 -0.00000418 0.00001733 0.00001017 -0.00000577 0.00002059 0.00000366 0.00000002 0.00000063 0.00000144 0.00000038 0.00000003 0.00000431 0.00000379 -0.00000457 0.00001371 0.00000866 -0.00000522 0.00001293 -0.00000170 0.00000375 0.00000259 -0.00000166 0.00000232 -0.00000504 -0.00000363 0.00000239 -0.00000231 0.00000832 -0.00000521 0.00000943 -0.00000361 0.00000555 -0.00000315
7.5  0.01045282 -0.00129437 -0.00412071 -0.00019544 0.00142213 -0.00279057 -0.00253915 0.00142805 -0.00026123 -0.00001279 -0.00004140 -0.00000349 0.00001532 -0.00002843 -0.00002464 0.00001526 -0.00000002 0.00000644 -0.00000070 -0.00000154 0.00000410 0.00000454 -0.00000163 0.00000212 -0.00000137 -0.00000518 0.00001261 0.00001331 -0.00000539 0.00000513 -0.00000087 -0.00000041 -0.00000196 -0.00000071 -0.00000345 -0.00000367 -0.00000284 0.00000217 0.00000073 0.00000834 -0.00000377 0.00000252 -0.00000306 0.00000525 0.00000043
8.0  0.00603337 0.00134457 0.00180671 0.00140365 -0.00054446 -0.00008018 -0.00160937 -0.00060726 -0.00250343 0.00000777 0.00000826 0.00000869 -0.00000280 -0.00000259 -0.00001097 -0.00000257 -0.00001486 0.00000572 0.00000162 -0.00000134 0.00000252 -0.00000060 -0.00000218 -0.00000367 0.00000047 -0.00000566 0.00001996 0.00000909 -0.00001151 -0.00000686 -0.00000038 -0.00000176 -0.00000324 0.00000000 -0.00000332 -0.00000368 -0.00000135 0.00000226 0.00000180 0.00000970 -0.00000826 -0.00000166 -0.00000398 0.00000292 0.00000249
8.5  0.01000770 -0.00127486 0.00303459 -0.00088544 -0.00027294 0.00398933 0.00285116 -0.00208825 -0.00102029 -0.00001152 0.00003972 -0.00000831 -0.00000383 0.00003865 0.00002684 -0.00002013 -0.00001563 -0.00000144 0.00000127 0.00000006 -0.00000542 -0.00000408 0.00000286 -0.00000011 -0.00000160 -0.00000297 0.00000960 0.00000533 -0.00000482 -0.00001370 0.00000011 -0.00000368 -0.00000272 0.00000194 0.00000027 -0.00000079 -0.00000039 0.00000039 0.00000152 0.00001183 -0.00000854 -0.00000261 -0.00000623 -0.00000098 0.00000125
9.0  0.00616780 0.00127209 -0.00513882 0.00081660 0.00047505 0.00001729 0.00064713 -0.00025834 0.00186362 0.00000814 -0.00003151 0.00000579 0.00000288 -0.00000159 0.00000176 -0.00000114 0.00001328 -0.00000638 0.00000167 0.00000056 -0.00000141 -0.00000105 0.00000005 0.00000388 -0.00000379 -0.00000247 -0.00000100 -0.00000452 0.00000157 -0.00000862 0.00000027 -0.00000366 -0.00000429 0.00000077 0.00000539 0.00000028 0.00000066 -0.00000019 0.00000060 0.00001094 -0.00000224 -0.00000873 -0.00000310 -0.00001030 0.00000187
9.5  0.00852878 -0.00159615 0.00411356 0.00151191 -0.00031938 -0.00261454 -0.00394030 0.00061262 0.00337140 -0.00001224 0.00002124 0.00001301 -0.00000231 -0.00002604 -0.00003166 0.00000864 0.00003241 -0.00000883 -0.00000240 0.00000058 0.00000356 0.00000661 -0.00000042 -0.00000479 0.00000604 -0.00000200 -0.00000461 -0.00001942 -0.00000310 0.00000786 -0.00000048 -0.00000400 -0.00000593 0.00000097 0.00000515 0.00000065 0.00000136 -0.00000003 -0.00000090 0.00000944 -0.00000312 -0.00001044 -0.00000162 -0.00001244 0.00000355
10.0  0.00610473 0.00098367 0.00307569 -0.00051455 0.00035573 0.00172728 -0.00030481 -0.00121790 -0.00083029 0.00000669 0.00001343 -0.00000312 0.00000360 0.00001503 0.00000359 -0.00001026 -0.00000822 0.00000113 -0.00000050 0.00000086 0.00000328 0.00000163 -0.00000220 -0.00000193 -0.00000165 -0.00000284 -0.00000698 -0.00001589 0.00000400 0.00000608 -0.00000017 -0.00000084 0.00000022 0.00000059 0.00000039 0.00000391 0.00000390 -0.00000251 -0.00000261 0.00001199 -0.00000859 -0.00000866 -0.00000752 -0.00000854 0.00000557
10.5  0.00620238 -0.00085678 -0.00441923 0.00116677 0.00118857 0.00293515 0.00404672 -0.00190383 -0.00241344 -0.00000364 -0.00002849 0.00000478 0.00000605 0.00002265 0.00002664 -0.00001191 -0.00001686 0.00000359 -0.00000145 -0.00000126 -0.00000171 -0.00000319 0.00000161 0.00000173 -0.00000487 -0.00000510 -0.00001349 -0.00001807 0.00000843 0.00001089 0.00000174 0.00000224 0.00000431 -0.00000219 -0.00000231 0.00000285 0.00000459 -0.00000225 -0.00000260 0.00001262 -0.00000564 -0.00000799 -0.00000772 -0.00001008 0.00000462
11.0  0.00581914 -0.00003695 0.00376570 -0.00052621 0.00055658 -0.00186541 -0.00066415 0.00008991 -0.00028298 0.00000064 0.00002900 -0.00000648 0.00000445 -0.00001456 -0.00001065 -0.00000080 0.00000583 0.00000200 -0.00000101 0.00000034 -0.00000105 -0.00000202 -0.00000040 0.00000227 -0.00001054 0.00000512 -0.00001629 -0.00001948 -0.00000298 0.00001766 -0.00000175 0.00000545 0.00000854 0.00000155 -0.00000889 -0.00000262 -0.00000326 -0.00000052 0.00000303 0.00001011 0.00000157 -0.00000925 0.00000312 -0.00001773 -0.00000353
11.5  0.00354434 -0.00023836 0.00147111 -0.00086403 0.00114503 -0.00205655 -0.00383741 -0.00082964 0.00387123 0.00000045 0.00001695 -0.00001152 0.00000185 -0.00001480 -0.00001532 0.00000343 0.00000574 0.00000181 -0.00000135 -0.00000068 -0.00000089 0.00000060 0.00000137 -0.00000239 -0.00001540 -0.00000201 -0.00001558 -0.00000852 0.00000943 -0.00000764 0.00000167 0.00001082 0.00000539 -0.00000695 0.00000626 0.00000001 -0.00000385 -0.00000296 0.00000695 0.00000973 -0.00000511 0.00000057 0.00000162 -0.00001290 -0.00001045
12.0  0.00520405 0.00007929 -0.00261756 0.00344613 0.00087036 0.00324087 0.00084751 -0.00242047 0.00351123 0.00000112 -0.00000900 0.00001588 0.00000459 0.00001977 0.00000967 -0.00001434 0.00001517 0.00000132 -0.00000041 0.00000009 0.00000122 0.00000181 -0.00000077 -0.00000075 -0.00001346 -0.00000215 -0.00000222 0.00000915 0.00000258 -0.00001590 0.00000294 0.00000838 -0.00000213 -0.00000667 0.00001508 0.00000290 0.00000088 -0.00000215 0.00000297 0.00000988 -0.00001020 0.00000717 -0.00000633 -0.00000466 -0.00000597
12.5  0.00091414 -0.00017049 0.00483837 -0.00334258 0.00000563 0.00140663 0.00356490 -0.00106031 -0.00150309 0.00000071 0.00000228 0.00000009 -0.00000177 0.00000814 0.00000503 -0.00000169 0.00000429 -0.00000144 0.00000148 -0.00000052 0.00000174 -0.00000010 -0.00000003 0.00000189 -0.00001842 0.00000130 0.00000191 0.00001598 -0.00000462 -0.00001132 -0.00000188 0.00000248 -0.00001006 0.00000279 0.00001096 -0.00000406 -0.00000103 0.00000042 -0.00000337 0.00000906 -0.00000314 0.00001083 -0.00000421 -0.00000201 0.00000023
13.0  0.00407716 0.00022139 -0.00132894 0.00055540 0.00150889 -0.00419238 -0.00099534 0.00055679 -0.00362477 0.00000132 -0.00000834 0.00000538 0.00000768 -0.00001794 -0.00000673 0.00000125 -0.00001372 -0.00000208 0.00000202 0.00000126 -0.00000144 -0.00000185 -0.00000050 -0.00000016 -0.00001413 -0.00000856 0.00000921 0.00001280 0.00000363 0.00000028 0.00000782 -0.00000621 -0.00001278 -0.00000435 0.00000283 -0.00000822 -0.00000748 -0.00000144 -0.00000310 0.00000750 -0.00000107 0.00001388 0.00000344 -0.00000054 -0.00000360
13.5  -0.00143384 0.00008495 -0.00118250 0.00223823 0.00204953 -0.00036918 -0.00300763 -0.00124560 0.00034437 0.00000013 -0.00000047 -0.00000137 -0.00000296 -0.00000188 0.00000345 0.00000323 -0.00000282 -0.00000202 0.00000182 0.00000016 -0.00000216 -0.00000102 0.00000117 -0.00000203 -0.00001691 -0.00000229 0.00001912 0.00001022 -0.00000973 0.00001762 0.00000448 -0.00001669 -0.00001239 0.00000673 -0.00001454 -0.00000061 -0.00000611 -0.00000264 0.00000085 0.00000852 -0.00001200 0.00001992 -0.00000070 0.00000611 -0.00001245
14.0  0.00240160 0.00032494 0.00341666 -0.00490993 -0.00022786 0.00446978 0.00178918 -0.00269005 0.00514986 0.00000078 0.00000822 -0.00001179 -0.00000055 0.00001074 0.00000428 -0.00000646 0.00001239 0.00000026 -0.00000181 -0.00000010 0.00000125 0.00000210 -0.00000121 0.00000054 -0.00001558 -0.00000063 0.00001642 -0.00000255 -0.00000729 0.00002406 0.00000116 -0.00002166 -0.00001094 0.00001368 -0.00002368 -0.00000098 -0.00000067 0.00000067 -0.00000098 0.00000594 -0.00001157 0.00002456 -0.00000822 -0.00000234 -0.00001131
14.5  -0.00330807 0.00009061 -0.00319870 0.00312244 0.00027704 -0.00102836 0.00393102 -0.00072750 -0.00185299 -0.00000057 0.00001023 -0.00000648 0.00000145 0.00000022 -0.00001361 0.00000287 0.00000218 -0.00000013 -0.00000152 -0.00000108 0.00000140 0.00000064 -0.00000028 0.00000168 -0.00001231 -0.00000231 0.00000521 -0.00001221 0.00000205 0.00000831 0.00001649 -0.00002426 0.00000828 0.00000079 -0.00003191 -0.00001318 -0.00000136 0.00000167 -0.00001652 -0.00000075 -0.00000178 0.00002346 -0.00000334 -0.00000320 -0.00000179
15.0  0.00021346 0.00113005 0.00197814 0.00215344 0.00469688 -0.00235541 -0.00066612 0.00069654 -0.00569944 -0.00000010 -0.00000226 0.00000525 -0.00000015 -0.00000232 0.00000187 0.00000127 -0.00000244 0.00000343 0.00000030 0.00000582 -0.00000185 -0.00000165 0.00000029 -0.00000590 -0.00001280 0.00001338 0.00000182 -0.00000848 -0.00000263 -0.00000694 0.00000282 -0.00001662 0.00001132 0.00000864 -0.00002001 -0.00000829 -0.00000619 0.00000156 -0.00002492 -0.00000328 -0.00000435 0.00001636 0.00000253 0.00000055 -0.00000579
15.5  -0.00462336 -0.00061637 0.00163909 -0.00589977 -0.00021077 0.00279955 -0.00205230 -0.00142114 0.00043461 0.00000184 -0.00001336 0.00002987 -0.00000550 -0.00000995 0.00001385 0.00000137 0.00000593 0.00000045 0.00000298 0.00000176 -0.00000248 0.00000017 0.00000219 -0.00000227 -0.00001341 0.00000900 0.00000027 -0.00000965 0.00000517 -0.00001074 -0.00000294 -0.00001459 0.00001493 0.00000503 0.00000256 -0.00000543 -0.00000661 0.00000870 -0.00001292 -0.00000249 -0.00000786 0.00000714 -0.00000274 0.00000774 -0.00001091
16.0  -0.00225740 0.00121373 -0.00435167 0.00496398 -0.00326013 0.00074481 0.00234431 -0.00251489 0.00483997 -0.00000359 0.00001108 -0.00001771 0.00000432 -0.00000029 -0.00001013 0.00000605 -0.00000635 -0.00000575 0.00000847 -0.00000281 0.00000038 0.00000466 -0.00000319 0.00000416 -0.00002521 0.00001250 -0.00000247 -0.00001289 0.00001115 -0.00001853 -0.00000742 -0.00000031 0.00002558 -0.00001356 0.00001083 -0.00000430 -0.00000113 0.00000770 -0.00002195 -0.00000123 -0.00000165 0.00000642 -0.00000669 0.00000154 -0.00001142
16.5  -0.00554310 -0.00033542 0.00234728 0.00058890 0.00231517 -0.00141611 0.00311750 0.00023225 -0.00165749 0.00000041 -0.00000091 -0.00002179 -0.00000215 0.00001234 -0.00001795 0.00000121 -0.00000783 -0.00000288 0.00000301 -0.00000263 -0.00000030 -0.00000093 -0.00000051 0.00000350 -0.00002538 0.00002087 0.00000316 0.00000635 0.00000416 -0.00002847 -0.00002226 -0.00001076 0.00000332 -0.00000539 0.00003666 0.00000245 0.00000636 0.00000373 -0.00002554 -0.00000477 0.00000101 -0.00000677 0.00000052 -0.00000381 -0.00000546
17.0  -0.00493063 0.00035366 0.00126396 -0.00583989 0.00348752 0.00169435 -0.00029578 0.00093569 -0.00574965 -0.00000235 -0.00000017 0.00002245 -0.00001348 -0.00001207 0.00000681 -0.00000393 0.00003095 -0.00000082 -0.00000074 0.00000046 0.00000137 -0.00000122 0.00000019 -0.00000258 -0.00002053 0.00001211 -0.00000555 0.00001069 0.00000259 -0.00000189 -0.00002843 -0.00000184 -0.00000987 -0.00000694 0.00002795 0.00000119 0.00000576 0.00000413 -0.00001676 -0.00000728 0.00000072 -0.00001304 0.00000097 0.00000644 -0.00000478
17.5  -0.00581290 0.00004177 -0.00098801 0.00764714 -0.00264634 0.00095471 0.00315458 0.00176539 -0.00271631 -0.00000103 0.00001543 -0.00003583 0.00000512 -0.00000935 -0.00001527 -0.00000993 0.00003046 -0.00000077 -0.00000033 0.00000066 0.00000032 -0.00000010 0.00000005 -0.00000121 0.00000038 -0.00000683 -0.00000443 -0.00000030 -0.00000143 0.00001617 -0.00002865 0.00000419 0.00002664 0.00001378 -0.00000876 0.00000117 -0.00001134 -0.00000500 -0.00000710 0.00000191 0.00000156 -0.00000788 0.00000567 -0.00000430 -0.00000433
18.0  -0.00750780 0.00022868 0.00425605 -0.00305916 -0.00290730 -0.00089463 -0.00085957 -0.00017735 0.00396449 -0.00000219 -0.00003141 0.00003260 0.00001756 0.00001079 0.00000135 -0.00000047 -0.00003405 0.00000085 -0.00000294 0.00000033 -0.00000115 0.00000099 0.00000038 0.00000190 -0.00001042 -0.00001353 -0.00000271 -0.00000504 -0.00000124 0.00001572 -0.00001142 0.00002208 -0.00002163 -0.00000802 -0.00003246 -0.00000598 0.00001327 0.00000432 -0.00000250 -0.00000948 -0.00000346 -0.00001214 0.00000469 0.00000737 0.00000310
18.5  -0.00589346 -0.00037887 -0.00293268 -0.00284255 0.00286035 -0.00300514 -0.00398993 0.00094198 0.00402473 0.00000089 0.00001353 0.00003845 -0.00000980 0.00001601 0.00002212 0.00000470 -0.00003632 0.00000166 -0.00000210 -0.00000212 0.00000139 0.00000172 -0.00000186 0.00000032 -0.00000059 -0.00001129 0.00000952 0.00001228 -0.00000698 -0.00000662 0.00000861 0.00000450 0.00000803 0.00002164 -0.00004132 -0.00000991 -0.00001249 0.00001061 0.00000179 0.00001225 -0.00000474 -0.00000975 -0.00000533 -0.00001414 -0.00001033
19.0  -0.00945248 -0.00002219 0.00190658 0.00727281 0.00117253 -0.00149996 0.00009562 0.00323516 -0.00309428 -0.00000011 -0.00002004 -0.00006731 -0.00001009 0.00001174 0.00000118 -0.00003202 0.00003235 0.00000184 -0.00000152 -0.00000096 0.00000232 -0.00000195 0.00000127 -0.00000282 0.00000533 -0.00000363 0.00001152 -0.00001209 0.00001463 -0.00002411 0.00001275 -0.00002125 0.00000952 0.00001745 -0.00000942 -0.00000887 0.00000618 -0.00000039 0.00000537 -0.00001500 0.00000539 -0.00001740 -0.00000844 0.00001852 -0.00002298
19.5  -0.00583538 -0.00041937 0.00224409 -0.00698728 0.00001394 0.00445513 0.00373220 0.00264426 -0.00566185 0.00000124 -0.00001839 0.00002957 -0.00000382 -0.00002371 -0.00002157 -0.00001493 0.00003552 0.00000039 0.00000575 0.00000093 -0.00000245 -0.00000162 -0.00000124 0.00000175 -0.00000334 0.00000415 0.00000747 0.00000814 0.00000538 -0.00001543 0.00000862 -0.00003649 -0.00002658 -0.00001966 0.00003380 -0.00000172 -0.00000011 -0.00000036 -0.00000200 0.00001673 0.00001202 -0.00002405 0.00000989 -0.00002103 -0.00001471
20.0  -0.01054361 -0.00035672 -0.00298275 -0.00093997 -0.00176692 0.00048159 0.00020363 0.00018085 0.00034138 0.00000402 0.00003159 0.00001395 0.00001771 -0.00000773 -0.00000012 -0.00000168 -0.00000151 0.00000118 0.00000385 -0.00000018 -0.00000249 0.00000169 0.00000014 0.00000170 0.00000471 0.00000484 -0.00000269 0.00000035 -0.00000043 -0.00000003 -0.00001115 -0.00003728 0.00002788 0.00000305 0.00002865 0.00000759 -0.00000680 -0.00000106 -0.00000724 -0.00001839 -0.00000203 -0.00001892 0.00000165 0.00001462 0.00000173
20.5  -0.00577454 -0.00046658 0.00302476 0.00560093 -0.00192430 -0.00457497 -0.00387076 0.00011499 0.00429426 0.00000229 -0.00001415 -0.00003741 0.00001164 0.00002605 0.00002267 0.00000229 -0.00002578 -0.00000280 -0.00000049 0.00000068 0.00000229 0.00000168 -0.00000129 -0.00000159 -0.00000062 -0.00000401 -0.00001513 -0.00001062 0.00001060 0.00000960 -0.00001355 -0.00002366 -0.00002334 -0.00001498 0.00002923 0.00000860 0.00000762 0.00000139 -0.00000880 0.00001759 -0.00000167 -0.00001927 0.00000052 -0.00001695 -0.00000253
21.0  -0.01046796 -0.00013452 0.00159907 -0.00845764 0.00054751 0.00003516 -0.00049931 0.00280248 0.00012788 0.00000208 -0.00002266 0.00008338 -0.00000493 0.00000685 -0.00000115 -0.00002325 -0.00001008 -0.00000158 -0.00000006 0.00000011 0.00000166 -0.00000141 0.00000103 -0.00000204 -0.00000295 -0.00000077 -0.00001467 0.00001221 -0.00000796 0.00001805 -0.00000607 -0.00001321 0.00001563 -0.00003462 0.00001456 0.00000203 -0.00000205 0.00000323 -0.00000236 -0.00001590 0.00001529 -0.00002177 -0.00001482 0.00001918 -0.00001805
21.5  -0.00593099 -0.00082793 -0.00267034 0.00136999 0.00021930 0.00388877 0.00385854 0.00378953 -0.00487855 0.00000501 0.00001524 -0.00001007 -0.00000078 -0.00002312 -0.00002262 -0.00002262 0.00002935 0.00000135 -0.00000395 0.00000058 -0.00000329 -0.00000281 -0.00000334 0.00000463 0.00001354 -0.00000522 -0.00000994 -0.00001268 -0.00000887 0.00000941 -0.00001474 0.00000678 -0.00000244 0.00000927 -0.00001843 0.00000046 0.00000293 -0.00000027 0.00000209 0.00001481 0.00001484 -0.00001928 0.00001406 -0.00001720 -0.00001935
22.0  -0.00934558 -0.00022522 0.00445589 0.00476025 -0.00241297 -0.00010502 0.00121495 0.00065152 -0.00255745 0.00000313 -0.00003601 -0.00006082 0.00001838 -0.00000826 -0.00000216 -0.00000943 0.00003559 -0.00000014 -0.00000356 -0.00000009 -0.00000139 0.00000113 -0.00000066 0.00000236 0.00000753 -0.00001426 -0.00000822 0.00001313 0.00000011 -0.00000160 -0.00000135 0.00002194 -0.00001655 0.00001120 -0.00004055 0.00000599 -0.00000865 0.00000050 -0.00000108 -0.00001278 0.00000452 -0.00001580 -0.00000377 0.00001288 -0.00000747
