# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00297804 -0.00048411 -0.00247018 -0.00109676 -0.00050445 0.00185865 -0.00049640 -0.00080971 0.00295205 -0.00000653 -0.00001549 -0.00000462 0.00000030 0.00000588 -0.00000041 -0.00000560 0.00001489 -0.00000290 -0.00000165 -0.00000115 0.00000312 -0.00000102 -0.00000087 0.00000406 -0.00000187 -0.00000287 0.00000479 -0.00000224 0.00000044 0.00000301 -0.00000089 0.00000072 -0.00000062 0.00000081 -0.00000090 -0.00000118 0.00000012 0.00000103 -0.00000281 0.00000072 -0.00000190 0.00000346 0.00000082 -0.00000207 0.00000151
5.5  -0.00113164 0.00047761 0.00136492 0.00031069 -0.00035314 0.00160483 -0.00058377 -0.00008828 0.00241824 0.00000262 0.00001360 0.00000339 -0.00000204 0.00001102 -0.00000369 0.00000038 0.00001706 -0.00000258 -0.00000071 0.00000005 -0.00000094 0.00000021 -0.00000036 -0.00000160 -0.00000036 -0.00000178 0.00000599 -0.00000256 -0.00000152 0.00000848 -0.00000050 0.00000178 -0.00000074 -0.00000037 0.00000256 0.00000054 -0.00000010 0.00000028 0.00000096 -0.00000045 -0.00000140 -0.00000064 0.00000048 0.00000091 0.00000214
6.0  0.00257248 -0.00047317 0.00321360 0.00003532 0.00188867 -0.00360065 0.00139994 0.00118871 -0.00285653 -0.00000658 0.00002876 0.00000111 0.00001034 -0.00001749 0.00000792 0.00000640 -0.00000784 0.00000292 -0.00000011 0.00000293 -0.00000599 0.00000212 0.00000186 -0.00000586 0.00000100 -0.00000820 0.00001841 -0.00000576 -0.00000529 0.00002214 -0.00000068 0.00000132 -0.00000050 -0.00000043 0.00000113 0.00000163 0.00000019 -0.00000008 0.00000572 -0.00000156 -0.00000088 -0.00000844 -0.00000017 0.00000452 0.00000349
6.5  -0.00011731 0.00055570 -0.00406842 -0.00099174 0.00063319 -0.00256544 -0.00104627 0.00037258 -0.00286405 0.00000533 -0.00004022 -0.00000971 0.00000600 -0.00002484 -0.00001017 0.00000348 -0.00002799 0.00000570 0.00000093 0.00000033 0.00000111 0.00000065 0.00000046 0.00000246 0.00000336 -0.00000894 0.00001817 0.00000600 -0.00000722 0.00001140 -0.00000166 0.00000231 0.00000060 -0.00000145 0.00000041 0.00000281 0.00000137 0.00000030 0.00000452 -0.00000089 -0.00000289 -0.00000560 -0.00000131 -0.00000129 0.00000404
7.0  0.00168867 -0.00063625 0.00234260 0.00100275 -0.00159121 0.00283594 0.00210219 -0.00141490 0.00094462 -0.00000637 0.00000826 0.00000523 -0.00000903 0.00001328 0.00001060 -0.00000744 0.00000021 0.00000573 0.00000181 -0.00000261 0.00000570 0.00000394 -0.00000254 0.00000349 0.00000235 -0.00000474 0.00000455 0.00000443 -0.00000341 -0.00000433 -0.00000043 -0.00000090 -0.00000021 -0.00000004 -0.00000280 0.00000264 0.00000124 -0.00000055 0.00000485 0.00000128 -0.00000137 -0.00000708 -0.00000038 -0.00000567 0.00000399
7.5  0.00105920 0.00069681 0.00158632 -0.00136868 0.00043020 0.00069948 0.00179549 0.00031506 0.00255595 0.00000866 0.00002095 -0.00001410 0.00000299 0.00001027 0.00002146 0.00000178 0.00002700 0.00000082 0.00000191 -0.00000155 0.00000104 -0.00000055 -0.00000140 -0.00000313 0.00000595 -0.00000403 0.00000154 -0.00000337 -0.00000356 -0.00001012 0.00000186 -0.00000396 -0.00000383 0.00000189 -0.00000086 0.00000220 0.00000365 -0.00000017 0.00000375 -0.00000323 -0.00000188 -0.00000695 -0.00000336 -0.00000602 0.00000373
8.0  0.00052676 -0.00065620 -0.00502011 0.00041227 0.00093040 -0.00400382 -0.00238953 0.00207453 0.00046540 -0.00000467 -0.00003124 0.00000175 0.00000590 -0.00002412 -0.00001357 0.00001284 0.00000413 -0.00000556 0.00000148 0.00000089 -0.00000544 -0.00000427 0.00000239 -0.00000102 0.00000779 -0.00000105 -0.00000764 -0.00001240 0.00000070 -0.00001173 0.00000153 -0.00000559 -0.00000269 0.00000316 0.00000169 0.00000225 0.00000280 -0.00000056 0.00000208 -0.00000625 -0.00000260 -0.00001006 -0.00000479 -0.00000673 0.00000491
8.5  0.00218518 0.00056782 0.00427624 0.00025464 -0.00050164 -0.00058715 -0.00077619 0.00035539 -0.00247947 0.00000847 0.00003617 0.00000448 -0.00000442 -0.00001460 -0.00001400 0.00000812 -0.00002259 -0.00000718 0.00000018 0.00000079 -0.00000152 -0.00000063 0.00000073 0.00000374 0.00000456 -0.00000036 -0.00001884 -0.00001455 0.00001001 -0.00000316 0.00000051 -0.00000050 -0.00000004 0.00000022 0.00000246 0.00000216 0.00000164 -0.00000114 0.00000016 -0.00000142 0.00000019 -0.00001049 -0.00000061 -0.00000786 0.00000554
9.0  -0.00058830 -0.00049519 -0.00031646 -0.00127377 0.00009338 0.00288545 0.00378590 -0.00077337 -0.00303783 -0.00000231 -0.00000498 -0.00000738 0.00000086 0.00001781 0.00002373 -0.00000492 -0.00001764 -0.00000295 -0.00000122 0.00000035 0.00000368 0.00000514 -0.00000111 -0.00000294 0.00000680 -0.00000033 -0.00001482 -0.00001925 0.00000389 0.00001620 0.00000068 0.00000238 0.00000392 -0.00000096 -0.00000011 0.00000137 0.00000174 -0.00000034 -0.00000162 -0.00000180 0.00000073 -0.00000543 0.00000048 -0.00000902 0.00000223
9.5  0.00290113 0.00047363 -0.00477159 0.00003809 0.00014360 -0.00128832 0.00067265 0.00117702 0.00125961 0.00000867 -0.00005264 -0.00000406 0.00000215 -0.00000340 0.00001717 0.00000826 0.00000096 0.00000567 -0.00000078 -0.00000008 0.00000330 0.00000079 -0.00000217 -0.00000361 0.00000737 -0.00000093 -0.00001778 -0.00001604 0.00000777 0.00002127 0.00000023 -0.00000185 0.00000117 0.00000176 0.00000178 0.00000079 0.00000035 -0.00000046 -0.00000089 -0.00000684 -0.00000229 0.00000105 -0.00000505 -0.00000723 -0.00000320
10.0  -0.00139638 -0.00049360 0.00383201 -0.00001666 -0.00102622 -0.00320861 -0.00390075 0.00202223 0.00225286 -0.00000164 0.00002769 -0.00000082 -0.00000577 -0.00001718 -0.00002424 0.00001065 0.00001260 0.00000529 -0.00000027 -0.00000083 -0.00000230 -0.00000399 0.00000139 0.00000181 0.00000192 -0.00000452 -0.00001649 -0.00001083 0.00001089 0.00001011 0.00000053 0.00000168 0.00000200 -0.00000106 -0.00000117 0.00000063 -0.00000170 -0.00000053 -0.00000005 -0.00000772 -0.00000041 0.00000123 -0.00000537 -0.00000393 -0.00000106
10.5  0.00303535 0.00055045 -0.00035602 -0.00081119 -0.00043452 0.00146233 0.00050591 -0.00003375 -0.00062199 0.00000602 0.00001121 -0.00000857 -0.00000630 0.00000016 -0.00000915 0.00000557 0.00000347 0.00000274 0.00000005 -0.00000028 -0.00000287 -0.00000266 0.00000108 0.00000186 0.00000400 0.00000234 -0.00000542 -0.00000080 -0.00000053 0.00000189 0.00000046 0.00000409 0.00000387 -0.00000158 -0.00000268 0.00000301 0.00000236 -0.00000087 -0.00000179 -0.00000443 0.00000269 0.00000170 0.00000083 -0.00000130 0.00000110
11.0  -0.00168187 -0.00050814 -0.00421164 0.00203252 -0.00071740 0.00219971 0.00403128 0.00078772 -0.00444540 -0.00000302 -0.00001818 0.00001094 -0.00000324 0.00000966 0.00002234 0.00000474 -0.00002635 0.00000207 -0.00000034 0.00000031 -0.00000103 -0.00000049 0.00000002 0.00000002 0.00000544 -0.00000036 0.00000043 0.00001238 0.00000335 -0.00001793 -0.00000075 0.00000263 -0.00000077 -0.00000060 0.00000291 -0.00000011 0.00000177 0.00000050 -0.00000268 -0.00000606 -0.00000167 0.00000892 -0.00000089 0.00000409 -0.00000018
11.5  0.00265011 0.00048766 0.00442920 -0.00318975 -0.00083431 -0.00283451 -0.00064942 0.00240419 -0.00301087 0.00000236 0.00001180 -0.00000902 -0.00000599 -0.00000460 0.00000787 0.00001072 -0.00002093 -0.00000177 0.00000118 -0.00000036 0.00000168 0.00000203 -0.00000017 -0.00000117 -0.00000087 -0.00000630 0.00000494 0.00001604 0.00000721 -0.00002158 0.00000437 -0.00000411 -0.00001168 -0.00000472 0.00001495 -0.00000496 -0.00000395 0.00000206 -0.00000022 -0.00000954 -0.00000730 0.00001717 -0.00000977 0.00001407 -0.00000681
12.0  -0.00146275 -0.00048380 -0.00316110 0.00140516 -0.00003960 -0.00198173 -0.00359677 0.00118973 0.00212220 -0.00000240 -0.00002028 0.00001235 0.00000107 -0.00000557 -0.00001748 0.00000265 0.00001618 -0.00000152 0.00000178 0.00000042 0.00000141 0.00000012 -0.00000108 0.00000187 0.00000722 0.00000286 0.00001543 0.00001210 -0.00001077 0.00000554 -0.00000136 -0.00001138 -0.00001359 0.00000750 0.00000238 -0.00000160 -0.00000310 0.00000094 0.00000199 -0.00000998 -0.00000094 0.00001384 -0.00000770 0.00001443 -0.00000932
12.5  0.00173258 0.00050043 -0.00123747 0.00181587 -0.00102732 0.00395674 0.00102298 -0.00041654 0.00326997 0.00000075 -0.00000951 0.00000745 -0.00000095 0.00000118 -0.00000524 0.00000146 0.00000559 -0.00000221 0.00000136 0.00000017 -0.00000138 -0.00000196 0.00000060 0.00000019 0.00000465 -0.00000496 0.00002089 0.00000936 -0.00000333 0.00001396 0.00000342 -0.00001578 -0.00000989 0.00000332 -0.00000820 0.00000147 0.00000367 -0.00000109 -0.00000153 -0.00001267 0.00000361 0.00001055 -0.00000040 0.00001320 -0.00000409
13.0  -0.00082456 -0.00050262 0.00354447 -0.00377876 -0.00184840 0.00102643 0.00323633 0.00123317 -0.00128085 -0.00000187 0.00001336 -0.00001495 -0.00000629 0.00000073 0.00001238 0.00000549 -0.00000821 0.00000012 -0.00000056 0.00000035 -0.00000188 0.00000022 0.00000055 -0.00000211 0.00000305 -0.00000289 0.00001350 -0.00000077 -0.00000361 0.00001455 0.00000468 -0.00001527 -0.00000196 0.00000279 -0.00001441 -0.00000620 0.00000304 0.00000289 -0.00000863 -0.00001255 -0.00000574 0.00000909 -0.00000303 0.00001301 0.00000376
13.5  0.00052906 0.00046729 -0.00409831 0.00348051 -0.00003222 -0.00455799 -0.00162529 0.00273352 -0.00439818 -0.00000072 0.00000650 -0.00000618 -0.00000104 0.00000673 0.00000392 -0.00000326 0.00000612 0.00000020 -0.00000075 -0.00000096 -0.00000021 0.00000127 0.00000081 -0.00000053 0.00000506 0.00000844 0.00000388 -0.00001041 -0.00000834 0.00000661 -0.00000721 -0.00000892 0.00000683 0.00001045 -0.00001104 -0.00000935 -0.00000343 0.00000556 -0.00000900 -0.00001311 -0.00000669 0.00000319 -0.00001025 0.00001379 0.00000454
14.0  0.00000566 -0.00038648 0.00220053 0.00054620 0.00006635 0.00052256 -0.00393572 0.00086604 0.00293621 -0.00000093 0.00000527 0.00000134 0.00000016 0.00000123 -0.00000946 0.00000210 0.00000702 0.00000204 -0.00000172 -0.00000007 0.00000190 -0.00000059 -0.00000076 0.00000294 0.00001267 0.00000073 -0.00000805 -0.00001739 0.00000888 -0.00000130 -0.00000020 -0.00000501 0.00001835 -0.00000278 -0.00001723 -0.00000042 0.00000078 -0.00000002 -0.00000101 -0.00001853 0.00000528 0.00001043 -0.00000904 0.00002553 -0.00001236
14.5  -0.00076328 0.00035723 0.00045970 -0.00505040 -0.00309410 0.00416693 0.00079067 -0.00060613 0.00517116 -0.00000111 -0.00000396 0.00001909 0.00001045 -0.00001457 0.00000038 0.00000145 -0.00001852 0.00000118 -0.00000157 -0.00000038 0.00000075 -0.00000133 0.00000020 0.00000113 0.00001472 0.00000977 -0.00001286 -0.00000434 0.00000227 -0.00001569 -0.00000826 0.00000782 0.00002232 -0.00000557 0.00000679 -0.00000203 0.00001238 -0.00000242 -0.00000430 -0.00001720 0.00000366 0.00000240 -0.00000181 0.00002180 -0.00000489
15.0  0.00086856 -0.00038726 -0.00309342 0.00551310 -0.00132268 -0.00209380 0.00231405 0.00129549 -0.00140289 -0.00000106 -0.00000238 -0.00000069 -0.00000436 0.00000160 0.00000107 -0.00000033 0.00000465 -0.00000273 0.00000706 0.00000032 -0.00000328 0.00000236 0.00000173 -0.00000379 0.00001757 0.00001191 -0.00001143 0.00000252 0.00000472 -0.00002041 -0.00002875 0.00000848 0.00000866 -0.00000105 0.00002840 -0.00001295 0.00000999 0.00000701 -0.00001413 -0.00000685 -0.00000159 -0.00000863 -0.00000248 0.00001413 0.00000641
15.5  -0.00200190 0.00050470 0.00288862 -0.00129316 0.00323579 -0.00149436 -0.00217713 0.00259630 -0.00396510 -0.00000357 -0.00001008 -0.00000583 -0.00001538 0.00001251 0.00000596 -0.00001485 0.00001920 -0.00000261 0.00000378 -0.00000189 -0.00000049 0.00000238 -0.00000088 0.00000222 0.00001492 0.00000591 -0.00001054 0.00000236 0.00000836 -0.00000776 -0.00001937 0.00001244 0.00001019 -0.00001716 0.00002396 -0.00000874 0.00000710 0.00000405 -0.00000057 -0.00000916 0.00000515 -0.00001045 -0.00000842 0.00000908 0.00000451
16.0  0.00150230 -0.00056451 0.00083339 -0.00433080 -0.00202394 0.00092443 -0.00321835 0.00024699 0.00304615 -0.00000055 0.00000466 0.00000232 0.00000947 -0.00000321 0.00000374 0.00000322 -0.00001415 -0.00000145 -0.00000245 -0.00000430 0.00000154 -0.00000258 -0.00000112 0.00000643 0.00001471 0.00001153 -0.00000464 0.00001205 0.00000102 -0.00001729 -0.00002417 0.00000782 -0.00000582 -0.00000967 0.00003609 -0.00000151 0.00001524 -0.00000590 -0.00000014 -0.00000456 0.00000251 -0.00000221 -0.00000752 0.00002272 -0.00000886
16.5  -0.00289411 0.00050085 -0.00418061 0.00640042 -0.00369102 -0.00155079 0.00023143 -0.00086380 0.00587860 -0.00000375 0.00002997 -0.00003378 0.00002716 0.00000450 0.00000774 0.00000546 -0.00003739 0.00000023 -0.00000244 0.00000008 0.00000123 -0.00000164 0.00000017 -0.00000114 0.00001749 0.00000102 -0.00000956 0.00001358 -0.00000106 0.00000687 -0.00001699 0.00000815 -0.00001982 -0.00000200 0.00001407 -0.00000882 0.00001204 -0.00000114 0.00000749 0.00000451 0.00000158 -0.00001090 -0.00000275 0.00001871 -0.00000007
17.0  0.00171203 -0.00035660 0.00354156 -0.00371033 0.00217302 -0.00217045 0.00312412 0.00039778 0.00151808 0.00000115 -0.00001963 0.00002830 -0.00001669 0.00000780 -0.00001490 -0.00000356 0.00000236 0.00000170 -0.00000340 0.00000201 -0.00000016 0.00000100 0.00000047 -0.00000151 0.00001600 -0.00000961 -0.00000875 0.00000500 -0.00000281 0.00002229 0.00000025 0.00001896 -0.00001935 0.00000115 -0.00003020 -0.00001125 0.00001154 -0.00000065 0.00001779 0.00000465 0.00000271 -0.00000991 -0.00000304 0.00001752 0.00000371
17.5  -0.00324643 0.00024356 -0.00298443 -0.00265874 0.00316276 0.00116919 -0.00094471 -0.00010375 -0.00451842 -0.00000128 0.00001414 0.00004029 -0.00002698 -0.00000370 0.00001574 0.00000634 0.00001745 0.00000012 -0.00000197 0.00000078 -0.00000018 -0.00000081 -0.00000043 0.00000047 0.00002545 -0.00001102 0.00000169 0.00001035 0.00000537 -0.00000364 0.00001715 0.00001148 0.00000116 0.00000390 -0.00004178 -0.00000611 -0.00000748 -0.00000531 0.00002055 -0.00000459 -0.00000216 -0.00000114 0.00000134 -0.00001682 -0.00000826
18.0  0.00142344 -0.00033161 0.00038520 0.00676368 -0.00300311 0.00285861 -0.00358583 -0.00126520 -0.00300546 0.00000216 -0.00000895 -0.00004644 0.00002669 -0.00002019 0.00002815 0.00000975 0.00001692 0.00000150 0.00000053 -0.00000165 0.00000036 -0.00000111 -0.00000035 0.00000063 0.00002997 -0.00001166 0.00001251 -0.00001493 -0.00000532 -0.00001432 0.00002886 -0.00000269 0.00001679 0.00000507 -0.00001762 -0.00001100 0.00000785 0.00000315 0.00002065 0.00000567 0.00000164 -0.00000865 0.00000045 0.00001680 0.00000555
18.5  -0.00302345 0.00044259 0.00124394 -0.00717248 -0.00233390 0.00056352 0.00046222 -0.00339001 0.00416504 -0.00000375 -0.00001620 0.00003368 0.00002241 -0.00001241 -0.00001479 0.00002283 -0.00001238 0.00000083 0.00000398 -0.00000038 0.00000112 0.00000159 0.00000087 -0.00000336 0.00002458 0.00000329 0.00000209 0.00000361 0.00000877 -0.00001722 0.00002716 -0.00002316 -0.00002994 0.00001640 0.00001703 -0.00000540 -0.00000799 -0.00000750 0.00002131 0.00000086 0.00000966 -0.00001479 0.00001309 -0.00001848 0.00001757
19.0  0.00058483 -0.00054738 -0.00344602 0.00247838 0.00170277 -0.00417216 0.00356108 -0.00245505 0.00528211 0.00000519 0.00003147 -0.00002769 -0.00001679 0.00004032 -0.00003373 0.00002132 -0.00004813 0.00000112 0.00000393 0.00000060 -0.00000073 -0.00000003 0.00000183 -0.00000181 0.00002980 0.00000729 -0.00001313 0.00000712 0.00000647 -0.00000059 0.00000948 -0.00002663 0.00002567 -0.00002588 0.00004610 -0.00000234 0.00000401 -0.00000839 0.00001147 -0.00000494 0.00001718 -0.00002084 -0.00001176 0.00001153 0.00000949
19.5  -0.00219212 0.00055165 0.00241395 0.00511383 0.00170434 -0.00104667 -0.00009739 -0.00023054 -0.00112881 -0.00000414 -0.00000917 -0.00004517 -0.00000992 0.00001588 0.00000875 0.00000714 -0.00000583 -0.00000225 0.00000171 -0.00000072 -0.00000202 -0.00000202 -0.00000136 0.00000360 0.00002835 0.00000379 -0.00001311 -0.00000923 -0.00000690 0.00001114 -0.00001198 -0.00001547 -0.00001841 -0.00001191 0.00003685 -0.00000761 -0.00000636 -0.00000451 0.00000964 0.00000347 0.00000174 -0.00001096 -0.00000060 -0.00000477 -0.00000429
20.0  -0.00053919 -0.00047062 -0.00025454 -0.00747621 0.00171381 0.00492496 -0.00375404 -0.00043059 -0.00387402 0.00000477 0.00000108 0.00007834 -0.00001903 -0.00005168 0.00003970 0.00000464 0.00004104 -0.00000131 0.00000223 -0.00000144 -0.00000153 0.00000144 0.00000024 0.00000154 0.00002207 -0.00000556 -0.00001457 0.00001125 0.00000133 0.00001164 -0.00001482 -0.00000103 0.00000505 0.00000176 0.00000620 -0.00000953 0.00000629 0.00000045 0.00000626 -0.00000281 -0.00000110 -0.00000355 0.00000059 0.00000049 -0.00000055
20.5  -0.00097916 0.00040956 -0.00339478 0.00517312 -0.00053465 0.00037966 -0.00032050 -0.00301928 0.00099993 -0.00000282 0.00002257 -0.00002439 0.00000120 -0.00000667 -0.00000194 0.00001755 -0.00000157 0.00000035 -0.00000471 0.00000104 0.00000170 0.00000174 0.00000136 -0.00000223 0.00003467 -0.00000815 -0.00001439 -0.00001411 -0.00000874 0.00001761 0.00000696 0.00002580 0.00001823 -0.00001751 -0.00001662 -0.00000318 -0.00000145 0.00000587 0.00000037 0.00000294 0.00001377 -0.00000621 0.00001173 -0.00000249 0.00001308
21.0  -0.00170199 -0.00039304 0.00347295 0.00304496 -0.00047314 -0.00423906 0.00374569 -0.00358282 0.00513578 0.00000389 -0.00003364 -0.00004628 0.00000589 0.00004445 -0.00004007 0.00004229 -0.00005356 0.00000016 -0.00000373 0.00000028 0.00000058 -0.00000070 0.00000158 -0.00000064 0.00003425 -0.00000266 -0.00000690 0.00000773 -0.00001547 0.00000777 0.00000234 0.00003576 -0.00003017 0.00002178 -0.00004384 -0.00000230 0.00000182 -0.00000064 0.00000287 -0.00000199 0.00001176 0.00000072 -0.00000871 -0.00000304 0.00001486
21.5  0.00025926 0.00037611 -0.00230051 -0.00747517 0.00201205 -0.00019369 0.00103341 -0.00054497 0.00157106 -0.00000202 0.00001434 0.00004399 -0.00001199 0.00000014 -0.00000713 0.00000225 -0.00000805 0.00000291 0.00000567 -0.00000175 -0.00000130 -0.00000231 -0.00000097 0.00000053 0.00002312 -0.00000487 0.00000947 0.00000612 0.00001017 -0.00001542 0.00000440 0.00002881 0.00003026 0.00002759 -0.00003432 -0.00000787 -0.00000754 -0.00000775 0.00001016 0.00000477 -0.00000139 0.00000517 -0.00000602 0.00001111 0.00000330
22.0  -0.00259274 -0.00039522 -0.00217431 0.00629372 0.00160994 0.00356527 -0.00354754 0.00128662 -0.00450653 0.00000311 0.00003188 -0.00004649 -0.00002131 -0.00003360 0.00003631 -0.00001034 0.00003549 0.00000225 0.00000046 -0.00000132 -0.00000084 0.00000128 -0.00000003 0.00000000 0.00003840 0.00000193 0.00001566 -0.00001317 0.00000715 -0.00002565 0.00002286 0.00001764 -0.00002454 0.00000202 -0.00000536 -0.00000844 0.00000661 -0.00000415 0.00001500 -0.00000396 -0.00000246 0.00000959 0.00000388 -0.00001455 0.00000035
22.5  0.00122282 0.00035550 0.00392221 0.00061839 -0.00106136 -0.00053094 -0.00075326 -0.00189485 -0.00407064 -0.00000142 -0.00002342 0.00000600 0.00000831 0.00000738 0.00000891 0.00001324 0.00001997 -0.00000225 0.00000246 0.00000118 0.00000153 0.00000171 0.00000164 0.00000107 0.00003108 0.00000633 0.00001349 0.00001416 0.00000617 -0.00001390 0.00000941 0.00000633 0.00000820 0.00001599 0.00003006 -0.00000279 -0.00000262 0.00000139 0.00001033 0.00000067 0.00000568 0.00001588 0.00000565 0.00001736 0.00001312
