368.0  0.309764  1.445373  1.755137
368.5  0.282662  1.473163  1.755825
369.0  0.263705  1.493613  1.757318
369.5  0.259383  1.498285  1.757669
370.0  0.272613  1.484216  1.756828
370.5  0.300602  1.456321  1.756923
371.0  0.335167  1.421298  1.756465
371.5  0.366136  1.390495  1.756631
372.0  0.386463  1.369279  1.755743
372.5  0.396147  1.361563  1.757711
373.0  0.402274  1.357681  1.759954
373.5  0.414816  1.345831  1.760647
374.0  0.440744  1.321435  1.762179
374.5  0.480197  1.282046  1.762243
375.0  0.526784  1.234240  1.761024
375.5  0.570973  1.189772  1.760745
376.0  0.603838  1.156886  1.760724
376.5  0.619242  1.141632  1.760874
377.0  0.614312  1.147103  1.761415
377.5  0.589189  1.171408  1.760597
378.0  0.546866  1.214037  1.760903
378.5  0.493169  1.268499  1.761668
379.0  0.436366  1.326463  1.762829
379.5  0.385752  1.377620  1.763373
380.0  0.349093  1.416058  1.765151
380.5  0.329662  1.437731  1.767394
381.0  0.324408  1.442800  1.767208
381.5  0.324786  1.441814  1.766600
382.0  0.320638  1.447957  1.768595
382.5  0.305589  1.465784  1.771373
383.0  0.280983  1.491309  1.772291
383.5  0.255701  1.518897  1.774598
384.0  0.241514  1.534797  1.776311
384.5  0.246678  1.530724  1.777401
385.0  0.271809  1.505010  1.776819
385.5  0.310276  1.465964  1.776241
386.0  0.351984  1.423881  1.775866
386.5  0.387549  1.387937  1.775486
387.0  0.410709  1.365456  1.776165
387.5  0.418789  1.356636  1.775425
388.0  0.412240  1.362497  1.774737
388.5  0.394155  1.381668  1.775823
389.0  0.369938  1.407012  1.776949
389.5  0.346711  1.430064  1.776775
390.0  0.331955  1.447251  1.779206
390.5  0.331269  1.449002  1.780271
391.0  0.345898  1.433584  1.779482
391.5  0.371355  1.407130  1.778485
392.0  0.398477  1.380396  1.778873
392.5  0.417145  1.361189  1.778335
393.0  0.421203  1.355930  1.777134
393.5  0.411825  1.366569  1.778394
394.0  0.397064  1.382004  1.779068
394.5  0.387490  1.390035  1.777524
395.0  0.390509  1.387279  1.777788
395.5  0.406917  1.371168  1.778085
396.0  0.431470  1.345526  1.776996
396.5  0.456297  1.319913  1.776211
397.0  0.474480  1.302109  1.776589
397.5  0.481996  1.294682  1.776678
398.0  0.477961  1.299181  1.777142
398.5  0.464095  1.314076  1.778171
399.0  0.444179  1.334430  1.778609
399.5  0.423604  1.355576  1.779180
400.0  0.408667  1.372005  1.780672
400.5  0.405190  1.376454  1.781645
401.0  0.416476  1.364994  1.781470
401.5  0.441214  1.340032  1.781246
402.0  0.472576  1.309864  1.782440
402.5  0.499675  1.281240  1.780915
403.0  0.511557  1.270645  1.782202
403.5  0.502214  1.281336  1.783549
404.0  0.473864  1.309611  1.783475
404.5  0.436148  1.348175  1.784323
405.0  0.401223  1.382755  1.783977
405.5  0.377576  1.406857  1.784434
406.0  0.366441  1.416810  1.783250
406.5  0.362637  1.417691  1.780328
407.0  0.358445  1.422583  1.781027
407.5  0.347519  1.434416  1.781935
408.0  0.326923  1.455576  1.782498
408.5  0.297269  1.484457  1.781726
409.0  0.262022  1.520964  1.782987
409.5  0.226783  1.554887  1.781670
410.0  0.198671  1.583025  1.781696
410.5  0.185402  1.597349  1.782751
411.0  0.193607  1.589170  1.782777
411.5  0.226444  1.556312  1.782756
412.0  0.281269  1.502094  1.783363
412.5  0.348802  1.434114  1.782915
413.0  0.415019  1.368007  1.783026
413.5  0.465803  1.316097  1.781900
414.0  0.492530  1.290188  1.782718
414.5  0.495706  1.290133  1.785839
415.0  0.484270  1.303424  1.787695
415.5  0.470599  1.315558  1.786157
416.0  0.464033  1.323362  1.787395
416.5  0.466853  1.320328  1.787181
417.0  0.474710  1.313523  1.788233
417.5  0.480256  1.307450  1.787706
418.0  0.477057  1.312015  1.789072
418.5  0.461783  1.327631  1.789414
419.0  0.434579  1.356029  1.790608
419.5  0.398584  1.393320  1.791904
420.0  0.359333  1.434603  1.793936
420.5  0.324102  1.471395  1.795497
421.0  0.300773  1.495824  1.796597
421.5  0.295900  1.501566  1.797467
422.0  0.312198  1.485732  1.797930
422.5  0.346418  1.451323  1.797741
423.0  0.388996  1.407453  1.796449
423.5  0.426514  1.367764  1.794278
424.0  0.446685  1.346013  1.792697
424.5  0.443861  1.348238  1.792099
425.0  0.422106  1.367611  1.789717
425.5  0.393603  1.396416  1.790019
426.0  0.372699  1.417562  1.790262
426.5  0.368886  1.419382  1.788268
427.0  0.382902  1.404513  1.787415
427.5  0.407872  1.379814  1.787687
428.0  0.433775  1.353180  1.786955
428.5  0.451907  1.333390  1.785297
429.0  0.457243  1.330662  1.787905
429.5  0.448772  1.341176  1.789949
430.0  0.428944  1.359260  1.788204
430.5  0.403015  1.384280  1.787295
431.0  0.378290  1.407497  1.785787
431.5  0.362765  1.423145  1.785910
432.0  0.362858  1.421915  1.784773
432.5  0.380604  1.401580  1.782184
433.0  0.411485  1.370127  1.781613
433.5  0.444434  1.338744  1.783178
434.0  0.464983  1.316866  1.781850
434.5  0.461008  1.320863  1.781871
435.0  0.428701  1.355462  1.784164
435.5  0.375536  1.411484  1.787021
436.0  0.317906  1.471951  1.789858
436.5  0.273999  1.520087  1.794085
437.0  0.255732  1.542209  1.797941
437.5  0.264481  1.536966  1.801447
438.0  0.292563  1.512727  1.805290
438.5  0.328393  1.480422  1.808815
439.0  0.361523  1.448723  1.810246
439.5  0.385331  1.428289  1.813620
440.0  0.397485  1.419137  1.816622
440.5  0.399391  1.417208  1.816600
441.0  0.395422  1.419609  1.815031
441.5  0.391940  1.424091  1.816032
442.0  0.395762  1.420124  1.815886
442.5  0.411910  1.403399  1.815309
443.0  0.441094  1.374596  1.815689
443.5  0.477962  1.337861  1.815823
444.0  0.511484  1.305645  1.817129
444.5  0.528229  1.291600  1.819829
445.0  0.517896  1.304770  1.822666
445.5  0.478756  1.347294  1.826050
446.0  0.419891  1.411800  1.831691
446.5  0.358278  1.479648  1.837925
447.0  0.311611  1.529116  1.840727
447.5  0.290767  1.549349  1.840116
448.0  0.296258  1.541180  1.837438
448.5  0.320109  1.513778  1.833887
449.0  0.350913  1.478011  1.828925
449.5  0.378544  1.443469  1.822013
450.0  0.396615  1.419871  1.816486
450.5  0.402932  1.408293  1.811225
451.0  0.399031  1.408970  1.808001
451.5  0.389468  1.413817  1.803285
452.0  0.380849  1.417431  1.798280
452.5  0.380255  1.419625  1.799879
453.0  0.392977  1.409022  1.801999
453.5  0.419973  1.381752  1.801725
454.0  0.456105  1.345275  1.801379
454.5  0.490492  1.313061  1.803553
455.0  0.509776  1.295161  1.804937
455.5  0.503639  1.301804  1.805443
456.0  0.470270  1.335966  1.806236
456.5  0.418677  1.388294  1.806971
457.0  0.365803  1.440951  1.806753
457.5  0.329225  1.475692  1.804917
458.0  0.319334  1.485082  1.804417
458.5  0.335526  1.468333  1.803859
459.0  0.368115  1.434887  1.803002
459.5  0.403755  1.400764  1.804519
460.0  0.430680  1.378199  1.808879
460.5  0.441606  1.375189  1.816795
461.0  0.434420  1.390076  1.824496
461.5  0.411719  1.421501  1.833220
462.0  0.379881  1.464434  1.844316
462.5  0.347701  1.510080  1.857781
463.0  0.324346  1.545902  1.870248
463.5  0.316675  1.566607  1.883282
464.0  0.326521  1.567331  1.893852
464.5  0.349078  1.552249  1.901326
465.0  0.373667  1.534451  1.908118
465.5  0.387365  1.526185  1.913551
466.0  0.380583  1.535077  1.915660
466.5  0.352199  1.563673  1.915872
467.0  0.311468  1.605077  1.916546
467.5  0.274973  1.642377  1.917350
468.0  0.259470  1.657638  1.917107
468.5  0.274244  1.640940  1.915184
469.0  0.317263  1.598111  1.915374
469.5  0.376962  1.538520  1.915482
470.0  0.437770  1.478632  1.916402
470.5  0.485786  1.438346  1.924132
471.0  0.512245  1.419319  1.931564
471.5  0.514577  1.427207  1.941784
472.0  0.495969  1.456204  1.952172
472.5  0.464141  1.498133  1.962275
473.0  0.429514  1.539702  1.969216
473.5  0.402702  1.569111  1.971813
474.0  0.391540  1.579839  1.971378
474.5  0.398311  1.564911  1.963221
475.0  0.418284  1.531656  1.949940
475.5  0.440641  1.493763  1.934404
476.0  0.452168  1.465466  1.917634
476.5  0.442765  1.458288  1.901053
477.0  0.410597  1.476282  1.886879
477.5  0.364252  1.512231  1.876483
478.0  0.320110  1.551231  1.871342
478.5  0.295403  1.572289  1.867692
479.0  0.300295  1.566246  1.866540
479.5  0.333420  1.535785  1.869206
480.0  0.383233  1.490935  1.874168
480.5  0.433623  1.447151  1.880773
481.0  0.470101  1.413664  1.883765
481.5  0.483791  1.403673  1.887464
482.0  0.472698  1.419066  1.891764
482.5  0.441134  1.447800  1.888934
483.0  0.398152  1.488929  1.887081
483.5  0.355361  1.528998  1.884360
484.0  0.324210  1.555952  1.880162
484.5  0.313003  1.563383  1.876385
485.0  0.324212  1.550902  1.875114
485.5  0.353084  1.523349  1.876433
486.0  0.388548  1.491790  1.880338
486.5  0.416839  1.471253  1.888092
487.0  0.426930  1.473002  1.899931
487.5  0.415619  1.499748  1.915367
488.0  0.389659  1.545882  1.935541
488.5  0.363241  1.595550  1.958791
489.0  0.351414  1.632904  1.984318
489.5  0.362740  1.646707  2.009448
490.0  0.395350  1.636589  2.031938
490.5  0.438454  1.615502  2.053956
491.0  0.477723  1.597289  2.075013
491.5  0.501003  1.590151  2.091154
492.0  0.501814  1.599434  2.101248
492.5  0.480195  1.627663  2.107859
493.0  0.441744  1.671001  2.112745
493.5  0.395760  1.720276  2.116036
494.0  0.353017  1.761272  2.114289
494.5  0.323375  1.788135  2.111510
495.0  0.313416  1.797322  2.110738
495.5  0.324407  1.789031  2.113438
496.0  0.351278  1.766302  2.117580
496.5  0.383502  1.740099  2.123601
497.0  0.408359  1.726352  2.134711
497.5  0.415871  1.734818  2.150689
498.0  0.403421  1.765125  2.168546
498.5  0.377525  1.808833  2.186357
499.0  0.351198  1.851638  2.202836
499.5  0.337719  1.875522  2.213241
500.0  0.344074  1.874817  2.218891
500.5  0.367873  1.847214  2.215087
501.0  0.399245  1.801009  2.200254
501.5  0.425879  1.754050  2.179930
502.0  0.438029  1.715348  2.153377
502.5  0.431334  1.693156  2.124490
503.0  0.407275  1.689143  2.096419
503.5  0.372057  1.703226  2.075282
504.0  0.334744  1.726089  2.060833
504.5  0.305150  1.746881  2.052031
505.0  0.291711  1.757060  2.048771
505.5  0.299473  1.752243  2.051716
506.0  0.328406  1.731407  2.059813
506.5  0.372581  1.696496  2.069077
507.0  0.421020  1.655112  2.076132
507.5  0.460724  1.621874  2.082598
508.0  0.481327  1.605262  2.086589
508.5  0.479578  1.609280  2.088858
509.0  0.461297  1.627076  2.088373
509.5  0.439175  1.643561  2.082736
510.0  0.426868  1.647756  2.074624
510.5  0.432313  1.633969  2.066282
511.0  0.454085  1.604054  2.058139
511.5  0.482704  1.565880  2.048583
512.0  0.505532  1.536459  2.041990
512.5  0.512081  1.530648  2.042729
513.0  0.497331  1.551782  2.049113
513.5  0.462554  1.595493  2.058047
514.0  0.414355  1.659421  2.073777
514.5  0.362759  1.733682  2.096441
515.0  0.318842  1.805850  2.124692
515.5  0.292185  1.863200  2.155386
516.0  0.288387  1.897958  2.186345
516.5  0.307084  1.910209  2.217293
517.0  0.341220  1.904090  2.245309
517.5  0.378377  1.891436  2.269812
518.0  0.404408  1.886193  2.290601
518.5  0.408505  1.898372  2.306877
519.0  0.387772  1.928908  2.316680
519.5  0.349040  1.974303  2.323343
520.0  0.306484  2.019377  2.325860
520.5  0.275602  2.050914  2.326516
521.0  0.266383  2.058053  2.324436
521.5  0.279353  2.043970  2.323323
522.0  0.306465  2.017995  2.324460
522.5  0.335678  1.993732  2.329410
523.0  0.356250  1.983501  2.339751
523.5  0.362321  1.993961  2.356282
524.0  0.354100  2.020865  2.374964
524.5  0.337160  2.058635  2.395795
525.0  0.320554  2.096816  2.417370
525.5  0.314276  2.120979  2.435255
526.0  0.326457  2.119072  2.445529
526.5  0.360767  2.086818  2.447584
527.0  0.414634  2.026437  2.441071
527.5  0.479008  1.946817  2.425825
528.0  0.540192  1.860995  2.401187
528.5  0.583634  1.788832  2.372466
529.0  0.598691  1.746802  2.345493
529.5  0.582693  1.735169  2.317862
530.0  0.542507  1.752098  2.294605
530.5  0.492456  1.786144  2.278599
531.0  0.448908  1.820644  2.269552
531.5  0.423774  1.840781  2.264555
532.0  0.420109  1.844525  2.264635
532.5  0.431985  1.837005  2.268990
533.0  0.448176  1.826398  2.274574
533.5  0.457275  1.823980  2.281255
534.0  0.451797  1.837678  2.289475
534.5  0.430194  1.865201  2.295396
535.0  0.396807  1.898561  2.295367
535.5  0.360246  1.931290  2.291537
536.0  0.330721  1.954514  2.285235
536.5  0.316906  1.959755  2.276661
537.0  0.323087  1.940818  2.263905
537.5  0.347353  1.901159  2.248512
538.0  0.381527  1.853708  2.235235
538.5  0.413200  1.813089  2.226289
539.0  0.429607  1.795854  2.225461
539.5  0.422212  1.806859  2.229071
540.0  0.390299  1.849029  2.239328
540.5  0.341871  1.912725  2.254597
541.0  0.291073  1.983068  2.274141
541.5  0.252890  2.046846  2.299735
542.0  0.237479  2.091444  2.328923
542.5  0.246855  2.108127  2.354982
543.0  0.275282  2.103419  2.378701
543.5  0.312605  2.089016  2.401621
544.0  0.348445  2.074376  2.422821
544.5  0.375512  2.062676  2.438188
545.0  0.391274  2.056495  2.447769
545.5  0.397971  2.057196  2.455167
546.0  0.401228  2.056652  2.457880
546.5  0.407672  2.048623  2.456295
547.0  0.422223  2.031675  2.453898
547.5  0.445857  2.007207  2.453064
548.0  0.474629  1.978317  2.452946
548.5  0.500429  1.954915  2.455344
549.0  0.513481  1.949604  2.463085
549.5  0.505961  1.970105  2.476066
550.0  0.475493  2.015648  2.491141
550.5  0.427071  2.081368  2.508439
551.0  0.372275  2.154991  2.527266
551.5  0.325669  2.217687  2.543357
552.0  0.299629  2.253913  2.553542
552.5  0.299865  2.258043  2.557908
553.0  0.323727  2.231975  2.555702
553.5  0.361855  2.182250  2.544105
554.0  0.401996  2.123703  2.525698
554.5  0.433144  2.068993  2.502137
555.0  0.448634  2.027642  2.476276
555.5  0.447625  2.005595  2.453219
556.0  0.434877  1.997314  2.432192
556.5  0.418914  1.995938  2.414852
557.0  0.408952  1.997007  2.405960
557.5  0.411492  1.992905  2.404397
558.0  0.427683  1.975746  2.403428
558.5  0.452467  1.952334  2.404800
559.0  0.475914  1.935576  2.411490
559.5  0.486512  1.930894  2.417406
560.0  0.475428  1.941680  2.417108
560.5  0.440285  1.977443  2.417728
561.0  0.386926  2.031456  2.418382
561.5  0.328206  2.087052  2.415257
562.0  0.279912  2.127218  2.407130
562.5  0.255253  2.143750  2.399002
563.0  0.260233  2.133050  2.393284
563.5  0.291895  2.095855  2.387750
564.0  0.339910  2.041077  2.380987
564.5  0.390408  1.985842  2.376250
565.0  0.430288  1.948478  2.378766
565.5  0.450739  1.934160  2.384899
566.0  0.449324  1.941915  2.391239
566.5  0.430308  1.971433  2.401741
567.0  0.403042  2.012302  2.415344
567.5  0.378636  2.053630  2.432266
568.0  0.365879  2.083575  2.449454
568.5  0.367935  2.098693  2.466628
569.0  0.381192  2.099707  2.480900
569.5  0.396800  2.096429  2.493229
570.0  0.404324  2.099511  2.503835
570.5  0.396139  2.116688  2.512827
571.0  0.370899  2.149133  2.520033
571.5  0.334761  2.188450  2.523210
572.0  0.299692  2.224319  2.524011
572.5  0.279252  2.244598  2.523850
573.0  0.283343  2.237742  2.521085
573.5  0.314192  2.202606  2.516798
574.0  0.365391  2.151361  2.516752
574.5  0.424236  2.094427  2.518663
575.0  0.476034  2.045136  2.521170
575.5  0.508551  2.018192  2.526743
576.0  0.515279  2.019618  2.534897
576.5  0.497004  2.046815  2.543819
577.0  0.461421  2.089917  2.551338
577.5  0.420773  2.134904  2.555677
578.0  0.387939  2.170995  2.558934
578.5  0.372116  2.187608  2.559725
579.0  0.375722  2.180556  2.556278
579.5  0.393773  2.155277  2.549050
580.0  0.416021  2.124531  2.540552
580.5  0.431016  2.102692  2.533708
581.0  0.430578  2.099335  2.529913
581.5  0.413122  2.110408  2.523530
582.0  0.384666  2.134896  2.519562
582.5  0.356986  2.163372  2.520358
583.0  0.343296  2.177899  2.521195
583.5  0.352934  2.171775  2.524709
584.0  0.387316  2.139197  2.526513
584.5  0.439038  2.087292  2.526330
585.0  0.494433  2.031085  2.525518
585.5  0.538165  1.990116  2.528281
586.0  0.557922  1.971350  2.529272
586.5  0.547824  1.977021  2.524845
587.0  0.509975  2.010610  2.520585
587.5  0.453897  2.065017  2.518914
588.0  0.393796  2.122935  2.516730
588.5  0.344135  2.169750  2.513885
589.0  0.314885  2.197521  2.512407
589.5  0.308279  2.203558  2.511837
590.0  0.318450  2.193382  2.511832
590.5  0.334063  2.180203  2.514266
591.0  0.342835  2.176694  2.519530
591.5  0.336290  2.189339  2.525629
592.0  0.313140  2.219898  2.533038
592.5  0.280158  2.260605  2.540763
593.0  0.249969  2.296830  2.546798
593.5  0.236197  2.315339  2.551536
594.0  0.247735  2.305931  2.553666
594.5  0.284755  2.266821  2.551576
595.0  0.338449  2.209199  2.547647
595.5  0.394452  2.149580  2.544032
596.0  0.438018  2.102001  2.540019
596.5  0.458726  2.075355  2.534081
597.0  0.453403  2.077960  2.531362
597.5  0.426896  2.101955  2.528851
598.0  0.390651  2.136572  2.527223
598.5  0.359253  2.166349  2.525601
599.0  0.345669  2.182872  2.528540
599.5  0.356732  2.177387  2.534118
600.0  0.390646  2.147376  2.538022
600.5  0.437570  2.105831  2.543401
601.0  0.483012  2.069980  2.552992
601.5  0.512746  2.047118  2.559865
602.0  0.517589  2.047157  2.564746
602.5  0.496597  2.075723  2.572319
603.0  0.457664  2.116080  2.573744
603.5  0.415021  2.157107  2.572128
604.0  0.384058  2.187654  2.571712
604.5  0.375271  2.196579  2.571850
605.0  0.390041  2.179531  2.569573
605.5  0.420343  2.147942  2.568284
606.0  0.452304  2.116369  2.568673
606.5  0.471591  2.101948  2.573538
607.0  0.468251  2.111761  2.580012
607.5  0.439712  2.148189  2.587901
608.0  0.391606  2.202980  2.594586
608.5  0.336418  2.263296  2.599714
609.0  0.290023  2.313139  2.603162
609.5  0.266726  2.333769  2.600495
610.0  0.274340  2.319375  2.593715
610.5  0.311250  2.271292  2.582542
611.0  0.366748  2.203083  2.569831
611.5  0.424488  2.133762  2.558250
612.0  0.467704  2.078998  2.546701
612.5  0.484418  2.052035  2.536453
613.0  0.471185  2.059249  2.530434
613.5  0.434311  2.093505  2.527817
614.0  0.387919  2.141768  2.529687
614.5  0.348970  2.182503  2.531473
615.0  0.330732  2.203272  2.534005
615.5  0.337504  2.201585  2.539088
616.0  0.363224  2.177106  2.540330
616.5  0.394523  2.143097  2.537620
617.0  0.416338  2.115396  2.531733
617.5  0.417418  2.108919  2.526336
618.0  0.393964  2.124893  2.518857
618.5  0.350853  2.155581  2.506434
619.0  0.300444  2.191938  2.492382
619.5  0.259082  2.220939  2.480021
620.0  0.241895  2.224101  2.465996
620.5  0.257437  2.191528  2.448965
621.0  0.304317  2.127356  2.431673
621.5  0.371368  2.049144  2.420511
622.0  0.441323  1.968587  2.409910
622.5  0.496440  1.904765  2.401205
623.0  0.524001  1.876312  2.400313
623.5  0.520069  1.878575  2.398644
624.0  0.490597  1.912826  2.403423
624.5  0.449470  1.945141  2.394612
625.0  0.413664  1.991432  2.405096
625.5  0.396846  1.995917  2.392762
626.0  0.404011  1.993699  2.397711
626.5  0.429797  1.959902  2.389699
627.0  0.461234  1.931663  2.392897
627.5  0.483290  1.907015  2.390306
628.0  0.484520  1.902063  2.386583
628.5  0.460874  1.926649  2.387523
629.0  0.416972  1.964483  2.381456
629.5  0.364803  2.018535  2.383338
630.0  0.320053  2.060481  2.380534
630.5  0.296872  2.076666  2.373538
631.0  0.302738  2.080614  2.383352
631.5  0.335540  2.029239  2.364779
632.0  0.384202  1.997227  2.381429
632.5  0.432527  1.927984  2.360511
633.0  0.464588  1.919561  2.384149
633.5  0.469707  1.895160  2.364867
634.0  0.445719  1.929984  2.375703
634.5  0.399862  1.975759  2.375622
635.0  0.346921  2.027248  2.374169
635.5  0.304612  2.082036  2.386648
636.0  0.287229  2.086209  2.373438
636.5  0.299998  2.095973  2.395971
637.0  0.336988  2.040100  2.377087
637.5  0.383730  2.012215  2.395945
638.0  0.423116  1.960137  2.383252
638.5  0.441704  1.957302  2.399006
639.0  0.434125  1.957893  2.392018
639.5  0.404593  1.994706  2.399299
640.0  0.365433  2.037585  2.403019
640.5  0.332945  2.073780  2.406725
641.0  0.321614  2.084085  2.405700
641.5  0.338614  2.069233  2.407847
642.0  0.380876  2.026378  2.407254
642.5  0.436068  1.978932  2.415000
643.0  0.486964  1.916185  2.403149
643.5  0.517261  1.903218  2.420479
644.0  0.516729  1.883851  2.400579
644.5  0.484352  1.939630  2.423983
645.0  0.428912  1.968531  2.397443
645.5  0.366734  2.063515  2.430248
646.0  0.316692  2.082089  2.398782
646.5  0.293619  2.133750  2.427369
647.0  0.302683  2.096235  2.398918
647.5  0.337569  2.084029  2.421598
648.0  0.383464  2.013828  2.397292
648.5  0.423186  1.987255  2.410441
649.0  0.443504  1.955025  2.398530
649.5  0.439341  1.962863  2.402203
650.0  0.414922  1.988064  2.402986
650.5  0.381903  2.013801  2.395703
651.0  0.355001  2.046473  2.401474
651.5  0.346423  2.044215  2.390638
652.0  0.361057  2.036733  2.397790
652.5  0.394437  1.992733  2.387170
653.0  0.434342  1.954618  2.388960
653.5  0.465230  1.921383  2.386614
654.0  0.473635  1.908947  2.382582
654.5  0.452654  1.931752  2.384406
655.0  0.404411  1.975974  2.380386
655.5  0.339991  2.045990  2.385980
656.0  0.276684  2.106063  2.382747
656.5  0.232799  2.148187  2.380986
657.0  0.221363  2.165035  2.386398
657.5  0.245238  2.123608  2.368846
658.0  0.296113  2.094910  2.391023
658.5  0.357960  2.001606  2.359566
659.0  0.413194  1.972765  2.385959
659.5  0.448725  1.909050  2.357775
660.0  0.459793  1.926823  2.386616
660.5  0.450758  1.918143  2.368902
661.0  0.432926  1.945342  2.378267
661.5  0.420091  1.964293  2.384384
662.0  0.423206  1.950574  2.373780
662.5  0.446107  1.950162  2.396269
663.0  0.484018  1.892422  2.376440
663.5  0.525366  1.875418  2.400784
664.0  0.555959  1.824397  2.380356
664.5  0.563758  1.838044  2.401802
665.0  0.542700  1.850350  2.393050
665.5  0.494747  1.909012  2.403759
666.0  0.429878  1.972180  2.402059
666.5  0.363850  2.043072  2.406922
667.0  0.313720  2.097644  2.411363
667.5  0.292046  2.119592  2.411638
668.0  0.301977  2.110858  2.412835
668.5  0.335791  2.075960  2.411752
669.0  0.377961  2.026018  2.403979
669.5  0.411323  2.003701  2.415024
670.0  0.423485  1.975448  2.398933
670.5  0.410949  2.008557  2.419506
671.0  0.379739  2.011615  2.391354
671.5  0.342600  2.081707  2.424307
672.0  0.313882  2.073620  2.387502
672.5  0.303993  2.121918  2.425911
673.0  0.315600  2.069539  2.385138
673.5  0.343048  2.076146  2.419194
674.0  0.374991  2.011776  2.386767
674.5  0.398833  2.017607  2.416439
675.0  0.405129  1.990210  2.395339
675.5  0.390586  2.018411  2.408997
676.0  0.359175  2.045715  2.404890
676.5  0.321386  2.087484  2.408870
677.0  0.291628  2.117489  2.409118
677.5  0.283858  2.121194  2.405052
678.0  0.306301  2.101946  2.408247
678.5  0.357324  2.044748  2.402072
679.0  0.424831  1.975809  2.400639
679.5  0.490120  1.909666  2.399786
680.0  0.534666  1.856543  2.391209
680.5  0.546820  1.852524  2.399344
681.0  0.525697  1.855387  2.381083
681.5  0.480970  1.914248  2.395219
682.0  0.428867  1.950737  2.379605
682.5  0.386004  2.007810  2.393813
683.0  0.363544  2.019114  2.382658
683.5  0.363964  2.016386  2.380350
684.0  0.381401  2.006774  2.388175
684.5  0.404866  1.965094  2.369959
685.0  0.422571  1.970568  2.393139
685.5  0.425715  1.935786  2.361501
686.0  0.410876  1.983833  2.394709
686.5  0.380940  1.983341  2.364281
687.0  0.344672  2.045503  2.390175
687.5  0.314759  2.059774  2.374533
688.0  0.304041  2.082689  2.386730
688.5  0.320523  2.064983  2.385506
689.0  0.363092  2.016930  2.380022
689.5  0.420529  1.975597  2.396126
690.0  0.475002  1.909302  2.384304
690.5  0.508757  1.887012  2.395769
691.0  0.510903  1.871325  2.382228
691.5  0.481385  1.915644  2.397029
692.0  0.430630  1.968801  2.399431
692.5  0.375214  2.025732  2.400946
693.0  0.331438  2.070618  2.402055
693.5  0.309592  2.090645  2.400237
694.0  0.311208  2.098137  2.409345
694.5  0.329950  2.076466  2.406416
695.0  0.355065  2.051945  2.407010
695.5  0.375536  2.034271  2.409807
696.0  0.383486  2.022011  2.405496
696.5  0.376237  2.042365  2.418603
697.0  0.357035  2.045914  2.402949
697.5  0.334446  2.091363  2.425810
698.0  0.320180  2.079948  2.400129
698.5  0.325134  2.105821  2.430955
699.0  0.354528  2.041930  2.396458
699.5  0.404331  2.024645  2.428976
700.0  0.461393  1.934839  2.396233
700.5  0.507935  1.916670  2.424605
701.0  0.528505  1.866780  2.395285
701.5  0.516161  1.903958  2.420119
702.0  0.475181  1.927615  2.402796
702.5  0.419276  1.997870  2.417146
703.0  0.366168  2.040394  2.406562
703.5  0.330906  2.078261  2.409168
704.0  0.320846  2.086315  2.407162
704.5  0.334197  2.070773  2.404969
705.0  0.362062  2.042624  2.404685
705.5  0.392341  2.008893  2.401234
706.0  0.413664  1.981838  2.395502
706.5  0.418342  1.983071  2.401412
707.0  0.404151  1.982347  2.386498
707.5  0.375021  2.024219  2.399240
708.0  0.340441  2.039139  2.379580
708.5  0.313074  2.084487  2.397560
709.0  0.304474  2.074736  2.379210
709.5  0.320113  2.066237  2.386350
710.0  0.356169  2.022980  2.379149
710.5  0.400316  1.970092  2.370408
711.0  0.436586  1.949540  2.386126
711.5  0.452043  1.913912  2.365956
712.0  0.442147  1.952849  2.394997
712.5  0.412584  1.955909  2.368493
713.0  0.376973  2.018983  2.395956
713.5  0.351461  2.024935  2.376396
714.0  0.348491  2.046596  2.395087
714.5  0.372396  2.013069  2.385465
715.0  0.418504  1.972297  2.390802
715.5  0.475527  1.917108  2.392635
716.0  0.529603  1.860664  2.390267
716.5  0.568219  1.829666  2.397885
717.0  0.583037  1.812860  2.395897
717.5  0.571537  1.830947  2.402485
718.0  0.537599  1.863927  2.401526
718.5  0.490895  1.911602  2.402497
719.0  0.444563  1.964353  2.408916
719.5  0.410956  1.993861  2.404817
720.0  0.396589  2.014810  2.411399
720.5  0.398742  2.002698  2.401440
721.0  0.406074  2.005078  2.411152
721.5  0.403508  1.998288  2.401796
722.0  0.379136  2.028774  2.407909
722.5  0.329939  2.076562  2.406501
723.0  0.263853  2.139574  2.403428
723.5  0.197354  2.213809  2.411163
724.0  0.149449  2.252818  2.402266
724.5  0.134525  2.283966  2.418491
725.0  0.157173  2.241610  2.398783
725.5  0.211103  2.206420  2.417523
726.0  0.282096  2.112061  2.394157
726.5  0.353038  2.060271  2.413309
727.0  0.408818  1.986107  2.394924
727.5  0.439782  1.966513  2.406296
728.0  0.443538  1.950722  2.394260
728.5  0.425307  1.976434  2.401741
729.0  0.396763  2.000889  2.397651
729.5  0.372959  2.026545  2.399504
730.0  0.367373  2.031693  2.399066
730.5  0.386464  2.011080  2.397544
731.0  0.426381  1.966135  2.392517
731.5  0.474013  1.918077  2.392089
732.0  0.512260  1.873774  2.386034
732.5  0.527096  1.862887  2.389983
733.0  0.513234  1.863669  2.376903
733.5  0.476224  1.910115  2.386338
734.0  0.430297  1.949119  2.379416
734.5  0.392794  1.997484  2.390278
735.0  0.377386  2.002291  2.379677
735.5  0.388987  1.995036  2.384023
