# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
9.5  0.00000000 2.00354662 -0.19640540 -0.71687245 -2.21663785 1.61075052 0.11426105 0.07590947 0.01500607 -0.26635124 0.00000000 -0.11866145 -2.40041054 1.77547891 -10.58542474 -0.25752998 -0.25132518 0.03889020 7.68934985 0.00000000 0.88941627 26.01016276 -1.15805469 -0.48122204 0.09908786 0.15130213 0.80247545 0.00000000 76.01000608 56.09874290 0.00892832 1.46818672 0.42671384 -8.29991638 0.00000000 -44.76889806 -0.13339902 -0.42815763 0.76867742 -0.93477822 0.00000000 0.37002722 -0.35948721 -1.33758690 -6.48965041 0.00000000 21.28600634 29.36528039 -0.12290464 0.00000000 34.18380427 -0.28326218 0.00000000 -0.08731858 0.00000000
10.0  0.00000000 3.53893829 0.50223054 0.11757459 -3.05524454 1.59981460 0.10717358 0.02850286 0.00659855 0.58423019 0.00000000 -0.44007164 -9.30228372 1.33133521 -10.09008114 -0.11535735 -0.04223979 0.01309857 0.12443419 0.00000000 -4.32743059 19.90041209 -0.90601716 -0.32750336 0.13667355 0.16310140 0.82775017 0.00000000 48.50514269 61.97618786 0.37184411 0.84594403 0.45025208 -9.09214292 0.00000000 -53.36250349 -0.41894971 0.06350937 0.53637432 -0.76373707 0.00000000 -0.10728120 -0.12754626 -0.87889495 -5.26493518 0.00000000 19.56808137 33.04776765 0.04818007 0.00000000 34.18697769 -0.06650137 0.00000000 -0.14510855 0.00000000
10.5  0.00000000 4.96966527 0.70342454 -1.20683171 -0.59864805 1.61337458 0.06884609 0.02812992 -0.01163001 -0.10217935 0.00000000 -0.83104748 -0.79064992 0.21778304 -8.99970702 -0.17918823 -0.08123206 0.00844905 0.77135893 0.00000000 -8.78820029 7.16616493 -6.36361058 -0.16442149 -0.01710541 0.12073016 0.45328712 0.00000000 29.28797696 61.65315498 0.85799175 0.70466704 0.35156010 -0.65463889 0.00000000 -52.83745141 -0.81087051 -0.36169538 0.41139536 -1.27773825 0.00000000 -0.16290594 0.11247411 -0.85587930 -4.54316015 0.00000000 5.08821185 29.00625564 0.02119367 0.00000000 28.95418424 0.02848702 0.00000000 -0.13220231 0.00000000
11.0  0.00000000 6.35389862 0.95394538 -1.63196859 -0.44833346 0.99659368 0.06218153 0.03385846 -0.01232420 -1.91518712 0.00000000 -1.07538709 -0.05157869 -0.51446388 0.14180971 0.02473731 0.01150766 0.02468732 0.71320245 0.00000000 -11.94137122 8.41271493 4.83950438 0.10245497 0.11220230 0.05616118 -0.14641593 0.00000000 14.59596875 48.67519963 0.65205066 0.67149766 0.21097705 0.26908099 0.00000000 -22.35912528 -0.23111911 0.00277394 0.28263143 -0.78715512 0.00000000 0.40018979 -0.34185680 -0.75151701 -4.06434081 0.00000000 21.10968395 27.33901466 0.02098627 0.00000000 25.82266297 -0.06248287 0.00000000 -0.12927278 0.00000000
11.5  0.00000000 7.57400972 1.20736710 -3.06207824 -0.52250618 0.99279314 0.06746692 0.00034239 -0.02149179 -0.94993914 0.00000000 -1.03267751 0.49944383 -0.59876085 -4.74491173 -0.06767505 -0.04904663 0.03465814 0.90914516 0.00000000 -14.43541810 2.06045140 -1.82549449 0.14462673 -0.08244477 0.04568168 -0.34705619 0.00000000 2.34678408 26.16999166 0.43229066 0.25216024 0.22947383 7.97238855 0.00000000 -9.02083420 -0.16887879 -0.07418847 0.15615333 -5.97064679 0.00000000 0.30846843 -0.17708488 -0.73113471 -3.47158746 0.00000000 4.09602965 27.37209153 -0.11973272 0.00000000 25.62047455 -0.02835680 0.00000000 -0.15047731 0.00000000
12.0  0.00000000 8.69511172 1.35914866 0.72751024 -0.55386753 0.70543377 0.00579763 0.00103882 -0.01785402 0.31767152 0.00000000 -0.71081222 0.66174877 -0.79243757 -2.83370547 -0.03984150 -0.03437866 0.03296171 1.11148428 0.00000000 -16.52059397 -3.82753483 -2.06139339 0.03862758 -0.00930019 0.02315981 -1.03048051 0.00000000 -6.24203872 2.25436389 0.05095597 0.00949958 0.15590604 2.45452204 0.00000000 -4.92929007 -0.19868655 -0.11551259 0.01897940 0.93501877 0.00000000 0.00404111 -0.00059955 -0.89815821 -2.90312195 0.00000000 0.91932667 29.20995246 -0.01154919 0.00000000 28.41795396 0.02808182 0.00000000 -0.15349265 0.00000000
12.5  0.00000000 9.62945597 1.26626157 0.64343602 -0.79681249 0.43557068 -0.00445720 0.03132012 0.02409075 -6.36003795 0.00000000 -0.24620063 0.84514380 -0.56972471 -1.26970586 -0.00006445 -0.02600189 0.03637993 1.49478023 0.00000000 -18.30947662 -9.32572060 -0.75152716 0.05410353 0.05885966 0.02598135 -0.66177276 0.00000000 -9.40360243 -17.03387429 -0.31197384 -0.20771639 0.34495714 3.49168158 0.00000000 8.13595224 -0.10066678 -0.11881843 -0.13919391 0.44539754 0.00000000 -0.15787244 -0.02604152 -0.86944056 -2.97528621 0.00000000 -2.04533625 33.32551921 0.09471727 0.00000000 31.09416016 0.10479453 0.00000000 -0.21266554 0.00000000
13.0  0.00000000 10.34373483 1.17372143 -3.35608571 -1.23638995 0.09418769 0.02395750 0.00417128 -0.01698648 -2.11631613 0.00000000 0.26012580 0.80455483 -0.37211599 0.31208536 0.03320654 0.01039525 0.05487451 1.14956511 0.00000000 -19.22663869 -14.54793924 -1.02898987 0.04464048 -0.06341510 -0.11896991 -0.80292274 0.00000000 -6.73744886 -30.39811792 -0.64473786 -0.34478572 0.29771264 3.21133762 0.00000000 -0.68317485 0.03805080 0.07215290 -0.32169123 0.68859064 0.00000000 -0.27203975 -0.01296804 -1.33221593 -3.23279244 0.00000000 3.75226681 40.57571592 -0.02205375 0.00000000 37.37855033 0.00442910 0.00000000 -0.24136667 0.00000000
13.5  0.00000000 10.82815711 1.06428102 -1.23807392 -0.00917283 0.13669184 0.02283073 0.00997737 -0.03197121 -2.78348014 0.00000000 0.64300788 0.80512820 -2.20393411 1.48393461 0.07538755 0.04075325 -0.08080015 1.17505338 0.00000000 -13.65440717 -20.71129683 5.46065379 0.01213501 0.17538088 -0.13152131 -0.85801266 0.00000000 -7.17977079 -36.39090597 -1.14129695 -0.64289056 0.51925954 5.05095685 0.00000000 14.18209304 0.28864511 0.14132982 -0.65728300 1.35758311 0.00000000 -0.55590574 -0.00948306 -2.64015358 -3.89933734 0.00000000 -5.84408584 60.28672320 -0.14120096 0.00000000 46.85934240 -0.07082707 0.00000000 -0.31452860 0.00000000
14.0  0.00000000 10.97637724 0.70190786 -2.20791784 0.78005561 0.31546847 0.04550139 0.01426197 -0.03705274 -3.35112111 0.00000000 0.36973455 0.65494747 1.94394231 -4.85018231 -0.09429373 -0.07767698 -0.25114347 1.17668862 0.00000000 -25.94507026 -25.24344799 -1.52680903 -0.14783088 0.01860093 -0.46740913 -0.62369009 0.00000000 39.66784003 -35.82708197 -1.04864863 -0.98297816 1.13434383 5.65439558 0.00000000 2.10191370 0.34699252 0.25249416 -1.18616299 -6.21652168 0.00000000 -1.00779074 0.05462040 -6.16177029 -4.77726253 0.00000000 -9.39584648 101.82991343 -0.42895283 0.00000000 65.42711102 -0.19155641 0.00000000 -0.41648140 0.00000000
14.5  0.00000000 11.12104172 0.57266659 0.24114210 1.32223100 -0.29012324 -0.11280222 -0.05952971 -0.09987849 -5.72815226 0.00000000 2.48179764 0.50377944 -0.19087649 3.39694413 0.35693931 0.25653627 -0.22733733 1.74890222 0.00000000 -18.15086907 -32.26282443 -2.53359779 -0.55638528 0.13143778 -0.56542844 -0.09233897 0.00000000 106.52063240 -31.42162132 0.04597566 -2.48794030 1.87807761 6.50433796 0.00000000 -8.12656312 0.71041294 -0.08449020 -2.38684015 -5.37623480 0.00000000 -2.83142747 0.90779149 -17.64697154 -6.40356624 0.00000000 -24.79586650 172.70071585 -0.98773359 0.00000000 104.96002166 -0.48042430 0.00000000 -0.57860917 0.00000000
15.0  0.00000000 10.87785523 0.11671203 0.38922035 0.87354200 -0.85075679 -2.44240895 -2.32197547 -0.11257057 -2.29445168 0.00000000 2.05707870 0.81411493 -1.03039289 1.64638130 0.27991049 0.40809828 0.00416813 1.55452399 0.00000000 -11.79590565 -38.83384865 -5.00834009 0.55262756 0.91937106 0.00147934 0.36343519 0.00000000 298.03764105 -27.15713191 12.10321927 3.54345485 0.44176125 6.39564568 0.00000000 8.83205773 -12.72988083 14.49147621 -6.69306368 2.90733690 0.00000000 -130.04171988 38.91131495 -46.09346648 -4.98653501 0.00000000 -786.62473314 202.07879560 -1.74591179 0.00000000 218.34095483 -4.34971619 0.00000000 0.47586268 0.00000000
15.5  0.00000000 10.48736075 -0.46263312 -0.45991283 1.18917891 -4.78088643 0.14646773 -1.27575184 -0.00433851 -3.11221093 0.00000000 2.48358818 0.74367914 -0.96721941 -0.55526723 0.69584788 -0.99117437 -1.80097534 1.29619823 0.00000000 4.20492322 -41.48430830 -4.16005849 -0.25245341 -1.70866379 0.28752520 0.71141678 0.00000000 506.42607773 -14.23709570 2.39847431 -8.17097941 -7.84109346 -1.64170393 0.00000000 15.91251210 -10.92224359 0.62195295 -1.43546520 3.29088506 0.00000000 74.39561232 6.24113323 -112.07089443 0.16548247 0.00000000 237.15371880 253.35744899 0.88629865 0.00000000 379.97031687 0.06598002 0.00000000 -1.44204196 0.00000000
16.0  0.00000000 9.96423076 -0.65116313 0.02958558 -0.25238719 -4.41428707 -0.49026772 -0.40919676 0.21442580 -0.28871063 0.00000000 4.80596173 0.64955554 0.78578067 -4.80962197 -0.49764360 -1.42729715 -0.65399796 0.68132267 0.00000000 21.70688247 -35.39268008 -3.74879517 -1.48179208 -1.36354249 -0.12061219 1.54190139 0.00000000 283.35914751 -15.97494123 1.88287130 0.61993802 5.01782107 -0.23498887 0.00000000 0.92851474 1.51580580 3.33220271 0.30213166 2.30290904 0.00000000 42.61438351 -13.97338143 -73.48764446 -13.14017381 0.00000000 231.51922457 223.36986491 -0.56316092 0.00000000 325.49615386 -1.91008447 0.00000000 -1.16589122 0.00000000
16.5  0.00000000 9.24930397 -0.92691216 0.06952962 0.84021840 -2.49327558 -0.24782525 -0.11380251 0.21190057 -1.65114284 0.00000000 2.52840678 -0.06209123 1.22044693 -3.94248482 -0.45572807 -0.58452093 -0.36946132 0.12408782 0.00000000 28.07664366 -25.41003054 -3.12012818 -0.64571341 -0.05401902 -0.06092326 1.58496983 0.00000000 93.58310898 -8.29660051 0.97427146 1.27352079 0.73839223 -1.11400573 0.00000000 -0.96509358 1.48924528 1.04905616 0.59511891 1.61551326 0.00000000 5.26757231 -0.22926390 -23.77616947 -4.51263590 0.00000000 45.67726574 129.98724747 -0.13371298 0.00000000 196.46908431 -0.05118141 0.00000000 -0.38266612 0.00000000
17.0  0.00000000 8.51701918 -1.50447480 -0.33206872 -2.64683155 -1.12568952 -0.08549589 0.02517646 0.07376379 -3.17656022 0.00000000 3.35224138 0.24911507 2.56270478 -4.48704744 -0.28826322 -0.37204359 -0.21610829 0.19054745 0.00000000 29.33891266 -21.62620154 -2.52133814 -0.37399629 -0.01608277 0.51065644 1.45803667 0.00000000 29.18115559 -12.55392115 -0.03626590 0.35800519 -0.01644401 -1.30378647 0.00000000 5.89997037 0.23953848 0.24744061 0.92298247 -3.98338293 0.00000000 0.96057946 0.73949181 -7.05941840 -8.23016390 0.00000000 12.71273056 63.83592337 -0.22751162 0.00000000 128.62338861 0.20777570 0.00000000 -0.30741003 0.00000000
17.5  0.00000000 7.74948220 -1.59126721 -1.29873988 -1.07069991 -0.60798728 -0.00943973 0.00751164 0.04700171 -1.15400981 0.00000000 3.65857196 1.11275928 2.42024674 -5.24896575 -0.22252961 -0.28721130 -0.11754781 0.45128856 0.00000000 29.19652107 -24.46501876 -2.08386442 -0.46166055 0.13978542 0.38026084 1.06403301 0.00000000 12.50751447 -11.15410250 -0.11982695 0.17761267 0.03125104 -1.21787497 0.00000000 -1.50415399 0.01590396 -0.14431822 0.26145848 2.08407281 0.00000000 0.19580280 0.43488614 -3.21128722 -5.14068660 0.00000000 2.97484243 37.55931544 0.01138166 0.00000000 84.35220959 0.21517811 0.00000000 -0.33684692 0.00000000
18.0  0.00000000 6.96545331 -1.51709159 -1.52832944 1.19035524 -0.14435623 0.01909211 -0.02109849 0.01420848 1.02263872 0.00000000 3.58522662 0.54516737 2.99982074 -5.77159395 -0.15236342 -0.22191327 -0.06729818 0.37948045 0.00000000 27.17809630 -12.69041658 -1.74666401 -0.31378206 0.11849759 0.26230347 0.31585688 0.00000000 3.09203145 -14.24889814 -0.21090181 0.09892823 -0.13859916 -1.18793296 0.00000000 -19.55243389 -0.37182967 -0.04542964 0.08816802 0.97376445 0.00000000 0.13877845 0.24280738 -1.42765410 -3.17407819 0.00000000 -2.95451354 24.12885860 0.04086861 0.00000000 62.78299024 0.26024585 0.00000000 -0.29492158 0.00000000
18.5  0.00000000 6.18346789 -1.74544416 -0.43633612 -1.89077830 0.34284879 -0.00721400 0.01019047 0.00081944 0.19128945 0.00000000 3.26862144 0.37766105 2.91075940 -6.46511610 -0.12342324 -0.16923710 -0.03991318 0.69328636 0.00000000 25.00306628 -7.47099821 -1.00067755 -0.28966987 0.05898455 0.20473424 -0.33905066 0.00000000 1.56608154 -20.16960493 -0.31516804 0.02047347 0.03302399 -7.94801359 0.00000000 -35.09299616 -0.62137811 -0.09376985 -0.00147784 0.07471424 0.00000000 0.23317319 0.07837489 -0.52753097 -1.99426419 0.00000000 -6.18920284 15.37657886 0.06196292 0.00000000 44.01969133 0.21270756 0.00000000 -0.34870008 0.00000000
