37.0  1.20384312 5.05234312 5.37934312 6.63404312 6.70844312 7.03044312 7.17224312 7.37654312 7.58234312 7.80604312
37.5  1.23092068 5.09212068 5.41062068 6.67582068 6.75752068 7.02022068 7.18672068 7.41852068 7.64992068 7.83172068
38.0  1.25269462 5.12639462 5.43629462 6.71429462 6.80019462 7.00789462 7.19389462 7.45079462 7.70309462 7.85289462
38.5  1.26701585 5.15281585 5.45481585 6.74691585 6.83341585 6.99271585 7.19211585 7.47061585 7.73871585 7.86831585
39.0  1.27680609 5.17390609 5.46950609 6.77560609 6.85950609 6.97860609 7.18520609 7.48040609 7.75910609 7.88120609
39.5  1.28721113 5.19431113 5.48581113 6.80481113 6.88291113 6.97101113 7.17951113 7.48571113 7.76981113 7.89651113
40.0  1.30170499 5.21710499 5.50710499 6.83660499 6.90660499 6.97390499 7.17980499 7.49100499 7.77510499 7.91750499
40.5  1.31994930 5.24154930 5.53284930 6.86894930 6.92924930 6.98774930 7.18674930 7.49794930 7.77604930 7.94334930
41.0  1.33835246 5.26385246 5.55895246 6.89615246 6.94585246 7.01075246 7.19715246 7.50515246 7.77125246 7.97015246
41.5  1.35226488 5.27916488 5.58016488 6.91236488 6.95186488 7.03786488 7.20636488 7.51036488 7.75846488 7.99256488
42.0  1.35818789 5.28378789 5.59228789 6.91378789 6.94658789 7.06258789 7.20968789 7.51198789 7.73698789 8.00678789
42.5  1.35501301 5.27671301 5.59351301 6.89921301 6.93161301 7.08071301 7.20431301 7.50991301 7.70891301 8.01111301
43.0  1.34413521 5.25943521 5.58443521 6.87133521 6.90913521 7.09133521 7.19003521 7.50513521 7.67903521 8.00653521
43.5  1.32874616 5.23544616 5.56774616 6.83604616 6.88194616 7.09544616 7.16914616 7.49904616 7.65374616 7.99594616
44.0  1.31275874 5.20875874 5.54675874 6.79905874 6.85325874 7.09385874 7.14725874 7.49295874 7.63895874 7.98305874
44.5  1.29982616 5.18362616 5.52522616 6.76502616 6.82692616 7.08312616 7.13432616 7.48882616 7.63872616 7.97112616
45.0  1.29283132 5.16313132 5.50613132 6.73733132 6.80623132 7.06383132 7.13563132 7.48933132 7.65313132 7.96043132
45.5  1.29390475 5.15000475 5.49230475 6.71820475 6.79370475 7.04480475 7.14720475 7.49690475 7.68070475 7.93530475
46.0  1.30455013 5.14615013 5.48595013 6.70905013 6.79135013 7.03215013 7.16665013 7.51355013 7.71945013 7.90605013
46.5  1.32523231 5.15243231 5.48853231 6.71043231 6.79993231 7.02843231 7.19313231 7.53933231 7.76683231 7.88733231
47.0  1.35430176 5.16750176 5.49940176 6.72080176 6.81790176 7.03350176 7.22470176 7.57180176 7.81910176 7.87990176
47.5  1.38717765 5.18717765 5.51497765 6.73597765 6.84057765 7.04387765 7.25697765 7.60587765 7.86957765 7.88027765
48.0  1.41717978 5.20497978 5.52937978 6.74977978 6.86107978 7.05377978 7.28357978 7.63417978 7.88207978 7.91147978
48.5  1.43830098 5.21500098 5.53720098 6.75660098 6.87340098 7.05810098 7.29920098 7.65060098 7.88050098 7.93730098
49.0  1.44822836 5.21522836 5.53652836 6.75442836 6.87482836 7.05552836 7.30192836 7.65322836 7.87322836 7.94542836
49.5  1.44921490 5.20761490 5.52981490 6.74551490 6.86761490 7.04901490 7.29481490 7.64511490 7.86261490 7.93831490
50.0  1.44608491 5.19708491 5.52168491 6.73478491 6.85618491 7.04418491 7.28308491 7.63208491 7.85328491 7.92108491
50.5  1.44306622 5.18766622 5.51626622 6.72626622 6.84466622 7.04606622 7.27196622 7.61936622 7.84936622 7.89816622
51.0  1.44177583 5.18097583 5.51447583 6.72147583 6.83437583 7.05677583 7.26387583 7.60927583 7.85177583 7.87147583
51.5  1.44128334 5.17588334 5.51488334 6.71928334 6.82428334 7.07598334 7.25898334 7.60138334 7.83958334 7.86008334
52.0  1.43952438 5.17022438 5.51452438 6.71762438 6.81262438 7.10132438 7.25642438 7.59362438 7.80302438 7.86922438
52.5  1.43481652 5.16231652 5.51101652 6.71501652 6.79791652 7.13061652 7.25541652 7.58401652 7.76011652 7.87681652
53.0  1.42668735 5.15158735 5.50318735 6.71088735 6.78018735 7.16178735 7.25668735 7.57128735 7.71188735 7.87838735
53.5  1.41586672 5.13886672 5.49126672 6.70616672 6.76096672 7.19256672 7.26236672 7.55476672 7.66176672 7.86836672
54.0  1.40367714 5.12547714 5.47627714 6.70207714 6.74187714 7.21907714 7.27627714 7.53207714 7.61617714 7.84607714
54.5  1.39121643 5.11261643 5.45921643 6.69941643 6.72491643 7.23781643 7.29981643 7.49831643 7.58491643 7.81761643
55.0  1.37880301 5.10080301 5.44070301 6.69740301 6.71140301 7.24940301 7.32690301 7.45510301 7.57070301 7.78780301
55.5  1.36608957 5.08958957 5.42108957 6.69158957 6.70518957 7.25318957 7.34908957 7.41218957 7.56908957 7.75848957
56.0  1.35287699 5.07917699 5.40077699 6.68217699 6.70517699 7.24417699 7.36177699 7.37927699 7.57657699 7.73097699
56.5  1.34002211 5.07022211 5.38152211 6.67432211 6.70752211 7.21922211 7.36082211 7.36722211 7.59032211 7.70722211
57.0  1.32945126 5.06495126 5.36615126 6.67065126 6.71255126 7.18605126 7.35505126 7.36805126 7.60745126 7.69045126
57.5  1.32281010 5.06471010 5.35701010 6.67291010 6.72121010 7.15431010 7.35161010 7.37271010 7.62461010 7.68341010
58.0  1.31960819 5.06910819 5.35440819 6.68050819 6.73230819 7.12820819 7.34710819 7.38090819 7.63850819 7.68570819
58.5  1.31665019 5.07485019 5.35555019 6.68995019 6.74215019 7.10715019 7.33945019 7.38765019 7.64725019 7.69115019
59.0  1.30978400 5.07758400 5.35638400 6.69678400 6.74618400 7.08828400 7.32558400 7.38738400 7.64898400 7.69188400
59.5  1.29685129 5.07505129 5.35485129 6.69835129 6.74175129 7.07055129 7.30445129 7.37745129 7.63965129 7.68705129
60.0  1.27936751 5.06836751 5.35206751 6.69546751 6.73036751 7.05586751 7.27836751 7.35906751 7.61546751 7.68326751
60.5  1.26153331 5.06153331 5.35153331 6.69163331 6.71633331 7.04883331 7.25243331 7.33663331 7.57973331 7.68593331
61.0  1.24759512 5.05849512 5.35649512 6.69009512 6.70429512 7.05319512 7.23159512 7.31519512 7.53899512 7.69759512
61.5  1.23973929 5.06123929 5.36823929 6.69073929 6.69843929 7.07023929 7.21843929 7.29793929 7.49823929 7.71863929
62.0  1.23776812 5.06916812 5.38526812 6.69006812 6.70216812 7.09826812 7.21286812 7.28606812 7.46046812 7.74746812
62.5  1.24020131 5.08070131 5.40480131 6.69130131 6.71000131 7.13300131 7.21310131 7.27900131 7.42850131 7.78100131
63.0  1.24570441 5.09410441 5.42460441 6.69560441 6.71860441 7.16810441 7.21690441 7.27670441 7.40760441 7.81630441
63.5  1.25399414 5.10919414 5.44339414 6.70329414 6.72769414 7.19479414 7.22269414 7.28219414 7.40499414 7.85079414
64.0  1.26592673 5.12652673 5.46152673 6.71542673 6.73892673 7.20052673 7.23812673 7.29912673 7.42572673 7.88182673
64.5  1.28286639 5.14756639 5.48036639 6.73196639 6.75546639 7.19476639 7.26436639 7.32406639 7.46746639 7.90526639
65.0  1.30565348 5.17325348 5.50125348 6.75185348 6.78045348 7.19215348 7.29875348 7.35395348 7.52345348 7.92085348
65.5  1.33366623 5.20316623 5.52416623 6.77426623 6.81386623 7.19746623 7.34006623 7.38786623 7.58676623 7.93366623
66.0  1.36454497 5.23484497 5.54804497 6.79854497 6.85224497 7.21034497 7.38544497 7.42354497 7.65094497 7.94654497
66.5  1.39488609 5.26538609 5.57048609 6.82268609 6.89088609 7.22838609 7.43038609 7.45768609 7.70978609 7.95868609
67.0  1.42154537 5.29184537 5.58954537 6.84464537 6.92564537 7.24844537 7.47064537 7.48684537 7.75844537 7.96864537
67.5  1.44256354 5.31226354 5.60436354 6.86316354 6.95386354 7.26846354 7.50326354 7.50886354 7.79366354 7.97576354
68.0  1.45690882 5.32600882 5.61450882 6.87750882 6.97380882 7.28710882 7.52200882 7.52680882 7.81350882 7.97960882
68.5  1.46338689 5.33178689 5.61918689 6.88618689 6.98368689 7.30278689 7.52528689 7.53898689 7.81658689 7.97968689
69.0  1.46013992 5.32803992 5.61683992 6.88713992 6.98113992 7.31333992 7.51633992 7.53823992 7.80103992 7.97433992
69.5  1.44574959 5.31324959 5.60574959 6.87824959 6.96434959 7.31734959 7.49394959 7.52304959 7.76604959 7.96204959
70.0  1.42118449 5.28838449 5.58638449 6.85968449 6.93438449 7.31508449 7.45958449 7.49458449 7.71358449 7.94368449
70.5  1.39063055 5.25733055 5.56223055 6.83503055 6.89533055 7.30983055 7.41883055 7.45703055 7.64993055 7.92273055
71.0  1.36014459 5.22594459 5.53834459 6.80964459 6.85374459 7.30504459 7.38034459 7.41584459 7.58384459 7.90464459
71.5  1.33508662 5.19948662 5.51928662 6.78768662 6.81628662 7.29838662 7.35668662 7.37528662 7.52528662 7.89388662
72.0  1.31819936 5.18039936 5.50649936 6.76899936 6.78919936 7.28359936 7.33499936 7.35829936 7.48389936 7.89239936
72.5  1.30933721 5.16833721 5.49913721 6.74963721 6.77683721 7.26593721 7.29753721 7.37023721 7.46863721 7.89893721
73.0  1.30649374 5.16099374 5.49429374 6.73209374 6.77349374 7.23969374 7.27179374 7.37899374 7.48309374 7.91079374
73.5  1.30718911 5.15598911 5.48938911 6.71738911 6.77368911 7.20138911 7.26198911 7.38428911 7.51818911 7.92448911
74.0  1.30951056 5.15121056 5.48241056 6.70501056 6.77501056 7.16101056 7.25751056 7.39091056 7.56201056 7.91641056
74.5  1.31255376 5.14585376 5.47305376 6.69455376 6.77625376 7.12205376 7.25485376 7.40075376 7.60865376 7.88345376
75.0  1.31630475 5.14000475 5.46190475 6.68600475 6.77720475 7.08620475 7.25310475 7.41440475 7.65530475 7.85280475
75.5  1.32115060 5.13425060 5.45035060 6.68005060 6.77835060 7.05485060 7.25245060 7.43195060 7.69995060 7.82635060
76.0  1.32732175 5.12902175 5.43972175 6.67682175 6.77972175 7.02902175 7.25262175 7.45282175 7.74062175 7.80552175
76.5  1.33462028 5.12452028 5.43092028 6.67632028 6.78092028 7.00902028 7.25352028 7.47552028 7.77172028 7.79492028
77.0  1.34261921 5.12061921 5.42431921 6.67791921 6.78181921 6.99501921 7.25471921 7.49821921 7.77381921 7.81171921
77.5  1.35109254 5.11749254 5.42049254 6.68139254 6.78209254 6.98749254 7.25629254 7.51949254 7.76999254 7.83209254
78.0  1.36008480 5.11558480 5.42008480 6.68638480 6.78208480 6.98698480 7.25838480 7.53858480 7.77008480 7.84588480
78.5  1.36926648 5.11486648 5.42296648 6.69226648 6.78166648 6.99396648 7.26076648 7.55476648 7.77406648 7.85216648
79.0  1.37708828 5.11438828 5.42768828 6.69678828 6.78008828 7.00738828 7.26208828 7.56628828 7.77968828 7.84978828
79.5  1.38087669 5.11157669 5.43137669 6.69687669 6.77517669 7.02497669 7.25987669 7.57047669 7.78317669 7.83677669
80.0  1.37839562 5.10459562 5.43119562 6.69019562 6.76539562 7.04449562 7.25199562 7.56479562 7.77929562 7.81349562
80.5  1.36982717 5.09382717 5.42682717 6.67732717 6.75112717 7.06552717 7.23912717 7.54922717 7.75452717 7.79402717
81.0  1.35834897 5.08234897 5.42054897 6.66224897 6.73554897 7.09034897 7.22514897 7.52664897 7.70804897 7.78554897
81.5  1.34860629 5.07480629 5.41620629 6.65050629 6.72270629 7.12210629 7.21580629 7.50210629 7.65530629 7.78220629
82.0  1.34424794 5.07464794 5.41654794 6.64674794 6.71574794 7.16074794 7.21764794 7.47964794 7.60414794 7.78374794
82.5  1.34631068 5.08251068 5.42221068 6.65241068 6.71531068 7.19581068 7.24231068 7.46061068 7.55911068 7.78901068
83.0  1.35324005 5.09654005 5.43124005 6.66624005 6.71934005 7.21904005 7.29304005 7.44324005 7.52334005 7.79554005
83.5  1.36206444 5.11346444 5.44056444 6.68486444 6.72476444 7.24056444 7.34926444 7.42556444 7.49946444 7.80066444
84.0  1.36978450 5.12958450 5.44728450 6.70488450 6.72838450 7.26138450 7.37348450 7.43338450 7.48728450 7.80238450
84.5  1.37433654 5.14273654 5.45003654 6.72333654 6.72843654 7.27903654 7.35203654 7.46653654 7.49573654 7.80013654
85.0  1.37492697 5.15152697 5.44852697 6.72412697 6.73922697 7.28712697 7.33022697 7.46792697 7.53852697 7.79442697
85.5  1.37179639 5.15619639 5.44369639 6.71679639 6.75149639 7.27499639 7.32669639 7.46499639 7.57989639 7.78649639
86.0  1.36560702 5.15700702 5.43690702 6.70760702 6.76040702 7.25380702 7.33270702 7.46190702 7.61350702 7.77780702
86.5  1.35678043 5.15458043 5.42928043 6.69778043 6.76588043 7.23488043 7.33798043 7.45838043 7.63758043 7.76938043
87.0  1.34520331 5.14870331 5.42120331 6.68750331 6.76740331 7.22030331 7.34000331 7.45310331 7.65030331 7.76150331
87.5  1.33056224 5.13926224 5.41266224 6.67716224 6.76436224 7.20986224 7.33756224 7.44476224 7.65026224 7.75416224
88.0  1.31309280 5.12659280 5.40399280 6.66679280 6.75679280 7.20369280 7.33029280 7.43289280 7.63679280 7.74799280
88.5  1.29405433 5.11235433 5.39625433 6.65765433 6.74575433 7.20235433 7.31895433 7.41795433 7.61105433 7.74425433
89.0  1.27535188 5.09865188 5.39105188 6.65135188 6.73315188 7.20645188 7.30555188 7.40145188 7.57525188 7.74475188
89.5  1.25857553 5.08717553 5.38917553 6.64907553 6.72087553 7.21527553 7.29247553 7.38467553 7.53187553 7.75077553
90.0  1.24451185 5.07901185 5.39061185 6.65111185 6.71001185 7.22411185 7.28411185 7.36821185 7.48351185 7.76221185
90.5  1.23382671 5.07482671 5.39512671 6.65752671 6.70202671 7.22392671 7.28712671 7.35322671 7.43432671 7.77812671
91.0  1.22826257 5.07636257 5.40346257 6.66906257 6.69986257 7.21436257 7.29396257 7.34606257 7.39406257 7.79806257
91.5  1.23088601 5.08658601 5.41758601 6.68598601 6.70968601 7.20318601 7.28168601 7.35068601 7.38758601 7.82128601
92.0  1.24475279 5.10845279 5.44005279 6.70845279 6.73745279 7.19285279 7.26445279 7.35385279 7.42635279 7.84705279
92.5  1.27092543 5.14282543 5.47132543 6.74012543 6.78152543 7.18152543 7.26402543 7.36822543 7.48432543 7.87502543
93.0  1.30733398 5.18723398 5.50923398 6.78173398 6.83683398 7.17203398 7.28213398 7.39353398 7.55223398 7.90503398
93.5  1.34915669 5.23645669 5.54925669 6.82905669 6.89715669 7.16685669 7.31055669 7.42535669 7.62335669 7.93525669
94.0  1.39030231 5.28420231 5.58590231 6.87620231 6.95530231 7.16430231 7.34130231 7.45810231 7.69090231 7.96200231
94.5  1.42513294 5.32443294 5.61423294 6.91723294 7.00483294 7.16103294 7.36823294 7.48683294 7.74893294 7.98153294
95.0  1.44976081 5.35306081 5.63126081 6.94796081 7.04096081 7.15466081 7.38706081 7.50806081 7.79326081 7.99126081
95.5  1.46261496 5.36811496 5.63621496 6.96671496 7.06101496 7.14421496 7.39631496 7.52061496 7.82201496 7.99051496
96.0  1.46423878 5.37003878 5.63033878 6.97353878 7.06463878 7.13063878 7.39683878 7.52503878 7.83553878 7.98053878
96.5  1.45649557 5.36079557 5.61609557 6.96949557 7.05319557 7.11639557 7.39069557 7.52289557 7.83549557 7.96359557
97.0  1.44157187 5.34237187 5.59597187 6.95597187 7.02857187 7.10397187 7.37977187 7.51597187 7.82377187 7.94187187
97.5  1.42130463 5.31690463 5.57190463 6.93390463 6.99310463 7.09470463 7.36540463 7.50560463 7.80230463 7.91730463
98.0  1.39718813 5.28608813 5.54528813 6.90468813 6.94908813 7.08898813 7.34818813 7.49278813 7.77278813 7.89128813
98.5  1.37089427 5.25159427 5.51769427 6.86959427 6.90009427 7.08669427 7.32839427 7.47899427 7.73749427 7.86509427
99.0  1.34461458 5.21601458 5.49071458 6.82911458 6.85181458 7.08761458 7.30641458 7.46611458 7.69971458 7.84091458
99.5  1.32063927 5.18173927 5.46633927 6.78303927 6.81053927 7.09153927 7.28263927 7.45633927 7.66303927 7.82063927
100.0  1.30045604 5.15055604 5.44545604 6.73635604 6.77575604 7.09755604 7.25665604 7.45115604 7.63095604 7.80545604
100.5  1.28441656 5.12301656 5.42791656 6.69321656 6.74491656 7.10341656 7.22811656 7.44981656 7.60631656 7.79501656
101.0  1.27259854 5.09929854 5.41319854 6.65569854 6.71749854 7.10669854 7.19799854 7.45039854 7.59199854 7.78899854
101.5  1.26610673 5.08080673 5.40210673 6.62560673 6.69440673 7.10450673 7.17170673 7.45140673 7.59140673 7.78760673
102.0  1.26733225 5.07013225 5.39683225 6.60563225 6.67823225 7.09323225 7.15983225 7.45373225 7.60743225 7.79223225
102.5  1.27863613 5.06983613 5.39973613 6.59813613 6.67173613 7.07723613 7.16553613 7.46133613 7.63973613 7.80383613
103.0  1.30047946 5.08037946 5.41147946 6.60307946 6.67617946 7.06597946 7.18397946 7.47687946 7.68527946 7.82077946
103.5  1.33046993 5.09976993 5.43036993 6.61716993 6.69016993 7.06256993 7.21066993 7.49996993 7.73866993 7.83886993
104.0  1.36390362 5.12320362 5.45210362 6.63510362 6.71050362 7.06520362 7.24110362 7.52730362 7.79250362 7.85590362
104.5  1.39530549 5.14550549 5.47210549 6.65130549 6.73240549 7.07020549 7.27040549 7.55400549 7.83750549 7.87290549
105.0  1.42008446 5.16208446 5.48638446 6.66198446 6.75138446 7.07398446 7.29488446 7.57558446 7.86208446 7.89408446
105.5  1.43564994 5.17044994 5.49314994 6.66564994 6.76434994 7.07484994 7.31244994 7.58924994 7.86824994 7.91254994
106.0  1.44171409 5.17051409 5.49261409 6.66331409 6.77031409 7.07311409 7.32291409 7.59451409 7.86531409 7.91911409
106.5  1.43979348 5.16389348 5.48679348 6.65689348 6.76999348 7.07079348 7.32769348 7.59229348 7.85729348 7.91449348
107.0  1.43215516 5.15305516 5.47795516 6.64925516 6.76495516 7.07055516 7.32875516 7.58485516 7.84705516 7.90015516
107.5  1.42068421 5.14008421 5.46828421 6.64188421 6.75648421 7.07448421 7.32718421 7.57368421 7.83678421 7.87638421
108.0  1.40627128 5.12607128 5.45827128 6.63557128 6.74497128 7.08307128 7.32317128 7.55967128 7.82667128 7.84407128
108.5  1.38910573 5.11150573 5.44790573 6.63020573 6.73040573 7.09560573 7.31580573 7.54270573 7.79730573 7.82340573
