22.5  -0.97445948 0.00216550 0.00068928 -0.00076685 -0.00519130 0.00675719 0.00096724 0.00464577 0.00082750 -0.00412085
23.0  -0.34834707 -0.00487352 0.00037160 0.00127964 0.00127507 0.00409124 0.00106884 -0.00254599 0.00323524 -0.00876870
23.5  0.58759684 0.00460890 -0.00079318 0.00149791 0.00620535 -0.00168492 0.00387831 -0.00111147 -0.00790843 -0.01135865
24.0  0.99895479 -0.00040298 -0.00041479 -0.00077917 0.00299390 -0.00530149 -0.00511839 0.00535357 0.00979594 -0.01142683
24.5  0.51470538 -0.00036932 0.00001651 -0.00122557 -0.00370558 -0.00574859 -0.00187739 -0.00709367 -0.00593930 -0.01129159
25.0  -0.44588303 0.00344054 -0.00031617 -0.00208143 -0.00661138 -0.00194579 0.00179888 0.00685872 0.00268688 -0.00709106
25.5  -0.99630806 -0.00647883 0.00049473 -0.00032321 -0.00215690 0.00291338 -0.00279087 -0.00133896 0.00083866 -0.00303862
26.0  -0.56440855 0.00132005 0.00010096 0.00129767 0.00445844 0.00484413 0.00343160 -0.00774751 0.00001648 0.00292525
26.5  0.46653092 0.00113562 -0.00043031 0.00370910 0.00439868 0.00577319 0.00051153 0.01009929 -0.00221202 0.00737902
27.0  0.99941973 -0.00131305 0.00088719 0.00046688 -0.00110890 0.00253796 -0.00400628 -0.01030211 0.00323349 0.01033916
27.5  0.39977470 0.00589521 0.00020683 -0.00599991 -0.00311934 -0.00012743 0.00595585 0.00720055 -0.00300287 0.00941416
28.0  -0.66651243 -0.00411459 -0.00108191 -0.00370113 -0.00067172 -0.00414239 -0.00355047 -0.00074366 0.00226426 0.01038915
28.5  -0.95460948 -0.00290942 0.00008865 0.00279705 -0.00006194 -0.00602307 -0.00123972 -0.00406256 -0.00192733 0.00895646
29.0  -0.12638129 0.00314361 -0.00002009 0.00610864 -0.00048542 -0.00414300 0.00485406 0.00466206 -0.00123129 0.00709170
29.5  0.84929682 -0.00291415 -0.00021752 0.00112732 -0.00113287 -0.00094466 -0.00789753 -0.00543632 0.00303445 0.00530896
30.0  0.83305849 0.00429627 0.00080199 -0.00484647 0.00000247 0.00326669 0.00824066 0.00552802 -0.00441609 0.00306668
30.5  -0.15477516 0.00114074 0.00007568 -0.00547767 0.00203708 0.00432098 -0.00534289 0.00105856 0.00646539 -0.00052683
31.0  -0.96046362 -0.00562496 -0.00063390 -0.00102125 0.00075176 0.00375067 0.00074777 -0.00447896 -0.00705059 -0.00281746
31.5  -0.66898423 0.00315519 0.00078369 0.00435304 -0.00159021 0.00167940 0.00378185 0.00481386 0.00618513 -0.00575075
32.0  0.35506968 -0.00169510 -0.00015104 0.00444085 -0.00237400 -0.00097087 -0.00710730 -0.00833403 -0.00333942 -0.00831580
32.5  0.98958340 -0.00031297 -0.00142039 0.00035743 0.00021142 -0.00400295 0.00688330 0.00592203 -0.00058834 -0.00982795
33.0  0.63392823 0.00459793 0.00080757 -0.00344996 0.00344319 -0.00429419 -0.00445787 0.00181521 0.00407292 -0.00839717
33.5  -0.29647501 -0.00458374 0.00002292 -0.00161050 0.00290774 -0.00203415 -0.00281078 -0.00429602 -0.00648828 -0.00656934
34.0  -0.94911980 0.00240737 -0.00046318 0.00064732 -0.00074878 -0.00021180 0.00406173 0.00916639 0.00417799 -0.00388294
34.5  -0.82659305 -0.00024996 0.00164633 0.00102180 -0.00299074 0.00485979 0.00069003 -0.00922431 0.00183754 0.00014694
35.0  -0.07941793 -0.00273402 -0.00087156 -0.00500802 -0.00087094 0.00386079 0.00188156 -0.00064806 -0.00569116 0.00096039
35.5  0.71879573 0.00436063 -0.00041036 -0.00443543 -0.00179162 -0.00159674 0.00480559 0.00747080 0.00163484 0.00539208
36.0  0.99330154 -0.00436965 0.00169584 0.00239315 0.00177860 -0.00399021 -0.00705275 -0.00838551 0.00442128 0.01036635
36.5  0.53253898 0.00224548 -0.00135818 0.00571778 0.00180086 -0.00523959 -0.00343417 0.00777891 -0.00521179 0.01623312
37.0  -0.34534524 0.00068388 -0.00031924 0.00290467 -0.00238627 -0.00111428 0.00266674 0.00028228 0.00711437 0.01531089
37.5  -0.95997728 -0.00323237 0.00097918 -0.00306953 0.00002297 0.00481144 -0.00402344 -0.00581990 -0.00560468 0.01209449
38.0  -0.78454060 0.00484844 -0.00190914 -0.00460545 0.00252024 0.00621154 0.00550762 0.00686728 -0.00019927 0.00797289
38.5  0.06012232 -0.00309377 0.00042017 -0.00073237 -0.00260954 0.00280309 0.00360842 -0.00991610 -0.00005802 0.00234000
39.0  0.85705249 -0.00059362 0.00181582 0.00430082 -0.00109938 -0.00331214 -0.00569277 0.00574043 -0.00291247 -0.00259961
39.5  0.90574751 0.00291083 -0.00133950 0.00435450 0.00350188 -0.00639544 0.00334590 0.00201962 0.00713169 -0.00498610
40.0  0.14437617 -0.00469500 0.00044736 0.00052340 -0.00018053 -0.00334119 -0.00415470 -0.00356360 -0.00405411 -0.01011122
40.5  -0.75614653 0.00327398 0.00113696 -0.00359988 -0.00152031 0.00168888 -0.00207452 0.00847448 0.00474621 -0.01338355
41.0  -0.95397276 0.00180266 -0.00182033 -0.00533871 0.00186629 0.00548009 0.00655469 -0.01124291 -0.00567509 -0.01545945
41.5  -0.23770916 -0.00382351 0.00026869 -0.00169555 -0.00366563 0.00394498 -0.00389660 0.00371011 0.00131324 -0.01341250
42.0  0.71140969 0.00350875 0.00120578 0.00272241 0.00061875 0.00037393 0.00236460 -0.00140055 -0.00082795 -0.01286625
42.5  0.96862792 -0.00222656 -0.00192429 0.00543692 0.00345628 -0.00307335 0.00063806 -0.00177918 0.00056630 -0.01446496
43.0  0.29506024 -0.00267241 -0.00005249 0.00469959 -0.00179477 -0.00516677 -0.00454729 0.01158888 0.00220758 -0.01582829
43.5  -0.65146007 0.00498967 0.00201706 -0.00098630 -0.00012314 -0.00267183 0.00294146 -0.01111960 -0.00099974 -0.01524848
44.0  -0.99058402 -0.00283754 -0.00082539 -0.00527323 0.00131930 0.00046048 -0.00063236 0.00668497 0.00034425 -0.01086490
44.5  -0.43236558 0.00089805 -0.00030766 -0.00254533 -0.00049269 0.00454060 -0.00067880 -0.00653981 0.00075336 -0.00755132
45.0  0.50957480 0.00240379 0.00142294 0.00140021 -0.00222323 0.00477659 0.00231412 -0.00233368 0.00134278 -0.00403990
45.5  0.99844132 -0.00482617 -0.00161543 0.00266629 0.00250670 0.00089148 -0.00099088 0.00860085 -0.00411283 -0.00032313
46.0  0.59145541 0.00342638 -0.00049694 0.00032058 0.00026903 -0.00338192 -0.00190313 -0.00836954 0.00400094 0.00298375
46.5  -0.36504213 -0.00080305 0.00166858 -0.00274152 -0.00387325 -0.00522574 0.00059677 0.00874130 -0.00712621 -0.00591082
47.0  -0.98570857 -0.00235699 -0.00138849 -0.00171517 0.00318865 -0.00205702 -0.00059269 -0.00635426 0.00780870 0.00780107
47.5  -0.63286292 0.00445067 -0.00062721 0.00224331 -0.00030465 0.00246165 0.00175254 0.00133207 -0.00624451 -0.00633169
48.0  0.38122366 -0.00355901 0.00194852 0.00400714 -0.00382579 0.00517277 0.00116443 0.00279892 0.00682187 -0.00761670
48.5  0.99608285 0.00052333 -0.00065584 0.00156926 0.00302889 0.00365786 -0.00130184 -0.00558497 -0.00533722 0.00805126
49.0  0.52919105 0.00286303 -0.00026503 -0.00259275 0.00213142 -0.00142851 -0.00048036 0.00626295 0.00389768 -0.00961434
49.5  -0.51673782 -0.00442069 0.00140860 -0.00442150 -0.00495977 -0.00473282 -0.00009284 -0.00762498 -0.00137907 0.00840339
50.0  -0.99736116 0.00321620 -0.00166044 -0.00113818 0.00191638 -0.00440971 -0.00010529 0.00646403 -0.00146820 -0.00733843
50.5  -0.39287922 -0.00004542 -0.00081107 0.00280035 0.00365073 -0.00027918 0.00057504 -0.00102372 0.00243803 0.00636030
51.0  0.63754493 -0.00307862 0.00191932 0.00362043 -0.00438269 0.00402867 0.00077783 0.00017761 -0.00473895 -0.00343797
51.5  0.97675515 0.00420533 -0.00107283 0.00020921 0.00042815 0.00496974 -0.00112774 0.00184490 0.00609958 -0.00053151
52.0  0.25884439 -0.00315469 -0.00053600 -0.00392543 0.00377058 0.00216691 0.00104981 -0.00717347 -0.00569977 -0.00279975
52.5  -0.73649561 0.00022763 0.00199071 -0.00566724 -0.00428822 -0.00240589 0.00010902 0.00725979 0.00438770 0.00709393
53.0  -0.94225630 0.00331652 -0.00110550 0.00023865 -0.00054495 -0.00464123 -0.00126018 -0.00492666 -0.00209650 -0.01032513
53.5  -0.15359908 -0.00425202 -0.00029574 0.00576819 0.00440235 -0.00391210 -0.00059574 0.00483033 -0.00250458 0.01229976
54.0  0.79059997 0.00305913 0.00115102 0.00263839 -0.00487681 0.00031951 0.00028827 0.00106893 0.00415509 -0.01426855
54.5  0.92159738 -0.00108032 -0.00198621 -0.00398013 -0.00114713 0.00353981 0.00025445 -0.00753881 -0.00120068 0.01652233
55.0  0.12507528 -0.00279540 0.00001987 -0.00648946 0.00455054 0.00411939 0.00142712 0.00741968 0.00094103 -0.01061284
55.5  -0.79077337 0.00476110 0.00190509 0.00307023 -0.00524178 0.00354697 0.00166216 -0.00602049 0.00159686 0.00712349
56.0  -0.93238892 -0.00314597 -0.00135075 0.00554434 -0.00203536 0.00037063 -0.00383719 0.00367322 -0.00259981 -0.00200128
56.5  -0.18262719 0.00183535 0.00080288 0.00159271 0.00658014 -0.00403217 -0.00858377 0.00359233 -0.00040840 -0.00725864
57.0  0.73513719 0.00087563 0.00105230 -0.00416596 -0.00328362 -0.00492390 -0.01076458 0.00692018 0.00383392 0.01211865
57.5  0.96601182 -0.00419733 -0.00235231 -0.00488614 -0.00512678 -0.00090361 -0.01006819 0.00805625 -0.00648457 -0.01432676
58.0  0.30319084 0.00391714 0.00108388 0.00056407 0.00917444 0.00434083 -0.00360000 0.00797969 0.00849474 0.01137442
58.5  -0.63789306 -0.00251949 0.00060978 0.00412523 0.00070043 0.00704561 0.00487307 0.00599963 -0.00844462 -0.00713149
59.0  -0.99290972 0.00050523 -0.00200547 0.00145686 -0.00880963 0.00398856 0.01075660 0.00160200 0.00537422 0.00304173
59.5  -0.45230630 0.00309010 0.00149199 -0.00435211 0.00582104 -0.00258798 0.01066593 -0.00338122 0.00132569 0.00399887
60.0  0.48136542 -0.00438152 -0.00008855 -0.00457605 0.00228148 -0.00740503 0.00543375 -0.00665454 -0.00194464 -0.00663194
60.5  0.99366653 0.00335788 -0.00091222 0.00089215 -0.00816609 -0.00618746 -0.00226345 -0.00610303 0.00157928 0.00981615
61.0  0.66904138 -0.00158997 0.00205786 0.00363867 0.00397915 0.00095145 -0.00828497 -0.00183709 -0.00344840 -0.01350630
61.5  -0.20699110 -0.00153201 -0.00113500 0.00215400 0.00436188 0.00785227 -0.00807956 0.00303488 0.00196089 0.01053770
62.0  -0.91206796 0.00356610 -0.00087456 -0.00003401 -0.00839339 0.00935561 -0.00401785 0.00498574 -0.00016945 -0.00831348
62.5  -0.86754084 -0.00424051 0.00166852 -0.00483704 0.00283043 0.00452551 0.00227069 0.00334618 -0.00032090 0.00612945
63.0  -0.10422578 0.00224073 -0.00096274 -0.00300228 0.00718398 -0.00412672 0.00576988 0.00174741 0.00091615 0.00153625
63.5  0.74986416 0.00105592 -0.00057368 0.00214362 -0.00605757 -0.01134144 0.00388245 0.00521060 -0.00129054 -0.00517787
64.0  0.97135343 -0.00210272 0.00100422 0.00451413 -0.00164836 -0.00850505 -0.00236315 0.00734366 0.00348340 0.00722474
64.5  0.34964727 0.00474378 -0.00151066 0.00041560 0.00764533 -0.00104669 -0.00105646 0.00399727 0.00103192 -0.00877437
65.0  -0.59267042 -0.00348789 -0.00001380 -0.00291462 -0.00577130 0.00343980 -0.00047278 -0.00407056 -0.00018892 0.01112457
65.5  -0.99681222 -0.00245739 0.00223067 -0.00416823 -0.00358338 0.00397413 -0.00075230 -0.01096992 -0.00060080 -0.01292760
66.0  -0.44156013 0.00216850 -0.00100405 -0.00186390 0.00899949 0.00139634 -0.00140469 -0.01259917 -0.00192417 0.01171370
66.5  0.56629409 -0.00282782 -0.00079720 0.00452721 -0.00346783 -0.00162682 -0.00142609 -0.00939905 0.00066313 -0.01131733
67.0  0.99357026 0.00454699 0.00128216 0.00611293 -0.00426512 -0.00293998 0.00036039 -0.00252993 -0.00040933 0.01097151
67.5  0.35573644 0.00302346 -0.00077988 0.00141573 0.00681073 -0.00188351 0.00261555 0.00471141 0.00157261 -0.00764518
68.0  -0.67626823 -0.00562011 -0.00081116 -0.00434029 -0.00696445 0.00032746 0.00240886 -0.01086802 -0.00091101 0.00535366
68.5  -0.95975499 0.00018805 0.00126216 -0.00546389 -0.00063471 0.00213041 0.00218805 -0.01408180 0.00074450 -0.00340419
69.0  -0.17689127 -0.00074134 -0.00060567 -0.00009060 0.00806424 0.00261079 0.00069264 -0.01414966 -0.00005852 0.00141120
69.5  0.79557069 -0.00112901 -0.00077843 0.00497308 -0.00682302 0.00201998 -0.00123103 -0.00833914 -0.00028295 0.00264569
70.0  0.90906396 0.00640215 0.00210504 0.00476936 -0.00053251 0.00023021 -0.00283565 0.00241264 0.00101261 -0.00535438
70.5  0.08521522 -0.00142786 -0.00019052 0.00014939 0.00796173 -0.00282744 -0.00137501 0.01110460 -0.00188004 0.00947585
71.0  -0.81191169 -0.00294170 -0.00172224 -0.00317963 -0.00610840 -0.00511063 0.00052572 0.01472888 0.00025161 -0.01331520
71.5  -0.92416289 0.00192792 0.00089944 -0.00332280 -0.00205837 -0.00274448 0.00357752 0.01100675 -0.00049981 0.01808572
72.0  -0.17718538 -0.00430795 -0.00020618 -0.00188908 0.00636796 0.00211469 -0.00149462 0.00762072 0.00151023 -0.01725771
72.5  0.72846818 0.00238246 -0.00084443 0.00617790 -0.00336030 0.00094114 0.00145213 -0.00257930 0.00043429 0.01672428
73.0  0.97143314 0.00206761 0.00140152 0.00443176 -0.00327090 -0.00542259 0.00063629 -0.01048700 -0.00366425 -0.01542485
73.5  0.33311902 -0.00376366 -0.00067931 -0.00192480 0.00768064 -0.00855379 -0.00243688 -0.01268502 -0.00095705 0.01159722
74.0  -0.60892356 0.00410884 -0.00096775 -0.00649666 0.00205308 -0.00626711 -0.00445669 -0.00916955 0.00017129 0.00754372
74.5  -0.99630607 -0.00137786 0.00209447 -0.00375544 -0.00756936 0.00125634 -0.00253622 -0.00296830 -0.00107784 -0.00391014
75.0  -0.47022391 -0.00066436 -0.00025406 0.00250818 0.00275417 0.00839894 0.00161130 0.00326873 0.00080954 -0.00734601
75.5  0.49136239 0.00323591 -0.00133585 0.00659869 0.00355323 0.00906053 0.00508083 0.00816843 -0.00022629 0.01173435
76.0  0.99844215 -0.00568226 0.00066745 0.00189080 -0.00657144 0.00228697 0.00519302 0.01067777 -0.00120428 -0.01546333
76.5  0.56906801 0.00107203 -0.00122174 -0.00529958 0.00222694 -0.00657854 0.00133869 0.00729839 0.01224747 0.01416061
77.0  -0.40237817 0.00132617 -0.00001947 -0.00472394 0.00382849 -0.00939732 -0.00582259 0.00352057 -0.01933638 -0.00528111
77.5  -0.99118424 -0.00103451 0.00190994 0.00206685 -0.00573931 -0.00430598 -0.00781198 -0.00239223 0.01810031 0.00333020
78.0  -0.61896710 0.00623819 -0.00038199 0.00600377 0.00132746 0.00446413 -0.00398032 -0.00565242 -0.01662044 -0.00139035
78.5  0.36367020 -0.00349481 -0.00018098 -0.00042422 0.00502509 0.00943597 0.00194299 -0.00666284 0.01031170 0.00281449
79.0  0.98795518 -0.00322530 0.00018349 -0.00593616 -0.00360440 0.00578964 0.00598885 -0.00691621 -0.00262817 -0.00294660
79.5  0.62398869 0.00041720 -0.00055615 -0.00424842 -0.00425377 -0.00275615 0.00552426 -0.00519429 -0.00502556 0.00333884
80.0  -0.36417667 -0.00357818 -0.00013492 0.00161886 0.00401635 -0.00872724 0.00175556 -0.00312454 0.01187754 0.00236457
80.5  -0.98722191 0.00718792 0.00005225 0.00746896 -0.00013293 -0.00787162 -0.00225350 0.00045703 -0.01131801 -0.01428309
81.0  -0.64109791 0.00216553 -0.00051655 0.00280007 -0.00274893 -0.00044370 -0.00394573 0.00593521 0.00921225 0.02170078
81.5  0.32211423 -0.00291629 0.00043412 -0.00384242 0.00135599 0.00687841 -0.00272943 0.00854136 -0.00365058 -0.02167387
82.0  0.97520587 0.00045536 0.00048969 -0.00555694 0.00056264 0.00914331 0.00132453 0.00837351 0.00141016 0.01904082
82.5  0.69566222 -0.00711135 -0.00034784 -0.00010044 -0.00186635 0.00339135 0.00505408 0.00334125 -0.00014912 -0.01197503
83.0  -0.25530940 0.00233121 0.00014559 0.00394873 0.00140129 -0.00291376 0.00120235 -0.00107617 -0.00590802 0.00495662
83.5  -0.96130896 0.00411704 0.00068623 0.00522285 0.00197023 -0.00534997 -0.00301083 -0.00725204 0.00549575 0.00217166
84.0  -0.72283146 -0.00155256 -0.00021719 0.00059417 -0.00304645 -0.00437998 0.00193481 -0.01027785 -0.00200682 -0.00978733
84.5  0.23358134 0.00402643 0.00024601 -0.00299637 -0.00140019 -0.00093976 0.00393715 -0.00907638 -0.00437775 0.01325198
85.0  0.95783584 -0.00392330 -0.00036489 -0.00408910 0.00450699 0.00340254 0.00040489 -0.00722188 0.00141889 -0.01667247
85.5  0.73043417 -0.00201472 -0.00071734 -0.00043577 -0.00260149 0.00133966 -0.00634503 -0.00054091 -0.00349307 0.01972757
86.0  -0.21623918 0.00387011 0.00045672 0.00568769 -0.00457786 -0.00310371 -0.00864002 0.00575700 0.00165280 -0.01640724
86.5  -0.94833616 -0.00419003 0.00025849 -0.00327459 0.00567943 -0.00609234 -0.00571462 0.00853276 -0.00080605 0.01282472
87.0  -0.76478707 0.00210946 0.00020170 -0.00356808 0.00016236 -0.00473232 0.00104897 0.00691759 0.00141604 -0.00709919
87.5  0.13922129 0.00072590 0.00049188 0.00608700 -0.00446024 0.00009065 0.00680564 0.00270764 0.00123819 -0.00035170
88.0  0.90721310 -0.00229658 -0.00054384 0.00041332 0.00551921 0.00514202 0.00841715 -0.00172665 -0.00237624 0.00637305
88.5  0.85260836 0.00621550 0.00003556 -0.00621238 0.00041152 0.00714551 0.00501134 -0.00420031 0.00186149 -0.01281089
89.0  0.05261103 -0.00254132 0.00046406 0.00105289 -0.00909268 0.00458084 -0.00127907 -0.00463837 -0.00378909 0.01405321
89.5  -0.78523888 -0.00192184 -0.00087942 0.00320205 0.00308915 -0.00117404 -0.00617448 -0.00410776 0.00224698 -0.01496601
90.0  -0.96133145 -0.00042599 -0.00011418 -0.00266036 0.00709598 -0.00753036 -0.00544951 -0.00271279 0.00029884 0.01543639
90.5  -0.34810803 -0.00596426 0.00018343 -0.00117248 -0.00824618 -0.00874490 0.00106070 -0.00057549 -0.00001374 -0.00536913
91.0  0.54566242 0.00545496 -0.00036610 0.00598693 -0.00236059 -0.00276326 0.00583146 -0.00000353 0.00281736 0.00145899
91.5  0.99800654 0.00298535 0.00090566 0.00310677 0.00882400 0.00354732 0.00815670 0.00217398 -0.00312604 0.00273819
92.0  0.63150015 0.00119724 0.00053709 -0.00730852 0.00031871 0.00551346 0.00981108 0.00154555 0.00254744 -0.01381837
92.5  -0.27791887 0.00327861 -0.00077564 -0.00115397 -0.00768721 0.00436512 0.00717853 0.00229455 -0.00166432 0.01262418
93.0  -0.95622805 -0.00824856 0.00026805 0.00852113 0.00319504 0.00456025 -0.00024255 0.00324110 -0.00046050 -0.01298586
93.5  -0.74569780 -0.00264886 0.00013995 -0.00482786 0.00485786 0.00441112 -0.00770017 0.00295176 0.00428569 0.01556164
94.0  0.21244099 0.00311300 -0.00088687 -0.00471131 -0.00773030 0.00270189 -0.01124192 0.00238168 -0.00420932 -0.01204946
94.5  0.96244904 -0.00013266 0.00006472 0.00972388 0.00291335 -0.00238106 -0.00948266 0.00071805 0.00449078 0.01079627
95.0  0.67669281 0.00619912 -0.00015214 -0.00510032 0.00347469 -0.00656422 -0.00419996 -0.00076073 -0.00550658 -0.01178429
95.5  -0.35911234 -0.00026997 -0.00064424 -0.00589744 -0.00885370 -0.00601354 0.00342997 -0.00183313 0.00294579 0.00911530
96.0  -0.99552651 -0.00792955 0.00142640 0.01078163 0.00597492 -0.00092481 0.00964027 -0.00295494 -0.00152576 -0.00662818
96.5  -0.52720569 0.00166146 0.00086544 -0.00595948 0.00227489 0.00419208 0.01296610 -0.00419995 0.00167483 0.00394746
97.0  0.51358679 0.00081390 -0.00126781 -0.00532789 -0.00776035 0.00692690 0.01021803 -0.00449408 0.00122660 -0.00143899
97.5  0.99848261 0.00008342 -0.00025930 0.01150917 0.00759625 0.00507345 0.00232693 -0.00256412 -0.00375532 -0.00164908
98.0  0.44470128 0.00557667 0.00029984 -0.00818851 -0.00099820 -0.00068947 -0.00602621 0.00051616 0.00401867 0.00797280
98.5  -0.54811151 -0.00363860 -0.00071757 -0.00404076 -0.00709449 -0.00496642 -0.01221630 0.00394873 -0.00501092 -0.00914006
99.0  -0.99918214 -0.00189765 0.00067230 0.00740939 0.01293931 -0.00496336 -0.01255858 0.00416458 0.00586058 0.01029880
99.5  -0.51108177 0.00298737 0.00048231 -0.00001120 -0.00557390 -0.00224838 -0.00604146 0.00286123 -0.00281146 -0.01377280
100.0  0.43588025 -0.00424914 -0.00073480 0.00564554 -0.00864432 0.00170348 0.00466773 0.00047837 0.00148627 0.01046042
100.5  0.98933236 0.00202919 0.00099130 -0.00464671 0.01303146 0.00317298 0.01309395 -0.00006629 0.00026962 -0.00790940
