# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  -0.00451346 -0.00007982 -0.00032960 -0.00185968 0.00413308 -0.00184071 -0.00342415 -0.00108208 -0.00058098 0.00000080 0.00000290 -0.00000871 -0.00002446 -0.00002827 -0.00002441 0.00002722 0.00000132 -0.00000001 -0.00000049 0.00000030 -0.00000083 -0.00000104 0.00000029 -0.00000008 -0.00000183 0.00000087 -0.00000325 -0.00000398 0.00000129 -0.00000028 -0.00001805 -0.00000810 -0.00000345 0.00001330 0.00000166 0.00003586 0.00004092 -0.00001906 0.00000194 0.00001149 0.00001788 0.00000417 0.00002650 0.00000414 -0.00000319
8.0  0.00467226 0.00002025 0.00157230 -0.00182943 -0.00709717 0.00251265 0.00433482 -0.00648438 0.00018377 -0.00000347 0.00000546 -0.00001652 0.00000735 0.00001429 0.00001962 0.00000360 -0.00000292 0.00000119 -0.00000143 -0.00000523 0.00000193 0.00000330 -0.00000480 0.00000012 -0.00000342 0.00001077 0.00000187 0.00000154 0.00000879 -0.00000120 -0.00002797 0.00000329 0.00000765 -0.00002434 0.00000179 -0.00002566 -0.00003662 0.00000474 0.00000414 -0.00000271 0.00002176 -0.00000213 0.00003056 -0.00000348 0.00000390
8.5  -0.00434968 -0.00002962 -0.00167135 0.00303915 0.00107295 0.00166914 0.00660077 0.00118758 0.00261112 -0.00000014 -0.00000763 0.00000709 0.00003079 0.00001439 0.00002756 -0.00002745 0.00000660 0.00000000 -0.00000005 0.00000017 0.00000004 -0.00000003 -0.00000023 -0.00000004 -0.00000261 0.00000995 0.00000260 -0.00000098 -0.00001263 -0.00000204 -0.00001977 -0.00000734 -0.00000850 0.00002112 -0.00000036 0.00000827 0.00003993 0.00001518 0.00001686 0.00001126 0.00001446 0.00000611 0.00004918 0.00000653 -0.00001828
9.0  0.00376924 0.00009912 -0.00072617 -0.00172437 0.00677593 -0.00358117 -0.00094543 0.00740374 -0.00173544 -0.00000249 -0.00000917 0.00001388 -0.00000628 0.00000109 -0.00002240 -0.00002807 0.00001656 -0.00000072 -0.00000077 0.00000431 -0.00000233 -0.00000121 0.00000415 -0.00000071 -0.00000687 0.00001770 -0.00000892 0.00000202 0.00002342 -0.00000741 -0.00002208 0.00001269 0.00001373 -0.00001442 -0.00000119 -0.00000400 -0.00004185 -0.00003812 0.00002688 0.00002156 0.00002452 -0.00001523 0.00005104 -0.00001447 0.00001961
9.5  -0.00341835 -0.00017421 0.00266508 -0.00268798 -0.00401582 -0.00577028 -0.00571166 -0.00141982 -0.00355214 -0.00000196 0.00000346 0.00000521 -0.00002780 -0.00002235 -0.00001488 0.00002206 -0.00000516 -0.00000135 0.00000180 0.00000088 0.00000217 0.00000251 0.00000194 0.00000177 -0.00000678 0.00001761 0.00001157 0.00000581 -0.00001864 0.00000042 -0.00002798 -0.00002636 -0.00002040 0.00001519 -0.00000947 0.00002068 0.00002897 0.00003747 0.00002283 0.00001222 0.00004653 0.00001451 0.00004305 0.00000684 -0.00002507
10.0  0.00230130 0.00007223 -0.00220238 0.00205716 -0.00260908 -0.00068838 0.00092305 -0.00654707 0.00050805 -0.00000064 0.00001741 -0.00001551 0.00000194 0.00001702 0.00000801 0.00004093 -0.00001141 -0.00000006 0.00000008 -0.00000066 0.00000034 0.00000051 -0.00000053 -0.00000022 -0.00000072 0.00001788 -0.00001108 -0.00001465 0.00001036 0.00000707 -0.00001585 0.00001057 0.00001338 -0.00000753 -0.00000677 -0.00001871 -0.00000986 -0.00004089 0.00001250 -0.00000922 0.00003617 -0.00000035 0.00003920 -0.00000634 0.00002341
10.5  -0.00187200 -0.00002915 -0.00154326 0.00040864 0.00676144 0.00435290 0.00824050 0.00319885 0.00372717 -0.00000133 0.00000347 -0.00000376 0.00001517 0.00000623 0.00001807 -0.00000461 0.00000877 0.00000115 -0.00000035 -0.00000458 -0.00000301 -0.00000559 -0.00000235 -0.00000252 -0.00000234 0.00002503 0.00001320 0.00003016 0.00000212 0.00001413 -0.00001689 -0.00001010 -0.00002049 -0.00000542 -0.00000940 0.00001275 0.00000151 0.00004257 -0.00000146 -0.00001457 0.00002138 -0.00000797 0.00005117 -0.00000261 -0.00002416
11.0  0.00044907 0.00009403 0.00306150 -0.00257445 -0.00162635 0.00124109 0.00347357 0.00575339 -0.00015798 -0.00000064 -0.00002220 0.00001815 0.00001485 -0.00001081 -0.00002864 -0.00004329 0.00000284 -0.00000028 0.00000013 0.00000079 -0.00000049 -0.00000104 -0.00000086 0.00000037 -0.00000352 0.00002086 -0.00001237 -0.00002357 -0.00001073 0.00001156 -0.00001941 0.00001183 0.00002381 0.00001564 -0.00000990 -0.00000188 -0.00001115 -0.00003351 -0.00000506 0.00000448 0.00001890 0.00000405 0.00003212 0.00001190 0.00002116
11.5  -0.00013857 -0.00010469 -0.00349010 0.00173428 -0.00490546 -0.00593975 -0.00354271 -0.00406530 -0.00445346 -0.00000027 -0.00000563 0.00000299 -0.00000717 -0.00000888 -0.00000499 -0.00000563 -0.00000709 0.00000264 -0.00000117 0.00000428 0.00000503 0.00000323 0.00000378 0.00000344 0.00000466 0.00001896 0.00001796 0.00001847 0.00002342 0.00000247 -0.00001598 -0.00001686 -0.00001391 -0.00001707 -0.00000718 -0.00000702 0.00000671 0.00001084 -0.00002072 0.00001320 0.00001894 -0.00001871 0.00000227 -0.00002106 -0.00002701
12.0  -0.00143431 0.00015549 0.00124435 0.00047665 0.00584624 -0.00563949 -0.00089558 -0.00452085 -0.00196970 -0.00000157 -0.00000531 -0.00000716 -0.00004222 0.00003856 0.00000217 0.00002994 0.00002161 -0.00000079 0.00000025 -0.00000182 0.00000199 0.00000074 0.00000170 -0.00000019 0.00000445 0.00001498 -0.00001257 0.00000144 -0.00000923 -0.00001145 -0.00001516 0.00001535 0.00000375 0.00001263 0.00000266 0.00000883 0.00001752 0.00001104 -0.00003009 -0.00001555 -0.00000382 0.00003200 0.00001186 0.00001051 0.00002699
12.5  0.00153507 -0.00014283 0.00241709 -0.00277635 0.00129469 0.00155130 0.00703618 0.00465111 -0.00121364 0.00000112 0.00000617 -0.00000293 0.00001044 0.00001050 0.00000592 0.00000799 -0.00000306 -0.00000234 0.00000231 -0.00000192 -0.00000211 -0.00000571 -0.00000415 0.00000117 0.00000656 0.00001123 0.00001030 -0.00001896 -0.00000611 0.00000006 -0.00001641 -0.00001604 0.00000269 -0.00000559 0.00000322 -0.00000169 -0.00004285 -0.00002488 0.00000567 -0.00004215 -0.00002374 0.00000521 0.00001869 -0.00000933 -0.00000294
13.0  -0.00306944 0.00012988 -0.00629615 0.00144001 -0.00668470 0.00417445 0.00609908 0.00313721 -0.00028311 -0.00000111 0.00005343 -0.00000417 0.00005458 -0.00002985 -0.00002797 -0.00001022 0.00000614 0.00000002 -0.00000035 0.00000011 -0.00000025 -0.00000103 -0.00000070 -0.00000016 0.00001650 -0.00000440 0.00001144 0.00004880 0.00003365 0.00000768 -0.00001652 0.00000833 0.00000483 0.00000053 -0.00000250 0.00000923 0.00004755 0.00003353 0.00000835 -0.00002127 -0.00001661 -0.00000560 -0.00000828 -0.00000963 -0.00000534
13.5  0.00292043 -0.00009612 0.00381943 0.00120092 0.00261264 -0.00213817 -0.00197994 -0.00469038 -0.00096389 0.00000254 -0.00001906 0.00000639 -0.00001850 -0.00001271 -0.00001752 -0.00000266 0.00000066 -0.00000270 -0.00000126 -0.00000167 0.00000228 0.00000230 0.00000417 0.00000082 0.00001620 -0.00000714 -0.00003058 -0.00003584 -0.00003409 -0.00000542 -0.00001332 -0.00000055 -0.00000287 0.00000917 0.00000238 -0.00002492 -0.00002822 -0.00003209 -0.00000551 0.00000421 -0.00001847 -0.00000468 -0.00002634 -0.00000623 -0.00000194
14.0  -0.00425739 0.00000983 0.00105877 -0.00211552 0.00562466 -0.00697893 -0.00246281 -0.00182877 -0.00267992 0.00000073 -0.00002986 0.00001337 -0.00005377 0.00004043 0.00000778 -0.00000651 0.00001858 0.00000025 -0.00000040 0.00000109 -0.00000130 -0.00000044 -0.00000030 -0.00000050 0.00001151 -0.00002607 0.00003889 0.00001534 0.00001444 0.00001417 -0.00000906 -0.00000182 -0.00000387 -0.00000898 0.00000082 0.00003472 0.00002083 0.00003170 0.00000929 -0.00001064 -0.00002804 0.00000501 -0.00000711 0.00000585 0.00001208
14.5  0.00389851 0.00010421 -0.00523106 0.00140060 -0.00506577 -0.00106611 0.00632576 0.00319127 -0.00488847 0.00000181 0.00000684 -0.00001013 0.00002535 0.00003218 0.00000026 -0.00000578 0.00000763 0.00000261 -0.00000092 0.00000303 0.00000135 -0.00000292 -0.00000163 0.00000247 0.00001114 -0.00002513 -0.00004131 -0.00001145 0.00000216 -0.00000166 -0.00000406 0.00000879 0.00001654 0.00000622 -0.00000997 -0.00003488 -0.00004147 -0.00001324 0.00002187 -0.00005228 -0.00002476 0.00003826 -0.00000959 0.00001271 -0.00000100
15.0  -0.00494489 -0.00005228 0.00413775 0.00197265 -0.00624318 -0.00336651 0.01020632 -0.00239474 -0.00227592 0.00000208 -0.00000059 -0.00001717 0.00005248 -0.00000339 -0.00002613 0.00002440 0.00003315 0.00000174 0.00000065 -0.00000207 -0.00000145 0.00000402 -0.00000075 -0.00000061 0.00001413 -0.00004316 0.00000324 0.00002064 -0.00002013 -0.00002746 0.00000075 0.00001304 -0.00002502 -0.00000142 -0.00000532 -0.00004001 0.00007533 0.00000539 0.00001770 -0.00002479 0.00001825 0.00002413 -0.00003771 -0.00005639 0.00000482
15.5  0.00420699 -0.00003940 0.00183831 -0.00100398 0.00245726 -0.00133931 -0.00083458 -0.00357469 0.00101488 0.00000016 0.00001120 0.00001779 -0.00000577 0.00001335 -0.00004534 0.00003588 -0.00001642 -0.00000018 -0.00000013 -0.00000004 -0.00000007 0.00000046 -0.00000020 0.00000011 0.00001045 -0.00000907 0.00000940 -0.00001759 0.00002520 -0.00000988 -0.00000901 0.00000248 0.00001435 0.00000655 -0.00000037 0.00000596 -0.00002763 0.00001605 -0.00000820 0.00001708 -0.00000007 0.00000201 -0.00004564 0.00001420 0.00000530
16.0  -0.00484917 0.00003081 -0.00416420 -0.00383918 -0.00135166 -0.00369489 -0.00933224 0.00635453 0.00285255 0.00000268 0.00001321 0.00002528 -0.00000189 0.00000047 0.00002121 -0.00003255 -0.00000823 -0.00000238 -0.00000228 -0.00000073 -0.00000204 -0.00000529 0.00000371 0.00000163 0.00001125 -0.00000531 -0.00000966 -0.00000722 -0.00001063 0.00000070 -0.00000854 -0.00001889 -0.00003187 0.00000736 0.00000835 0.00000157 0.00000955 -0.00001155 -0.00000341 0.00001525 -0.00002418 -0.00000599 -0.00003485 -0.00000337 -0.00000836
16.5  0.00403443 -0.00000334 0.00195428 0.00498714 -0.00268149 -0.00375321 0.00167586 0.00139915 -0.00014533 -0.00000029 -0.00002273 -0.00003135 -0.00000017 0.00002869 0.00002381 -0.00004040 0.00001333 0.00000016 0.00000038 -0.00000019 -0.00000029 0.00000010 0.00000013 -0.00000002 0.00001292 -0.00001519 -0.00000725 0.00002097 -0.00001168 0.00000564 -0.00002104 0.00000631 0.00004245 -0.00003907 0.00001535 -0.00001923 -0.00001575 0.00002691 -0.00000887 -0.00003407 0.00002763 -0.00001137 -0.00002504 0.00000640 0.00000317
17.0  -0.00421454 -0.00009682 0.00166627 -0.00250180 0.00279847 -0.00315922 0.00842899 -0.00945266 -0.00529518 0.00000471 -0.00001465 -0.00001640 0.00000786 -0.00001034 0.00000137 0.00000917 -0.00000339 0.00000152 -0.00000317 0.00000331 -0.00000377 0.00000945 -0.00001035 -0.00000599 0.00001518 -0.00001284 0.00001507 -0.00002984 0.00002924 0.00001975 -0.00000622 0.00000615 -0.00003198 0.00004222 0.00001859 0.00000097 0.00001482 -0.00002372 -0.00000763 -0.00001966 0.00003006 0.00001045 -0.00002140 0.00000506 -0.00001912
17.5  0.00310785 0.00020368 -0.00437983 -0.00330892 0.00106766 -0.00272556 -0.00048053 0.00053450 -0.00416303 -0.00000158 0.00002363 0.00000475 0.00000374 0.00002581 -0.00002087 0.00002788 0.00001154 -0.00000068 -0.00000137 0.00000079 0.00000030 -0.00000161 0.00000210 -0.00000136 0.00001846 -0.00001340 -0.00001565 0.00003306 -0.00004336 0.00001539 -0.00000562 -0.00002331 0.00002295 -0.00003050 -0.00000592 0.00001215 -0.00000659 0.00000893 0.00000898 0.00002229 -0.00002889 0.00002445 -0.00000072 -0.00002974 0.00003933
18.0  -0.00295046 -0.00033199 0.00183898 0.00633949 -0.00342467 -0.00221951 -0.00645120 0.01002481 0.00344860 0.00000259 0.00001382 0.00000860 -0.00000379 -0.00000962 -0.00000854 0.00001785 0.00002034 0.00000317 0.00000652 -0.00000343 -0.00000303 -0.00000661 0.00001079 0.00000531 0.00002432 -0.00001367 -0.00000440 -0.00002488 0.00003582 0.00000347 -0.00000183 0.00001420 -0.00000045 -0.00000914 -0.00003366 -0.00000831 -0.00000162 0.00000783 0.00001918 0.00001461 -0.00001926 0.00000406 0.00001001 0.00003449 -0.00004825
18.5  0.00186940 0.00029430 0.00213403 -0.00383722 0.00151492 -0.00281257 0.00072922 -0.00361194 0.00640852 -0.00000260 -0.00000688 0.00003393 -0.00001607 0.00002062 0.00000652 0.00000456 -0.00003761 0.00000188 0.00000001 -0.00000042 -0.00000066 0.00000204 -0.00000430 0.00000299 0.00002461 -0.00001277 0.00001318 0.00001013 -0.00000809 -0.00001934 0.00000550 0.00000872 -0.00002662 0.00005619 -0.00003911 -0.00000747 0.00001155 -0.00002736 0.00002462 -0.00001785 0.00003298 -0.00001410 0.00001438 -0.00003702 0.00005703
19.0  -0.00143180 -0.00030011 -0.00442358 -0.00441445 0.00344115 -0.00352117 0.00606282 -0.00907766 0.00097485 0.00000021 -0.00001127 -0.00000170 0.00000473 -0.00001195 0.00001613 -0.00003073 -0.00000672 -0.00000300 -0.00000100 0.00000149 -0.00000301 0.00000426 -0.00000776 -0.00000127 0.00002947 -0.00001246 -0.00000921 0.00000213 -0.00002349 -0.00002845 0.00001049 -0.00003265 0.00004252 -0.00008392 -0.00002189 0.00001708 -0.00001874 0.00004385 0.00001938 -0.00001092 0.00000019 -0.00002467 0.00002782 0.00003946 -0.00006355
19.5  0.00020644 0.00021844 0.00193227 0.00626343 -0.00348459 -0.00301271 0.00019241 0.00705890 -0.00356105 -0.00000142 -0.00001285 -0.00003953 0.00002227 0.00001944 -0.00000239 -0.00004243 0.00002267 -0.00000027 0.00000138 -0.00000047 -0.00000021 -0.00000120 0.00000380 -0.00000058 0.00001989 -0.00000848 -0.00000556 -0.00001040 0.00004227 -0.00000950 0.00000838 0.00001299 -0.00003568 0.00006435 0.00000585 -0.00000320 0.00001960 -0.00004524 0.00000151 0.00001677 -0.00004560 0.00000457 0.00004219 -0.00002011 0.00004318
20.0  0.00049069 -0.00016541 0.00154356 -0.00121566 -0.00008353 -0.00189071 -0.00539205 0.00711344 -0.00306292 -0.00000085 0.00000663 -0.00000093 -0.00000239 -0.00000488 -0.00001796 0.00001924 -0.00001144 0.00000044 -0.00000180 0.00000066 -0.00000163 -0.00000330 0.00000586 -0.00000146 0.00001352 -0.00000639 0.00001019 0.00001638 -0.00003560 0.00000539 0.00000576 0.00000853 0.00003432 -0.00003425 0.00002257 -0.00000838 -0.00002320 0.00003137 -0.00001297 0.00001554 -0.00000335 0.00001361 0.00004890 0.00001366 -0.00004579
20.5  -0.00157687 0.00015720 -0.00346060 -0.00609554 0.00558001 -0.00172881 -0.00083967 -0.00884715 0.00451410 -0.00000142 0.00001908 0.00003992 -0.00003327 0.00000697 -0.00000388 0.00005658 -0.00001734 0.00000122 0.00000151 -0.00000171 0.00000086 0.00000114 0.00000233 -0.00000234 0.00001383 -0.00000548 -0.00000563 -0.00001867 0.00001709 0.00001657 0.00001264 -0.00001682 -0.00003624 -0.00000525 0.00004722 0.00001181 0.00003144 -0.00001354 -0.00003387 -0.00000796 0.00002292 0.00000094 0.00005188 -0.00002034 0.00006465
21.0  0.00231667 -0.00031764 0.00302359 0.00514613 -0.00292036 -0.00409021 0.00466414 -0.00392408 0.01159384 -0.00000202 0.00000598 0.00000748 0.00000222 -0.00001128 0.00001824 0.00000903 0.00004178 0.00000181 0.00000346 -0.00000285 -0.00000202 0.00000156 -0.00000466 0.00000437 -0.00000351 0.00001044 -0.00000417 0.00001177 0.00002191 0.00002461 0.00001438 -0.00001185 0.00002545 0.00003274 0.00005536 0.00001815 -0.00002747 -0.00000761 -0.00006380 -0.00000949 -0.00003505 -0.00001730 0.00004908 -0.00000717 -0.00011596
21.5  -0.00321967 0.00037581 0.00021990 -0.00036031 -0.00278366 -0.00361741 0.00156713 0.01059568 0.00416041 -0.00000386 -0.00001201 -0.00001721 0.00002515 0.00000298 0.00000902 -0.00004844 -0.00005034 0.00000114 0.00000244 0.00000040 0.00000399 -0.00000293 -0.00000704 0.00000089 0.00000252 0.00000867 0.00001329 -0.00000646 -0.00003622 -0.00001208 0.00001769 0.00001967 -0.00000737 -0.00006206 -0.00002787 -0.00002568 0.00002004 0.00004088 -0.00001103 0.00001158 -0.00004463 -0.00005272 0.00005327 0.00003616 0.00010308
22.0  0.00395337 -0.00037192 -0.00193144 -0.00605183 0.00657236 -0.00071344 -0.00430156 0.00220170 -0.00732289 -0.00000056 -0.00000857 -0.00003211 0.00001452 0.00001204 -0.00001941 -0.00003706 0.00000532 0.00000053 0.00000217 -0.00000044 -0.00000123 0.00000122 0.00000380 -0.00000153 0.00000257 0.00000715 -0.00000743 0.00000016 0.00002288 -0.00001847 0.00003115 -0.00002423 -0.00000523 0.00007462 -0.00006761 0.00002264 -0.00001646 -0.00006971 0.00003574 0.00001661 -0.00000002 0.00002135 0.00005114 -0.00004173 -0.00006569
