# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997133 -0.00708506 -0.00017816 -0.00020200 -0.00024766 -0.00101736 0.00085956 0.00062088 -0.00020928 -0.00218968 0.99993956 0.00112754 -0.00107924 0.00677687 -0.00020437 -0.00225438 0.00157064 0.00383016 0.00009716 0.99945270 0.03078038 0.01070623 -0.00326724 -0.00299897 0.00096413 -0.00316757 0.00048511 0.99941884 -0.00774136 -0.00052525 0.00232938 0.00788612 -0.00605271 0.00723673 0.99959408 -0.01657579 -0.01751789 0.00063936 0.00236245 0.00041248 0.94772942 -0.29005389 -0.12395396 -0.04252832 -0.01941040 0.95064681 0.00785661 0.09061043 -0.01409518 0.95336480 0.26988337 -0.00852796 -0.95763346 -0.00699738 0.99962258
6.0  0.99994712 -0.00626229 -0.00083303 0.00095699 -0.00239799 -0.00215408 0.00132359 0.00645901 -0.00155647 -0.00293977 0.99994016 0.00158378 -0.00118892 0.00696931 -0.00278083 0.00047058 0.00378903 0.00240091 0.00004576 0.99938215 0.03211944 0.01326348 -0.00040666 -0.00049313 0.00370776 -0.00316048 0.00049031 0.99703002 0.01328112 0.00622996 -0.01040244 -0.06767828 -0.00150383 0.00071169 0.99972987 -0.01108628 0.00211414 -0.00071952 -0.00236388 -0.00013613 0.93761777 0.06060115 0.33518680 -0.06503352 -0.01437491 0.94453368 -0.31849865 0.05503790 -0.00039893 -0.82408625 0.31837455 -0.02651402 -0.94406355 0.00246090 0.99953726
6.5  0.99997737 -0.00533503 -0.00086073 0.00255631 -0.00131868 -0.00059298 -0.00238411 0.00109878 -0.00031083 -0.00067065 0.99994217 0.00158639 -0.00167066 0.00668884 -0.00352623 -0.00199157 0.00432368 0.00140216 0.00023021 0.99930138 0.03145568 0.01652262 -0.00413758 -0.00443077 -0.00962766 -0.00107805 0.00064638 0.99828050 0.03975494 0.00184415 -0.02688126 0.00222363 0.00904554 -0.00038867 0.99855648 -0.02647756 0.00446897 -0.01644435 0.00065934 0.00097641 0.95887204 0.26586379 0.09199289 -0.01629252 -0.02027323 -0.95586604 0.11563557 0.08325835 -0.00908719 -0.97262159 0.18774497 -0.00323934 -0.97841728 0.01220556 0.99967241
7.0  0.99998433 -0.00429016 -0.00086977 0.00051387 -0.00099037 0.00181326 -0.00236422 -0.00019542 0.00030923 0.00138953 0.99995570 0.00149816 -0.00226287 0.00614684 -0.00143670 0.00316165 0.00322837 0.00154857 0.00001413 0.99934893 0.02897809 0.02022066 -0.00366436 -0.00403273 -0.00438068 -0.00060730 0.00086514 0.99618232 0.07034178 -0.00460793 -0.03902267 0.00223741 0.01384302 0.00030678 0.99615580 -0.04416642 -0.00951992 -0.00595774 0.00326123 0.00988106 0.96065089 0.26576087 0.06245870 -0.00454779 -0.01674024 -0.96131755 0.03232168 0.05830483 -0.00995079 -0.98403666 0.16498098 -0.00075205 -0.98432571 0.01573955 0.99963595
7.5  0.99998604 -0.00321190 -0.00106652 0.00118216 0.00005025 0.00157443 -0.00218019 -0.00096793 -0.00002648 -0.00262511 0.99990192 0.00129947 -0.00305723 0.00634661 -0.01124722 0.00064981 0.00239584 0.00129601 -0.00006295 0.99922280 0.02393071 0.02434564 -0.00089618 -0.01950126 0.00124332 -0.00161969 0.00048090 0.99363898 0.10546811 0.00411747 -0.02831729 -0.00217679 0.00168384 -0.00005136 0.99338744 -0.03337809 -0.01350142 0.00566464 -0.00498956 -0.00290991 0.98040211 0.18551838 0.05345272 -0.00115707 -0.01335735 -0.98026181 0.01976294 0.05752223 -0.00238137 -0.99031674 0.12740222 -0.00408957 -0.98997045 0.01917898 0.99970784
8.0  0.99999275 -0.00209482 -0.00097727 0.00075333 -0.00188244 0.00064254 -0.00189928 0.00090607 0.00037622 -0.00023728 0.99991400 0.00215398 -0.00314183 0.00378879 -0.01152593 0.00102814 0.00202826 0.00076602 -0.00023836 0.99945719 0.01737725 0.02648176 -0.00155262 -0.00845303 0.00069457 -0.00127884 0.00045941 0.99234678 0.11569133 0.01677006 -0.03042211 -0.01254466 -0.00573461 0.00592287 0.99238237 -0.01264525 -0.02232589 0.01557822 -0.00888728 -0.00073894 0.99172548 0.11691788 0.04783645 -0.00075085 -0.00520738 -0.99120782 0.01708010 0.04716369 -0.00754559 -0.99379453 0.09743675 -0.00637800 -0.99402500 0.00805456 0.99988721
8.5  0.99999153 -0.00093154 -0.00070229 0.00060313 -0.00097032 0.00143698 -0.00166054 0.00236501 -0.00004601 0.00196457 0.99998134 0.00072335 -0.00298500 0.00288550 -0.00388286 0.00086188 0.00154512 0.00067552 -0.00008581 0.99947030 0.01443744 0.02628066 -0.00104116 -0.01033227 -0.00468903 -0.00533871 0.00078829 0.99287483 0.11221143 0.02156202 -0.02747187 0.00300201 0.00636879 -0.00498195 0.99210231 -0.03806053 -0.03105272 0.00355230 0.00033137 -0.00097542 0.99492290 0.08089073 0.03872148 -0.00033774 -0.00816181 -0.99498775 0.02071479 0.03625305 0.00001756 -0.99634703 0.07341179 -0.00671851 -0.99659897 0.00362897 0.99992241
9.0  0.99999187 0.00018860 -0.00054290 -0.00099770 -0.00062378 0.00084043 -0.00206566 0.00142434 0.00044009 -0.00271241 0.99994391 0.00022491 -0.00268879 0.00213849 -0.00824227 -0.00000740 0.00095801 0.00076619 0.00555384 0.99961283 0.00952621 0.02393449 -0.00069665 -0.01042360 -0.00010042 0.00054589 0.00087729 0.99557838 0.08244856 0.03370670 -0.02579623 -0.00537885 -0.00702222 0.00061752 0.99506356 -0.03479498 -0.03584030 0.00189957 0.00110362 -0.00106831 0.99626136 0.06344063 0.03082906 -0.00098773 -0.00641279 -0.99624378 0.01771671 0.03390857 0.00491291 -0.99788185 0.05420048 -0.00790261 -0.99792055 0.00355742 0.99990957
9.5  0.99999300 0.00152732 -0.00014274 -0.00054486 -0.00171901 0.00126826 -0.00215730 0.00119255 0.00082390 -0.00019618 0.99994636 -0.00010880 -0.00166904 0.00115859 -0.00810106 -0.00031794 0.00047489 0.00068835 0.00586585 0.99975793 0.00001268 0.01959813 -0.00094566 -0.00991164 0.00002425 0.00067968 0.00060751 0.99706784 0.05805196 0.04235674 -0.02389989 -0.00389364 -0.00764606 -0.00638605 0.99695900 -0.03434510 -0.03450192 0.00114006 0.00130298 -0.00042320 0.99605072 0.05336976 0.04444102 -0.00085948 -0.00463604 -0.99727941 0.01767574 0.02218834 0.00154077 -0.99847841 0.02612786 -0.00875962 -0.99932638 0.01032122 0.99985854
10.0  0.99999051 0.00269371 0.00039193 0.00007891 -0.00232306 0.00128112 -0.00155233 0.00118507 0.00071196 0.00044706 0.99994106 -0.00035891 -0.00690830 0.00071590 -0.00784411 -0.00059326 0.00021047 0.00060862 0.00013380 0.99984077 -0.00364943 0.01488671 -0.00088555 -0.00905697 0.00012952 -0.00016750 0.00064039 0.99788883 0.03743522 0.04680018 -0.02249131 -0.00295261 -0.00128298 -0.00701799 0.99773102 -0.04068289 -0.03580959 0.00593017 0.00172050 -0.00033833 0.99701153 0.04244307 0.01482544 -0.00096369 -0.00378969 -0.99773778 0.01544098 0.02490105 0.00067033 -0.99937031 0.02614783 -0.00960111 -0.99934045 0.00268659 0.99991789
10.5  0.99998739 0.00377838 0.00052854 -0.00095611 -0.00046833 0.00120902 -0.00139638 0.00240127 0.00059682 -0.00006404 0.99996838 -0.00065436 -0.00044602 0.00000799 -0.00683717 -0.00090164 0.00002422 0.00067759 0.00060028 0.99991947 -0.00670834 0.00514618 -0.00492572 -0.00803033 0.00007194 -0.00013198 0.00035514 0.99839432 0.02286826 0.04687244 -0.02097041 -0.00169370 -0.00060002 -0.00059183 0.99840638 -0.03998189 -0.03251678 0.00504316 0.00127763 -0.00085411 0.99687659 0.04456371 0.01883839 -0.00097344 -0.00338178 -0.99797310 0.00446039 0.02197622 0.00086735 -0.99950466 0.02206302 -0.00999889 -0.99950135 -0.00505296 0.99993036
11.0  0.99998084 0.00482634 0.00071142 -0.00127337 -0.00036683 0.00074050 -0.00155304 0.00277910 0.00008824 -0.00143991 0.99998647 -0.00082178 -0.00004631 -0.00040740 0.00013551 -0.00141350 -0.00026173 0.00073582 0.00054338 0.99991426 -0.00923205 0.00629778 0.00355140 -0.00569783 0.00053491 -0.00005978 -0.00011533 0.99901174 0.01117580 0.03723432 -0.01945169 0.00223210 -0.00017794 0.00015606 0.99943809 -0.01680667 -0.02519018 0.00505462 -0.00417101 -0.00053625 0.99838838 0.03547260 0.01717153 -0.00087772 -0.00300955 -0.99850510 0.01646038 0.02066298 0.00041727 -0.99945209 0.01975723 -0.01067146 -0.99957953 0.00197126 0.99993515
11.5  0.99996916 0.00575681 0.00089820 -0.00238380 -0.00042290 0.00071928 -0.00196505 0.00411513 0.00025726 -0.00070250 0.99997426 -0.00078939 0.00041363 -0.00047095 -0.00356534 -0.00137394 -0.00125977 0.00086071 0.00069124 0.99992936 -0.01100455 0.00151868 -0.00143795 -0.00376023 0.00031004 0.00004001 -0.00029648 0.99930871 0.00163915 0.02025001 -0.02623280 0.01093280 -0.00004182 0.00608351 0.99982141 -0.00663412 -0.01593353 0.00425756 -0.00376704 -0.00450495 0.99897856 0.03567045 0.01778055 -0.00054036 -0.00259534 -0.99866195 0.00345320 0.02079488 -0.00049545 -0.99949480 0.01947376 -0.01218772 -0.99958450 0.00174084 0.99989154
12.0  0.99997012 0.00660543 0.00103202 0.00054119 -0.00043355 0.00053333 -0.00170694 0.00336364 -0.00007481 0.00025855 0.99997310 -0.00054339 0.00049657 -0.00060537 -0.00211140 -0.00158412 -0.00074451 0.00101571 0.00084405 0.99991373 -0.01256009 -0.00288385 -0.00154824 -0.00135677 0.00048616 0.00011467 -0.00079188 0.99986818 -0.00477307 0.00191127 -0.00859309 -0.00144365 0.00025662 0.00184434 0.99995347 -0.00368105 -0.00444386 0.00295937 -0.00437871 0.00072143 0.99889834 0.04243190 0.01929109 -0.00085611 -0.00208987 -0.99880185 0.00134995 0.02218767 -0.00110006 -0.99952259 0.02160514 -0.00957241 -0.99950223 -0.00413236 0.99994019
12.5  0.99995228 0.00731731 0.00096148 0.00049219 -0.00060607 0.00031550 -0.00213329 0.00354565 -0.00008179 -0.00480967 0.99996948 -0.00018653 0.00061977 -0.00041600 -0.00093177 -0.00159542 -0.00084593 0.00123040 0.00115484 0.99987672 -0.01392909 -0.00703654 -0.00052800 0.00107355 0.00058691 -0.00000842 -0.00051522 0.99969983 -0.00710326 -0.01268019 -0.01136438 -0.00764358 0.00103591 0.00261237 0.99983215 0.00598469 0.00747976 0.00065523 -0.01184802 0.00028944 0.99901074 0.03555985 0.02214403 -0.00141230 -0.00208181 -0.99894425 -0.00080499 0.02528112 -0.00201940 -0.99937266 0.02364330 -0.01141620 -0.99927659 -0.01048177 0.99985987
13.0  0.99995377 0.00785748 0.00087090 -0.00258692 -0.00091573 0.00010113 -0.00238690 0.00376555 -0.00004732 -0.00159096 0.99996503 0.00020088 0.00060125 -0.00026745 0.00028689 -0.00209831 -0.00072728 0.00139672 0.00087507 0.99982630 -0.01461150 -0.01103955 -0.00068422 0.00316897 0.00046510 -0.00010796 -0.00062245 0.99940169 -0.00504103 -0.02275213 -0.01992749 0.00529849 0.00145254 0.00246660 0.99976764 -0.00092434 0.01703572 -0.00100558 0.00467959 0.00054777 0.99847700 0.04222108 0.02641960 -0.00287309 -0.00223701 -0.99827213 0.00379700 0.03077414 -0.00249515 -0.99916294 0.02842687 -0.01060802 -0.99910209 -0.00274435 0.99992932
13.5  0.99995316 0.00823147 0.00080813 -0.00093137 0.00000531 0.00010752 -0.00183115 0.00408053 -0.00004792 -0.00209496 0.99995575 0.00046387 0.00063394 -0.00172086 0.00102014 0.00357636 -0.00088830 0.00138745 0.00090047 0.99979892 -0.01033094 -0.01578284 0.00402853 0.00529187 0.00081070 0.00018264 -0.00067435 0.99947949 -0.00529159 -0.02725361 -0.00966110 -0.00707074 0.00152713 0.00382494 0.99954186 0.01005167 0.02211257 -0.00100479 -0.00661986 0.00104501 0.99697300 0.06221623 0.03450385 -0.00622058 -0.00265158 -0.99666772 -0.00251132 0.04567420 -0.00291185 -0.99867584 0.03542243 -0.01016888 -0.99828464 -0.00076379 0.99992956
14.0  0.99994943 0.00834524 0.00051680 -0.00168682 0.00057716 0.00020701 -0.00186062 0.00424931 -0.00027370 -0.00253044 0.99994051 0.00027881 0.00047454 0.00142803 -0.00390911 0.00536294 -0.00027318 0.00151371 0.00091427 0.99958259 -0.01936373 -0.01955086 -0.00134479 0.00637399 0.00584983 -0.00047301 -0.00043199 0.99880821 0.03016777 -0.02632694 -0.01803752 -0.00553059 0.00009834 0.00422051 0.99910528 0.00098432 0.02190712 0.00257104 -0.00406776 -0.00475058 0.99443445 0.08451736 0.05441712 -0.01333716 -0.00318711 -0.99288630 -0.00278015 0.07713487 -0.00313757 -0.99716455 0.04917679 -0.00934423 -0.99570683 0.00102420 0.99992191
14.5  0.99994126 0.00845092 0.00046150 0.00013232 0.00105586 -0.00037509 -0.00180593 0.00466897 -0.00089357 -0.00432591 0.99995497 0.00188090 0.00041789 -0.00017215 0.00241301 0.00217179 0.00101931 0.00126943 0.00134492 0.99957981 -0.01275434 -0.02517885 -0.00212401 0.00590472 0.00011531 -0.00065286 -0.00004288 0.99612110 0.08101810 -0.02278371 -0.01954600 -0.00109048 0.00578762 0.00481007 0.99574573 -0.00679317 0.03380194 -0.01330280 -0.00252681 -0.00429289 0.98417137 0.13339002 0.11018787 -0.02812550 -0.00416633 -0.98099878 -0.00622744 0.13088122 -0.00269900 -0.99037995 0.07764912 -0.00928784 -0.98792366 0.00283665 0.99990947
15.0  0.99993730 0.00826596 0.00012633 0.00029721 0.00068520 -0.00123903 -0.00637223 0.00323795 -0.00097732 -0.00170903 0.99996177 0.00155647 0.00070528 -0.00073887 0.00125369 0.00029135 0.00026746 0.00127614 0.00118288 0.99948709 -0.00566843 -0.03054486 -0.00352733 0.00571889 -0.00288519 -0.00211167 0.00020931 0.97348475 0.22653675 -0.01693400 0.01613113 -0.01628324 0.00447788 0.00508797 0.97280985 0.00371723 0.01381073 0.03517448 -0.01390459 0.00160175 0.94904906 -0.01257708 0.31149107 -0.03746303 -0.00367771 -0.77273782 -0.56821240 0.21125623 0.00507606 -0.72810984 0.11162014 -0.00562504 -0.97019207 0.00461929 0.99993745
15.5  0.99994609 0.00796103 -0.00033845 -0.00048994 0.00086930 -0.00434079 -0.00380743 0.00113718 -0.00180396 -0.00233265 0.99993122 0.00186234 0.00076956 -0.00066717 -0.00256944 0.00266310 0.00638889 -0.00373182 0.00103103 0.99946437 0.00950830 -0.03089144 -0.00395895 0.00015066 0.00062675 -0.00248195 0.00051087 0.92253036 0.38474253 -0.00286804 0.01897246 -0.02298255 0.00195005 -0.00091286 0.92160438 0.01792803 0.00435049 -0.00904564 -0.03505045 0.00272481 0.83095585 0.01396812 0.54956611 -0.08291914 0.00326423 -0.96108669 0.19841729 0.16246327 0.00659502 -0.76553654 0.30929938 -0.00990691 -0.93262314 0.00254089 0.99991311
16.0  0.99995447 0.00756509 -0.00047626 0.00000431 -0.00014261 -0.00305282 -0.00469159 0.00065690 -0.00133597 -0.00018697 0.99995056 0.00364505 0.00049291 0.00065046 -0.00405459 0.00143603 0.00076905 -0.00285959 0.00054581 0.99945433 0.01949305 -0.02512889 -0.00282441 0.00473893 -0.00498862 -0.00306065 0.00113569 0.97571955 0.21518396 -0.01044727 -0.01672969 -0.00286292 0.03298322 0.00005987 0.97556792 0.00562601 0.00503351 -0.02620336 0.01848575 0.00164218 0.93325882 0.21780208 0.28503497 -0.00434567 -0.00924159 -0.94942410 0.22762205 0.15126231 0.00373374 -0.90346247 0.27103721 -0.00903161 -0.94983349 0.00088475 0.99990698
16.5  0.99995703 0.00702559 -0.00069457 -0.00002940 0.00066446 -0.00148891 -0.00553887 0.00086423 -0.00069444 -0.00123598 0.99996109 0.00192475 -0.00003551 0.00094401 -0.00320237 0.00119712 0.00159579 -0.00309985 0.00010612 0.99957706 0.02202639 -0.01851881 -0.00245368 -0.00045725 0.00096778 -0.00219977 0.00118801 0.99675086 0.07120572 -0.00584361 -0.01761065 0.01228463 0.02227512 -0.00071083 0.99700987 0.00024263 0.00092103 -0.01571096 0.01675057 0.00123268 0.97651870 0.17396683 0.12539170 0.01857776 -0.00341319 -0.97949742 0.05299334 0.09906981 0.00456805 -0.97977477 0.15332690 -0.00614472 -0.98261780 -0.00179142 0.99996077
17.0  0.99995958 0.00647404 -0.00114793 -0.00024589 -0.00196139 -0.00063296 -0.00512611 0.00109869 -0.00035858 -0.00238435 0.99996074 0.00256204 0.00020322 0.00196000 -0.00350931 0.00126930 0.00163605 -0.00310366 0.00015437 0.99959380 0.02247975 -0.01622459 -0.00183255 -0.00115461 -0.00494790 -0.00235784 0.00110399 0.99934818 0.02235095 -0.00958303 -0.00069166 0.00016964 0.01490511 -0.00096314 0.99930313 0.00463670 0.01030858 -0.02181334 0.00346997 -0.00313417 0.99234849 0.10697342 0.05836540 0.01512230 -0.00641037 -0.99299672 0.01499469 0.04909921 0.00782275 -0.99318916 0.09852988 -0.00701022 -0.99366734 -0.00577135 0.99989879
17.5  0.99996635 0.00589228 -0.00120008 -0.00104243 -0.00077186 -0.00030482 -0.00528170 0.00084579 -0.00004495 -0.00086422 0.99996128 0.00279061 0.00087853 0.00181838 -0.00406128 0.00142346 0.00117883 -0.00331105 0.00034552 0.99955939 0.02226250 -0.01850646 -0.00146750 -0.00223647 -0.00505199 -0.00071639 0.00076225 0.99946643 0.00981210 -0.00806558 -0.01691574 0.00590820 0.00970171 -0.00082078 0.99966165 -0.00114241 0.00907586 -0.01238487 0.00052080 0.00153236 0.99636562 0.06975744 0.04680256 0.00927581 -0.00376679 -0.99695593 0.00468585 0.02877345 0.00302779 -0.99671395 0.06444279 -0.00827758 -0.99737806 -0.00853078 0.99991544
18.0  0.99997097 0.00529306 -0.00113350 -0.00120268 0.00096502 -0.00000559 -0.00499481 0.00089850 -0.00006296 0.00078681 0.99996296 0.00273377 0.00043200 0.00224705 -0.00444040 0.00080675 0.00136425 -0.00332949 0.00028223 0.99971603 0.02066050 -0.00963220 -0.00120336 -0.00298529 -0.00530873 -0.00095396 0.00019909 0.99959918 0.00247514 -0.01071330 -0.01064201 0.00810289 0.00860374 -0.00079799 0.99955158 -0.01514268 0.01789685 -0.01266100 0.00906346 0.00072864 0.99801215 0.05123492 0.03089884 0.00585979 -0.00226992 -0.99828180 -0.00117954 0.01858784 0.00176563 -0.99821167 0.04780616 -0.00945039 -0.99853177 -0.01049087 0.99989522
18.5  0.99997538 0.00470265 -0.00132763 -0.00037718 -0.00136477 0.00036299 -0.00476717 0.00067622 0.00016641 0.00015376 0.99996470 0.00249120 0.00028833 0.00215834 -0.00496895 0.00068141 0.00130391 -0.00324260 0.00052061 0.99977819 0.01897973 -0.00565984 -0.00069001 -0.00383611 -0.00521661 -0.00094414 -0.00035868 0.99953518 0.00119936 -0.01509651 -0.01486012 0.00488774 0.00765830 -0.00594305 0.99922057 -0.02703397 0.02314325 -0.01172634 0.01063615 0.00005427 0.99840789 0.04183261 0.02144816 0.00362197 -0.00138742 -0.99864798 -0.00422652 0.01191189 0.00027418 -0.99900296 0.03349376 -0.01416775 -0.99920663 -0.01175737 0.99981163
