23.0  -0.93718303 0.00050245 0.00027384 0.00092206 0.00677439 -0.00348039 -0.00242436 0.00452135 0.00919951 -0.00576945
23.5  -0.80890111 0.00116445 0.00057326 -0.00096727 0.00131703 -0.00613970 0.00317979 -0.00544981 -0.00635103 -0.00366721
24.0  0.04081899 -0.00445990 0.00045106 -0.00161641 -0.00618633 -0.00400894 0.00349299 0.00378334 -0.00003470 -0.00041362
24.5  0.85712947 0.00575232 -0.00094453 -0.00067148 -0.00708893 0.00130347 -0.00440032 0.00093333 0.00438923 0.00406475
25.0  0.89489621 -0.00065553 -0.00039071 0.00140392 0.00062386 0.00452640 0.00198787 -0.00661806 -0.00468543 0.00918816
25.5  0.08313426 -0.00030753 0.00038166 0.00147800 0.00620621 0.00684438 -0.00061645 0.01201799 0.00261179 0.01202231
26.0  -0.82524329 0.00198376 -0.00062276 0.00132507 0.00543768 0.00357558 -0.00184351 -0.01031134 0.00037786 0.01144833
26.5  -0.88427680 -0.00678841 -0.00005320 -0.00103589 -0.00136311 -0.00099712 0.00396976 0.00342497 -0.00102852 0.00976610
27.0  0.02751253 0.00267821 0.00027140 -0.00541215 -0.00541788 -0.00507143 -0.00247267 0.00152842 -0.00109477 0.00721554
27.5  0.91640083 0.00236761 -0.00026142 -0.00387836 -0.00069212 -0.00648951 -0.00148907 -0.00605517 0.00243733 0.00400855
28.0  0.74525762 -0.00162499 0.00087888 0.00424324 0.00164844 -0.00375655 0.00664669 0.00926677 -0.00287288 0.00026993
28.5  -0.29731649 0.00428327 0.00022089 0.00663291 -0.00146593 -0.00080667 -0.00751018 -0.00511206 0.00443147 -0.00131646
29.0  -0.99183741 -0.00487153 -0.00123779 0.00136731 -0.00165988 0.00355219 0.00586726 0.00172593 -0.00400552 -0.00535361
29.5  -0.52763443 -0.00222589 -0.00007190 -0.00586715 0.00027580 0.00560547 -0.00262385 -0.00070926 0.00570526 -0.00668584
30.0  0.55283463 0.00467711 0.00063507 -0.00388541 0.00174192 0.00514829 -0.00321391 -0.00480393 -0.00511962 -0.00895907
30.5  0.98777669 -0.00247523 -0.00056112 0.00242725 0.00065836 0.00196064 0.00717819 0.00695642 0.00138553 -0.00987593
31.0  0.27783095 0.00287946 0.00028934 0.00532399 -0.00235987 -0.00248467 -0.00785939 -0.00413814 -0.00019881 -0.00813681
31.5  -0.74307411 0.00044935 0.00053826 0.00199411 -0.00273963 -0.00563899 0.00662329 0.00280135 -0.00381766 -0.00687282
32.0  -0.93464161 -0.00541121 -0.00053973 -0.00346030 0.00003147 -0.00493946 -0.00315652 0.00000688 0.00639123 -0.00493525
32.5  -0.14272444 0.00394791 0.00066661 -0.00346001 0.00364318 -0.00102700 -0.00207660 -0.00775324 -0.00650669 -0.00276332
33.0  0.77318226 -0.00155992 0.00015668 0.00075401 0.00201366 0.00297699 0.00673516 0.00801996 0.00493003 -0.00005579
33.5  0.95488485 -0.00028261 -0.00171992 0.00385751 -0.00250307 0.00648037 -0.00669857 -0.00451321 -0.00105636 0.00414031
34.0  0.31440433 0.00377028 0.00066461 0.00081069 -0.00293349 0.00293405 -0.00021072 0.00343243 -0.00452619 0.01079798
34.5  -0.56244862 -0.00471007 0.00047945 -0.00474544 -0.00012222 -0.00211499 0.00094177 0.00698957 0.00462602 0.01222985
35.0  -0.99665366 0.00354798 -0.00100031 -0.00190039 0.00132909 -0.00388901 -0.00310648 -0.01163703 0.00112508 0.01037264
35.5  -0.69493130 -0.00133621 0.00168851 0.00373778 -0.00178871 -0.00649337 0.00397223 0.00503103 -0.00693278 0.00973611
36.0  0.11379857 -0.00163280 -0.00054079 0.00519798 -0.00252885 -0.00351655 0.00514969 -0.00043178 0.00477838 0.00313221
36.5  0.84608737 0.00373869 -0.00106501 -0.00031566 0.00217922 0.00255950 -0.00552408 -0.00627862 -0.00178915 -0.00234475
37.0  0.93817514 -0.00478204 0.00194772 -0.00584753 0.00090621 0.00545337 0.00084193 0.01053800 -0.00033978 -0.00725311
37.5  0.27919943 0.00286964 -0.00062923 -0.00368603 -0.00274791 0.00514101 -0.00147727 -0.00580078 0.00660472 -0.00916065
38.0  -0.61969723 0.00037383 -0.00097077 0.00278391 0.00137944 0.00020710 -0.00529362 0.00304924 -0.00647609 -0.01212230
38.5  -0.99793805 -0.00293388 0.00123569 0.00598603 0.00149609 -0.00499828 0.00721637 0.00105082 0.00477273 -0.01462960
39.0  -0.51464305 0.00483747 -0.00156286 0.00261199 -0.00352775 -0.00522719 -0.00006586 -0.00977729 -0.00717918 -0.01640319
39.5  0.42314635 -0.00320156 -0.00032858 -0.00161288 -0.00053017 -0.00159300 -0.00101933 0.00813086 0.00272015 -0.01746137
40.0  0.98925609 -0.00095614 0.00228921 -0.00473788 0.00259174 0.00380800 0.00425763 -0.00606093 0.00062914 -0.01550733
40.5  0.65395707 0.00313329 -0.00111851 -0.00270329 -0.00189916 0.00516721 -0.00727372 0.00570040 0.00067352 -0.01183794
41.0  -0.29882273 -0.00426475 -0.00062171 0.00046491 0.00124286 0.00220585 0.00172181 0.00391761 0.00337873 -0.00876779
41.5  -0.97111893 0.00285094 0.00188617 0.00412570 0.00250885 -0.00166286 0.00244149 -0.00862624 -0.00473093 -0.00497214
42.0  -0.70255133 0.00255983 -0.00088744 0.00475655 -0.00326879 -0.00489620 -0.00327555 0.00631335 0.00262015 0.00057817
42.5  0.24749847 -0.00443572 -0.00083494 0.00186073 0.00166631 -0.00293995 0.00497534 -0.01089677 -0.00411168 0.00600557
43.0  0.95514646 0.00293911 0.00131285 -0.00393363 0.00130836 0.00042349 -0.00197739 0.00716525 0.00291042 0.00858547
43.5  0.75831840 -0.00153269 -0.00115044 -0.00552488 -0.00259671 0.00354539 -0.00176479 0.00367808 -0.00117217 0.00886274
44.0  -0.13576724 -0.00268299 -0.00114573 -0.00078015 -0.00052622 0.00282471 0.00268706 -0.00431720 0.00120245 0.00800833
44.5  -0.90149260 0.00505608 0.00221044 0.00355404 0.00199668 -0.00026939 -0.00165592 0.00924654 -0.00244072 0.01003475
45.0  -0.86016580 -0.00298287 0.00011411 0.00388646 -0.00111394 -0.00232853 -0.00014906 -0.01255589 0.00486052 0.01303479
45.5  -0.05310864 0.00076747 -0.00118636 -0.00146389 -0.00135135 -0.00455723 0.00242282 0.00570165 -0.00291903 -0.00941816
46.0  0.80617989 0.00228101 0.00140962 -0.00537837 0.00214360 -0.00203346 -0.00164273 -0.00181081 0.00218331 0.00875814
46.5  0.93081783 -0.00459724 -0.00061259 -0.00268543 -0.00061976 0.00188701 -0.00029291 -0.00233471 -0.00173463 -0.00809049
47.0  0.16748970 0.00369626 -0.00116689 0.00347915 -0.00186324 0.00371157 -0.00076875 0.00681973 -0.00316716 0.00607669
47.5  -0.77408271 -0.00075984 0.00146126 0.00414940 0.00511381 0.00321882 -0.00057676 -0.00785448 0.00440209 -0.00522695
48.0  -0.92432017 -0.00257767 -0.00099660 0.00013707 -0.00275946 -0.00049334 0.00178911 0.00798694 -0.00438298 -0.00337300
48.5  -0.08691588 0.00437591 -0.00127608 -0.00365391 -0.00350624 -0.00365893 0.00052401 -0.00477140 0.00457935 0.00297418
49.0  0.84834769 -0.00335518 0.00211718 -0.00312355 0.00326831 -0.00421047 -0.00049369 0.00201953 -0.00597033 -0.00070165
49.5  0.85597713 0.00030508 0.00024141 0.00128028 0.00038947 -0.00154626 -0.00042416 0.00012554 0.00732761 -0.00286577
50.0  -0.07073222 0.00298801 -0.00133066 0.00341228 -0.00482056 0.00287198 -0.00009391 -0.00537118 -0.00549145 0.00441645
50.5  -0.91945691 -0.00433756 0.00098452 0.00222850 0.00345723 0.00492316 -0.00061305 0.00678788 0.00489127 -0.00662634
51.0  -0.77025908 0.00311252 -0.00064649 -0.00181975 0.00179299 0.00327778 0.00133297 -0.00413986 -0.00380938 0.00894375
51.5  0.21376357 -0.00002189 -0.00130878 -0.00317709 -0.00415772 -0.00109558 -0.00011833 0.00695122 0.00099185 0.00943232
52.0  0.96577344 -0.00319480 0.00176407 0.00045110 0.00194265 -0.00430117 -0.00083809 -0.00461982 0.00219994 -0.00900619
52.5  0.67617386 0.00413695 -0.00037837 0.00332235 0.00215918 -0.00450460 0.00102713 -0.00144364 -0.00381066 0.01046958
53.0  -0.33440897 -0.00309406 -0.00134890 0.00400547 -0.00566783 -0.00140973 -0.00025154 0.00205355 0.00590908 -0.00720951
53.5  -0.98795049 0.00053582 0.00210339 -0.00095796 0.00276889 0.00241764 -0.00020393 -0.00540792 -0.00559935 0.00374117
54.0  -0.61198433 0.00330632 -0.00023673 -0.00552804 0.00272014 0.00457325 0.00031884 0.00935738 0.00057573 -0.00232379
54.5  0.38748146 -0.00460270 -0.00122481 -0.00375567 -0.00624269 0.00465556 0.00110161 -0.00368281 0.00110096 -0.00607014
55.0  0.99193369 0.00302298 0.00135323 0.00221762 0.00204905 0.00152029 -0.00130428 -0.00126162 -0.00154797 0.01172271
55.5  0.61177173 -0.00154008 -0.00130115 0.00443251 0.00582853 -0.00355031 0.00356002 0.00387619 0.00213297 -0.01192526
56.0  -0.36079483 -0.00186811 -0.00045036 -0.00066878 -0.00614334 -0.00526574 -0.00236289 -0.01067581 0.00122808 0.01419853
56.5  -0.98288095 0.00467965 0.00237892 -0.00613190 0.00020236 -0.00357939 0.00239008 0.01065829 -0.00291329 -0.01345290
57.0  -0.67746311 -0.00355188 -0.00143731 -0.00349051 0.00603567 0.00261073 0.00119525 0.00864635 0.00431617 0.00851658
57.5  0.25727316 0.00227401 -0.00016094 0.00231811 -0.00708154 0.00743307 0.00256966 0.00396191 -0.00154374 -0.00182394
58.0  0.95264464 -0.00000571 0.00139245 0.00509091 -0.00266525 0.00645040 0.00664701 -0.00155450 -0.00247103 -0.00402559
58.5  0.76973154 -0.00366320 -0.00183187 0.00112425 0.00982961 -0.00013678 0.01016714 -0.00502979 0.00489457 0.00909504
59.0  -0.11587917 0.00423589 0.00066198 -0.00518519 -0.00288762 -0.00716995 0.00915096 -0.00512830 -0.01003449 -0.01141196
59.5  -0.89153046 -0.00283198 0.00078958 -0.00354874 -0.00599439 -0.00876267 0.00218362 -0.00356437 0.00764320 0.01297520
60.0  -0.87627004 0.00100543 -0.00205846 0.00273615 0.00767355 -0.00272534 -0.00730390 -0.00132588 -0.00302724 -0.00854894
60.5  -0.10988676 0.00224492 0.00120186 0.00458869 -0.00080848 0.00640750 -0.01253905 0.00041620 0.00313896 0.00749261
61.0  0.74283106 -0.00408505 0.00047526 0.00317037 -0.00672576 0.01025844 -0.00988197 0.00172097 -0.00030833 -0.00210515
61.5  0.97813219 0.00378738 -0.00141954 -0.00503535 0.00516029 0.00582438 -0.00078983 0.00248841 -0.00154341 -0.00472346
62.0  0.40950727 -0.00175260 0.00166170 -0.00442547 -0.00047520 -0.00300704 0.00827835 0.00268728 0.00143881 0.00645895
62.5  -0.49684347 -0.00113760 -0.00019339 -0.00013319 -0.00857656 -0.00967828 0.01067511 0.00345530 -0.00163870 -0.00977825
63.0  -0.99431663 0.00284225 -0.00091335 0.00411246 0.00623733 -0.00910869 0.00636317 0.00387549 0.00113145 0.01199100
63.5  -0.66125555 -0.00465661 0.00181792 0.00362108 0.00523460 -0.00403539 -0.00198299 0.00067610 -0.00084722 -0.01076487
64.0  0.23664490 0.00268606 -0.00081101 0.00034325 -0.00756805 0.00285875 -0.00553873 -0.00618938 -0.00188558 0.01005034
64.5  0.93663746 0.00160891 -0.00177048 -0.00430133 0.00104335 0.00510512 -0.00433823 -0.01212295 0.00093932 -0.00770447
65.0  0.80516805 -0.00171923 0.00153297 -0.00365857 0.00575741 0.00338505 -0.00085614 -0.01176256 -0.00079388 0.00606480
65.5  -0.07671784 0.00414864 -0.00059083 0.00185195 -0.00820215 -0.00010399 0.00245464 -0.00606174 0.00127927 -0.00129113
66.0  -0.89696540 -0.00424906 -0.00107472 0.00594229 0.00099482 -0.00216104 0.00395353 0.00204525 -0.00106001 -0.00169235
66.5  -0.82392507 -0.00317577 0.00184641 0.00387931 0.00752493 -0.00221643 0.00282164 0.00906666 -0.00047930 0.00391252
67.0  0.11091800 0.00375150 -0.00016233 -0.00108084 -0.00653229 -0.00083764 -0.00151430 0.01300404 0.00009106 -0.00846679
67.5  0.93434034 -0.00113179 -0.00126443 -0.00521087 0.00063270 0.00137815 -0.00184422 0.01272957 -0.00006537 0.01050188
68.0  0.73630418 0.00321795 0.00132091 -0.00384215 0.00494604 0.00263421 -0.00180357 -0.00823977 0.00135651 -0.01153659
68.5  -0.27985804 0.00197117 0.00003360 0.00183904 -0.00940409 0.00209352 -0.00342468 0.00157906 -0.00112128 0.01351367
69.0  -0.98388820 -0.00676882 -0.00190785 0.00461323 0.00502718 0.00012166 -0.00426367 0.00956015 0.00094687 -0.01383943
69.5  -0.60533755 0.00052964 0.00073441 0.00254856 0.00514686 -0.00197974 -0.00232231 0.01374060 -0.00192970 0.01557880
70.0  0.41595818 0.00178133 0.00095636 -0.00241643 -0.00812842 -0.00303764 0.00081622 0.01162861 0.00064920 -0.01574552
70.5  0.99606514 -0.00113351 -0.00084010 -0.00534212 0.00320566 -0.00240280 0.00311807 0.00732990 -0.00045118 0.01379706
71.0  0.58319235 0.00512396 0.00123767 -0.00237570 0.00544382 -0.00078056 0.00233838 0.00037777 -0.00088329 -0.01167373
71.5  -0.38120585 -0.00220417 0.00045385 0.00202597 -0.00544500 -0.00041427 -0.00141307 -0.00706577 0.00062667 0.00501287
72.0  -0.98384471 -0.00279589 -0.00176204 0.00403720 0.00105766 -0.00292456 0.00281380 -0.01346392 -0.00089530 0.00065165
72.5  -0.68459138 0.00307334 0.00041689 0.00169753 0.00566166 -0.00522054 0.00238161 -0.01498803 -0.00110694 -0.00447473
73.0  0.23577388 -0.00377309 0.00037013 -0.00363189 -0.00582529 -0.00584299 0.00023246 -0.01019811 -0.00022577 0.01004322
73.5  0.94252037 0.00201541 -0.00148947 -0.00554428 -0.00243515 -0.00015437 0.00003214 -0.00191681 -0.00184233 -0.01357477
74.0  0.79279217 0.00126317 0.00097576 -0.00040093 0.00848110 0.00652777 0.00139956 0.00676907 0.00130206 -0.01617227
74.5  -0.08112261 -0.00382758 0.00036901 0.00441239 0.00012753 0.00948708 0.00230987 0.01004727 -0.00000041 0.02125625
75.0  -0.88210145 0.00478651 -0.00096910 0.00572164 -0.00596229 0.00496837 0.00229993 0.01020822 -0.00018150 -0.02018227
75.5  -0.87056283 -0.00098723 0.00182983 -0.00032013 0.00498314 -0.00374527 0.00113061 0.00593694 0.00093707 0.01489508
76.0  -0.04858688 -0.00070731 0.00014637 -0.00626983 0.00007150 -0.00969385 -0.00047215 0.00066768 -0.00258540 -0.01204794
76.5  0.82189628 0.00222876 -0.00183101 -0.00366341 -0.00469416 -0.00769169 -0.00191102 -0.00456141 0.00282700 0.00530693
77.0  0.91507370 -0.00625531 0.00021113 0.00376553 0.00392211 0.00091348 -0.00336927 -0.00844716 0.00098182 -0.00188686
77.5  0.12974103 0.00191448 -0.00037922 0.00559332 0.00122640 0.00849177 -0.00134559 -0.00968376 -0.00712461 0.00028197
78.0  -0.78489780 0.00219190 -0.00038073 -0.00008363 -0.00606655 0.00867046 0.00154474 -0.00847570 0.01418600 -0.00011437
78.5  -0.93113674 -0.00024511 0.00078297 -0.00510893 0.00348416 0.00120852 0.00432918 -0.00278049 -0.01929125 0.00046025
79.0  -0.15172698 0.00522382 -0.00013927 -0.00266055 0.00557520 -0.00719191 0.00499822 0.00261079 0.02403531 0.00230727
79.5  0.78084367 -0.00552336 -0.00035090 0.00393993 -0.00266959 -0.00931107 0.00230648 0.00632746 -0.02369771 -0.00601882
80.0  0.93088900 -0.00337651 0.00059908 0.00561711 -0.00212427 -0.00320774 -0.00272028 0.00773961 0.01711957 0.01163085
80.5  0.15662240 0.00147945 0.00005259 0.00086017 0.00315158 0.00547385 -0.00623974 0.00539910 -0.00783761 -0.01353334
81.0  -0.76691252 -0.00179496 -0.00029538 -0.00366066 -0.00244814 0.01007954 -0.00512418 0.00271546 0.00045889 0.00730620
81.5  -0.94628617 0.00778342 -0.00015975 -0.00317383 -0.00144558 0.00699547 0.00010390 -0.00019329 0.00465385 0.00232316
82.0  -0.21967578 0.00001146 -0.00064449 0.00183686 0.00189609 -0.00207988 0.00425988 -0.00218654 -0.00388069 -0.01071069
82.5  0.71790143 -0.00401793 0.00041265 0.00503547 -0.00041769 -0.00982615 -0.00063478 -0.00453061 0.00481873 0.01559623
83.0  0.96653288 0.00045848 0.00101420 0.00240870 -0.00131151 -0.00767863 -0.00632184 -0.00603004 -0.00575493 -0.01898844
83.5  0.27423928 -0.00548066 -0.00048457 -0.00177009 0.00248216 -0.00012796 -0.00612315 -0.00574210 -0.00334157 0.01956828
84.0  -0.69057354 0.00392444 0.00020952 -0.00399927 0.00251546 0.00576107 -0.00231553 -0.00330339 0.00238173 -0.01701444
84.5  -0.97204761 0.00325887 0.00055814 -0.00324377 -0.00334378 0.00654813 -0.00474898 0.00333888 -0.00006382 0.01154262
85.0  -0.28634579 -0.00312412 -0.00028230 0.00178281 0.00081908 0.00129707 -0.00654563 0.00525797 0.00239424 -0.00827950
85.5  0.68255586 0.00355209 0.00000347 -0.00587338 0.00508155 -0.00446406 -0.00252669 0.00531388 0.00032540 0.00075162
86.0  0.97603621 -0.00298339 -0.00043126 0.00145144 -0.00416884 -0.00399828 0.00260843 0.00499038 -0.00217120 0.00742355
86.5  0.31640712 -0.00098734 -0.00055355 0.00505111 -0.00267790 -0.00089822 0.00581281 0.00363222 0.00095588 -0.00969974
87.0  -0.64394771 0.00348775 0.00066562 -0.00490329 0.00626920 0.00317854 0.00562737 0.00066293 -0.00249037 0.01291240
87.5  -0.99003165 -0.00533820 0.00013895 -0.00177808 -0.00303378 0.00579123 0.00349444 -0.00346182 0.00333776 -0.01523112
88.0  -0.42004935 0.00188153 -0.00038274 0.00649661 -0.00251087 0.00500870 -0.00034978 -0.00750042 -0.00119567 0.01432136
88.5  0.52201575 0.00122125 0.00047214 -0.00050793 0.00743911 0.00087632 -0.00407443 -0.00777829 0.00100426 -0.00914103
89.0  0.99838891 -0.00090418 -0.00001302 -0.00492167 -0.00098683 -0.00455413 -0.00581320 -0.00382313 0.00006742 0.00317040
89.5  0.61877648 0.00641686 0.00015035 0.00173531 -0.00860896 -0.00748588 -0.00406353 0.00215587 -0.00314626 0.00068889
90.0  -0.27428669 -0.00386221 0.00047962 0.00157736 0.00612351 -0.00499201 0.00131984 0.00623533 0.00278298 -0.00951256
90.5  -0.93717397 -0.00258807 -0.00110106 -0.00295476 0.00488180 0.00215286 0.00459512 0.00703641 -0.00156600 0.01399385
91.0  -0.83770135 -0.00116807 -0.00013255 -0.00192985 -0.00916987 0.00801336 0.00393187 0.00458258 0.00385314 -0.01346294
91.5  -0.05836123 -0.00491779 0.00037350 0.00641649 -0.00117464 0.00963689 -0.00050130 0.00251729 0.00082130 0.01454472
92.0  0.77490940 0.00699470 -0.00053560 0.00345032 0.00768658 0.00779530 -0.00651014 0.00267669 -0.00155439 -0.01040810
92.5  0.96032482 0.00309388 0.00064781 -0.00831399 -0.00092829 0.00405171 -0.01041771 0.00163374 0.00296600 0.00334407
93.0  0.29159481 -0.00015441 0.00048911 0.00171534 -0.00679714 -0.00096428 -0.01179381 0.00077883 -0.00554771 -0.00533231
93.5  -0.66581702 0.00139067 -0.00091145 0.00749149 0.00606787 -0.00572568 -0.00886982 -0.00102565 0.00340593 0.00085609
94.0  -0.97685960 -0.00829809 0.00068206 -0.00783161 0.00138322 -0.00728185 -0.00234100 -0.00261647 -0.00098669 0.00453482
94.5  -0.27056231 -0.00124851 0.00078268 -0.00013793 -0.00689076 -0.00589863 0.00643069 -0.00345892 0.00035392 -0.00375285
95.0  0.73579900 0.00626385 -0.00142292 0.00916205 0.00750178 -0.00136173 0.01130734 -0.00398144 0.00191811 0.00699350
95.5  0.93296296 -0.00020247 -0.00028707 -0.00948393 -0.00102953 0.00377239 0.01139975 -0.00270778 -0.00447816 -0.00995111
96.0  0.09093063 0.00259461 0.00075190 -0.00073601 -0.00657266 0.00736796 0.00790976 -0.00141689 0.00273682 0.01075047
96.5  -0.84936551 -0.00085101 -0.00026983 0.00972083 0.00864341 0.00603902 -0.00042611 0.00111711 -0.00378718 -0.01200929
97.0  -0.85763443 -0.00727228 0.00060298 -0.01006871 -0.00370019 0.00015269 -0.00829211 0.00202140 0.00590234 0.01219524
97.5  0.04839506 0.00309098 0.00091232 0.00243255 -0.00453214 -0.00506048 -0.01344212 0.00275109 -0.00350099 -0.01351420
98.0  0.89525378 0.00216221 -0.00136675 0.00941871 0.00955642 -0.00673336 -0.01257386 0.00229903 0.00260193 0.01197296
98.5  0.83601932 -0.00178069 -0.00032669 -0.01077036 -0.00720030 -0.00385634 -0.00519891 0.00275777 -0.00089239 -0.00674410
99.0  -0.03092645 0.00429038 0.00107068 0.00073258 -0.00138864 0.00223435 0.00613810 0.00268833 -0.00198604 0.00602250
99.5  -0.85910055 -0.00311696 -0.00121521 -0.00310614 0.01352083 0.00629761 0.01394566 0.00129696 0.00348641 -0.00157195
100.0  -0.89963884 -0.00035030 -0.00014435 0.00282043 -0.01033761 0.00447145 0.01426405 -0.00062834 -0.00493260 -0.00578651
100.5  -0.14342130 0.00352373 0.00074414 0.00606088 -0.00284182 -0.00028042 0.00631756 -0.00399229 0.00486959 0.00858643
