# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
115.0  -0.00147124 -0.00161823 -0.00040104 -0.00714078 0.00364447 0.00997979 -0.01085613 0.01454396 0.00499239 0.00000132 -0.00002489 -0.00000022 -0.00001882 -0.00002919 0.00000735 -0.00003621 0.00001044 0.00000712 0.00001429 -0.00000248 -0.00001248 0.00001978 -0.00001980 -0.00001261 0.00006809 0.00008031 0.00008408 0.00005683 0.00008402 -0.00011014 0.00000840 -0.00003422 0.00009970 -0.00006610 -0.00008124 0.00008293 -0.00001189 0.00010052 -0.00003890 -0.00007859 0.00019641 -0.00001165 -0.00012758 -0.00009090 0.00000991
115.5  0.00611431 0.00100784 0.01094151 0.00058703 0.00705817 -0.00904120 -0.00230709 0.00533038 0.00914490 0.00000488 0.00008796 0.00003816 0.00003817 -0.00002655 -0.00005391 -0.00001378 0.00005507 0.00000845 -0.00000367 0.00000774 -0.00001267 0.00000258 0.00001111 0.00000934 0.00007606 0.00006717 -0.00004104 -0.00010543 -0.00003510 0.00009835 -0.00001254 0.00009016 -0.00013334 -0.00015079 0.00000238 -0.00007778 0.00000291 0.00006007 0.00006505 -0.00008903 -0.00017641 -0.00008525 0.00016488 -0.00001768 0.00005281
116.0  0.00093204 -0.00142767 0.01035949 0.00926345 -0.00009095 -0.00743036 0.01333733 -0.01403499 0.00205691 -0.00000275 0.00002520 -0.00000641 0.00002425 0.00001986 0.00001890 -0.00000724 -0.00002042 -0.00001710 -0.00001101 -0.00000347 0.00000665 -0.00002001 0.00001919 0.00000037 0.00007169 0.00003844 -0.00003368 0.00014874 -0.00013606 -0.00001483 -0.00003900 -0.00011090 0.00011354 -0.00013930 0.00005410 0.00006861 0.00001515 0.00001611 -0.00005683 -0.00008117 0.00012071 -0.00007767 -0.00018342 0.00001243 -0.00004251
116.5  0.00633048 0.00092982 0.00071120 0.00806372 -0.00686827 0.00928108 0.00038663 -0.00012007 -0.00682008 0.00000408 -0.00004765 0.00002928 -0.00006028 0.00004472 0.00004867 0.00006953 -0.00003210 0.00000564 0.00000958 -0.00000479 0.00000998 -0.00000405 -0.00000681 -0.00000741 0.00006566 0.00004114 0.00004530 -0.00012667 -0.00019314 -0.00003538 -0.00003618 0.00009109 -0.00004998 -0.00008172 -0.00006781 -0.00005137 -0.00004344 -0.00006120 0.00003707 -0.00003069 -0.00005326 -0.00007160 0.00017102 0.00002441 0.00004196
117.0  0.00384100 -0.00169321 -0.00985582 -0.00113191 -0.00512459 0.00159609 -0.01138715 0.01563637 -0.00444554 -0.00000806 -0.00001569 0.00002874 -0.00003694 -0.00003297 -0.00003617 0.00006357 0.00000737 0.00001392 -0.00000223 0.00001085 0.00000220 0.00001834 -0.00002693 0.00000447 0.00007039 0.00001971 -0.00008573 0.00012594 -0.00014806 0.00008763 -0.00004018 -0.00010615 0.00003320 -0.00000850 0.00007030 0.00004615 0.00004784 -0.00008500 -0.00001119 -0.00004217 0.00001409 -0.00008422 -0.00017609 0.00006567 -0.00006276
117.5  0.00630260 0.00070521 -0.00979749 -0.00955547 0.00256896 -0.01138287 0.00345534 -0.00207114 0.00475802 0.00000099 -0.00003150 -0.00007648 0.00004636 -0.00007227 -0.00003725 -0.00008509 -0.00001381 -0.00001149 -0.00000430 -0.00000274 -0.00000797 0.00001135 0.00000940 0.00000997 0.00007230 0.00001467 0.00011102 -0.00011196 -0.00007491 -0.00010461 -0.00004587 0.00010920 0.00000865 0.00007067 -0.00001456 -0.00002988 -0.00006878 -0.00010005 -0.00004541 -0.00003818 0.00002505 -0.00005333 0.00017832 0.00012934 0.00012781
118.0  0.00650739 -0.00159564 0.00127850 -0.00763847 0.00639744 0.00111273 0.01318462 -0.01380194 0.00923438 -0.00001250 -0.00003294 -0.00007902 0.00004784 0.00004778 0.00007294 -0.00010736 0.00006515 0.00000411 0.00001656 -0.00001114 -0.00000782 -0.00001913 0.00002465 -0.00001549 0.00007551 -0.00000979 -0.00011671 0.00005459 0.00003323 -0.00000276 -0.00006166 -0.00009228 -0.00007406 0.00014161 -0.00008094 0.00002478 0.00007879 -0.00009599 0.00006131 -0.00002236 -0.00006536 0.00002460 -0.00016618 0.00011730 -0.00013374
118.5  0.00549424 0.00040886 0.00871564 0.00379874 0.00107652 0.01050782 -0.00408855 0.00510034 0.00275779 -0.00000020 0.00006638 0.00008170 -0.00002779 0.00008256 0.00002167 0.00009747 0.00003680 0.00000161 -0.00000490 0.00000402 0.00000167 -0.00000636 -0.00000529 -0.00000117 0.00008188 -0.00001762 0.00011152 -0.00000028 0.00010013 0.00004140 -0.00008494 0.00010540 0.00010108 0.00020274 0.00006763 -0.00002495 -0.00006905 -0.00009613 -0.00002870 0.00000452 0.00012835 0.00005229 0.00011225 0.00003021 0.00007931
119.0  0.00870253 -0.00105096 0.00645710 0.01538252 -0.00621572 -0.00513152 -0.01039161 0.01309108 -0.00388383 -0.00001213 0.00007492 0.00013351 -0.00004755 -0.00007761 -0.00006622 0.00013710 -0.00004271 -0.00001228 -0.00001604 0.00000460 0.00001506 0.00000379 -0.00002055 0.00000669 0.00009853 -0.00002803 -0.00009373 -0.00002245 0.00012705 -0.00004144 -0.00009603 -0.00007743 -0.00016118 0.00020046 -0.00005937 0.00001052 0.00008047 -0.00006645 0.00001839 -0.00002544 -0.00014205 0.00004874 -0.00008093 0.00001914 -0.00007107
119.5  0.00448713 0.00082278 -0.00347538 0.00691753 -0.00536204 -0.00961947 0.00847163 -0.00642914 -0.00429554 0.00000039 -0.00003876 -0.00002404 -0.00000341 -0.00007319 -0.00001502 -0.00008724 -0.00003468 0.00000166 0.00001646 -0.00000845 -0.00000207 0.00001734 0.00000610 -0.00000053 0.00005139 -0.00000965 0.00007452 0.00004319 0.00010227 0.00003601 -0.00010452 0.00003111 0.00023163 0.00014569 0.00002040 0.00001497 -0.00011036 -0.00003685 0.00000424 0.00001252 0.00016539 0.00006865 0.00012863 0.00001186 0.00008075
120.0  0.01033958 -0.00024355 -0.00707381 -0.00862413 0.00492575 0.00635037 0.01521232 -0.01200132 0.00223444 -0.00000366 -0.00007508 -0.00006391 0.00004586 0.00008453 0.00014658 -0.00013862 0.00003461 0.00000221 -0.00000446 0.00000012 -0.00000641 -0.00000090 0.00000665 -0.00000351 0.00005031 -0.00003271 -0.00005295 -0.00010311 0.00009110 -0.00002069 -0.00007204 0.00005359 -0.00019400 0.00002052 0.00004691 0.00000942 0.00008766 -0.00004240 -0.00000235 0.00005022 -0.00013791 0.00006330 -0.00014713 0.00000564 -0.00006447
120.5  0.00343261 0.00097744 -0.00353344 -0.01415747 0.00674940 0.00694188 -0.00636945 0.00557630 0.00580988 0.00000105 0.00000969 -0.00004496 0.00001746 0.00005509 0.00000528 0.00005196 0.00001889 -0.00000929 -0.00001483 0.00000813 -0.00000156 -0.00001349 -0.00000331 0.00000597 0.00005937 -0.00003835 0.00005445 0.00009123 0.00006325 -0.00002325 -0.00009807 -0.00008505 0.00010182 -0.00006503 -0.00008278 0.00002617 -0.00006105 0.00001590 0.00003995 0.00005405 0.00015745 0.00003650 0.00006770 -0.00004040 0.00002837
121.0  0.01096416 -0.00018757 0.00295614 -0.00645352 -0.00199974 -0.00954795 -0.01034405 0.01055721 0.00203902 -0.00000259 0.00002432 -0.00007998 -0.00001886 -0.00010840 -0.00010607 0.00012453 0.00001782 0.00000613 0.00000875 -0.00000216 0.00000476 -0.00000419 -0.00000911 0.00000337 0.00009641 -0.00004486 0.00001728 -0.00012469 -0.00007809 0.00006358 -0.00003094 0.00011296 -0.00003914 -0.00019134 0.00005164 0.00000182 0.00005643 0.00002038 -0.00002593 0.00005710 -0.00014944 0.00000606 -0.00000901 -0.00007390 -0.00003980
121.5  0.00223639 0.00100748 0.01291782 -0.00118772 -0.00721381 -0.00320441 0.01122083 -0.00857958 -0.00440573 0.00000138 0.00003773 0.00000409 -0.00001448 -0.00002733 0.00001541 -0.00003482 -0.00000377 0.00000788 -0.00000514 -0.00000825 0.00000855 0.00001699 0.00000047 -0.00000801 0.00002417 -0.00008353 -0.00015954 0.00008823 -0.00020243 -0.00002125 0.00001605 -0.00008663 -0.00005690 -0.00005986 0.00003260 0.00000082 -0.00009178 0.00004466 0.00003857 0.00009412 0.00023681 -0.00006760 0.00000442 -0.00008885 -0.00002547
122.0  0.01040065 0.00021447 0.01428549 0.00110458 -0.00170802 0.01710606 -0.00445457 -0.01357367 -0.00604644 0.00000273 0.00014418 0.00001510 -0.00000980 0.00017013 -0.00005736 -0.00013546 -0.00006571 0.00000007 0.00000258 0.00000484 -0.00000155 -0.00000811 0.00000093 -0.00000309 -0.00000569 -0.00007215 0.00029254 0.00000185 -0.00022938 -0.00007011 0.00003549 -0.00001858 -0.00005629 0.00001259 -0.00001952 -0.00011252 -0.00010645 0.00008450 -0.00001815 0.00003812 -0.00029397 -0.00007499 -0.00002368 0.00006611 0.00006114
122.5  0.00136476 0.00134605 0.00436542 0.00482862 0.00849221 0.00688169 0.01386255 0.00604203 0.00227571 0.00000221 0.00001498 0.00000593 0.00000993 0.00000047 0.00002101 0.00000056 0.00000543 0.00001632 0.00000573 0.00000950 -0.00000107 0.00002108 -0.00000077 0.00000575 0.00000223 -0.00001023 -0.00022215 0.00011914 -0.00019088 0.00007546 0.00004456 0.00005197 0.00006267 0.00004532 0.00000614 0.00010542 0.00010697 0.00009178 0.00000716 0.00003748 0.00025695 -0.00004925 0.00003387 0.00004665 -0.00004217
123.0  0.00890503 0.00042115 -0.01129648 0.00394116 0.00723355 -0.01691991 0.00334641 0.01168556 0.00478387 0.00000550 -0.00012747 0.00002559 0.00004881 -0.00014567 0.00005669 0.00008312 0.00004809 -0.00001334 -0.00000140 -0.00000197 -0.00000547 0.00001001 -0.00000182 0.00000376 0.00000238 -0.00000468 0.00016588 -0.00016991 -0.00002858 -0.00008088 0.00005606 -0.00007585 -0.00003391 0.00008306 0.00000932 -0.00013746 -0.00005316 0.00014532 0.00001895 -0.00003113 -0.00021800 -0.00007585 -0.00006478 0.00004289 0.00003489
123.5  0.00077184 0.00103577 -0.01628807 -0.00127248 -0.00478334 0.00071486 -0.01128391 -0.00905156 -0.00072248 0.00000229 -0.00002002 0.00001307 0.00001322 0.00004241 -0.00000014 0.00002131 -0.00001717 -0.00001908 0.00000282 0.00000002 0.00001307 -0.00000918 -0.00000105 -0.00000564 0.00000009 0.00005313 -0.00007318 0.00017140 0.00010600 0.00003620 0.00005312 0.00011542 0.00003822 0.00009020 -0.00004524 0.00013658 0.00008274 0.00013803 -0.00005210 0.00006292 0.00022776 -0.00013796 0.00015027 -0.00002001 -0.00008640
124.0  0.00650426 0.00025691 -0.00667606 -0.00591807 -0.00959320 0.01823584 0.00541893 -0.01145941 -0.00683438 0.00000285 0.00001038 -0.00004328 -0.00005804 0.00012863 -0.00001677 -0.00003918 -0.00003308 0.00000364 -0.00000199 -0.00000203 0.00000567 -0.00000378 0.00000058 -0.00000062 0.00001800 0.00008436 -0.00007699 -0.00027349 0.00023820 0.00009778 0.00005507 -0.00011202 -0.00001127 0.00005371 0.00003593 -0.00017148 -0.00007160 0.00012340 0.00006995 0.00005553 -0.00017968 -0.00011527 -0.00021838 -0.00008744 0.00011272
124.5  0.00047641 0.00075694 0.00932230 -0.00420654 -0.00107372 -0.00610889 0.01520360 0.01035856 -0.00393951 0.00000222 -0.00004580 -0.00001695 -0.00002973 -0.00005905 -0.00000508 -0.00003247 0.00000985 -0.00000083 -0.00000554 -0.00000541 -0.00001346 0.00000958 0.00000197 -0.00000114 0.00002442 0.00011446 0.00018218 0.00019444 0.00025607 -0.00008676 0.00004155 0.00009688 -0.00004841 0.00000379 0.00000172 0.00014566 0.00001420 0.00008155 -0.00002483 -0.00003429 0.00011473 -0.00003176 0.00019679 -0.00007223 -0.00007807
125.0  0.00372511 -0.00001696 0.01737703 0.00169667 0.00817171 -0.01428056 -0.00488499 0.00976959 0.00286831 0.00000184 0.00006770 0.00002667 0.00004876 -0.00009631 0.00002253 -0.00001217 -0.00000193 0.00000004 0.00000230 0.00000195 -0.00000468 0.00000474 -0.00000572 -0.00000149 0.00003305 0.00014534 -0.00025592 -0.00007791 0.00016152 0.00004771 0.00003623 -0.00007687 0.00004150 -0.00004280 -0.00001056 -0.00016413 0.00000481 0.00002653 0.00000959 -0.00003557 -0.00001396 -0.00000835 -0.00016677 -0.00004494 0.00006492
125.5  0.00034977 0.00044869 0.00983788 0.00511191 0.00581120 0.01390127 -0.00940249 -0.01195558 0.00384641 0.00000207 0.00005702 -0.00000186 0.00002837 0.00006075 0.00003789 0.00003095 -0.00000987 0.00001066 0.00000187 0.00000568 0.00001276 0.00000057 -0.00000128 0.00000042 0.00003842 0.00014324 0.00031940 0.00004185 -0.00000305 0.00000126 0.00002388 0.00005870 -0.00005729 -0.00006901 0.00002218 0.00017059 0.00001139 -0.00001317 0.00000438 0.00000939 -0.00004674 0.00001533 0.00020072 -0.00006436 -0.00007006
126.0  0.00053797 -0.00029137 -0.00516047 0.00298992 -0.00463929 0.01088028 0.01162965 -0.00807257 -0.00178360 0.00000221 -0.00006851 -0.00001206 -0.00004195 0.00006171 -0.00003847 0.00005326 0.00002096 -0.00000742 -0.00000273 -0.00000401 0.00000441 -0.00000947 0.00001018 0.00000350 0.00003604 0.00017257 -0.00026658 0.00010840 -0.00017527 -0.00007333 0.00001702 -0.00001118 0.00006986 -0.00006929 -0.00002251 -0.00017680 0.00004711 -0.00009274 -0.00004126 -0.00001647 0.00009642 0.00005071 -0.00024166 -0.00007694 0.00008676
126.5  0.00026305 0.00010562 -0.01600087 -0.00083038 -0.00887827 -0.01610707 0.01048334 0.01302205 -0.00595484 0.00000138 0.00001343 0.00001972 -0.00000814 -0.00002707 -0.00003864 -0.00002864 0.00000788 -0.00000032 0.00000147 -0.00000139 -0.00000348 -0.00000212 -0.00000112 0.00000011 0.00003356 0.00013633 0.00023483 -0.00021000 -0.00024120 0.00010500 0.00000072 -0.00001283 -0.00005625 -0.00004766 0.00001581 0.00015079 -0.00007936 -0.00010504 0.00004977 -0.00011461 -0.00016781 0.00008359 0.00021315 -0.00008504 -0.00009510
127.0  -0.00259026 -0.00030916 -0.01273870 -0.00364893 -0.00148507 -0.00228354 -0.00995589 0.00780104 0.00058169 0.00000250 0.00007207 0.00000038 0.00004853 -0.00005555 0.00003582 -0.00007023 -0.00003177 0.00000885 -0.00000001 0.00000608 -0.00000703 0.00000434 -0.00000871 -0.00000399 0.00002032 0.00014789 -0.00014833 0.00015585 -0.00024382 -0.00009478 -0.00002458 0.00004963 0.00002965 0.00000509 0.00001820 -0.00019968 0.00004785 -0.00017677 -0.00010084 -0.00002271 0.00020946 0.00013625 -0.00011474 -0.00002818 0.00011644
127.5  0.00025315 0.00004164 0.00064419 -0.00361475 0.00679393 0.02033430 -0.00220991 -0.01223971 0.00815527 0.00000214 -0.00005984 -0.00000349 -0.00001284 0.00000240 0.00005415 0.00001731 0.00001238 -0.00000932 -0.00000055 -0.00000199 0.00000042 0.00000843 0.00000267 0.00000195 0.00000896 0.00006836 0.00002521 -0.00024173 -0.00009754 -0.00004002 -0.00002185 -0.00007308 -0.00000229 0.00004046 -0.00003146 0.00014126 -0.00007337 -0.00010502 0.00004448 -0.00005602 -0.00025331 0.00016396 0.00010882 0.00002324 -0.00008454
128.0  -0.00561834 -0.00083636 0.01304996 -0.00089753 0.00725304 -0.00095587 0.01400259 -0.00762345 0.00363937 0.00000580 -0.00004751 0.00001312 -0.00007079 0.00004134 -0.00008542 0.00008167 -0.00001222 -0.00000689 0.00000201 -0.00001075 0.00000641 -0.00001276 0.00001243 -0.00000176 0.00001793 -0.00001540 0.00011960 0.00015849 0.00004287 0.00007786 -0.00004087 0.00004205 -0.00002021 0.00005128 0.00000618 -0.00015995 0.00013001 -0.00022040 -0.00000868 -0.00004737 0.00020517 0.00003861 -0.00014351 0.00004323 0.00001763
128.5  -0.00013038 -0.00030464 0.01577683 0.00378923 -0.00546297 -0.01663544 -0.00073014 0.01181527 -0.00324899 0.00000184 0.00001034 -0.00000264 0.00001566 0.00003324 -0.00002683 -0.00001951 -0.00000275 -0.00000143 -0.00000174 0.00000574 0.00001353 -0.00000711 -0.00000849 0.00000013 0.00005581 -0.00005817 -0.00020432 -0.00006217 0.00015283 -0.00005728 -0.00002559 -0.00007321 0.00000599 0.00005066 -0.00001129 0.00016138 -0.00005702 -0.00010533 0.00001058 -0.00011466 -0.00028138 0.00003916 0.00006470 0.00001533 -0.00002979
129.0  -0.00809720 -0.00136414 0.00426858 0.00386250 -0.00677258 -0.01454059 -0.01072246 0.00698271 -0.00289538 0.00001140 -0.00004144 -0.00003473 0.00005791 0.00012514 0.00008518 -0.00006166 0.00002025 -0.00001523 -0.00000997 0.00001338 0.00002985 0.00001225 -0.00001648 -0.00000048 0.00011053 -0.00011166 -0.00026212 0.00000209 0.00016885 0.00007644 -0.00006752 -0.00015616 -0.00001752 0.00009647 0.00003318 0.00018651 0.00005164 -0.00010846 -0.00001941 0.00010517 -0.00024939 -0.00005224 -0.00003956 0.00005370 0.00004537
129.5  -0.00088865 0.00034083 -0.00587422 -0.00726153 0.00042653 -0.01312062 0.00607483 -0.00673197 0.00505971 0.00000001 0.00001219 0.00001505 -0.00000534 0.00003047 0.00000420 0.00001083 0.00000121 0.00000109 0.00000135 -0.00000206 0.00000389 0.00000635 -0.00000014 0.00000427 0.00012842 -0.00005198 0.00026475 0.00006014 0.00008791 0.00002720 -0.00006414 0.00032686 0.00007413 0.00010856 0.00003350 -0.00013920 -0.00006568 -0.00003728 -0.00003841 0.00017909 0.00021891 0.00008736 0.00002573 0.00010940 0.00000551
130.0  -0.00933050 -0.00117570 -0.00726077 -0.01452163 0.01084858 0.02222957 0.01277452 -0.00535077 0.00708635 0.00000981 0.00006865 0.00013653 -0.00010238 -0.00018843 -0.00012321 0.00003105 -0.00006593 0.00000828 0.00001681 -0.00001243 -0.00003266 -0.00001375 0.00001268 -0.00000844 0.00010578 -0.00007912 -0.00015719 -0.00009377 0.00003454 -0.00005146 -0.00015801 -0.00031860 -0.00018670 0.00007322 -0.00010298 0.00023588 0.00013991 -0.00005260 0.00007690 0.00026311 -0.00022395 0.00015930 -0.00004754 0.00009034 -0.00003950
130.5  -0.00259037 0.00020594 -0.00474329 -0.00787496 0.00418507 0.00580191 -0.00368351 0.00963627 0.00074665 -0.00000131 0.00001858 0.00003196 -0.00001528 0.00001154 0.00001978 -0.00001743 0.00000162 -0.00000449 -0.00000807 0.00000334 -0.00001366 -0.00000648 -0.00000224 -0.00000183 0.00008938 -0.00003982 0.00009224 0.00006360 -0.00001171 0.00001247 -0.00006961 0.00017419 0.00011369 -0.00001346 0.00002351 -0.00006006 -0.00004791 0.00001639 -0.00000815 0.00017367 0.00019999 0.00007208 0.00001991 0.00002332 0.00002646
131.0  -0.00915232 -0.00076656 0.00112005 0.00445307 -0.00471325 -0.02160398 -0.00911608 0.00535630 -0.00416327 0.00000473 -0.00003669 -0.00008780 0.00006348 0.00020692 0.00010564 -0.00000299 0.00005204 0.00000271 0.00000294 0.00000087 0.00001537 0.00000401 -0.00001034 0.00000132 0.00007828 -0.00003694 -0.00003822 -0.00004470 -0.00006586 -0.00002634 -0.00007731 -0.00012120 -0.00010196 -0.00010394 -0.00005710 0.00011269 0.00006950 0.00002993 0.00003629 0.00020887 -0.00009144 0.00009740 0.00001124 0.00005612 0.00001546
131.5  -0.00510433 0.00042859 0.00508737 0.01195746 -0.00596615 0.00828893 0.00622017 -0.01135141 0.00185085 -0.00000377 -0.00001458 -0.00005376 0.00003461 -0.00010877 -0.00006070 0.00004878 -0.00003116 -0.00000020 0.00000360 -0.00000342 0.00001743 0.00000871 -0.00000294 0.00000533 0.00007204 -0.00002416 -0.00005831 -0.00001208 -0.00007180 -0.00002342 -0.00006742 0.00003453 0.00004630 -0.00014490 0.00000102 -0.00008576 -0.00005293 0.00006277 -0.00002290 0.00030616 -0.00001291 0.00020642 -0.00003531 0.00009470 0.00000553
132.0  -0.00744451 -0.00046900 0.00667612 0.00938374 -0.00001179 0.02204591 0.01038627 -0.00181702 0.00767906 0.00000046 -0.00004482 -0.00001829 -0.00003555 -0.00021906 -0.00010039 -0.00004680 -0.00004202 -0.00000369 -0.00001020 0.00000400 -0.00000422 -0.00000230 0.00000762 -0.00000531 0.00007216 -0.00000659 0.00013738 0.00006524 -0.00002316 0.00005411 -0.00006811 0.00010273 0.00005376 -0.00013220 0.00010120 0.00007178 0.00003011 0.00007946 -0.00002013 0.00027570 0.00008186 0.00013874 0.00003230 0.00006695 -0.00004790
132.5  -0.00790870 0.00120406 0.00342385 -0.00061392 0.00565068 -0.01530086 -0.00422254 0.01245651 0.00416199 -0.00001075 -0.00004527 -0.00004201 -0.00003557 0.00016470 0.00005892 -0.00009110 -0.00001274 0.00000674 0.00000601 0.00000549 -0.00002472 -0.00000876 0.00001393 0.00000210 0.00009868 -0.00000036 -0.00014607 -0.00006928 0.00002651 -0.00002920 -0.00005439 -0.00023221 -0.00013884 -0.00004944 -0.00011475 -0.00003927 0.00000380 0.00007865 0.00004551 0.00019607 -0.00015202 0.00004046 -0.00002994 0.00004341 0.00006993
133.0  -0.00500572 -0.00058240 -0.00158475 -0.01306135 0.00476112 -0.00974456 -0.00872419 -0.00061500 0.00565042 0.00000117 0.00004828 0.00010853 -0.00000020 0.00015223 0.00007156 0.00003873 0.00001359 -0.00000224 0.00000424 -0.00000463 -0.00000243 0.00000290 -0.00000244 -0.00000658 0.00009883 0.00003537 0.00020300 0.00006434 0.00006563 0.00006706 -0.00001644 0.00032763 0.00016800 0.00007706 0.00000726 0.00006357 -0.00001197 0.00003500 0.00007154 0.00021454 0.00017171 0.00013974 0.00004999 0.00000311 0.00006370
133.5  -0.00995229 0.00131933 -0.00687993 -0.01500202 -0.00266065 0.02467591 0.00634636 -0.00676559 -0.01026712 -0.00001403 0.00006133 0.00015964 0.00001560 -0.00025787 -0.00008040 0.00007466 0.00009529 -0.00000704 -0.00002269 -0.00000042 0.00003599 0.00001325 -0.00001099 -0.00001157 0.00007984 0.00004372 -0.00014227 -0.00000386 0.00002981 0.00008710 0.00000449 -0.00040949 -0.00015105 0.00012512 0.00013139 -0.00002390 0.00004322 -0.00000731 0.00005203 0.00022254 -0.00019488 -0.00022675 -0.00008279 -0.00002651 0.00005324
134.0  -0.00303557 -0.00049165 -0.00688970 -0.00276721 -0.00699899 0.00104982 0.00949522 0.00560063 -0.00196198 0.00000035 0.00001344 -0.00003265 0.00001860 -0.00006730 -0.00004314 -0.00003783 -0.00002004 0.00000447 0.00000727 0.00000383 0.00000871 -0.00000262 0.00000024 0.00000471 0.00005770 0.00005079 0.00005305 -0.00005206 -0.00001906 0.00003799 0.00003315 0.00032703 0.00004720 0.00009156 0.00013927 0.00001413 -0.00006175 -0.00003227 0.00002246 0.00012474 0.00017307 0.00020689 0.00009049 0.00002790 0.00005681
134.5  -0.01044463 0.00105063 -0.00248290 0.01126358 -0.00196499 -0.02071370 -0.00568220 0.00630998 0.01007227 -0.00001095 0.00002415 -0.00012104 0.00001862 0.00021919 0.00005683 -0.00006492 -0.00010553 -0.00000322 0.00001077 -0.00000271 -0.00002093 -0.00000684 0.00000699 0.00001053 0.00003384 0.00004153 0.00000242 0.00006340 -0.00003590 -0.00002123 0.00004357 -0.00032161 0.00002429 0.00003490 0.00012042 -0.00001142 0.00006355 -0.00003390 -0.00001577 0.00004771 -0.00010208 -0.00021430 -0.00006479 -0.00005186 0.00006140
135.0  -0.00192555 -0.00051463 0.00321636 0.01404953 0.00656679 0.01503925 -0.00788246 -0.00421293 -0.00156098 0.00000097 -0.00000709 -0.00002661 -0.00001321 -0.00002477 0.00001667 0.00000868 0.00000465 -0.00000105 -0.00000756 -0.00000301 -0.00001062 0.00000306 0.00000179 -0.00000031 0.00003330 0.00003509 -0.00005812 -0.00006255 -0.00002773 -0.00004646 0.00008496 0.00026826 -0.00009111 -0.00005173 0.00000009 0.00003271 -0.00007491 -0.00003649 -0.00003599 0.00005768 0.00000375 0.00017311 0.00005668 0.00008089 0.00003271
135.5  -0.00917379 0.00119258 0.00577940 0.00468930 0.00631624 0.01799813 0.00840526 -0.00224111 -0.00773850 -0.00001054 -0.00005585 -0.00001577 -0.00004725 -0.00020735 -0.00005799 0.00000935 0.00005492 0.00000670 0.00000763 0.00000834 0.00001836 0.00001147 -0.00000351 -0.00001045 0.00001342 0.00003114 0.00012527 0.00003898 -0.00000732 -0.00003666 0.00008317 -0.00012443 0.00013499 -0.00006638 -0.00011669 0.00003144 0.00009082 -0.00003620 -0.00008063 0.00000441 0.00004561 -0.00001575 -0.00005818 -0.00012168 0.00005044
136.0  -0.00169811 -0.00092123 0.00378606 -0.00647299 -0.00238055 -0.02129418 0.00754533 -0.00855170 0.00648889 0.00000160 -0.00000948 -0.00000891 -0.00001225 0.00005700 0.00000228 0.00000070 0.00000857 -0.00000352 0.00000581 0.00000206 0.00001981 -0.00000684 0.00000778 -0.00000583 -0.00000831 0.00000426 -0.00009766 0.00001629 -0.00002114 0.00000863 0.00010247 0.00002694 -0.00012957 0.00012935 -0.00014673 -0.00004012 -0.00008398 0.00008087 -0.00010111 -0.00007665 0.00010514 -0.00002906 -0.00012066 0.00012839 -0.00012830
136.5  -0.00670232 0.00055115 0.00448840 -0.01236742 -0.00789075 -0.00490996 -0.00860522 0.00541871 0.00812581 -0.00000289 -0.00000412 0.00008368 0.00006666 0.00012457 0.00003117 0.00000371 -0.00000934 0.00000395 -0.00000679 -0.00000358 0.00000249 -0.00000626 0.00000527 0.00000705 -0.00005436 -0.00001061 0.00014416 -0.00008693 0.00009709 0.00011853 0.00009837 0.00006513 0.00010533 -0.00006522 -0.00009851 0.00012636 0.00004259 -0.00000451 -0.00002101 -0.00012763 0.00022956 0.00024891 -0.00012106 -0.00015387 0.00017049
137.0  -0.00213625 -0.00118996 -0.00184577 -0.00701935 -0.00380076 0.02520421 -0.00614014 0.01234288 -0.01313124 0.00000328 -0.00002466 0.00004497 0.00002645 -0.00006137 -0.00001774 -0.00001529 0.00000722 0.00000037 0.00001028 0.00000570 -0.00003051 0.00000534 -0.00001400 0.00001431 -0.00006123 -0.00003836 -0.00002812 0.00008784 -0.00005034 0.00007599 0.00007423 -0.00019649 -0.00003692 -0.00005794 0.00003816 -0.00010775 -0.00002561 -0.00002935 0.00001687 -0.00013505 0.00030436 -0.00031796 -0.00010560 0.00013655 -0.00018239
137.5  -0.00343461 0.00053347 -0.00736168 0.00156305 0.00328195 -0.00276609 0.00974633 -0.00298758 -0.00308500 -0.00000276 0.00004969 -0.00005785 -0.00003856 -0.00008937 -0.00000345 -0.00004306 -0.00005089 -0.00000511 0.00000337 0.00000307 0.00000330 0.00000375 0.00000098 0.00000133 -0.00007868 -0.00005909 -0.00010614 -0.00003336 -0.00004622 -0.00005596 0.00008028 0.00026818 -0.00006762 0.00014229 0.00016467 0.00013251 -0.00001103 0.00006655 0.00007793 -0.00018316 0.00028520 0.00032792 -0.00011338 -0.00012724 0.00018148
