# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
20.0  -0.00208 -0.00164 -0.02608 0.55292 0.35248 -0.03436 -0.03340 0.02900 -0.04412 -0.02684
20.5  -0.00004 -0.00140 -0.03556 0.54404 0.36488 -0.06256 -0.03944 0.02792 -0.03972 -0.02804
21.0  0.00220 -0.00052 -0.04436 0.52944 0.38372 -0.08332 -0.04592 0.02664 -0.03532 -0.02856
21.5  0.00440 0.00100 -0.05224 0.50732 0.41136 -0.09488 -0.05280 0.02552 -0.03092 -0.02848
22.0  0.00640 0.00320 -0.05900 0.47624 0.44680 -0.09832 -0.06000 0.02460 -0.02640 -0.02772
22.5  0.00796 0.00608 -0.06452 0.43820 0.48496 -0.09548 -0.06752 0.02400 -0.02204 -0.02588
23.0  0.00892 0.00952 -0.06848 0.39900 0.51876 -0.08788 -0.07532 0.02412 -0.01792 -0.02232
23.5  0.00908 0.01348 -0.07076 0.36608 0.54368 -0.07604 -0.08352 0.02504 -0.01440 -0.01700
24.0  0.00832 0.01784 -0.07124 0.34364 0.55916 -0.05956 -0.09192 0.02676 -0.01228 -0.01036
24.5  0.00656 0.02248 -0.06996 0.33324 0.56632 -0.03732 -0.09916 0.02900 -0.01232 -0.00372
25.0  0.00368 0.02736 -0.06696 0.33456 0.56620 -0.01008 -0.10236 0.03036 -0.01740 0.00140
25.5  -0.00020 0.03212 -0.06236 0.34836 0.55816 0.01672 -0.09848 0.02868 -0.02736 0.00516
26.0  -0.00492 0.03676 -0.05632 0.37940 0.53760 0.03820 -0.08964 0.02720 -0.03584 0.00736
26.5  -0.01024 0.04112 -0.04920 0.44124 0.48776 0.05448 -0.07936 0.02832 -0.04220 0.00840
27.0  -0.01580 0.04496 -0.04128 0.55492 0.35192 0.06668 -0.06872 0.03100 -0.04756 0.00840
27.5  -0.02128 0.04824 -0.03284 0.64720 0.10804 0.07672 -0.05896 0.03396 -0.05224 0.00744
28.0  -0.02620 0.05084 -0.02404 0.65312 -0.04980 0.08552 -0.05156 0.03524 -0.05656 0.00492
28.5  -0.03032 0.05272 -0.01508 0.64180 -0.12380 0.09348 -0.04708 0.03452 -0.06036 -0.00108
29.0  -0.03328 0.05388 -0.00620 0.63088 -0.16472 0.10064 -0.04492 0.03268 -0.06272 -0.01172
29.5  -0.03500 0.05428 0.00244 0.62168 -0.19192 0.10676 -0.04396 0.03048 -0.06420 -0.02004
30.0  -0.03540 0.05380 0.01072 0.61344 -0.21304 0.11140 -0.04344 0.02828 -0.06864 -0.01736
30.5  -0.03456 0.05272 0.01844 0.60540 -0.23152 0.11408 -0.04280 0.02620 -0.07432 -0.00488
31.0  -0.03256 0.05084 0.02556 0.59772 -0.24956 0.11428 -0.04220 0.02456 -0.07780 0.00804
31.5  -0.02964 0.04844 0.03192 0.58944 -0.26812 0.11196 -0.04120 0.02372 -0.08004 0.01664
32.0  -0.02596 0.04540 0.03748 0.58028 -0.28816 0.10720 -0.03980 0.02444 -0.08284 0.02160
32.5  -0.02168 0.04184 0.04196 0.56932 -0.31024 0.10072 -0.03796 0.02740 -0.08552 0.02444
33.0  -0.01708 0.03792 0.04536 0.55536 -0.33580 0.09324 -0.03608 0.03296 -0.08784 0.02580
33.5  -0.01228 0.03360 0.04744 0.53456 -0.36884 0.08552 -0.03900 0.03852 -0.08892 0.02604
34.0  -0.00756 0.02912 0.04812 0.48576 -0.43160 0.07904 -0.05940 0.03104 -0.08572 0.02536
34.5  -0.00316 0.02456 0.04736 -0.08140 -0.64452 0.07836 -0.08132 0.01816 -0.07332 0.02360
35.0  0.00072 0.02000 0.04520 -0.32776 -0.56048 0.08964 -0.08932 0.01640 -0.05584 0.02044
35.5  0.00392 0.01544 0.04160 -0.37576 -0.52836 0.11136 -0.07932 0.02176 -0.04244 0.01508
36.0  0.00628 0.01100 0.03676 -0.40480 -0.50448 0.13136 -0.06456 0.02696 -0.03252 0.00720
36.5  0.00772 0.00668 0.03084 -0.42744 -0.48276 0.14652 -0.05576 0.03112 -0.02412 0.00112
37.0  0.00836 0.00236 0.02412 -0.44612 -0.46188 0.15992 -0.05200 0.03436 -0.01688 -0.00144
37.5  0.00828 -0.00180 0.01684 -0.46140 -0.44192 0.17316 -0.05076 0.03684 -0.01040 -0.00152
38.0  0.00772 -0.00588 0.00920 -0.47352 -0.42320 0.18644 -0.05032 0.03892 -0.00476 0.00016
38.5  0.00692 -0.00980 0.00132 -0.48244 -0.40712 0.19856 -0.04972 0.04064 0.00020 0.00308
39.0  0.00608 -0.01356 -0.00644 -0.48824 -0.39612 0.20632 -0.04824 0.04212 0.00472 0.00684
39.5  0.00536 -0.01704 -0.01388 -0.49012 -0.39576 0.20284 -0.04544 0.04328 0.00896 0.01152
40.0  0.00492 -0.02012 -0.02092 -0.48608 -0.41424 0.17432 -0.04116 0.04416 0.01308 0.01612
40.5  0.00472 -0.02268 -0.02720 -0.47152 -0.45376 0.10316 -0.03580 0.04448 0.01744 0.02084
41.0  0.00484 -0.02452 -0.03264 -0.43832 -0.49752 0.00096 -0.03008 0.04404 0.02196 0.02536
41.5  0.00508 -0.02572 -0.03700 -0.37600 -0.54032 -0.08428 -0.02444 0.04264 0.02692 0.02924
42.0  0.00544 -0.02620 -0.04012 -0.27060 -0.59172 -0.13520 -0.01972 0.04032 0.03216 0.03240
42.5  0.00580 -0.02584 -0.04188 -0.13140 -0.63208 -0.16096 -0.01504 0.03756 0.03720 0.03488
43.0  0.00596 -0.02484 -0.04216 -0.01084 -0.64356 -0.17216 -0.01176 0.03564 0.04168 0.03680
43.5  0.00592 -0.02328 -0.04092 0.07216 -0.63932 -0.17560 -0.01420 0.03564 0.04476 0.03844
44.0  0.00552 -0.02116 -0.03824 0.13200 -0.63020 -0.17368 -0.03392 0.03772 0.04624 0.03948
44.5  0.00468 -0.01864 -0.03408 0.18172 -0.61796 -0.16152 -0.07452 0.04060 0.04612 0.03964
45.0  0.00336 -0.01584 -0.02880 0.22768 -0.60216 -0.15136 -0.09860 0.04288 0.04516 0.03184
45.5  0.00152 -0.01284 -0.02252 0.27124 -0.58244 -0.15436 -0.10336 0.04388 0.04400 0.00348
46.0  -0.00096 -0.00992 -0.01552 0.31172 -0.55936 -0.16432 -0.10120 0.04368 0.04268 0.01416
46.5  -0.00396 -0.00712 -0.00804 0.34700 -0.53472 -0.17660 -0.09656 0.04232 0.04124 0.01816
47.0  -0.00744 -0.00460 -0.00052 0.37584 -0.51080 -0.18860 -0.09104 0.04068 0.03972 0.02024
47.5  -0.01128 -0.00252 0.00700 0.39808 -0.48968 -0.19876 -0.08492 0.03852 0.04028 0.01728
48.0  -0.01528 -0.00104 0.01428 0.41460 -0.47284 -0.20572 -0.07844 0.03636 0.02684 0.03428
48.5  -0.01916 -0.00028 0.02112 0.42572 -0.46148 -0.20828 -0.07112 0.03416 0.02740 0.03460
49.0  -0.02264 -0.00024 0.02716 0.43324 -0.45612 -0.20528 -0.06300 0.03236 0.02900 0.03632
49.5  -0.02552 -0.00100 0.03228 0.43688 -0.45660 -0.19592 -0.05380 0.03092 0.03104 0.03996
50.0  -0.02752 -0.00244 0.03656 0.43792 -0.46252 -0.18024 -0.04360 0.03032 0.03352 0.04576
50.5  -0.02852 -0.00464 0.03964 0.43596 -0.47228 -0.15924 -0.03252 0.03040 0.03700 0.05272
51.0  -0.02840 -0.00740 0.04144 0.43140 -0.48412 -0.13524 -0.02076 0.03128 0.04452 0.05732
51.5  -0.02716 -0.01060 0.04200 0.42476 -0.49604 -0.11088 -0.00864 0.03316 0.07488 0.02964
52.0  -0.02484 -0.01420 0.04144 0.41652 -0.50696 -0.08892 0.00304 0.03592 0.07868 0.03772
52.5  -0.02156 -0.01796 0.03940 0.40784 -0.51616 -0.07100 0.01436 0.04048 0.08332 0.03984
53.0  -0.01748 -0.02172 0.03600 0.40004 -0.52292 -0.05904 0.02428 0.04752 0.08564 0.03868
53.5  -0.01288 -0.02540 0.03132 0.39564 -0.52588 -0.05488 0.03064 0.05924 0.08388 0.03148
54.0  -0.00800 -0.02888 0.02548 0.40028 -0.52132 -0.06072 0.03080 0.07812 0.07168 0.02160
54.5  -0.00316 -0.03192 0.01880 0.42960 -0.49580 -0.07336 0.02652 0.09640 0.04692 0.01376
55.0  0.00128 -0.03452 0.01140 0.53092 -0.38280 -0.08928 0.02424 0.10096 0.02492 0.00856
55.5  0.00500 -0.03648 0.00364 0.64892 -0.07224 -0.11036 0.02484 0.09104 0.01112 0.00444
56.0  0.00776 -0.03776 -0.00428 0.64676 0.07736 -0.13488 0.02928 0.06260 0.00216 0.00172
56.5  0.00928 -0.03840 -0.01192 0.63872 0.11964 -0.15248 -0.03520 -0.00628 -0.00488 0.00008
57.0  0.00960 -0.03840 -0.01932 0.63476 0.13316 -0.16000 -0.00424 -0.01100 -0.01112 0.00004
57.5  0.00880 -0.03788 -0.02632 0.63284 0.13740 -0.16212 0.01252 -0.00044 -0.01684 0.00256
58.0  0.00708 -0.03684 -0.03284 0.63220 0.13876 -0.16092 0.01976 0.01060 -0.02140 0.00804
58.5  0.00484 -0.03540 -0.03888 0.63212 0.13980 -0.15660 0.02352 0.01892 -0.02524 0.01412
59.0  0.00240 -0.03368 -0.04448 0.63256 0.14248 -0.14876 0.02588 0.02548 -0.03052 0.01764
59.5  0.00024 -0.03168 -0.04952 0.63284 0.14868 -0.13692 0.02744 0.03104 -0.03876 0.01608
60.0  -0.00136 -0.02948 -0.05388 0.63172 0.16188 -0.12104 0.02828 0.03628 -0.04768 0.01176
60.5  -0.00216 -0.02712 -0.05744 0.62540 0.19140 -0.10188 0.02876 0.04176 -0.05616 0.00936
61.0  -0.00216 -0.02444 -0.05992 0.59700 0.27016 -0.08060 0.02868 0.04824 -0.06476 0.00928
61.5  -0.00136 -0.02160 -0.06116 0.41356 0.50860 -0.05848 0.02788 0.05672 -0.07336 0.01008
62.0  0.00000 -0.01844 -0.06084 0.12292 0.64284 -0.03612 0.02556 0.06880 -0.08100 0.01132
62.5  0.00172 -0.01492 -0.05892 0.02252 0.65188 -0.01208 0.01940 0.08636 -0.08556 0.01232
63.0  0.00348 -0.01112 -0.05524 -0.03288 0.64804 0.01896 0.00420 0.10800 -0.08216 0.01276
63.5  0.00500 -0.00704 -0.04980 -0.09112 0.63780 0.06820 -0.01164 0.11952 -0.06808 0.01244
64.0  0.00608 -0.00276 -0.04288 -0.17784 0.61332 0.12328 0.01852 0.10908 -0.04992 0.01036
64.5  0.00656 0.00160 -0.03464 -0.30444 0.55360 0.16020 0.04056 0.09228 -0.03704 0.00596
65.0  0.00636 0.00604 -0.02544 -0.42420 0.45792 0.18820 0.05068 0.07800 -0.03088 0.00032
65.5  0.00548 0.01052 -0.01580 -0.48924 0.37516 0.21036 0.05616 0.06664 -0.02916 -0.00452
66.0  0.00400 0.01480 -0.00596 -0.51668 0.32316 0.22696 0.05912 0.05728 -0.02972 -0.00840
66.5  0.00204 0.01896 0.00352 -0.52796 0.29272 0.23780 0.06024 0.04920 -0.03168 -0.01128
67.0  -0.00024 0.02276 0.01248 -0.53316 0.27528 0.24232 0.05992 0.04184 -0.03472 -0.01324
67.5  -0.00268 0.02616 0.02056 -0.53652 0.26616 0.24048 0.05968 0.03176 -0.03868 -0.01444
68.0  -0.00516 0.02908 0.02756 -0.53980 0.26244 0.23252 0.04188 0.04456 -0.04364 -0.01492
68.5  -0.00744 0.03132 0.03352 -0.54364 0.26216 0.21896 0.03356 0.04168 -0.04952 -0.01500
69.0  -0.00948 0.03284 0.03820 -0.54836 0.26352 0.20092 0.02944 0.03336 -0.05652 -0.01488
69.5  -0.01112 0.03360 0.04160 -0.55400 0.26456 0.17948 0.02552 0.02252 -0.06456 -0.01468
70.0  -0.01228 0.03344 0.04368 -0.56108 0.26272 0.15588 0.02056 0.00908 -0.07312 -0.01464
70.5  -0.01292 0.03252 0.04448 -0.57084 0.25360 0.13140 0.01316 -0.00724 -0.08176 -0.01492
71.0  -0.01300 0.03084 0.04396 -0.58652 0.22668 0.10676 0.00120 -0.02748 -0.08904 -0.01540
71.5  -0.01244 0.02852 0.04224 -0.61448 0.14748 0.08072 -0.01116 -0.05364 -0.09244 -0.01580
72.0  -0.01124 0.02568 0.03924 -0.62972 -0.07136 0.06244 -0.07472 -0.02980 -0.08836 -0.01620
72.5  -0.00948 0.02256 0.03520 -0.56400 -0.29036 0.07504 -0.09468 -0.00572 -0.07500 -0.01608
73.0  -0.00720 0.01924 0.03004 -0.51916 -0.36364 0.12868 -0.06648 0.01100 -0.05432 -0.01524
73.5  -0.00452 0.01592 0.02400 -0.50320 -0.38284 0.16100 -0.04548 0.01476 -0.03444 -0.01272
74.0  -0.00164 0.01284 0.01716 -0.49956 -0.38324 0.18320 -0.04240 0.01276 -0.01860 -0.02024
74.5  0.00120 0.01008 0.00976 -0.50120 -0.37548 0.20276 -0.04392 0.00952 -0.00612 -0.02136
75.0  0.00384 0.00772 0.00184 -0.50464 -0.36412 0.22040 -0.04620 0.00628 0.00392 -0.02108
75.5  0.00596 0.00604 -0.00640 -0.50824 -0.35216 0.23572 -0.04828 0.00332 0.01200 -0.02044
76.0  0.00736 0.00496 -0.01476 -0.51104 -0.34204 0.24768 -0.04968 0.00080 0.01800 -0.02060
76.5  0.00784 0.00472 -0.02312 -0.51252 -0.33620 0.25536 -0.05044 -0.00176 0.01512 -0.02792
77.0  0.00728 0.00512 -0.03128 -0.51220 -0.33700 0.25704 -0.05060 -0.00408 -0.00132 -0.03644
77.5  0.00564 0.00624 -0.03920 -0.50924 -0.34632 0.25196 -0.05032 -0.00664 -0.00168 -0.04164
78.0  0.00292 0.00792 -0.04664 -0.50236 -0.36540 0.23960 -0.04980 -0.00936 0.00116 -0.04712
78.5  -0.00060 0.01000 -0.05348 -0.48956 -0.39424 0.22048 -0.04916 -0.01244 0.00536 -0.05224
79.0  -0.00468 0.01240 -0.05960 -0.46828 -0.43112 0.19636 -0.04832 -0.01572 0.01144 -0.05692
79.5  -0.00888 0.01496 -0.06488 -0.43752 -0.47264 0.16992 -0.04736 -0.01932 0.02136 -0.06028
80.0  -0.01272 0.01748 -0.06912 -0.39924 -0.51320 0.14388 -0.04620 -0.02352 0.04288 -0.05556
80.5  -0.01584 0.01980 -0.07212 -0.35860 -0.54764 0.12060 -0.04456 -0.02848 0.07328 -0.02448
81.0  -0.01784 0.02208 -0.07376 -0.32188 -0.57300 0.10156 -0.04196 -0.03488 0.08484 -0.00368
81.5  -0.01848 0.02412 -0.07372 -0.29284 -0.58968 0.08820 -0.03676 -0.04368 0.09268 0.00544
82.0  -0.01768 0.02592 -0.07196 -0.27256 -0.59900 0.08256 -0.02276 -0.05660 0.09900 0.00996
82.5  -0.01548 0.02756 -0.06828 -0.26016 -0.60272 0.07932 0.01148 -0.07620 0.10132 0.01192
83.0  -0.01216 0.02904 -0.06284 -0.25440 -0.60216 0.07188 0.03624 -0.10372 0.09328 0.01212
83.5  -0.00796 0.03036 -0.05572 -0.25464 -0.59784 0.07160 0.06688 -0.12684 0.07004 0.01100
84.0  -0.00328 0.03152 -0.04708 -0.26312 -0.58860 0.07916 0.15324 -0.07116 0.03948 0.00908
84.5  0.00152 0.03240 -0.03732 -0.33852 -0.54164 0.10220 0.17672 -0.03316 0.00080 0.00608
85.0  0.00608 0.03304 -0.02676 -0.59368 0.21764 0.16520 0.14844 -0.01076 -0.00700 0.00248
85.5  0.01004 0.03340 -0.01560 -0.57724 0.24224 0.22664 0.06608 0.00368 -0.00700 -0.00212
86.0  0.01320 0.03340 -0.00436 -0.56536 0.25572 0.24476 0.02704 0.01444 -0.00768 -0.00700
86.5  0.01532 0.03304 0.00676 -0.55464 0.26928 0.25160 0.01200 0.02280 -0.00904 -0.01180
87.0  0.01632 0.03228 0.01756 -0.54444 0.28524 0.25244 0.00496 0.02936 -0.01100 -0.01608
87.5  0.01616 0.03116 0.02768 -0.53436 0.30452 0.24772 0.00064 0.03428 -0.01356 -0.01972
88.0  0.01492 0.02956 0.03688 -0.52344 0.32760 0.23776 -0.00304 0.03796 -0.01676 -0.02252
88.5  0.01272 0.02752 0.04500 -0.51052 0.35460 0.22300 -0.00792 0.04088 -0.02096 -0.02440
89.0  0.00972 0.02500 0.05184 -0.49408 0.38560 0.20408 -0.01632 0.04396 -0.02636 -0.02524
89.5  0.00624 0.02196 0.05712 -0.47144 0.42104 0.18048 -0.03208 0.04864 -0.03272 -0.02524
90.0  0.00256 0.01848 0.06080 -0.43804 0.46288 0.14716 -0.05960 0.05804 -0.03924 -0.02480
90.5  -0.00104 0.01448 0.06264 -0.38232 0.51564 0.10176 -0.07672 0.07912 -0.04272 -0.02344
91.0  -0.00432 0.00996 0.06260 -0.27228 0.58540 0.06584 -0.03460 0.11668 -0.02696 -0.02096
91.5  -0.00704 0.00516 0.06072 -0.04444 0.64692 0.03832 0.03720 0.10904 0.04612 -0.01644
92.0  -0.00900 0.00004 0.05708 0.20296 0.61768 0.00516 0.07340 0.07320 0.06684 -0.00936
92.5  -0.01016 -0.00516 0.05188 0.33380 0.55868 -0.03272 0.08396 0.05844 0.05844 -0.00072
93.0  -0.01052 -0.01040 0.04544 0.40276 0.51068 -0.06300 0.08388 0.05208 0.04640 0.00740
93.5  -0.01004 -0.01548 0.03804 0.44592 0.47172 -0.08624 0.08220 0.04904 0.03404 0.01456
94.0  -0.00892 -0.02028 0.03004 0.47564 0.43880 -0.10564 0.08020 0.04732 0.02252 0.02060
94.5  -0.00720 -0.02464 0.02168 0.49700 0.41092 -0.12196 0.07720 0.04624 0.01164 0.02532
95.0  -0.00512 -0.02852 0.01316 0.51308 0.38752 -0.13404 0.07212 0.04540 0.00184 0.02884
95.5  -0.00288 -0.03180 0.00464 0.52624 0.36840 -0.13936 0.06448 0.04488 -0.00712 0.03132
96.0  -0.00068 -0.03436 -0.00380 0.53808 0.35384 -0.13436 0.05428 0.04472 -0.01536 0.03276
96.5  0.00128 -0.03624 -0.01216 0.54824 0.34576 -0.11504 0.04216 0.04512 -0.02312 0.03288
97.0  0.00284 -0.03728 -0.02028 0.55384 0.34688 -0.08156 0.02872 0.04596 -0.03028 0.03184
97.5  0.00376 -0.03756 -0.02792 0.55084 0.35936 -0.04288 0.01484 0.04736 -0.03720 0.02980
98.0  0.00400 -0.03712 -0.03500 0.53028 0.39040 -0.00836 0.00052 0.04924 -0.04340 0.02676
98.5  0.00348 -0.03596 -0.04136 0.47116 0.45940 0.01852 -0.01424 0.05180 -0.04900 0.02296
99.0  0.00236 -0.03420 -0.04664 0.30712 0.58036 0.03892 -0.03020 0.05448 -0.05328 0.01860
99.5  0.00076 -0.03208 -0.05072 0.09144 0.64848 0.05556 -0.04752 0.05700 -0.05552 0.01368
100.0  -0.00112 -0.02960 -0.05328 -0.02236 0.65244 0.07140 -0.06592 0.05960 -0.05476 0.00824
100.5  -0.00288 -0.02704 -0.05432 -0.07640 0.64568 0.08968 -0.08336 0.06196 -0.05004 0.00256
101.0  -0.00428 -0.02452 -0.05356 -0.10940 0.63748 0.11560 -0.09452 0.06368 -0.04120 -0.00368
101.5  -0.00504 -0.02220 -0.05104 -0.13680 0.62744 0.15624 -0.08432 0.06320 -0.02960 -0.01020
102.0  -0.00488 -0.02012 -0.04688 -0.16592 0.61416 0.20280 -0.04092 0.05952 -0.01876 -0.01676
102.5  -0.00372 -0.01836 -0.04120 -0.20140 0.59520 0.23664 0.00160 0.05304 -0.01056 -0.02288
103.0  -0.00160 -0.01684 -0.03420 -0.24536 0.56804 0.26444 0.02824 0.04528 -0.00476 -0.02704
103.5  0.00140 -0.01564 -0.02624 -0.29600 0.53096 0.28984 0.04564 0.03712 -0.00032 -0.02616
104.0  0.00508 -0.01472 -0.01760 -0.34664 0.48540 0.31200 0.05812 0.02904 0.00440 -0.02028
104.5  0.00924 -0.01404 -0.00872 -0.38856 0.43880 0.32948 0.06704 0.02140 0.00956 -0.01040
105.0  0.01360 -0.01360 0.00016 -0.41800 0.39928 0.34060 0.07304 0.01436 0.00936 0.00372
105.5  0.01792 -0.01328 0.00880 -0.43680 0.37164 0.34500 0.07612 0.00788 0.00228 0.01504
106.0  0.02196 -0.01312 0.01688 -0.44888 0.35636 0.34176 0.07652 0.00200 -0.00652 0.02256
106.5  0.02544 -0.01308 0.02420 -0.45716 0.35204 0.33140 0.07444 -0.00336 -0.01536 0.02532
107.0  0.02812 -0.01316 0.03064 -0.46352 0.35600 0.31416 0.07040 -0.00848 -0.02352 0.02304
107.5  0.02972 -0.01324 0.03600 -0.46888 0.36512 0.29124 0.06492 -0.01344 -0.03044 0.01928
108.0  0.03004 -0.01340 0.04028 -0.47364 0.37640 0.26440 0.05868 -0.01836 -0.03324 0.02212
108.5  0.02892 -0.01360 0.04336 -0.47820 0.38692 0.23552 0.05236 -0.02328 -0.00848 0.04364
109.0  0.02632 -0.01384 0.04516 -0.48396 0.39408 0.20632 0.04664 -0.02840 -0.00832 0.04900
109.5  0.02220 -0.01424 0.04564 -0.49336 0.39440 0.17784 0.04232 -0.03340 -0.01328 0.05420
110.0  0.01688 -0.01476 0.04484 -0.51132 0.38092 0.15040 0.04036 -0.03756 -0.02068 0.05836
110.5  0.01064 -0.01548 0.04268 -0.54784 0.33528 0.12328 0.04216 -0.03936 -0.02984 0.05772
111.0  0.00392 -0.01644 0.03924 -0.61164 0.20876 0.09548 0.04784 -0.03776 -0.03976 0.05212
111.5  -0.00272 -0.01764 0.03456 -0.64948 -0.00100 0.06928 0.05028 -0.03468 -0.04632 0.04512
112.0  -0.00884 -0.01900 0.02880 -0.63828 -0.13432 0.05220 0.04268 -0.03272 -0.04788 0.03764
112.5  -0.01400 -0.02048 0.02212 -0.62668 -0.18936 0.04324 0.03004 -0.03196 -0.04552 0.03036
113.0  -0.01796 -0.02196 0.01468 -0.62148 -0.21220 0.03736 0.01676 -0.03168 -0.04064 0.02344
113.5  -0.02056 -0.02320 0.00676 -0.61972 -0.22228 0.03064 0.00412 -0.03120 -0.03456 0.01680
114.0  -0.02172 -0.02412 -0.00152 -0.61928 -0.22748 0.02004 -0.00760 -0.03028 -0.02832 0.01036
114.5  -0.02152 -0.02456 -0.00992 -0.61896 -0.23112 0.00212 -0.01840 -0.02872 -0.02208 0.00424
115.0  -0.02012 -0.02440 -0.01828 -0.61752 -0.23400 0.02540 -0.02828 -0.02652 -0.01592 -0.00144
115.5  -0.01772 -0.02352 -0.02648 -0.61420 -0.23556 0.05964 -0.03744 -0.02360 -0.01028 -0.00660
116.0  -0.01456 -0.02192 -0.03440 -0.60840 -0.23848 0.09200 -0.04548 -0.01984 -0.00476 -0.01120
116.5  -0.01092 -0.01960 -0.04168 -0.59912 -0.24984 0.11424 -0.05240 -0.01592 0.00088 -0.01492
117.0  -0.00708 -0.01656 -0.04832 -0.58376 -0.27688 0.12496 -0.05840 -0.01212 0.00664 -0.01780
