# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00046626 -0.00011833 0.00139191 -0.00126672 -0.00100991 0.00286434 0.00119404 -0.00021263 0.00335068 0.00000055 -0.00000489 0.00000620 0.00000340 -0.00001094 -0.00000364 0.00000168 -0.00001305 0.00000040 0.00000008 -0.00000033 0.00000059 0.00000048 0.00000018 0.00000063 -0.00000522 0.00000043 0.00000264 -0.00000165 -0.00000280 0.00000385 -0.00000419 0.00000835 0.00000598 0.00000175 0.00000907 -0.00000281 0.00000082 0.00000210 -0.00000384 -0.00000566 -0.00000536 0.00000158 -0.00000265 0.00000728 0.00000615
5.5  -0.00095336 0.00009077 -0.00013495 0.00163203 -0.00153151 0.00317274 0.00412598 -0.00014753 0.00340516 0.00000018 -0.00000090 -0.00000874 0.00000994 -0.00002043 -0.00002354 0.00000056 -0.00002103 0.00000006 0.00000115 -0.00000124 0.00000255 0.00000303 -0.00000008 0.00000266 -0.00000279 0.00000286 -0.00000590 -0.00000725 0.00000022 -0.00000621 -0.00000297 0.00000587 0.00000245 0.00000040 0.00000478 0.00000027 0.00000522 -0.00000065 0.00000172 -0.00001007 0.00000131 -0.00000296 0.00000124 0.00000696 -0.00000127
6.0  -0.00032355 -0.00005840 -0.00320106 -0.00283338 0.00240988 -0.00179172 0.00046310 0.00232130 0.00157862 0.00000037 0.00001656 0.00001382 -0.00001116 0.00000791 -0.00000351 -0.00001148 -0.00000874 -0.00000066 -0.00000073 0.00000073 -0.00000061 -0.00000011 0.00000057 0.00000022 -0.00000826 0.00001295 -0.00001338 -0.00001102 0.00000525 -0.00000569 0.00000524 -0.00000722 -0.00001095 -0.00000134 -0.00000911 0.00000283 0.00001017 0.00000544 0.00001067 -0.00000811 -0.00000677 -0.00000978 -0.00000875 -0.00000461 0.00000671
6.5  -0.00115191 0.00002330 0.00471016 0.00127595 0.00073108 -0.00039987 -0.00070255 0.00194134 -0.00202896 0.00000016 -0.00002720 -0.00000408 -0.00000757 0.00000373 0.00000337 -0.00000878 0.00000933 0.00000121 0.00000026 0.00000026 -0.00000013 -0.00000017 0.00000045 -0.00000047 -0.00001344 0.00001368 -0.00000581 0.00000282 -0.00000993 0.00000976 0.00000579 -0.00000271 -0.00000124 0.00000285 -0.00000315 0.00000026 0.00000248 -0.00000718 0.00000741 -0.00000111 0.00000324 -0.00000333 0.00000032 -0.00000024 -0.00000026
7.0  -0.00023253 -0.00008341 -0.00165868 -0.00024552 -0.00498655 0.00245381 0.00095885 -0.00042836 -0.00085655 0.00000045 0.00000824 0.00000093 0.00002792 -0.00001371 -0.00000524 0.00000288 0.00000520 -0.00000028 -0.00000015 0.00000027 -0.00000012 -0.00000000 0.00000020 0.00000019 -0.00000206 0.00002238 -0.00001081 -0.00000335 0.00000538 0.00000675 0.00000952 -0.00000465 -0.00000169 0.00000133 0.00000207 0.00000062 0.00000285 0.00001038 0.00000874 -0.00000129 -0.00000516 -0.00000441 -0.00000224 -0.00000217 -0.00000103
7.5  -0.00117986 0.00016122 -0.00244443 -0.00470415 -0.00026531 0.00145703 0.00176245 -0.00012321 -0.00061859 -0.00000065 0.00001858 0.00003168 0.00000794 -0.00001135 -0.00001131 0.00000002 0.00000448 -0.00000120 -0.00000175 -0.00000094 0.00000075 0.00000058 0.00000006 -0.00000027 -0.00000844 0.00001228 -0.00000057 0.00000431 -0.00000189 -0.00000046 0.00002455 -0.00000612 0.00000221 -0.00000321 0.00000126 0.00000726 0.00000932 -0.00000082 -0.00000316 -0.00000298 0.00000116 0.00000042 0.00000115 -0.00000076 0.00000046
8.0  -0.00016944 -0.00013806 0.00483501 0.00482056 0.00357476 -0.00078488 0.00019153 0.00219526 0.00448212 0.00000076 -0.00002923 -0.00002847 -0.00002154 0.00000446 -0.00000144 -0.00001326 -0.00002656 -0.00000223 -0.00000167 -0.00000159 0.00000013 -0.00000032 -0.00000100 -0.00000162 -0.00001935 -0.00000204 0.00000824 0.00000818 -0.00000046 -0.00001538 0.00001227 0.00000508 0.00000892 0.00000833 0.00000260 0.00000576 0.00000613 0.00000059 -0.00000948 -0.00000165 -0.00000367 -0.00000515 -0.00000373 -0.00000819 -0.00000656
8.5  -0.00115815 0.00001898 -0.00313111 -0.00201933 -0.00336127 0.00046478 -0.00116801 0.00201973 0.00364100 -0.00000004 0.00001432 0.00000549 0.00001568 -0.00000167 0.00000593 -0.00000882 -0.00002464 -0.00000011 -0.00000001 -0.00000013 0.00000001 -0.00000005 0.00000007 0.00000026 -0.00001012 0.00000084 0.00000122 0.00000159 0.00000111 -0.00002160 0.00001141 -0.00000071 0.00000480 -0.00000581 -0.00002570 0.00000144 0.00000139 0.00000173 -0.00002221 -0.00000069 0.00000062 0.00000463 0.00000144 -0.00000621 0.00001523
9.0  -0.00021896 0.00007804 0.00125922 -0.00438150 -0.00439679 0.00274587 -0.00111004 -0.00052748 -0.00220178 -0.00000058 -0.00000703 0.00002766 0.00002756 -0.00001678 0.00000698 0.00000363 0.00001230 -0.00000084 0.00000179 0.00000187 -0.00000132 0.00000046 0.00000011 0.00000147 -0.00001833 -0.00001723 0.00000828 -0.00000451 -0.00000393 0.00000001 -0.00000403 0.00001115 -0.00000047 0.00000601 -0.00003207 0.00000866 0.00000055 0.00000652 -0.00003016 -0.00000253 -0.00000511 0.00001450 0.00000158 -0.00000789 -0.00000688
9.5  -0.00088740 0.00000432 0.00221192 0.00574896 0.00297185 0.00022502 0.00210311 -0.00028070 -0.00406732 -0.00000048 -0.00001432 -0.00002858 -0.00001184 -0.00000361 -0.00000956 0.00000102 0.00002188 -0.00000113 -0.00000298 -0.00000155 -0.00000010 -0.00000109 0.00000015 0.00000210 -0.00002152 -0.00001845 0.00000537 -0.00001010 0.00000198 0.00001109 -0.00001902 0.00001615 -0.00000578 0.00000242 -0.00001077 0.00000910 0.00000397 0.00000032 -0.00001902 -0.00000614 0.00000088 0.00001101 0.00000060 -0.00000803 0.00000224
10.0  -0.00035237 -0.00005373 -0.00361204 -0.00355207 0.00034173 -0.00086551 0.00077150 0.00211011 -0.00007934 0.00000010 0.00002061 0.00001854 -0.00000304 0.00000484 -0.00000527 -0.00001218 0.00000193 0.00000211 0.00000181 -0.00000037 0.00000049 -0.00000058 -0.00000125 0.00000027 -0.00001768 -0.00001119 -0.00000106 -0.00000886 -0.00000144 0.00001519 -0.00001268 0.00000320 -0.00001249 -0.00001175 0.00001533 0.00000278 -0.00000155 -0.00000640 -0.00000119 -0.00000235 -0.00000096 0.00000366 -0.00000487 -0.00000305 -0.00000884
10.5  -0.00063328 0.00009819 0.00231195 -0.00184420 -0.00587330 0.00090109 -0.00431030 0.00184486 0.00447420 -0.00000060 -0.00000853 0.00001162 0.00002655 -0.00000347 0.00001843 -0.00000694 -0.00001868 -0.00000086 -0.00000006 0.00000142 -0.00000031 0.00000121 -0.00000066 -0.00000132 -0.00001759 -0.00001784 0.00000055 -0.00000925 0.00000048 0.00000795 -0.00003044 0.00000641 -0.00002541 0.00001365 0.00002769 0.00000555 -0.00000976 0.00001302 0.00001434 -0.00000257 -0.00000025 0.00000203 0.00000649 0.00000308 0.00000541
11.0  -0.00043276 0.00002367 0.00154649 0.00591242 -0.00012181 0.00163802 -0.00168118 -0.00029782 0.00127210 -0.00000067 -0.00000927 -0.00003005 0.00000321 -0.00000832 0.00001038 0.00000239 -0.00000812 -0.00000189 -0.00000754 0.00000001 -0.00000209 0.00000204 0.00000033 -0.00000153 -0.00001930 -0.00000884 -0.00000535 -0.00000108 -0.00000215 0.00000177 -0.00003533 -0.00000001 -0.00002511 -0.00001194 0.00002263 0.00000979 -0.00000953 -0.00000153 0.00000714 -0.00000696 -0.00000331 0.00000627 0.00000213 -0.00000103 0.00000143
11.5  -0.00030040 -0.00001123 -0.00386024 -0.00594878 0.00295484 0.00067260 0.00265415 -0.00071152 -0.00390678 -0.00000005 0.00001353 0.00001952 -0.00001042 -0.00000280 -0.00000876 0.00000244 0.00001275 0.00000120 0.00000180 -0.00000092 -0.00000023 -0.00000080 0.00000022 0.00000118 -0.00001717 -0.00000085 -0.00000574 0.00000703 -0.00000075 -0.00001220 -0.00001445 -0.00001183 -0.00000097 0.00000200 -0.00000143 0.00000424 -0.00000596 0.00000073 0.00001020 -0.00000517 0.00000119 0.00000793 -0.00000078 0.00000128 -0.00000149
12.0  -0.00050886 0.00002083 0.00272442 0.00044776 -0.00443023 -0.00083554 -0.00221831 0.00215936 -0.00378392 -0.00000063 -0.00000874 0.00000176 0.00001581 0.00000281 0.00000720 -0.00000849 0.00001578 -0.00000303 -0.00000063 0.00000486 0.00000092 0.00000246 -0.00000234 0.00000406 -0.00001713 -0.00000855 -0.00000072 -0.00000044 0.00000836 -0.00001949 -0.00002925 -0.00000537 -0.00001402 0.00001495 -0.00002699 -0.00000145 -0.00000625 -0.00000682 0.00001982 -0.00000045 -0.00000199 0.00000498 -0.00000646 0.00001526 -0.00000384
12.5  0.00001495 0.00002036 0.00103537 0.00556339 -0.00360165 0.00050085 -0.00532815 0.00267695 0.00241594 -0.00000004 -0.00000238 -0.00001303 0.00000839 -0.00000119 0.00001250 -0.00000633 -0.00000575 -0.00000018 -0.00000133 0.00000080 -0.00000014 0.00000130 -0.00000072 -0.00000071 -0.00001803 0.00000868 -0.00000282 0.00001843 -0.00001270 -0.00001441 -0.00001607 -0.00000641 0.00000625 -0.00002163 -0.00003537 0.00000560 -0.00001944 0.00002174 0.00002988 -0.00000558 0.00000114 -0.00000040 0.00001771 0.00003116 -0.00000762
13.0  -0.00058515 0.00008421 -0.00499438 -0.00476472 0.00294032 0.00123904 0.00026738 -0.00031203 0.00725009 -0.00000065 0.00001284 0.00000920 -0.00000536 -0.00000336 0.00000244 0.00000226 -0.00001755 0.00000367 0.00000394 -0.00000248 -0.00000088 -0.00000065 0.00000002 -0.00000548 -0.00002605 0.00001879 -0.00000153 0.00002671 0.00001247 0.00000930 0.00000260 -0.00000792 0.00002409 0.00001352 -0.00002894 0.00000556 -0.00001472 -0.00000852 0.00002181 -0.00000671 -0.00000300 -0.00000453 -0.00000234 0.00003828 0.00001868
13.5  0.00034593 -0.00014789 0.00322466 0.00018280 -0.00135993 0.00002776 0.00148081 -0.00031969 0.00164789 0.00000018 -0.00000511 -0.00000202 0.00000253 0.00000037 -0.00000163 0.00000040 0.00000057 0.00000051 0.00000077 -0.00000038 -0.00000017 -0.00000007 -0.00000001 -0.00000110 -0.00001616 0.00000351 0.00000388 0.00000664 -0.00000099 0.00002965 -0.00000662 0.00000036 0.00000780 -0.00000166 0.00000994 -0.00000166 -0.00000441 0.00000077 -0.00001430 -0.00000172 0.00000038 -0.00000173 0.00000020 0.00001022 -0.00000243
14.0  -0.00053415 0.00015696 0.00081345 0.00552328 -0.00599370 -0.00002655 -0.00355820 0.00226211 -0.00955593 -0.00000031 -0.00000301 -0.00000600 0.00000590 -0.00000002 0.00000185 -0.00000179 0.00000464 0.00000041 -0.00000147 0.00000178 0.00000002 0.00000154 -0.00000080 0.00000423 -0.00002198 0.00002478 0.00000018 0.00001723 -0.00001001 0.00004675 0.00000631 0.00000051 0.00002087 -0.00000688 0.00005926 -0.00000052 -0.00001858 0.00000488 -0.00005338 0.00000023 -0.00000017 0.00000059 -0.00000411 -0.00000207 0.00001237
14.5  0.00054501 -0.00012402 -0.00546204 -0.00427706 0.00075456 0.00074536 -0.00382834 0.00332048 -0.00558686 0.00000004 -0.00000206 0.00000158 -0.00000331 0.00000032 -0.00000235 -0.00000069 -0.00000515 0.00000086 -0.00000006 0.00000070 -0.00000013 0.00000081 -0.00000008 0.00000157 -0.00003201 0.00003603 -0.00000043 0.00000910 0.00001952 0.00003041 0.00002379 -0.00000471 0.00002956 -0.00000417 0.00005655 0.00000498 -0.00002651 0.00001921 -0.00004106 -0.00000094 -0.00000293 -0.00000371 0.00001921 0.00001201 -0.00003846
15.0  -0.00033032 0.00011560 0.00475977 0.00133228 0.00222237 -0.00011397 0.00146895 0.00099226 0.00995299 0.00000009 0.00000551 0.00000257 0.00000162 -0.00000039 0.00000278 0.00000183 0.00001195 -0.00000061 -0.00000053 0.00000005 0.00000011 -0.00000056 -0.00000036 -0.00000142 -0.00001480 0.00001369 0.00000374 -0.00001552 -0.00000975 -0.00000606 0.00001075 0.00000069 0.00000023 0.00000036 0.00002926 0.00000208 -0.00001147 -0.00000741 -0.00003147 -0.00000078 -0.00000055 -0.00000768 0.00000022 0.00003058 0.00001913
15.5  0.00063459 -0.00009454 -0.00136855 0.00436824 -0.00533381 0.00046296 0.00193506 -0.00037078 0.01033752 -0.00000005 0.00000146 0.00000897 -0.00000656 0.00000053 0.00000333 -0.00000128 0.00001882 -0.00000033 -0.00000099 0.00000055 -0.00000004 -0.00000034 0.00000016 -0.00000198 -0.00002941 0.00002643 -0.00000222 -0.00001165 0.00000362 -0.00006441 0.00003026 -0.00000287 -0.00000441 -0.00000357 -0.00001657 0.00000029 -0.00000802 0.00000693 -0.00005138 0.00000080 -0.00000062 0.00000502 -0.00000196 0.00000310 0.00000986
16.0  0.00001911 0.00006278 -0.00438580 -0.00397332 -0.00351526 0.00073750 -0.00137414 0.00172399 -0.00515332 0.00000016 -0.00001185 -0.00001060 -0.00000954 0.00000200 -0.00000364 0.00000461 -0.00001358 -0.00000297 -0.00000225 -0.00000252 0.00000052 -0.00000070 0.00000102 -0.00000236 -0.00003080 0.00000969 -0.00000128 -0.00001605 0.00001016 -0.00007849 0.00003347 -0.00000634 -0.00000489 -0.00000290 -0.00003491 0.00000060 -0.00001590 0.00001195 -0.00007429 0.00000310 -0.00000221 0.00001470 -0.00000312 -0.00000574 0.00001891
16.5  0.00067812 -0.00006358 0.00589957 0.00251339 0.00307291 -0.00079594 -0.00198243 0.00353791 -0.01035535 -0.00000006 0.00001511 0.00000467 0.00000648 -0.00000128 -0.00000634 0.00000821 -0.00002958 -0.00000088 -0.00000021 -0.00000033 0.00000005 0.00000041 -0.00000045 0.00000182 -0.00001533 -0.00001209 0.00000659 -0.00001102 -0.00000736 -0.00002658 0.00000284 0.00000074 -0.00000985 0.00000606 -0.00003824 0.00000180 -0.00000980 0.00000342 -0.00003507 0.00000370 -0.00000296 0.00001515 0.00000908 -0.00001041 -0.00002886
17.0  0.00040150 0.00018141 -0.00333709 0.00331558 -0.00188442 -0.00017455 0.00161102 0.00088821 0.00117063 0.00000056 -0.00001186 0.00001607 -0.00000691 -0.00000139 0.00000585 0.00000241 0.00000045 -0.00000074 0.00000267 -0.00000052 -0.00000039 0.00000042 -0.00000014 -0.00000141 -0.00003563 0.00000181 0.00000642 -0.00000107 0.00000618 0.00003079 0.00001833 -0.00000452 -0.00001614 -0.00001563 -0.00004309 0.00000353 0.00000027 0.00000397 0.00001802 0.00000304 0.00000203 0.00000386 -0.00000327 -0.00001524 -0.00000603
17.5  0.00074751 -0.00021260 -0.00197850 -0.00431895 -0.00468112 0.00454749 0.00218850 -0.00158581 0.01223975 -0.00000074 -0.00001259 -0.00001674 -0.00002123 0.00001931 0.00000987 -0.00000706 0.00004801 0.00000162 0.00000047 0.00000139 -0.00000097 -0.00000063 0.00000043 -0.00000150 -0.00002844 -0.00002265 0.00002549 0.00001074 -0.00000802 0.00007908 0.00001785 -0.00000974 -0.00000801 0.00000529 -0.00000333 0.00000824 0.00000036 -0.00000082 0.00004699 0.00000350 -0.00000199 -0.00002410 0.00000026 -0.00002102 0.00001376
18.0  0.00086862 0.00019935 0.00563560 0.00402868 0.00141118 -0.00078710 -0.00025160 0.00057788 0.00578345 0.00000031 0.00003281 0.00002008 0.00000458 0.00000036 0.00000040 0.00000435 0.00004134 0.00000552 0.00000317 0.00000055 0.00000036 0.00000018 0.00000079 0.00000743 -0.00002188 -0.00002358 0.00003207 0.00001207 0.00000642 0.00004974 -0.00001138 0.00001987 0.00000765 0.00000683 0.00005801 0.00000474 0.00000197 0.00000403 0.00003666 -0.00000025 -0.00000419 -0.00003986 -0.00000152 -0.00001461 -0.00000149
18.5  0.00072514 -0.00019406 -0.00609363 0.00071726 0.00025174 -0.00202147 -0.00131476 0.00207679 -0.00821039 -0.00000087 -0.00003047 0.00000806 0.00000234 -0.00001173 -0.00000710 0.00001044 -0.00003777 0.00000082 -0.00000129 -0.00000032 0.00000071 0.00000032 -0.00000029 0.00000023 -0.00003762 -0.00000906 0.00001368 0.00000442 -0.00000048 -0.00002756 -0.00000049 0.00001087 0.00000760 -0.00001277 0.00005393 0.00000244 0.00000177 -0.00000307 0.00001335 -0.00000148 0.00000450 -0.00002758 0.00000140 -0.00001191 0.00001004
19.0  0.00131472 0.00021413 0.00243456 -0.00291069 -0.00344261 0.00538144 0.00071089 -0.00151001 -0.00637306 -0.00000008 0.00000732 -0.00002088 -0.00002327 0.00003367 0.00000285 -0.00001239 -0.00004997 0.00000134 -0.00000358 -0.00000400 0.00000582 0.00000051 -0.00000211 -0.00000854 -0.00002246 -0.00002393 0.00003239 0.00000133 -0.00001454 -0.00005706 -0.00000315 0.00001092 0.00000497 0.00000345 0.00000943 0.00000709 0.00000511 0.00000572 0.00001805 -0.00000652 -0.00001205 -0.00004134 -0.00000342 -0.00001319 -0.00000266
19.5  0.00077324 -0.00015646 0.00230886 0.00460574 -0.00028197 0.00204134 0.00153259 -0.00157209 0.00753585 -0.00000091 0.00001914 0.00002976 -0.00000454 0.00001810 0.00001041 -0.00000903 0.00004245 -0.00000115 -0.00000059 0.00000059 -0.00000126 -0.00000030 -0.00000003 0.00000029 -0.00002516 -0.00000656 0.00000352 -0.00000686 0.00001195 -0.00005983 -0.00001616 0.00002927 0.00000301 0.00000671 -0.00003721 0.00000537 0.00000519 -0.00000593 0.00002873 -0.00000841 0.00001297 -0.00006439 0.00000326 -0.00001731 0.00000172
20.0  0.00158910 0.00019496 -0.00602873 -0.00155203 0.00115518 -0.00350989 -0.00031438 0.00337481 0.01151565 -0.00000040 -0.00004632 -0.00000307 0.00000829 -0.00002266 0.00000012 0.00002578 0.00008905 -0.00000721 -0.00000077 0.00000131 -0.00000367 -0.00000007 0.00000402 0.00001384 -0.00003361 0.00000221 -0.00001636 -0.00000961 0.00000059 -0.00000213 -0.00000587 0.00001535 -0.00000072 -0.00001866 -0.00006474 0.00000185 0.00000173 0.00000113 0.00000464 -0.00000474 -0.00000882 -0.00003250 -0.00000535 -0.00001847 0.00000232
20.5  0.00089314 -0.00024049 0.00574555 -0.00165865 -0.00251692 0.00341111 -0.00103652 -0.00025941 -0.00022200 -0.00000160 0.00003967 -0.00001535 -0.00001808 0.00002246 -0.00000787 -0.00000467 0.00000893 -0.00000038 0.00000116 0.00000036 0.00000007 0.00000026 0.00000079 -0.00000280 -0.00002510 -0.00000449 -0.00000702 -0.00000457 -0.00001849 0.00006733 -0.00000970 0.00001693 -0.00000321 0.00000420 -0.00002041 0.00000575 0.00000119 0.00000790 -0.00002967 -0.00000398 -0.00001129 0.00003970 0.00000313 -0.00001232 -0.00000375
21.0  0.00165670 0.00032755 -0.00265087 0.00449629 -0.00119201 0.00507049 0.00079277 -0.00305734 -0.00784828 0.00000035 -0.00000974 0.00003533 -0.00001347 0.00004456 0.00000381 -0.00002085 -0.00005438 -0.00000136 0.00000603 -0.00000241 0.00000774 0.00000059 -0.00000347 -0.00000909 -0.00003009 0.00001455 -0.00004148 -0.00000144 0.00001538 0.00004085 -0.00001115 0.00001281 -0.00000656 0.00000861 0.00001979 0.00000918 0.00000371 -0.00000987 -0.00002471 -0.00000966 0.00001843 0.00004468 -0.00000294 -0.00000796 0.00000158
21.5  0.00108931 -0.00030992 -0.00189927 -0.00407429 0.00172963 -0.00309272 0.00254519 0.00038603 0.00283185 -0.00000244 -0.00002100 -0.00002879 0.00001245 -0.00001883 0.00001988 0.00000763 0.00001318 0.00000171 -0.00000095 0.00000034 -0.00000158 0.00000005 -0.00000131 0.00000260 -0.00002835 0.00001164 -0.00002680 0.00001441 -0.00000587 0.00003161 -0.00000085 -0.00001131 -0.00000709 -0.00001835 0.00002553 0.00000545 0.00000248 0.00000771 -0.00001143 -0.00001245 -0.00001500 0.00001152 0.00001079 -0.00002088 -0.00001517
22.0  0.00146183 0.00038600 0.00493482 0.00157785 -0.00106406 0.00015748 -0.00055732 0.00167760 0.01060036 0.00000121 0.00003855 0.00000514 -0.00000523 -0.00000363 -0.00000022 0.00001012 0.00007642 0.00000608 0.00000005 -0.00000050 -0.00000109 0.00000041 0.00000128 0.00001138 -0.00002427 0.00001040 -0.00001640 0.00001396 -0.00001007 -0.00002155 -0.00000191 -0.00000447 0.00000172 0.00000503 0.00004525 0.00000321 -0.00000184 -0.00000136 -0.00001770 -0.00000141 0.00000526 0.00003455 -0.00000361 -0.00002756 0.00001431
22.5  0.00123207 -0.00044757 -0.00455863 0.00112085 -0.00292084 0.00623666 -0.00200020 -0.00552796 -0.00261171 -0.00000350 -0.00003056 0.00001210 -0.00002385 0.00004808 -0.00001533 -0.00004527 -0.00003095 -0.00000185 -0.00000121 0.00000036 0.00000025 -0.00000011 0.00000074 0.00000382 -0.00001697 0.00001581 -0.00002324 0.00000713 0.00003039 0.00004973 0.00000699 -0.00001750 0.00000569 0.00001310 -0.00000251 0.00000673 -0.00000237 0.00000030 0.00002281 0.00000044 -0.00001339 -0.00005473 0.00000469 0.00001774 0.00004290
