368.0  0.632230  1.247224  1.879454
368.5  0.623872  1.255416  1.879288
369.0  0.601562  1.276890  1.878452
369.5  0.568779  1.309599  1.878378
370.0  0.531004  1.347403  1.878408
370.5  0.494008  1.385214  1.879222
371.0  0.462301  1.417894  1.880195
371.5  0.438313  1.442047  1.880360
372.0  0.422379  1.457983  1.880363
372.5  0.413289  1.466285  1.879574
373.0  0.409061  1.470645  1.879705
373.5  0.407737  1.472956  1.880692
374.0  0.408037  1.472543  1.880580
374.5  0.409756  1.469986  1.879743
375.0  0.413762  1.466396  1.880158
375.5  0.421530  1.459926  1.881456
376.0  0.434307  1.446761  1.881068
376.5  0.452175  1.427948  1.880124
377.0  0.473370  1.407172  1.880543
377.5  0.494187  1.386510  1.880697
378.0  0.509659  1.370191  1.879850
378.5  0.514941  1.364188  1.879129
379.0  0.506970  1.372770  1.879740
379.5  0.485726  1.393775  1.879501
380.0  0.454490  1.423618  1.878109
380.5  0.418929  1.460580  1.879509
381.0  0.385430  1.494569  1.880000
381.5  0.359376  1.520033  1.879410
382.0  0.343954  1.535784  1.879738
382.5  0.339764  1.539978  1.879742
383.0  0.345157  1.533434  1.878592
383.5  0.357080  1.521530  1.878610
384.0  0.372143  1.506642  1.878785
384.5  0.387649  1.491116  1.878765
385.0  0.402298  1.475997  1.878296
385.5  0.416341  1.462194  1.878535
386.0  0.431118  1.447110  1.878228
386.5  0.448163  1.429630  1.877794
387.0  0.468198  1.410306  1.878504
387.5  0.490407  1.387675  1.878081
388.0  0.512272  1.364577  1.876849
388.5  0.530093  1.346961  1.877054
389.0  0.540079  1.337412  1.877491
389.5  0.539699  1.337562  1.877261
390.0  0.528732  1.347501  1.876233
390.5  0.509553  1.367190  1.876743
391.0  0.486493  1.391589  1.878083
391.5  0.464565  1.413903  1.878468
392.0  0.448061  1.429118  1.877179
392.5  0.439522  1.438069  1.877591
393.0  0.439321  1.439975  1.879296
393.5  0.445872  1.433821  1.879694
394.0  0.456339  1.424598  1.880937
394.5  0.467600  1.417252  1.884852
395.0  0.477214  1.411414  1.888628
395.5  0.484103  1.405736  1.889839
396.0  0.488709  1.402766  1.891475
396.5  0.492573  1.401348  1.893921
397.0  0.497480  1.397046  1.894526
397.5  0.504498  1.388982  1.893479
398.0  0.513256  1.380610  1.893866
398.5  0.521736  1.373286  1.895023
399.0  0.526698  1.368513  1.895211
399.5  0.524658  1.373441  1.898100
400.0  0.513118  1.391761  1.904879
400.5  0.491554  1.421920  1.913474
401.0  0.461734  1.463647  1.925381
401.5  0.427234  1.514268  1.941502
402.0  0.392387  1.568143  1.960531
402.5  0.361123  1.619410  1.980533
403.0  0.336080  1.666652  2.002732
403.5  0.318223  1.706591  2.024813
404.0  0.306992  1.735459  2.042452
404.5  0.300883  1.756278  2.057161
405.0  0.298250  1.770617  2.068867
405.5  0.298073  1.775688  2.073761
406.0  0.300409  1.770357  2.070766
406.5  0.306331  1.758484  2.064815
407.0  0.317372  1.739835  2.057207
407.5  0.334694  1.712543  2.047237
408.0  0.358323  1.677338  2.035661
408.5  0.386737  1.637300  2.024038
409.0  0.416951  1.598592  2.015542
409.5  0.445096  1.565559  2.010654
410.0  0.467377  1.540898  2.008275
410.5  0.481137  1.526135  2.007273
411.0  0.485648  1.525932  2.011580
411.5  0.482320  1.535601  2.017922
412.0  0.474233  1.549286  2.023519
412.5  0.465200  1.563778  2.028978
413.0  0.458707  1.576119  2.034826
413.5  0.457077  1.579282  2.036359
414.0  0.461054  1.571404  2.032458
414.5  0.469877  1.553640  2.023517
415.0  0.481778  1.527861  2.009638
415.5  0.494731  1.496887  1.991618
416.0  0.507200  1.462976  1.970176
416.5  0.518596  1.432651  1.951246
417.0  0.529273  1.403593  1.932866
417.5  0.540091  1.378373  1.918465
418.0  0.551760  1.360796  1.912556
418.5  0.564254  1.348661  1.912914
419.0  0.576545  1.341098  1.917643
419.5  0.586718  1.340227  1.926944
420.0  0.592432  1.346519  1.938950
420.5  0.591627  1.360308  1.951936
421.0  0.583246  1.380146  1.963393
421.5  0.567708  1.405244  1.972953
422.0  0.546932  1.432762  1.979694
422.5  0.523863  1.460127  1.983990
423.0  0.501685  1.484524  1.986209
423.5  0.482994  1.503517  1.986511
424.0  0.469195  1.516326  1.985522
424.5  0.460306  1.524400  1.984706
425.0  0.455198  1.530957  1.986154
425.5  0.452225  1.538314  1.990538
426.0  0.450037  1.548520  1.998556
426.5  0.448255  1.563825  2.012079
427.0  0.447708  1.582435  2.030144
427.5  0.450047  1.603517  2.053564
428.0  0.456827  1.626794  2.083621
428.5  0.468461  1.648068  2.116530
429.0  0.483494  1.665090  2.148584
429.5  0.498579  1.682307  2.180886
430.0  0.509217  1.704190  2.213407
430.5  0.511029  1.727931  2.238959
431.0  0.501131  1.755204  2.256335
431.5  0.479124  1.788316  2.267440
432.0  0.447328  1.825345  2.272673
432.5  0.410204  1.860187  2.270391
433.0  0.373160  1.889920  2.263080
433.5  0.341177  1.910366  2.251544
434.0  0.317627  1.919959  2.237586
434.5  0.303597  1.921872  2.225469
435.0  0.297856  1.919776  2.217633
435.5  0.297472  1.912118  2.209590
436.0  0.298940  1.906060  2.205000
436.5  0.299548  1.908450  2.207999
437.0  0.298518  1.914509  2.213027
437.5  0.297471  1.922037  2.219508
438.0  0.299931  1.927458  2.227390
438.5  0.309946  1.924259  2.234205
439.0  0.330325  1.906318  2.236643
439.5  0.361226  1.871297  2.232524
440.0  0.399714  1.821187  2.220901
440.5  0.440510  1.762027  2.202537
441.0  0.477660  1.699159  2.176819
441.5  0.506453  1.643852  2.150305
442.0  0.524800  1.595565  2.120364
442.5  0.533618  1.561818  2.095436
443.0  0.536170  1.541852  2.078022
443.5  0.536747  1.531894  2.068640
444.0  0.539222  1.530326  2.069547
444.5  0.545918  1.534952  2.080870
445.0  0.557032  1.541647  2.098679
445.5  0.570693  1.550109  2.120802
446.0  0.583592  1.561869  2.145461
446.5  0.592048  1.577051  2.169098
447.0  0.593240  1.595654  2.188894
447.5  0.586252  1.617389  2.203641
448.0  0.572528  1.641622  2.214150
448.5  0.555482  1.664161  2.219643
449.0  0.539301  1.682734  2.222035
449.5  0.527327  1.696088  2.223416
450.0  0.520658  1.701930  2.222588
450.5  0.517543  1.706788  2.224331
451.0  0.513904  1.715253  2.229157
451.5  0.504804  1.732836  2.237640
452.0  0.486304  1.764328  2.250632
452.5  0.456938  1.811415  2.268353
453.0  0.418253  1.871114  2.289367
453.5  0.374289  1.938094  2.312383
454.0  0.330340  2.007307  2.337647
454.5  0.291485  2.070859  2.362344
455.0  0.261387  2.122923  2.384310
455.5  0.241634  2.159693  2.401327
456.0  0.231736  2.181093  2.412830
456.5  0.229724  2.187961  2.417685
457.0  0.233186  2.181352  2.414537
457.5  0.240425  2.164183  2.404608
458.0  0.251317  2.137621  2.388938
458.5  0.267473  2.101424  2.368897
459.0  0.291557  2.055147  2.346703
459.5  0.325952  1.997474  2.323426
460.0  0.371317  1.930423  2.301741
460.5  0.425648  1.856675  2.282323
461.0  0.484266  1.783846  2.268111
461.5  0.540768  1.717096  2.257865
462.0  0.588635  1.661994  2.250629
462.5  0.622918  1.623997  2.246916
463.0  0.641432  1.605740  2.247173
463.5  0.645042  1.601942  2.246984
464.0  0.637025  1.606881  2.243906
464.5  0.621821  1.618916  2.240737
465.0  0.603635  1.629239  2.232875
465.5  0.585335  1.635160  2.220495
466.0  0.567894  1.638045  2.205938
466.5  0.550501  1.639597  2.190098
467.0  0.531264  1.639477  2.170741
467.5  0.508322  1.645712  2.154034
468.0  0.481020  1.663388  2.144407
468.5  0.450742  1.687007  2.137749
469.0  0.421016  1.715714  2.136729
469.5  0.396744  1.748869  2.145613
470.0  0.382776  1.778442  2.161219
470.5  0.382326  1.794209  2.176536
471.0  0.395824  1.797415  2.193239
471.5  0.420628  1.789910  2.210538
472.0  0.451708  1.772655  2.224363
472.5  0.483076  1.750208  2.233284
473.0  0.509464  1.728642  2.238105
473.5  0.527666  1.712489  2.240155
474.0  0.537104  1.700992  2.238096
474.5  0.539482  1.694835  2.234318
475.0  0.537790  1.692889  2.230678
475.5  0.535042  1.691863  2.226905
476.0  0.533203  1.688726  2.221929
476.5  0.532583  1.686201  2.218784
477.0  0.531850  1.687033  2.218883
477.5  0.528643  1.689725  2.218368
478.0  0.520608  1.699022  2.219630
478.5  0.506520  1.716043  2.222563
479.0  0.487072  1.737874  2.224946
479.5  0.464944  1.760282  2.225225
480.0  0.444058  1.780152  2.224210
480.5  0.428245  1.792370  2.220615
481.0  0.419854  1.794273  2.214128
481.5  0.418860  1.785078  2.203939
482.0  0.422807  1.769920  2.192727
482.5  0.427614  1.752888  2.180502
483.0  0.428954  1.737110  2.166064
483.5  0.423717  1.728633  2.152350
484.0  0.411018  1.728855  2.139873
484.5  0.392424  1.736939  2.129362
485.0  0.371340  1.750064  2.121404
485.5  0.351863  1.763827  2.115690
486.0  0.337496  1.776006  2.113502
486.5  0.330163  1.785136  2.115299
487.0  0.329760  1.788303  2.118063
487.5  0.334374  1.787182  2.121556
488.0  0.341098  1.786375  2.127473
488.5  0.347206  1.786338  2.133544
489.0  0.351294  1.786336  2.137630
489.5  0.353946  1.787029  2.140975
490.0  0.357569  1.786382  2.143951
490.5  0.365398  1.778388  2.143787
491.0  0.380033  1.762577  2.142609
491.5  0.402120  1.740240  2.142361
492.0  0.429755  1.713317  2.143072
492.5  0.458840  1.682983  2.141823
493.0  0.484286  1.658480  2.142766
493.5  0.501604  1.643613  2.145217
494.0  0.508309  1.637963  2.146272
494.5  0.504646  1.643365  2.148011
495.0  0.493428  1.656841  2.150269
495.5  0.479099  1.672550  2.151649
496.0  0.466382  1.684709  2.151091
496.5  0.458962  1.691646  2.150607
497.0  0.458548  1.690227  2.148775
497.5  0.464568  1.680670  2.145239
498.0  0.474547  1.667201  2.141748
498.5  0.485103  1.653995  2.139098
499.0  0.493270  1.643371  2.136640
499.5  0.497716  1.636453  2.134169
500.0  0.499335  1.633383  2.132718
500.5  0.500887  1.630666  2.131553
501.0  0.505721  1.627818  2.133539
501.5  0.516117  1.621320  2.137437
502.0  0.531969  1.608497  2.140466
502.5  0.550415  1.592929  2.143344
503.0  0.566569  1.582678  2.149246
503.5  0.575052  1.580350  2.155401
504.0  0.571732  1.587833  2.159565
504.5  0.555047  1.610751  2.165798
505.0  0.526488  1.645663  2.172151
505.5  0.490136  1.685838  2.175974
506.0  0.451482  1.726774  2.178256
506.5  0.415943  1.764074  2.180018
507.0  0.387505  1.793116  2.180622
507.5  0.367838  1.809523  2.177360
508.0  0.356095  1.817641  2.173736
508.5  0.349477  1.820324  2.169801
509.0  0.344446  1.818878  2.163324
509.5  0.338318  1.818428  2.156746
510.0  0.330691  1.821139  2.151830
510.5  0.324082  1.823138  2.147221
511.0  0.323328  1.818312  2.141639
511.5  0.333775  1.804775  2.138549
512.0  0.358928  1.777172  2.136100
512.5  0.398578  1.735080  2.133658
513.0  0.448268  1.683729  2.131997
513.5  0.500369  1.632253  2.132621
514.0  0.546300  1.586900  2.133200
514.5  0.579020  1.553549  2.132569
515.0  0.594880  1.536449  2.131329
515.5  0.594275  1.536225  2.130499
516.0  0.581034  1.546925  2.127958
516.5  0.560922  1.561524  2.122446
517.0  0.539803  1.577253  2.117056
517.5  0.522012  1.591287  2.113299
518.0  0.509309  1.599413  2.108722
518.5  0.500631  1.604792  2.105423
519.0  0.492683  1.612938  2.105622
519.5  0.481243  1.628234  2.109477
520.0  0.462880  1.654370  2.117249
520.5  0.436568  1.692102  2.128670
521.0  0.404616  1.736528  2.141144
521.5  0.372433  1.782183  2.154615
522.0  0.347085  1.820783  2.167869
522.5  0.335090  1.841673  2.176764
523.0  0.340243  1.840843  2.181086
523.5  0.362295  1.820335  2.182630
524.0  0.396978  1.783388  2.180366
524.5  0.437362  1.735005  2.172368
525.0  0.476029  1.686789  2.162818
525.5  0.507230  1.647789  2.155019
526.0  0.528256  1.619236  2.147492
526.5  0.539628  1.600050  2.139679
527.0  0.544230  1.591770  2.136000
527.5  0.545833  1.590226  2.136059
528.0  0.547582  1.588665  2.136247
528.5  0.550877  1.585898  2.136775
529.0  0.554947  1.582661  2.137609
529.5  0.557181  1.579692  2.136873
530.0  0.554152  1.580104  2.134256
530.5  0.543017  1.586811  2.129829
531.0  0.522832  1.597157  2.119989
531.5  0.495254  1.612133  2.107388
532.0  0.464296  1.631059  2.095355
532.5  0.435161  1.646054  2.081215
533.0  0.412607  1.650168  2.062775
533.5  0.399429  1.647878  2.047306
534.0  0.395609  1.640047  2.035655
534.5  0.398379  1.627366  2.025745
535.0  0.403195  1.615312  2.018507
535.5  0.405307  1.614082  2.019389
536.0  0.401373  1.624421  2.025794
536.5  0.390507  1.643927  2.034435
537.0  0.374410  1.672679  2.047089
537.5  0.356590  1.707271  2.063861
538.0  0.341069  1.737341  2.078410
538.5  0.331029  1.759534  2.090564
539.0  0.327848  1.774422  2.102270
539.5  0.330793  1.779627  2.110419
540.0  0.337455  1.775499  2.112954
540.5  0.344813  1.769325  2.114138
541.0  0.350568  1.762982  2.113550
541.5  0.354243  1.757094  2.111337
542.0  0.357559  1.752909  2.110468
542.5  0.363844  1.748949  2.112793
543.0  0.376672  1.741872  2.118545
543.5  0.398315  1.733544  2.131859
544.0  0.428626  1.718840  2.147465
544.5  0.464783  1.700317  2.165100
545.0  0.501944  1.683220  2.185163
545.5  0.534584  1.669989  2.204573
546.0  0.558082  1.659470  2.217552
546.5  0.570005  1.653573  2.223578
547.0  0.570665  1.651892  2.222558
547.5  0.562774  1.651584  2.214358
548.0  0.550385  1.647572  2.197957
548.5  0.537519  1.637396  2.174914
549.0  0.526908  1.624172  2.151080
549.5  0.519225  1.610889  2.130114
550.0  0.513008  1.598235  2.111243
550.5  0.505323  1.590718  2.096041
551.0  0.493026  1.594697  2.087723
551.5  0.474229  1.612553  2.086782
552.0  0.449443  1.640939  2.090382
552.5  0.421871  1.673585  2.095456
553.0  0.396644  1.705953  2.102597
553.5  0.379222  1.730565  2.109787
554.0  0.373626  1.740686  2.114312
554.5  0.381165  1.736338  2.117502
555.0  0.400088  1.716350  2.116438
555.5  0.426210  1.686422  2.112632
556.0  0.454221  1.652368  2.106589
556.5  0.479264  1.621837  2.101101
557.0  0.498234  1.598727  2.096961
557.5  0.510410  1.582157  2.092567
558.0  0.517246  1.574520  2.091766
558.5  0.521484  1.575933  2.097417
559.0  0.525923  1.583016  2.108939
559.5  0.532266  1.590452  2.122719
560.0  0.540403  1.602055  2.142458
560.5  0.548355  1.623333  2.171687
561.0  0.552933  1.651291  2.204223
561.5  0.550947  1.684169  2.235116
562.0  0.540553  1.726134  2.266687
562.5  0.522200  1.777960  2.300160
563.0  0.498723  1.831805  2.330529
563.5  0.474469  1.877729  2.352198
564.0  0.453799  1.914339  2.368137
564.5  0.439626  1.939643  2.379268
565.0  0.432576  1.951744  2.384321
565.5  0.431007  1.951520  2.382527
566.0  0.431767  1.944394  2.376161
566.5  0.431375  1.936647  2.368022
567.0  0.427218  1.933914  2.361132
567.5  0.418381  1.936723  2.355104
568.0  0.405864  1.946751  2.352616
568.5  0.392150  1.965074  2.357224
569.0  0.380296  1.983634  2.363930
569.5  0.372885  2.000345  2.373229
570.0  0.371130  2.012710  2.383840
570.5  0.374452  2.020276  2.394728
571.0  0.380672  2.020966  2.401638
571.5  0.386838  2.011935  2.398773
572.0  0.390458  1.996228  2.386686
572.5  0.390687  1.973236  2.363923
573.0  0.388934  1.942112  2.331046
573.5  0.388530  1.907319  2.295849
574.0  0.393497  1.865724  2.259220
574.5  0.406943  1.819871  2.226815
575.0  0.429777  1.774964  2.204741
575.5  0.460221  1.737380  2.197601
576.0  0.494233  1.709806  2.204039
576.5  0.526605  1.696852  2.223457
577.0  0.552381  1.697612  2.249994
577.5  0.568193  1.711605  2.279798
578.0  0.573093  1.736559  2.309653
578.5  0.568630  1.768473  2.337102
579.0  0.558161  1.800000  2.358161
579.5  0.545664  1.825787  2.371451
580.0  0.534427  1.844703  2.379129
580.5  0.525999  1.859009  2.385008
581.0  0.519713  1.867798  2.387511
581.5  0.512952  1.873508  2.386460
582.0  0.502170  1.883525  2.385695
582.5  0.484420  1.904737  2.389158
583.0  0.458869  1.942394  2.401263
583.5  0.427648  1.992698  2.420347
584.0  0.395563  2.047712  2.443275
584.5  0.368650  2.105299  2.473949
585.0  0.352137  2.160449  2.512586
585.5  0.348647  2.206116  2.554763
586.0  0.357331  2.239509  2.596839
586.5  0.374178  2.263268  2.637446
587.0  0.393356  2.277163  2.670519
587.5  0.409114  2.286027  2.695141
588.0  0.417584  2.293005  2.710589
588.5  0.417862  2.296923  2.714786
589.0  0.412008  2.296124  2.708133
589.5  0.404060  2.286149  2.690209
590.0  0.398504  2.267949  2.666453
590.5  0.398732  2.241121  2.639854
591.0  0.405925  2.204035  2.609959
591.5  0.418636  2.163513  2.582148
592.0  0.433217  2.126900  2.560117
592.5  0.445010  2.097182  2.542191
593.0  0.450011  2.079344  2.529354
593.5  0.446463  2.075962  2.522424
594.0  0.435721  2.085203  2.520924
594.5  0.421951  2.099240  2.521191
595.0  0.410715  2.110402  2.521118
595.5  0.407043  2.111441  2.518483
596.0  0.413742  2.099004  2.512746
596.5  0.430541  2.069669  2.500210
597.0  0.454244  2.024217  2.478461
597.5  0.479804  1.969710  2.449514
598.0  0.501994  1.915813  2.417807
598.5  0.517106  1.868412  2.385517
599.0  0.524053  1.830423  2.354476
599.5  0.524475  1.805251  2.329726
600.0  0.521865  1.793933  2.315798
600.5  0.520148  1.795351  2.315499
601.0  0.522212  1.807075  2.329287
601.5  0.528854  1.824063  2.352916
602.0  0.538393  1.847495  2.385888
602.5  0.547095  1.876994  2.424089
603.0  0.550325  1.911146  2.461471
603.5  0.544163  1.949905  2.494068
604.0  0.526950  1.996204  2.523155
604.5  0.500140  2.040886  2.541026
605.0  0.468014  2.081270  2.549284
605.5  0.436327  2.118011  2.554338
606.0  0.410443  2.145688  2.556131
606.5  0.393770  2.158333  2.552103
607.0  0.387025  2.159347  2.546372
607.5  0.388441  2.160150  2.548591
608.0  0.394710  2.159411  2.554121
608.5  0.402310  2.156878  2.559187
609.0  0.408786  2.162514  2.571301
609.5  0.413565  2.177796  2.591361
610.0  0.417995  2.193930  2.611925
610.5  0.424651  2.207956  2.632607
611.0  0.436192  2.218575  2.654767
611.5  0.454167  2.221561  2.675728
612.0  0.478181  2.214691  2.692872
612.5  0.505660  2.198582  2.704243
613.0  0.532366  2.176740  2.709106
613.5  0.553578  2.152192  2.705769
614.0  0.565598  2.127523  2.693122
614.5  0.567025  2.105872  2.672896
615.0  0.559175  2.087763  2.646937
615.5  0.545391  2.069354  2.614745
616.0  0.529515  2.049292  2.578808
616.5  0.514319  2.028578  2.542897
617.0  0.500650  2.009126  2.509776
617.5  0.487568  1.996017  2.483585
618.0  0.473188  1.988327  2.461516
618.5  0.455712  1.990158  2.445870
619.0  0.434299  2.003295  2.437594
619.5  0.409576  2.023529  2.433105
620.0  0.383684  2.047221  2.430905
620.5  0.359836  2.070854  2.430689
621.0  0.341471  2.088356  2.429827
621.5  0.331251  2.091825  2.423076
622.0  0.330188  2.080234  2.410423
622.5  0.337199  2.059874  2.397072
623.0  0.349275  2.030999  2.380274
623.5  0.362328  1.998768  2.361096
624.0  0.372539  1.973962  2.346500
624.5  0.377807  1.960650  2.338457
625.0  0.378698  1.957562  2.336259
625.5  0.378360  1.965982  2.344342
626.0  0.381282  1.981599  2.362881
626.5  0.391387  1.996928  2.388314
627.0  0.410359  2.005221  2.415580
627.5  0.436986  2.006496  2.443481
628.0  0.467665  1.998632  2.466298
628.5  0.497680  1.984459  2.482140
629.0  0.522614  1.969689  2.492303
629.5  0.539493  1.955797  2.495291
630.0  0.547436  1.941897  2.489332
630.5  0.547704  1.929536  2.477240
631.0  0.543175  1.922370  2.465545
631.5  0.537341  1.917506  2.454847
632.0  0.533106  1.910884  2.443990
632.5  0.531736  1.901327  2.433063
633.0  0.532292  1.895639  2.427932
633.5  0.531791  1.895523  2.427314
634.0  0.526157  1.901146  2.427303
634.5  0.511761  1.915877  2.427639
635.0  0.487043  1.942458  2.429501
635.5  0.453542  1.976673  2.430215
636.0  0.415769  2.012077  2.427845
636.5  0.379827  2.041235  2.421062
637.0  0.351391  2.059263  2.410654
637.5  0.333988  2.063152  2.397141
638.0  0.328318  2.051805  2.380123
638.5  0.332673  2.027807  2.360479
639.0  0.343994  1.997646  2.341640
639.5  0.359021  1.964374  2.323395
640.0  0.375212  1.929694  2.304906
640.5  0.391308  1.899532  2.290840
641.0  0.407479  1.873729  2.281207
641.5  0.425001  1.851030  2.276031
642.0  0.445530  1.829702  2.275233
642.5  0.470163  1.808046  2.278209
643.0  0.498574  1.786162  2.284736
643.5  0.528566  1.763089  2.291655
644.0  0.556273  1.745453  2.301726
644.5  0.577107  1.734819  2.311926
645.0  0.587239  1.732752  2.319990
645.5  0.585100  1.740513  2.325613
646.0  0.572212  1.757933  2.330145
646.5  0.552779  1.779910  2.332689
647.0  0.532068  1.801123  2.333191
647.5  0.514320  1.817193  2.331513
648.0  0.501278  1.828199  2.329477
648.5  0.492054  1.837195  2.329249
649.0  0.484183  1.848299  2.332482
649.5  0.475132  1.861774  2.336906
650.0  0.463463  1.878277  2.341740
650.5  0.449313  1.899774  2.349087
651.0  0.434252  1.922565  2.356818
651.5  0.420742  1.941851  2.362592
652.0  0.411421  1.953086  2.364507
652.5  0.408362  1.955745  2.364107
653.0  0.412395  1.948666  2.361061
653.5  0.422627  1.930575  2.353202
654.0  0.436334  1.907768  2.344101
654.5  0.449394  1.885670  2.335065
655.0  0.457347  1.870760  2.328107
655.5  0.456883  1.864015  2.320898
656.0  0.447288  1.868163  2.315450
656.5  0.431132  1.883589  2.314721
657.0  0.413642  1.903557  2.317199
657.5  0.400778  1.918726  2.319505
658.0  0.396820  1.923596  2.320416
658.5  0.402669  1.922473  2.325141
659.0  0.415729  1.913782  2.329511
659.5  0.431296  1.898934  2.330230
660.0  0.444604  1.886086  2.330690
660.5  0.452548  1.879423  2.331971
661.0  0.454506  1.879412  2.333917
661.5  0.452192  1.883818  2.336010
662.0  0.448839  1.887761  2.336599
662.5  0.448077  1.888633  2.336710
663.0  0.452844  1.885963  2.338808
663.5  0.464504  1.877171  2.341675
664.0  0.482326  1.861010  2.343335
664.5  0.503422  1.839343  2.342765
665.0  0.523273  1.821204  2.344477
665.5  0.536865  1.808465  2.345330
666.0  0.540256  1.804463  2.344719
666.5  0.532076  1.812140  2.344216
667.0  0.514293  1.829653  2.343946
667.5  0.491697  1.852900  2.344597
668.0  0.470126  1.871919  2.342045
668.5  0.454199  1.882508  2.336707
669.0  0.445670  1.888355  2.334025
669.5  0.443202  1.892100  2.335303
670.0  0.443463  1.892082  2.335545
670.5  0.442805  1.892197  2.335002
671.0  0.438721  1.898652  2.337373
671.5  0.430600  1.911801  2.342401
672.0  0.419747  1.927900  2.347647
672.5  0.408821  1.941219  2.350040
673.0  0.400943  1.949624  2.350567
673.5  0.398713  1.954659  2.353372
674.0  0.403354  1.951230  2.354584
674.5  0.414191  1.938018  2.352208
675.0  0.428618  1.922915  2.351533
675.5  0.442664  1.912391  2.355056
676.0  0.452128  1.904883  2.357011
676.5  0.454026  1.904288  2.358314
677.0  0.447821  1.913818  2.361640
677.5  0.435828  1.930759  2.366588
678.0  0.422386  1.948753  2.371138
678.5  0.412067  1.959212  2.371278
679.0  0.407786  1.961361  2.369146
679.5  0.409813  1.957645  2.367458
680.0  0.416129  1.946268  2.362397
680.5  0.423709  1.929673  2.353382
681.0  0.429901  1.911884  2.341785
681.5  0.433276  1.898501  2.331777
682.0  0.433872  1.892158  2.326030
682.5  0.432984  1.890025  2.323008
683.0  0.432724  1.885169  2.317893
683.5  0.435400  1.884482  2.319882
684.0  0.442779  1.884392  2.327171
684.5  0.455384  1.879260  2.334644
685.0  0.472018  1.869477  2.341494
685.5  0.489762  1.859934  2.349696
686.0  0.504601  1.853010  2.357611
686.5  0.512631  1.850199  2.362831
687.0  0.511541  1.853292  2.364833
687.5  0.501743  1.864265  2.366007
688.0  0.486495  1.881924  2.368419
688.5  0.470703  1.896543  2.367246
689.0  0.458830  1.903037  2.361866
689.5  0.453001  1.907179  2.360179
690.0  0.452380  1.911433  2.363812
690.5  0.454094  1.913109  2.367203
691.0  0.454997  1.915995  2.370992
691.5  0.453200  1.928083  2.381283
692.0  0.448717  1.950721  2.399438
692.5  0.443235  1.978199  2.421435
693.0  0.439408  2.002280  2.441688
693.5  0.440045  2.022166  2.462212
694.0  0.447351  2.037910  2.485261
694.5  0.462278  2.045418  2.507696
695.0  0.484062  2.039297  2.523359
695.5  0.510058  2.021644  2.531702
696.0  0.536057  2.001606  2.537663
696.5  0.557170  1.983236  2.540407
697.0  0.569212  1.968262  2.537473
697.5  0.570194  1.959443  2.529637
698.0  0.561315  1.958768  2.520083
698.5  0.546765  1.965737  2.512501
699.0  0.532120  1.975428  2.507549
699.5  0.521898  1.980872  2.502770
700.0  0.517476  1.981403  2.498878
700.5  0.516564  1.983199  2.499763
701.0  0.514492  1.989333  2.503824
701.5  0.506487  2.001178  2.507665
702.0  0.489735  2.016750  2.506485
702.5  0.464352  2.035679  2.500031
703.0  0.433194  2.059165  2.492359
703.5  0.400880  2.077925  2.478805
704.0  0.372526  2.085528  2.458054
704.5  0.352509  2.080597  2.433106
705.0  0.343466  2.067050  2.410516
705.5  0.345637  2.046884  2.392521
706.0  0.356692  2.022714  2.379406
706.5  0.372155  2.002615  2.374770
707.0  0.386495  1.995423  2.381918
707.5  0.394772  2.002775  2.397547
708.0  0.394425  2.024130  2.418555
708.5  0.386491  2.058595  2.445086
709.0  0.375513  2.100201  2.475714
709.5  0.367838  2.137167  2.505005
710.0  0.368870  2.157799  2.526669
710.5  0.380612  2.161628  2.542240
711.0  0.400826  2.154875  2.555701
711.5  0.424204  2.139767  2.563971
712.0  0.444793  2.120863  2.565656
712.5  0.458334  2.111460  2.569794
713.0  0.463562  2.105503  2.569066
713.5  0.462244  2.105254  2.567498
714.0  0.458269  2.112860  2.571130
714.5  0.456296  2.126339  2.582634
715.0  0.460346  2.133897  2.594243
715.5  0.472630  2.134304  2.606934
716.0  0.492786  2.132821  2.625606
716.5  0.517700  2.135506  2.653206
717.0  0.542036  2.136738  2.678773
717.5  0.559476  2.139901  2.699377
718.0  0.564535  2.155707  2.720241
718.5  0.554429  2.187202  2.741631
719.0  0.530317  2.222427  2.752745
719.5  0.497170  2.256712  2.753881
720.0  0.462074  2.285429  2.747503
720.5  0.431585  2.300665  2.732249
721.0  0.409404  2.297854  2.707259
721.5  0.395553  2.278295  2.673847
722.0  0.387300  2.250844  2.638144
722.5  0.381123  2.221459  2.602581
723.0  0.374548  2.193858  2.568406
723.5  0.367145  2.171522  2.538666
724.0  0.360525  2.154581  2.515106
724.5  0.357651  2.143121  2.500772
725.0  0.361815  2.131533  2.493348
725.5  0.375593  2.115887  2.491481
726.0  0.399957  2.091554  2.491512
726.5  0.433702  2.061041  2.494742
727.0  0.473339  2.022982  2.496321
727.5  0.513594  1.978014  2.491608
728.0  0.548532  1.931597  2.480129
728.5  0.573149  1.891652  2.464801
729.0  0.584963  1.861237  2.446200
729.5  0.584892  1.842797  2.427689
730.0  0.576804  1.832182  2.408985
730.5  0.565690  1.830588  2.396278
731.0  0.555238  1.840743  2.395981
731.5  0.546114  1.864182  2.410296
732.0  0.535924  1.898513  2.434436
732.5  0.520804  1.948539  2.469343
733.0  0.497622  2.017454  2.515076
733.5  0.465626  2.099963  2.565590
734.0  0.426944  2.183997  2.610941
734.5  0.386013  2.258875  2.644888
735.0  0.348413  2.319026  2.667438
735.5  0.319537  2.359446  2.678983
