# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00410734 0.00013392 0.00178139 0.00213238 -0.00160488 0.00177270 0.00271338 0.00173806 0.00152139 -0.00000049 -0.00000797 -0.00000817 0.00000706 -0.00000862 -0.00001170 -0.00000704 -0.00000781 0.00000007 0.00000044 -0.00000010 -0.00000010 0.00000022 0.00000026 -0.00000019 0.00000204 -0.00000426 0.00000715 0.00000650 0.00000280 0.00000737 -0.00000214 0.00000015 0.00000427 0.00000398 -0.00000100 -0.00000574 -0.00000556 -0.00000257 -0.00000583 0.00000823 0.00000247 0.00001230 0.00000446 0.00000813 0.00000193
5.5  -0.00543095 0.00070934 -0.00171777 0.00012595 0.00170349 -0.00334999 -0.00118270 -0.00025813 -0.00266273 -0.00000394 0.00000946 -0.00000224 -0.00000779 0.00001517 0.00000249 0.00000154 0.00001122 -0.00000123 0.00000024 0.00000107 -0.00000209 -0.00000046 -0.00000020 -0.00000158 -0.00000044 -0.00000272 0.00000533 0.00000147 0.00000046 0.00000411 -0.00000229 0.00000476 0.00000659 -0.00000027 0.00000522 -0.00001057 -0.00000833 -0.00000021 -0.00000975 0.00001705 0.00000040 0.00001973 -0.00000030 0.00001720 0.00000018
6.0  -0.00489736 0.00025511 0.00271665 -0.00017697 0.00200006 -0.00265968 -0.00383586 -0.00032966 -0.00311623 -0.00000123 -0.00001227 0.00000178 -0.00001058 0.00001361 0.00001864 0.00000086 0.00001475 0.00000088 0.00000012 0.00000037 -0.00000057 -0.00000101 -0.00000022 -0.00000089 0.00000859 -0.00000228 -0.00000149 -0.00001190 -0.00000833 -0.00001352 -0.00000718 0.00000555 -0.00000063 -0.00000652 -0.00000392 -0.00000964 -0.00000656 0.00000494 -0.00000243 0.00000937 -0.00000328 0.00000546 0.00000234 0.00001269 0.00000469
6.5  -0.00585304 0.00025834 0.00032376 0.00294103 -0.00285388 0.00120513 -0.00064592 0.00224143 -0.00221107 -0.00000154 -0.00000732 -0.00001869 0.00001586 -0.00000659 0.00000459 -0.00001536 0.00001528 0.00000019 0.00000079 -0.00000072 0.00000030 -0.00000018 0.00000062 -0.00000062 0.00000696 0.00000252 -0.00000149 -0.00000352 0.00000987 -0.00001027 -0.00000746 0.00000303 -0.00000280 0.00000907 -0.00000909 -0.00000373 0.00000133 -0.00000498 0.00000483 -0.00000050 0.00000193 -0.00000185 -0.00000281 0.00000285 -0.00000890
7.0  -0.00558312 -0.00004930 -0.00437870 -0.00189258 0.00032986 -0.00003793 0.00050903 0.00211006 0.00180943 0.00000029 0.00002483 0.00001062 -0.00000068 -0.00000036 -0.00000307 -0.00001168 -0.00000990 0.00000035 0.00000011 0.00000040 -0.00000020 -0.00000011 -0.00000007 -0.00000002 0.00000870 0.00000683 -0.00000390 -0.00000382 -0.00000853 -0.00000650 0.00000060 -0.00000053 -0.00000120 -0.00000389 -0.00000321 -0.00001225 -0.00000461 0.00000283 0.00000487 0.00000233 -0.00000113 -0.00000217 0.00000066 0.00000010 0.00000419
7.5  -0.00587000 0.00025445 0.00358134 0.00344138 0.00541250 -0.00236641 -0.00081940 -0.00059301 0.00071957 -0.00000168 -0.00001814 -0.00001465 -0.00003146 0.00001217 0.00000273 0.00000363 -0.00000349 0.00000052 0.00000012 0.00000133 -0.00000037 0.00000008 -0.00000017 0.00000008 0.00002383 0.00002004 -0.00001204 -0.00000724 -0.00000182 0.00000409 0.00001988 -0.00001500 -0.00001111 -0.00000146 0.00000539 -0.00001320 -0.00000490 -0.00000318 0.00000406 0.00000451 0.00000122 -0.00000260 0.00000027 -0.00000168 -0.00000035
8.0  -0.00600366 -0.00042616 -0.00119353 0.00281101 -0.00046050 -0.00151121 -0.00173852 -0.00044766 0.00207409 0.00000258 0.00000635 -0.00001770 0.00000216 0.00000921 0.00001041 0.00000232 -0.00001321 -0.00000016 -0.00000186 -0.00000030 0.00000075 0.00000071 -0.00000011 -0.00000150 0.00001996 0.00001784 -0.00000199 0.00000300 0.00001115 0.00001920 0.00001594 -0.00000803 -0.00000396 0.00000933 0.00002744 -0.00000211 0.00000149 0.00000805 0.00001507 0.00000248 -0.00000105 -0.00000665 0.00000120 -0.00000275 0.00000891
8.5  -0.00562411 0.00005353 -0.00284589 -0.00506712 -0.00278703 0.00081233 -0.00055355 0.00219018 -0.00358920 -0.00000032 0.00001963 0.00003084 0.00001957 -0.00000511 0.00000447 -0.00001466 0.00001597 -0.00000021 -0.00000031 -0.00000021 0.00000005 -0.00000005 0.00000016 -0.00000012 0.00002075 0.00001846 -0.00000377 0.00000523 -0.00001256 -0.00000119 0.00002091 -0.00000506 0.00000516 -0.00001518 0.00001084 -0.00000383 0.00000547 -0.00001289 -0.00000224 -0.00000099 0.00000272 -0.00000122 -0.00000357 -0.00000227 -0.00000051
9.0  -0.00603547 -0.00050805 0.00259038 0.00554100 0.00463970 -0.00092897 0.00129709 0.00203842 -0.00453380 0.00000305 -0.00001591 -0.00003249 -0.00002704 0.00000501 -0.00000759 -0.00001219 0.00002785 -0.00000122 -0.00000316 -0.00000270 0.00000069 -0.00000075 -0.00000108 0.00000213 0.00000884 0.00000648 0.00000105 0.00000196 0.00000462 -0.00001452 0.00004498 -0.00001718 0.00001205 0.00001361 -0.00001548 -0.00001639 0.00001090 0.00001178 -0.00001136 -0.00000425 -0.00000334 -0.00000183 0.00000323 -0.00000344 -0.00000808
9.5  -0.00514527 -0.00051750 -0.00330720 0.00113404 0.00389461 -0.00276521 0.00142086 -0.00047713 0.00107041 0.00000266 0.00001506 -0.00001094 -0.00002268 0.00001403 -0.00000918 0.00000270 -0.00000190 0.00000172 -0.00000056 -0.00000200 0.00000143 -0.00000073 0.00000025 -0.00000057 0.00000897 -0.00000631 0.00000964 -0.00000005 0.00000096 -0.00001254 0.00002150 -0.00000184 0.00001370 -0.00000216 -0.00002217 -0.00001010 0.00001179 -0.00000269 -0.00000792 -0.00000346 0.00000126 -0.00000388 -0.00000127 -0.00000703 0.00000063
10.0  -0.00568100 -0.00058044 0.00024366 -0.00465586 -0.00312129 -0.00023411 -0.00250519 -0.00054113 0.00421014 0.00000332 -0.00000011 0.00002770 0.00001761 0.00000164 0.00001396 0.00000233 -0.00002389 0.00000005 0.00000289 0.00000179 0.00000018 0.00000141 0.00000020 -0.00000244 0.00001170 -0.00000200 0.00000307 -0.00000340 -0.00000775 0.00000131 0.00001332 0.00000416 0.00000892 -0.00000498 -0.00001932 0.00000044 0.00000808 0.00000241 -0.00001317 -0.00000008 -0.00000170 -0.00000092 0.00000298 -0.00001061 -0.00000245
10.5  -0.00437562 -0.00026430 0.00251124 0.00560208 0.00133525 0.00073982 -0.00068239 0.00179663 0.00142350 0.00000109 -0.00001245 -0.00002335 -0.00000212 -0.00000381 0.00000572 -0.00000903 -0.00000906 -0.00000044 -0.00000166 -0.00000093 -0.00000011 -0.00000024 -0.00000029 0.00000006 0.00000981 -0.00001023 0.00000394 -0.00001168 0.00000878 0.00001392 0.00001831 0.00000248 0.00000413 0.00000666 -0.00000028 -0.00000431 0.00002441 -0.00000844 -0.00002438 -0.00000439 0.00000299 0.00000509 -0.00000918 -0.00002026 0.00001081
11.0  -0.00494926 -0.00128189 -0.00373596 -0.00180478 0.00601200 -0.00049789 0.00475920 0.00210931 -0.00421528 0.00000634 0.00001782 0.00000637 -0.00002971 0.00000176 -0.00002283 -0.00001031 0.00002032 0.00000483 0.00000245 -0.00000771 0.00000068 -0.00000614 -0.00000271 0.00000543 0.00001589 -0.00002265 0.00000439 -0.00002038 -0.00000834 0.00001772 -0.00001157 0.00001059 -0.00001853 -0.00000557 0.00001513 -0.00000319 0.00002882 0.00001272 -0.00002550 -0.00000512 -0.00000154 0.00000418 0.00001054 -0.00002220 -0.00000927
11.5  -0.00345162 -0.00030829 0.00069020 -0.00338287 -0.00074823 -0.00160607 0.00134583 -0.00006833 -0.00246244 0.00000107 -0.00000122 0.00001346 0.00000170 0.00000534 -0.00000544 0.00000045 0.00000967 -0.00000017 0.00000111 0.00000020 0.00000049 -0.00000044 0.00000003 0.00000080 0.00002063 -0.00001192 -0.00000371 -0.00000932 0.00000270 0.00001338 -0.00001505 0.00000143 -0.00002034 0.00000446 0.00003157 0.00000319 0.00000684 -0.00000205 -0.00000970 -0.00000038 -0.00000037 0.00000133 -0.00000198 -0.00001368 0.00000295
12.0  -0.00377381 -0.00108772 0.00303322 0.00678338 -0.00179508 -0.00066620 -0.00230964 -0.00066413 0.00294034 0.00000409 -0.00001283 -0.00002583 0.00000903 0.00000294 0.00000985 0.00000141 -0.00000917 -0.00000324 -0.00000737 0.00000186 0.00000071 0.00000247 0.00000077 -0.00000328 0.00002180 -0.00001752 -0.00000430 -0.00001305 0.00000387 -0.00000139 -0.00001416 -0.00000489 -0.00001666 -0.00000354 0.00001825 0.00000490 0.00001398 -0.00000838 0.00001149 0.00000339 -0.00000136 0.00000120 -0.00000326 0.00000160 -0.00001013
12.5  -0.00235244 -0.00025436 -0.00399027 -0.00403147 0.00549864 0.00078896 0.00273829 0.00194817 0.00460576 0.00000060 0.00000940 0.00000957 -0.00001299 -0.00000185 -0.00000652 -0.00000454 -0.00001080 0.00000104 0.00000114 -0.00000147 -0.00000019 -0.00000081 -0.00000044 -0.00000112 0.00002185 -0.00002567 -0.00000263 -0.00001645 -0.00000500 -0.00001588 -0.00004221 -0.00000039 -0.00004069 0.00000704 -0.00000513 0.00000253 0.00003425 0.00000107 0.00001663 -0.00000051 0.00000288 0.00000484 -0.00000893 -0.00000026 0.00001544
13.0  -0.00237997 -0.00076214 0.00162551 -0.00366330 0.00280532 -0.00070924 0.00526084 0.00259807 -0.00049768 0.00000176 -0.00000095 0.00001151 -0.00000840 0.00000096 -0.00001268 -0.00000600 -0.00000306 -0.00000166 0.00000239 -0.00000189 0.00000064 -0.00000399 -0.00000201 0.00000099 0.00001785 -0.00001013 -0.00000734 0.00000722 0.00000578 -0.00003703 -0.00002429 -0.00000331 -0.00002055 -0.00000803 -0.00003273 0.00000165 0.00001555 0.00000637 0.00001992 -0.00000340 -0.00000223 0.00000934 0.00001359 -0.00000068 -0.00000356
13.5  -0.00115057 -0.00002633 0.00404333 0.00524007 -0.00279288 -0.00116684 -0.00020360 -0.00009361 -0.00712749 -0.00000002 -0.00000354 -0.00000597 0.00000274 0.00000135 0.00000075 -0.00000000 0.00000877 -0.00000058 -0.00000016 0.00000027 0.00000003 -0.00000021 0.00000005 -0.00000006 0.00002178 -0.00001568 -0.00000463 0.00000395 -0.00000141 -0.00002351 -0.00001489 -0.00000611 -0.00000080 -0.00000055 -0.00003705 0.00000322 -0.00000145 0.00000070 0.00001767 0.00000028 0.00000010 0.00000836 -0.00000045 0.00000389 0.00000014
14.0  -0.00072142 -0.00037349 -0.00453281 -0.00376454 0.00294232 -0.00007340 -0.00135189 -0.00029657 -0.00421293 0.00000019 0.00000284 -0.00000023 0.00000108 0.00000007 0.00000288 -0.00000099 0.00000815 0.00000182 0.00000227 -0.00000204 0.00000002 -0.00000005 0.00000047 0.00000007 0.00002156 -0.00001822 0.00000031 0.00000323 0.00000319 0.00001133 -0.00004419 0.00000013 -0.00001457 0.00001361 -0.00003693 -0.00000006 0.00001735 -0.00001443 0.00004489 0.00000019 -0.00000004 0.00000056 -0.00000765 0.00003971 -0.00002037
14.5  0.00009843 -0.00009338 0.00279984 -0.00366638 0.00620881 -0.00046153 0.00362770 0.00187110 0.00843028 -0.00000008 -0.00000270 -0.00000269 0.00000102 0.00000036 -0.00000173 0.00000199 -0.00000222 0.00000042 0.00000087 -0.00000067 -0.00000005 0.00000014 -0.00000059 -0.00000009 0.00001310 0.00001327 -0.00000536 0.00003108 -0.00001290 0.00005413 -0.00002600 -0.00000150 0.00000307 -0.00002107 -0.00000702 -0.00000230 0.00001964 0.00001413 0.00004814 -0.00000453 0.00000161 -0.00000806 -0.00000593 0.00005198 -0.00000278
15.0  0.00092550 -0.00004655 0.00335458 0.00404850 -0.00131010 -0.00086682 0.00429461 0.00274803 0.00828768 -0.00000008 0.00000153 0.00000331 -0.00000195 -0.00000076 0.00000349 0.00000222 0.00000438 0.00000039 -0.00000003 0.00000032 0.00000003 -0.00000003 -0.00000001 0.00000076 0.00001993 0.00000618 -0.00000345 0.00002140 0.00001395 0.00007519 -0.00000234 -0.00000366 0.00001935 0.00001245 0.00004682 0.00000088 -0.00000236 -0.00000140 0.00001126 -0.00000389 -0.00000250 -0.00000832 0.00001326 0.00005023 0.00003266
15.5  0.00135385 -0.00012154 -0.00522333 -0.00481153 -0.00105012 0.00014578 -0.00112149 0.00122585 -0.00759462 -0.00000022 -0.00000794 -0.00000374 -0.00000481 0.00000049 -0.00000029 0.00000142 -0.00000372 0.00000076 0.00000017 0.00000063 -0.00000006 -0.00000005 -0.00000011 -0.00000005 0.00001916 0.00001279 -0.00000140 0.00000321 -0.00000590 0.00002553 -0.00001825 0.00000132 0.00001385 -0.00000752 0.00008172 -0.00000262 -0.00000915 0.00000069 -0.00004718 0.00000073 0.00000001 0.00000368 -0.00000209 0.00002853 -0.00001315
16.0  0.00267908 0.00060348 0.00506398 -0.00243376 0.00626678 -0.00114348 -0.00207111 0.00032518 -0.01194019 0.00000162 0.00001349 -0.00000660 0.00001673 -0.00000305 -0.00000558 0.00000090 -0.00003210 0.00000278 -0.00000172 0.00000356 -0.00000064 -0.00000134 0.00000030 -0.00000753 0.00000510 0.00004717 -0.00000903 -0.00000446 -0.00000592 -0.00003788 -0.00000128 -0.00000015 0.00001050 -0.00000764 0.00004955 -0.00000976 -0.00000815 -0.00000402 -0.00005673 0.00000136 0.00000090 0.00000986 -0.00000304 0.00003182 -0.00001277
16.5  0.00266947 -0.00015866 0.00094786 0.00300248 0.00254294 -0.00124475 0.00154939 0.00181604 0.00284092 -0.00000047 0.00000653 0.00000972 0.00000887 -0.00000386 0.00000279 0.00000725 0.00000056 -0.00000053 -0.00000064 -0.00000060 0.00000025 -0.00000012 -0.00000051 0.00000021 0.00001768 0.00002054 -0.00000588 -0.00001023 0.00002260 -0.00005841 0.00001536 -0.00000574 -0.00000033 0.00001435 -0.00001750 -0.00000561 -0.00000215 0.00001549 -0.00002460 -0.00000035 -0.00000508 0.00000471 -0.00000420 0.00002494 -0.00003148
17.0  0.00415344 0.00049380 -0.00499711 -0.00570943 -0.00228103 0.00166286 0.00209123 0.00318265 0.01097848 0.00000212 -0.00002210 -0.00002239 -0.00001023 0.00000684 0.00000933 0.00001358 0.00004608 -0.00000307 -0.00000222 -0.00000147 0.00000079 0.00000133 0.00000173 0.00000563 0.00001747 0.00001769 -0.00000773 -0.00001583 -0.00001887 -0.00005878 0.00000678 -0.00001008 -0.00000660 -0.00001523 -0.00005881 -0.00000346 -0.00000781 -0.00000894 -0.00002725 0.00000320 0.00000514 0.00001806 0.00000809 0.00002485 0.00003599
17.5  0.00400421 -0.00014582 0.00623903 -0.00075236 0.00331731 -0.00146277 -0.00147374 0.00094761 0.00136096 -0.00000074 0.00002351 -0.00000624 0.00000979 -0.00000246 -0.00000427 0.00000261 0.00001460 -0.00000049 0.00000103 0.00000051 -0.00000075 -0.00000025 0.00000020 -0.00000280 0.00000385 0.00002997 -0.00001813 -0.00001353 0.00000905 -0.00001573 0.00001773 -0.00001855 -0.00000835 0.00000614 -0.00005390 -0.00002615 -0.00001514 0.00001057 -0.00005280 0.00001211 -0.00000860 0.00005369 -0.00000487 0.00002479 -0.00001813
18.0  0.00543663 0.00089138 -0.00249041 0.00210117 0.00355965 -0.00534148 -0.00203041 -0.00139460 -0.01137918 0.00000502 -0.00000865 0.00001493 0.00002058 -0.00002973 -0.00001126 -0.00000708 -0.00005686 -0.00000110 0.00000268 0.00000346 -0.00000492 -0.00000186 -0.00000113 -0.00000899 0.00001748 -0.00000091 0.00000887 0.00000364 0.00000673 0.00006095 0.00001317 -0.00001440 -0.00000528 -0.00000060 -0.00000061 -0.00002013 -0.00000758 -0.00000415 -0.00003235 0.00001105 0.00000700 0.00005625 0.00000269 0.00002166 0.00001922
18.5  0.00525478 -0.00020313 -0.00215404 -0.00591866 -0.00139742 0.00153021 0.00026086 0.00065583 -0.00742472 -0.00000121 -0.00001574 -0.00003059 -0.00000716 0.00000658 0.00000042 0.00000495 -0.00004498 0.00000162 0.00000106 0.00000024 0.00000008 0.00000020 -0.00000054 0.00000310 0.00000838 0.00000148 0.00000902 0.00000745 -0.00001407 0.00006604 0.00000845 -0.00001051 -0.00000249 -0.00000239 0.00003806 -0.00000265 -0.00000070 -0.00000039 0.00000831 0.00000306 -0.00000320 0.00000524 -0.00000256 0.00000886 -0.00002193
19.0  0.00638358 0.00110204 0.00625562 0.00174277 0.00097968 0.00052853 0.00128168 0.00208950 0.00705469 0.00000732 0.00004314 0.00000730 0.00000173 0.00001045 0.00000912 0.00001136 0.00003666 0.00000742 0.00000130 0.00000034 0.00000174 0.00000157 0.00000198 0.00000641 0.00000382 -0.00000225 0.00001641 0.00000975 0.00000940 0.00002862 0.00001173 -0.00001475 0.00000016 0.00000804 0.00003085 -0.00001801 -0.00000119 0.00000725 0.00002886 0.00000450 -0.00000702 -0.00003057 0.00000161 0.00000451 0.00002437
19.5  0.00643807 -0.00012455 -0.00552627 -0.00012800 0.00351647 -0.00641097 -0.00069684 -0.00141265 0.00786717 -0.00000092 -0.00003380 0.00000274 0.00002243 -0.00003971 -0.00000330 -0.00001031 0.00005649 0.00000033 -0.00000070 -0.00000039 0.00000048 -0.00000015 0.00000042 -0.00000216 0.00001134 -0.00002009 0.00004015 0.00000739 0.00000418 -0.00002608 -0.00000175 0.00001023 0.00000715 -0.00000706 0.00003371 -0.00002313 -0.00000288 -0.00000453 0.00002555 0.00000760 0.00000585 -0.00003506 -0.00000143 0.00000607 -0.00002297
20.0  0.00696404 0.00110745 0.00272179 -0.00487210 -0.00015436 -0.00112878 -0.00145211 -0.00142592 -0.00555240 0.00000802 0.00000938 -0.00003641 0.00000076 -0.00001344 -0.00001062 -0.00000457 -0.00002037 0.00000184 -0.00000570 0.00000005 -0.00000193 -0.00000167 -0.00000092 -0.00000391 -0.00000391 -0.00000739 0.00001809 -0.00000206 -0.00002423 -0.00008456 -0.00000104 0.00001095 0.00000757 0.00000171 0.00000918 -0.00000388 -0.00000014 0.00000412 0.00001416 0.00000274 -0.00001024 -0.00003416 0.00000101 0.00000444 0.00004680
20.5  0.00730311 -0.00017459 0.00257617 0.00362441 -0.00034649 0.00275170 0.00033113 0.00310085 -0.01181556 -0.00000149 0.00002395 0.00002500 -0.00000478 0.00002315 0.00000149 0.00002242 -0.00008651 -0.00000183 -0.00000023 0.00000067 -0.00000130 0.00000019 -0.00000048 0.00000212 -0.00000019 -0.00001536 0.00002670 -0.00000510 0.00000650 -0.00003172 0.00000292 0.00000432 0.00000292 0.00001167 -0.00004247 -0.00000954 0.00000249 -0.00000042 0.00000465 -0.00000263 0.00000765 -0.00003328 0.00000130 -0.00000368 -0.00003659
21.0  0.00714220 0.00120003 -0.00554772 -0.00193710 0.00299270 -0.00503363 0.00111748 -0.00059824 -0.00101886 0.00000912 -0.00004403 -0.00000639 0.00001940 -0.00002756 0.00000930 -0.00000934 -0.00002028 -0.00000753 -0.00000085 0.00000320 -0.00000438 0.00000160 -0.00000172 -0.00000379 -0.00000117 -0.00001345 0.00001449 -0.00000830 0.00001143 0.00002646 -0.00001116 0.00003256 0.00000140 -0.00001259 -0.00003332 -0.00002111 0.00000240 0.00000185 0.00000631 -0.00000161 -0.00001249 -0.00003467 -0.00000309 -0.00000736 0.00002461
21.5  0.00765332 0.00006511 0.00593065 -0.00220270 0.00072617 -0.00444806 -0.00036347 -0.00429443 0.00779672 0.00000016 0.00004333 -0.00002130 0.00000744 -0.00003742 -0.00000001 -0.00003245 0.00006277 0.00000098 0.00000112 -0.00000049 0.00000067 -0.00000081 -0.00000040 -0.00000037 -0.00000533 0.00000102 -0.00002051 -0.00000699 -0.00002621 0.00004087 -0.00000865 0.00002240 -0.00000957 0.00000789 -0.00002872 -0.00000858 0.00000414 -0.00000245 0.00001056 -0.00000626 0.00001791 -0.00004345 0.00000254 0.00000437 -0.00003240
22.0  0.00704744 0.00103128 -0.00257320 0.00409483 -0.00155287 0.00324138 -0.00253843 0.00116593 -0.00116125 0.00000783 -0.00001092 0.00003117 -0.00001250 0.00002308 -0.00001871 0.00001067 0.00000731 -0.00000075 0.00000483 -0.00000201 0.00000340 -0.00000283 0.00000185 0.00000289 -0.00000275 -0.00000126 -0.00000757 0.00000378 0.00000528 0.00005531 -0.00000804 0.00001352 -0.00001128 0.00000742 0.00001197 -0.00000520 0.00000454 -0.00000360 -0.00000948 -0.00000832 0.00000404 -0.00000210 -0.00000390 -0.00000296 0.00001643
