269.0  -0.91200800 -0.00543530 -0.00088454 -0.01209316 -0.00906338 0.01523280 -0.01157593 -0.00495174 -0.00897495 -0.01234564
269.5  0.00634963 -0.00085718 0.00067000 0.01419839 -0.01697517 0.00696690 0.02098004 0.01648242 0.01015950 0.00628239
270.0  0.91385738 0.00605895 0.00012017 0.00145911 -0.00860573 -0.00512858 -0.01958987 -0.02128434 -0.01034154 -0.00483751
270.5  0.75200763 0.00359113 -0.00053700 -0.01531774 0.00791362 -0.01452758 0.00978299 0.01874812 0.00934797 0.00064845
271.0  -0.25943406 -0.00088155 0.00078986 0.01050079 0.01683944 -0.01636746 0.00616493 -0.01522473 -0.00723193 0.00276620
271.5  -0.97575683 -0.00498311 0.00010613 0.00660751 0.00904051 -0.01068587 -0.01618200 0.00559366 0.00336054 -0.00466733
272.0  -0.65668246 -0.00589852 -0.00112656 -0.01770600 -0.00959538 0.00579689 0.01934349 0.00779612 0.00239007 0.00419408
272.5  0.32632929 0.00204463 0.00036828 0.00977477 -0.01771413 0.01200279 -0.01245720 -0.01513167 -0.00596386 -0.00487211
273.0  0.97898695 0.00619661 0.00106113 0.01174326 -0.00874845 0.01719050 -0.00600488 0.01868617 0.01074014 0.00672754
273.5  0.67124783 0.00298027 -0.00101759 -0.01943539 0.00959699 0.01311415 0.01637055 -0.01621778 -0.01584147 -0.00442583
274.0  -0.29848952 0.00027134 0.00033308 0.00500182 0.01973869 0.00196513 -0.01732981 0.00739144 0.01410041 0.00820162
274.5  -0.97624508 -0.00520542 0.00075992 0.01285160 0.00875060 -0.00954024 0.01080672 0.00251775 -0.00707656 -0.00918747
275.0  -0.65498976 -0.00372738 -0.00122804 -0.01730365 -0.01196318 -0.01739460 0.00006182 -0.00795177 -0.00334449 0.00971007
275.5  0.36032553 0.00240834 0.00003005 0.00285148 -0.01883823 -0.01692601 -0.01259372 0.00388713 0.01434648 -0.00923401
276.0  0.99308960 0.00160114 0.00121823 0.01567030 -0.00819120 -0.00701157 0.01875311 -0.00081733 -0.02045370 0.00743615
276.5  0.55137123 0.00150055 -0.00118844 -0.01686457 0.00910123 0.00795697 -0.01570364 -0.00004265 0.02051154 -0.00459141
277.0  -0.48457296 0.00052887 -0.00033644 0.00030373 0.01782054 0.01962376 0.00761769 0.00375919 -0.01708424 0.00119894
277.5  -0.99877959 -0.00234122 0.00168111 0.01580363 0.00769034 0.01918603 0.00472424 -0.00549451 0.00950768 0.00209541
278.0  -0.45602609 0.00115372 -0.00089837 -0.01529217 -0.00958025 0.00750347 -0.01613472 0.00517447 0.00185960 -0.00389653
278.5  0.56243116 0.00000405 -0.00068628 0.00052162 -0.01662423 -0.00912780 0.01713415 -0.00752173 -0.01106038 0.00594293
279.0  0.99427946 -0.00270745 0.00135772 0.01395731 -0.00671535 -0.02011471 -0.01010024 0.00748414 0.01819923 -0.00833934
279.5  0.39172844 0.00057046 -0.00107044 -0.01470264 0.01082554 -0.01766079 -0.00150062 -0.00411510 -0.02320034 0.00623666
280.0  -0.62024417 0.00053665 -0.00059057 -0.00350828 0.01761317 -0.00525768 0.01420848 0.00247287 0.02042229 -0.00717974
280.5  -0.98384609 0.00217054 0.00217451 0.01749143 0.00426018 0.00944013 -0.01829576 0.00208447 -0.01372192 0.00813608
281.0  -0.31594273 0.00287153 -0.00066916 -0.00945039 -0.01367774 0.01824222 0.01098344 -0.01034831 0.00638853 -0.00800812
281.5  0.68110158 -0.00340332 -0.00123065 -0.00665747 -0.01610362 0.01641439 -0.00032522 0.01298227 0.00424079 0.00708131
282.0  0.96916813 -0.00297665 0.00115864 0.01613216 -0.00058773 0.00557380 -0.01217274 -0.01257190 -0.01414685 -0.00555817
282.5  0.26565841 -0.00108280 -0.00107941 -0.00798356 0.01375269 -0.00425029 0.01679120 0.01269840 0.01862963 0.00148698
283.0  -0.70112503 0.00065923 -0.00077486 -0.01213751 0.01088360 -0.01802115 -0.00971452 -0.00608849 -0.02166922 0.00077609
283.5  -0.96859437 0.00573933 0.00256962 0.01642856 -0.00625988 -0.01726077 0.00538056 -0.00338830 0.01895802 -0.00278593
284.0  -0.28221642 0.00065612 -0.00113982 0.00247604 -0.01546276 -0.00828600 0.01488645 0.01003147 -0.00784312 0.00725545
284.5  0.68429846 -0.00200188 -0.00102207 -0.01351795 -0.00248556 0.00560421 -0.01617324 -0.01711344 -0.00242597 -0.00792005
285.0  0.97211594 -0.00309535 0.00194825 0.00747586 0.01202228 0.01739906 0.00908335 0.01937255 0.01168253 0.00716986
285.5  0.27520800 -0.00368780 -0.00120605 0.00814364 0.01179013 0.02095049 -0.00572649 -0.01216338 -0.02026670 -0.00754524
286.0  -0.70714812 0.00385866 -0.00082393 -0.01447936 -0.00349049 0.01153832 -0.01121315 0.00270481 0.01850545 0.00620635
286.5  -0.95941380 0.00333591 0.00142052 0.00081994 -0.01445831 -0.00308718 0.01889953 0.01254086 -0.00976867 -0.00498476
287.0  -0.22674808 0.00040753 -0.00160700 0.01458006 -0.00594321 -0.01570252 -0.00307287 -0.02269125 0.00044579 0.00288552
287.5  0.72846509 -0.00016367 -0.00003613 -0.00922004 0.01002669 -0.02192553 -0.00889217 0.01645903 0.01182992 0.00023591
288.0  0.96147314 -0.00485700 0.00295620 -0.00813986 0.01335003 -0.01316614 0.01221735 -0.00009111 -0.01839515 -0.00270373
288.5  0.28169158 -0.00035224 -0.00134027 0.01450596 -0.00218646 0.00105587 -0.00395926 -0.02028866 0.01185494 0.00588686
289.0  -0.64981849 0.00190026 -0.00083479 -0.00069664 -0.01470990 0.01501899 -0.00966518 0.01971040 -0.00294044 -0.00811039
289.5  -0.99200787 0.00051325 0.00129080 -0.01462314 -0.00891353 0.02025146 0.01522880 -0.00985552 -0.00823549 0.00950822
290.0  -0.45902340 0.00296270 -0.00222926 0.01032514 0.00790363 0.01371527 -0.01347534 -0.00021497 0.01656119 -0.01014892
290.5  0.47274291 -0.00202871 0.00028232 0.00553650 0.01545403 -0.00152864 0.01099401 0.01482237 -0.00943656 0.01050394
291.0  0.99317465 -0.00080909 0.00218191 -0.01464436 0.00234934 -0.01615461 -0.00380163 -0.02443163 -0.00125941 -0.00847563
291.5  0.65002087 0.00083729 -0.00199713 0.00481318 -0.01314489 -0.02079548 -0.01120263 -0.02365416 -0.00447215 0.00498588
292.0  -0.25971115 -0.00155603 0.00093171 0.01311666 -0.01179332 -0.01428873 0.01342083 -0.00671357 -0.01459538 -0.00270752
292.5  -0.94316652 0.00122405 0.00159100 -0.01183535 -0.00134584 0.00152189 -0.01152834 0.01170422 0.00875457 -0.00086850
293.0  -0.80245716 -0.00110928 -0.00198465 0.00116274 0.01336475 0.01673879 0.00753454 0.02366614 0.00288100 0.00358422
293.5  0.04398481 -0.00069527 0.00082933 0.01231931 0.01169220 0.02330470 0.00774760 0.02540609 -0.00865533 -0.00552297
294.0  0.85629942 0.00233345 0.00060815 0.00794357 -0.00507985 0.01772025 -0.01031574 0.01821023 0.01453080 0.00837321
294.5  0.89412423 0.00012108 -0.00267643 -0.00508024 -0.01427178 -0.00747530 0.01269360 0.00575476 -0.01582794 -0.01060692
295.0  0.07951453 0.00102794 0.00127839 -0.01130700 -0.00518514 -0.01736261 -0.00465850 -0.00732948 0.01044031 0.00978205
295.5  -0.83168955 -0.00114088 0.00173246 -0.00526252 0.00987844 -0.01991639 -0.00921956 -0.01847899 -0.00627176 -0.00992287
296.0  -0.86951612 -0.00346751 -0.00181714 0.00657697 0.01467241 -0.01205025 0.01624710 -0.02635670 0.00208675 0.00988891
296.5  0.08285537 0.00097999 0.00029891 0.01167529 0.00482686 0.00169664 -0.01819572 -0.02832899 0.00357282 -0.00921664
297.0  0.94892061 0.00273866 0.00110029 0.00443616 -0.00994946 0.01446326 0.01188555 -0.02434008 -0.00745011 0.00916516
297.5  0.64132151 0.00062022 -0.00183366 -0.00672990 -0.01645059 0.02019614 -0.00187093 -0.01543420 0.00966171 -0.00942225
298.0  -0.48335674 -0.00009438 -0.00054714 -0.01133051 -0.00879343 0.01650788 -0.00785870 -0.00511413 -0.01255847 0.00893886
298.5  -0.98931544 -0.00235347 0.00214816 -0.00542987 0.00643927 0.00398522 0.01450258 0.00352963 0.01496769 -0.00848740
299.0  -0.23040881 -0.00183720 -0.00042979 0.00459800 0.01612240 -0.01349426 -0.01686129 0.01215275 -0.01689674 0.00944902
299.5  0.81733608 0.00287385 -0.00161675 0.00996061 0.01176525 -0.02441455 0.01196695 0.01631715 0.01674837 -0.00754525
300.0  0.84162428 0.00148578 0.00131692 0.00577793 -0.00414459 -0.02386365 -0.00013698 0.02139763 -0.01338805 0.00758726
300.5  -0.16721328 -0.00086067 0.00045204 -0.00545368 -0.01434439 -0.01114920 -0.00685029 0.02035960 0.01036699 -0.00677775
301.0  -0.96939718 -0.00039093 -0.00114636 -0.00958674 -0.01172258 0.00833965 0.01420232 0.01863886 -0.00250778 0.00469540
301.5  -0.61763097 -0.00207911 0.00072701 -0.00397456 0.00273411 0.02239785 -0.01530034 0.01485804 -0.00308468 -0.00091865
302.0  0.45092014 0.00044111 0.00043149 0.00504525 0.01532907 0.02583091 0.00606460 0.00713245 0.01076020 -0.00144039
302.5  0.99872545 0.00250783 0.00116241 0.00902166 0.01304171 0.01629182 0.00334043 0.00087780 -0.01453672 0.00423606
303.0  0.43182523 -0.00086482 0.00046586 0.00386676 -0.00319696 -0.00223506 -0.01147908 -0.00969557 0.01672595 -0.00760803
303.5  -0.59830289 0.00018721 -0.00066272 -0.00514314 -0.01775399 -0.01741316 0.01500356 -0.01748802 -0.01752709 0.01017315
304.0  -0.98824190 -0.00025684 -0.00103192 -0.00740393 -0.01087045 -0.02589906 -0.00850381 -0.02152030 0.01357686 -0.01261600
304.5  -0.35256737 -0.00156903 -0.00032892 0.00019362 0.00883037 -0.01926846 0.00089841 -0.01897265 -0.00700941 0.01408884
305.0  0.64267322 0.00164468 0.00038668 0.00701911 0.01770332 -0.00004741 0.01028137 -0.01117790 -0.00018841 -0.01233749
305.5  0.98071610 -0.00017719 -0.00010155 0.00428116 0.00606367 0.01777394 -0.01565388 -0.00201764 0.00685723 0.00936839
306.0  0.30215788 -0.00010866 -0.00026176 -0.00404291 -0.01355671 0.02805135 0.00808552 0.00564023 -0.01452119 -0.00912088
306.5  -0.70142216 0.00084181 0.00063236 -0.00794517 -0.01738089 0.02025164 -0.00292965 0.01344457 0.01669767 0.00457176
307.0  -0.95226782 -0.00142144 0.00215517 -0.00173222 -0.00120287 0.00140813 -0.00850818 0.01915317 -0.01544938 0.00025966
307.5  -0.15458877 0.00063356 0.00092148 0.00784454 0.01684620 -0.01742056 0.01522969 0.02172785 0.01377644 -0.00368314
308.0  0.81669526 0.00021659 -0.00326883 0.00779030 0.01580153 -0.02843201 -0.01225008 0.01747249 -0.00764629 0.00737470
308.5  0.87761286 -0.00100449 -0.00502600 -0.00113009 -0.00308001 -0.02279465 0.00427891 0.00602583 -0.00121588 -0.01036886
309.0  -0.03200294 0.00128702 -0.00091593 -0.00790983 -0.01787543 -0.00493403 0.00551206 -0.00865664 0.00736645 0.01265531
309.5  -0.90241975 -0.00070644 0.00634195 -0.00410896 -0.01194090 0.01560850 -0.01305917 -0.02016945 -0.01344043 -0.01312536
310.0  -0.79937194 0.00005900 0.00839023 0.00489363 0.00935598 0.02720296 0.01491196 -0.02252210 0.01801287 0.00905969
310.5  0.14558598 0.00085332 0.00127437 0.00727676 0.01802735 0.02380442 -0.00634086 -0.01736335 -0.01485668 -0.01110280
311.0  0.93400164 -0.00138441 -0.00766969 0.00145148 0.00529066 0.00749690 -0.00286888 -0.00665503 0.00892610 0.00861328
311.5  0.77145590 0.00060773 -0.00998485 -0.00660225 -0.01499494 -0.01426114 0.00837677 0.00323467 0.00009179 -0.00264988
312.0  -0.15305747 -0.00053333 -0.00346501 -0.00740372 -0.01366421 -0.02141702 -0.02134473 0.01283507 -0.00848971 -0.00219461
312.5  -0.92154859 0.00015029 0.00523387 0.00196041 0.00579250 -0.02440788 0.01079469 0.02173037 -0.01134436 0.00622585
313.0  -0.82029245 0.00127945 0.00908240 0.00958481 0.01757093 -0.00986448 -0.00210968 0.02305920 -0.00681363 -0.00832629
313.5  0.02069739 -0.00074465 0.00617352 0.00311916 0.00664475 0.00957321 -0.01275951 0.00977352 0.00110705 0.01298380
314.0  0.83280178 0.00056583 0.00039847 -0.00725229 -0.01372920 0.01735359 0.01863727 -0.01131707 0.00613300 -0.01263121
314.5  0.93365214 -0.00079444 -0.00414078 -0.00695948 -0.01432012 0.01374956 -0.00985657 -0.03107956 0.00083177 0.00812278
315.0  0.26602701 -0.00053035 -0.00670937 0.00474457 0.00591438 -0.00211271 0.00231479 -0.03112063 -0.00434662 -0.00724435
315.5  -0.61685288 0.00089460 -0.00580717 0.01235490 0.01581462 -0.01451848 0.01030459 -0.01525531 -0.00624312 0.00173809
316.0  -0.99816239 -0.00042643 -0.00214169 -0.00067564 0.00287670 -0.01545589 -0.01778312 0.00851748 -0.00431455 0.00337163
316.5  -0.54192045 0.00104565 0.00317414 -0.01320617 -0.01353862 -0.00783722 0.01105469 0.02832432 -0.00062036 -0.00787500
317.0  0.39871418 -0.00046535 0.00765245 -0.00620767 -0.00886997 0.00514139 -0.00085811 0.03550885 0.00216768 0.01063813
317.5  0.98782444 -0.00087026 0.00656896 0.00823247 0.00895084 0.01449327 -0.00952648 0.02728947 0.00375345 -0.01179129
318.0  0.62784912 0.00022479 -0.00050025 0.01051181 0.01518760 0.01412944 0.01706734 0.00929663 0.00448414 0.01137608
318.5  -0.37486548 -0.00041448 -0.00725822 -0.00004250 0.00291203 0.01380003 -0.01174313 -0.01565721 0.00600977 -0.01180464
319.0  -0.99371497 0.00133253 -0.00621656 -0.00758765 -0.01589235 -0.00118669 0.00825896 -0.03133198 0.00781523 0.00992655
319.5  -0.53498031 0.00062568 0.00139262 -0.00347718 -0.01665560 -0.01180486 0.00318267 -0.03496408 0.00835648 -0.00839603
320.0  0.52699610 -0.00108686 0.00742989 0.00309051 0.00504018 -0.01852304 -0.00978837 -0.02860015 0.00592806 0.00504439
320.5  0.99145871 -0.00065449 0.00431254 -0.00180512 0.02089574 -0.01776220 0.01782572 -0.00918395 0.00229045 -0.00123941
321.0  0.29662350 -0.00047996 -0.00327336 -0.00615873 0.01233082 -0.00252186 -0.01248315 0.00186823 -0.00721767 -0.00406065
321.5  -0.75560320 0.00067669 -0.00688173 -0.00044164 -0.00997605 0.00954993 0.01449096 0.01505659 0.00805637 0.00613737
322.0  -0.89721799 0.00159328 -0.00115979 0.00883758 -0.02048515 0.02514220 -0.00235150 0.02242360 0.01260591 -0.00807835
322.5  0.05552871 -0.00020952 0.00540481 0.00861012 -0.00880503 0.03153918 0.00337683 0.02392856 0.01425602 0.00863031
323.0  0.93988416 -0.00137643 0.00426929 -0.00167496 0.01003490 0.02643402 0.00985436 0.02000379 0.01370611 -0.00943221
323.5  0.68329807 -0.00054776 -0.00241482 -0.01088250 0.01758471 0.01368044 -0.01228473 0.01120309 0.01210839 0.00899311
324.0  -0.38370860 -0.00000661 -0.00564269 -0.00956080 0.00658379 -0.00626206 0.01340763 -0.00119976 0.01018487 -0.00905581
324.5  -0.99747757 0.00099481 -0.00162480 0.00416095 -0.01137941 -0.02309873 -0.01144942 -0.01024555 0.00780141 0.00919024
325.0  -0.49094537 0.00093610 0.00391097 0.01413239 -0.01699888 -0.03351318 0.00380944 -0.01668132 0.00431542 -0.00476922
325.5  0.53813932 -0.00068340 0.00522794 0.00974841 -0.00399312 -0.02815385 0.00410831 -0.02122095 0.00096533 0.00235977
326.0  0.99672291 -0.00068361 0.00059907 -0.00769262 0.01333542 -0.00954858 -0.01306284 -0.02312203 -0.00161230 0.00164106
326.5  0.44012909 -0.00033427 -0.00468322 -0.01616084 0.01518305 0.01434861 0.01414289 -0.02198616 -0.00432348 -0.00627186
327.0  -0.55453597 -0.00005562 -0.00443132 -0.00349154 0.00065048 0.03145582 -0.01046454 -0.01405078 -0.00697384 0.00809964
327.5  -0.99683650 0.00084825 0.00056471 0.01377718 -0.01402246 0.03154542 0.00179271 -0.00218773 -0.00877489 -0.01066797
328.0  -0.45012406 0.00036027 0.00521445 0.01544077 -0.01261606 0.01473732 0.00765231 0.01233256 -0.01171084 0.01065758
328.5  0.54192309 -0.00028144 0.00385264 -0.00324569 0.00258083 -0.01094521 -0.01298568 0.02258814 -0.01217467 -0.01050687
329.0  0.99770616 0.00042972 -0.00198514 -0.01859334 0.01251888 -0.02963267 0.01315374 0.02598416 -0.01047798 0.00852685
329.5  0.47702941 -0.00013082 -0.00585438 -0.01090282 0.00724923 -0.03143833 -0.00452136 0.02290256 -0.00555890 -0.00739235
330.0  -0.50201990 -0.00032386 -0.00396407 0.00938567 -0.00503222 -0.01445491 -0.00586826 0.01455283 0.00039910 0.00444011
330.5  -0.99824096 -0.00063533 0.00169361 0.01791550 -0.00969177 0.01278522 0.01260419 0.00410402 0.00677688 -0.00115716
331.0  -0.55069420 -0.00058506 0.00583348 0.00326150 -0.00162540 0.02745905 -0.01627248 -0.00578495 0.01225891 -0.00147768
331.5  0.41306979 0.00016132 0.00505215 -0.01443376 0.00746537 0.02972572 0.00050263 -0.01432045 0.01638578 0.00541337
332.0  0.98991677 0.00118178 0.00064118 -0.01448880 0.00710878 0.00978575 0.00598255 -0.01891120 0.01855213 -0.00819718
332.5  0.63388383 0.00127701 -0.00407286 0.00233726 -0.00136126 -0.01791103 -0.01531295 -0.01774763 0.01706303 0.01077561
333.0  -0.32880257 -0.00035180 -0.00602405 0.01700021 -0.00918269 -0.03308081 0.00993366 -0.01086276 0.01161206 -0.01050322
333.5  -0.97812572 -0.00173342 -0.00358665 0.01013479 -0.00481026 -0.02665013 -0.00036676 -0.00120967 -0.00005654 0.01058271
334.0  -0.66886594 -0.00167774 0.00125948 -0.00852094 0.00485416 -0.00172001 -0.00611584 0.00724656 -0.01388425 -0.00981427
334.5  0.30906174 0.00039609 0.00649750 -0.01500826 0.00726011 0.02534653 0.01548777 0.00973007 -0.02441975 0.00680855
335.0  0.97858355 0.00238711 0.00796771 -0.00160706 0.00115601 0.03603440 -0.01125904 0.00636271 -0.02861117 -0.00288014
335.5  0.64978845 0.00191905 0.00229016 0.01452115 -0.00305397 0.02438887 0.00155445 -0.00117872 -0.02197670 0.00007838
336.0  -0.35435934 -0.00045654 -0.00666331 0.01140006 0.00055758 -0.00177558 0.00674498 -0.00369706 -0.00852029 0.00353454
336.5  -0.99071939 -0.00274799 -0.01116230 -0.00672457 -0.00280280 -0.02539867 -0.01383741 -0.00001797 0.00519529 -0.00730552
337.0  -0.56357501 -0.00230340 -0.00522657 -0.01522088 -0.00818053 -0.03485981 0.01129794 0.00869052 0.01815710 0.00686515
337.5  0.49005680 0.00134345 0.00686044 -0.00309681 -0.00433679 -0.02225116 -0.01182706 0.01524563 0.02297483 -0.00885053
338.0  0.99617932 0.00291303 0.01253274 0.01179175 0.00847136 -0.00214809 -0.00413391 0.01476622 0.02361711 0.00979036
338.5  0.35448418 0.00146909 0.00555252 0.01000631 0.01390670 0.01838778 0.00909549 0.00442314 0.01801844 -0.00971637
339.0  -0.70145550 -0.00168420 -0.00677318 -0.00221533 -0.00034265 0.03069910 -0.01262711 -0.00819644 0.00416422 0.01029811
339.5  -0.93967051 -0.00282427 -0.01064812 -0.00882519 -0.01476973 0.02354563 0.01329363 -0.02260466 -0.00853414 -0.00995122
340.0  -0.10058301 -0.00038833 -0.00425214 -0.00312996 -0.01216858 0.00395316 -0.00433947 -0.02873322 -0.01820808 0.00609063
340.5  0.84357891 0.00150475 0.00483752 0.00431181 0.00698671 -0.01857226 -0.00372244 -0.02506108 -0.01698845 -0.00256500
341.0  0.86605658 0.00183291 0.00786412 0.00269266 0.01844548 -0.03000508 0.00630324 -0.00907704 -0.01010003 0.00022999
341.5  -0.01376410 0.00048361 0.00436894 -0.00137690 0.00435006 -0.02176865 -0.00999637 0.01833337 -0.00646436 0.00588621
342.0  -0.86887735 -0.00085665 -0.00083078 -0.00064309 -0.01668546 0.00136040 0.01486699 0.02922505 -0.00525856 -0.00911438
342.5  -0.87351672 -0.00048066 -0.00449588 0.00247415 -0.01692213 0.02463373 -0.00251051 0.02807007 -0.00440621 0.01000070
343.0  -0.06269176 -0.00015333 -0.00504154 0.00100575 0.00344304 0.03154364 -0.00701169 0.01066935 0.00002389 -0.01002145
343.5  0.79533803 -0.00039511 -0.00333216 -0.00309477 0.02097530 0.01886848 0.01311892 -0.00954827 0.00697397 0.00877798
344.0  0.94851305 -0.00079485 -0.00003635 -0.00342235 0.01157856 -0.00556029 -0.00986502 -0.02373457 0.01196974 -0.00657508
344.5  0.29623068 -0.00058923 0.00393282 -0.00130909 -0.01376045 -0.02786866 0.00701445 -0.02391671 0.01174206 0.00216767
345.0  -0.59381155 0.00098588 0.00578357 0.00268179 -0.02189846 -0.03326819 0.00392065 -0.01360386 0.00722341 0.00146916
345.5  -0.99856831 0.00250976 0.00407449 0.00461202 0.00011714 -0.01811754 -0.01238230 0.00148208 0.00044767 -0.00326491
346.0  -0.60443817 0.00248538 -0.00113225 0.00488842 0.02094656 0.00673646 0.01110305 0.01783316 -0.00668815 0.00741995
346.5  0.27857535 -0.00085964 -0.00599147 -0.00025854 0.01271936 0.02872989 -0.00469900 0.02529476 -0.01003418 -0.00819503
347.0  0.94238700 -0.00346626 -0.00589486 -0.00865127 -0.01108051 0.03280167 -0.00305632 0.02390409 -0.00946895 0.00781053
347.5  0.79944739 -0.00419440 -0.00011625 -0.00866335 -0.01860921 0.01638092 0.01095087 0.01448689 -0.00616171 -0.00891557
348.0  -0.08863984 -0.00030678 0.00560165 0.00244789 -0.00271313 -0.00729104 -0.01407184 0.00091255 -0.00196001 0.00614475
348.5  -0.91044085 0.00481094 0.00484200 0.01217634 0.01661122 -0.02947103 0.00503653 -0.01273669 -0.00488807 -0.00494534
349.0  -0.77841303 0.00461239 -0.00171940 0.00661832 0.01820364 -0.03393525 -0.00132955 -0.01510326 -0.02019771 0.00530470
349.5  0.23965335 -0.00036112 -0.00588627 -0.00540239 0.00163422 -0.02300293 -0.00715127 -0.01798032 -0.02651460 -0.00401658
350.0  0.98532090 -0.00538939 -0.00240458 -0.01104327 -0.01713616 -0.00386531 0.01093977 -0.01803180 -0.02699686 0.00314200
350.5  0.51753168 -0.00385586 0.00391482 -0.00428655 -0.02003094 0.01748843 -0.01381098 -0.01479307 -0.02324890 -0.00160801
351.0  -0.61189036 0.00323466 0.00465704 0.00740347 -0.00563011 0.03123435 0.01044759 -0.00954763 -0.01590391 0.00263101
351.5  -0.95236658 0.00528474 -0.00109790 0.01126844 0.01398075 0.03263014 -0.00197014 -0.00449176 -0.00751449 -0.00371899
352.0  -0.04076895 0.00020414 -0.00510951 0.00290385 0.02089293 0.02170883 -0.00098310 0.00142997 0.00159305 0.00243019
352.5  0.92692933 -0.00359453 -0.00148292 -0.00789258 0.00934876 0.00220216 0.00838403 0.00842442 0.01045111 -0.00173221
353.0  0.65695800 -0.00286674 0.00459428 -0.01044053 -0.01015652 -0.01835285 -0.01544811 0.01521037 0.01742231 0.00245776
353.5  -0.49108856 0.00100480 0.00380763 -0.00331086 -0.02041508 -0.03211122 0.01109572 0.02072831 0.02191019 -0.00100539
354.0  -0.98439593 0.00355071 -0.00284347 0.00682526 -0.01400992 -0.03283274 -0.00709319 0.02212049 0.02340320 -0.00143262
354.5  -0.19047764 0.00086172 -0.00535932 0.00961349 0.00445103 -0.02082008 0.00353458 0.01930245 0.02193620 0.00078100
355.0  0.83789476 -0.00193715 0.00000764 0.00360615 0.01969648 -0.00143240 0.00474910 0.01161436 0.01724987 -0.00337041
355.5  0.83329501 -0.00087557 0.00598700 -0.00664126 0.01582489 0.01788828 -0.01308692 0.00073383 0.01003442 0.00650872
356.0  -0.13785742 -0.00013885 0.00410501 -0.00794320 -0.00423142 0.02922703 0.01114217 -0.01214375 0.00095554 -0.00538070
356.5  -0.94200166 -0.00003811 -0.00338669 0.00180202 -0.02084101 0.02887381 -0.00836290 -0.02239008 -0.00720986 0.00688873
357.0  -0.74396794 -0.00009580 -0.00749023 0.01045003 -0.01334311 0.01551401 0.00234559 -0.02837196 -0.01242645 -0.00956562
357.5  0.20931906 -0.00029076 -0.00342334 0.00534263 0.00996282 -0.00636473 0.00708152 -0.02715296 -0.01318389 0.00705818
358.0  0.94999756 0.00176684 0.00440679 -0.00680273 0.02086989 -0.02568524 -0.01318594 -0.01721212 -0.01024447 -0.00561653
358.5  0.73897365 0.00221264 0.00798996 -0.01039028 0.00605876 -0.03338570 0.00875927 -0.00323440 -0.00696295 0.00462835
359.0  -0.22557678 -0.00041696 0.00344755 -0.00022713 -0.01801609 -0.02424859 -0.00467020 0.01340931 -0.00526515 -0.00223545
359.5  -0.96225845 -0.00303492 -0.00390775 0.01027826 -0.02056377 -0.00270477 -0.00158035 0.02567934 -0.00795673 -0.00073533
360.0  -0.68739988 -0.00326697 -0.00693708 0.00623451 0.00226405 0.02592203 0.00214274 0.02990933 -0.01235582 0.00339955
360.5  0.32001829 0.00061186 -0.00388673 -0.00650831 0.02186280 0.03774863 -0.01076395 0.02326492 -0.01450945 -0.00409992
361.0  0.98552915 0.00509055 0.00086901 -0.01171910 0.01472252 0.02954373 0.00240292 0.00874994 -0.01010260 0.00608871
361.5  0.60734376 0.00359372 0.00454971 0.00024733 -0.01019015 0.00213996 0.00529811 -0.00591508 -0.00084998 -0.00559226
362.0  -0.40198402 -0.00112737 0.00521883 0.01534277 -0.02101542 -0.02810362 -0.00993269 -0.01454030 0.01073614 0.00741374
362.5  -0.99352115 -0.00575740 0.00304774 0.01033699 -0.00546234 -0.04064811 0.00807817 -0.01477030 0.02049903 -0.00779341
363.0  -0.57923327 -0.00467572 -0.00161944 -0.01198669 0.01497364 -0.02775851 -0.00499429 -0.00810782 0.02324257 0.00929040
363.5  0.40959970 0.00155653 -0.00638558 -0.02227590 0.01437862 0.00319820 -0.00383695 -0.00050638 0.01899065 -0.00684554
364.0  0.99190827 0.00616702 -0.00701922 -0.00179357 -0.00378130 0.03177559 0.00886164 0.00432140 0.00954363 0.00413410
364.5  0.60870849 0.00502050 -0.00177586 0.02300505 -0.01349185 0.04055128 -0.00899105 0.00504363 -0.00296446 -0.00187062
365.0  -0.35413297 -0.00109423 0.00554526 0.01668979 -0.00313099 0.02350664 0.00548681 0.00327742 -0.01422672 -0.00210579
365.5  -0.97786355 -0.00615958 0.00831916 -0.01160391 0.00907086 -0.00906877 0.00281979 0.00041141 -0.02232448 0.00565258
366.0  -0.70591625 -0.00503421 0.00375312 -0.02278366 0.00713013 -0.03588364 -0.00815240 -0.00235699 -0.02362424 -0.00575832
366.5  0.18234351 -0.00012156 -0.00332777 -0.00036042 -0.00237264 -0.04045531 0.00870945 -0.00462150 -0.01513800 0.00656105
367.0  0.90473111 0.00458195 -0.00672252 0.02292081 -0.00692762 -0.01732175 -0.00705742 -0.00412536 0.00040699 -0.00628949
367.5  0.87582373 0.00493372 -0.00435332 0.01198641 -0.00090131 0.01529801 0.00268770 0.00109632 0.01804133 0.00470275
368.0  0.13700924 0.00100684 0.00081469 -0.01760412 0.00228464 0.03490689 0.02060605 -0.01285135 0.02257917 -0.00503744
368.5  -0.71696601 -0.00199430 0.00383883 -0.02146301 -0.00160306 0.02233452 0.03160097 0.00881934 0.02023856 0.00286076
369.0  -0.98113456 -0.00299756 0.00273058 0.00488994 -0.00057573 0.00232853 0.01663203 0.00323412 0.00196510 -0.00101780
369.5  -0.39187735 -0.00107956 -0.00049569 0.02415128 0.00893041 -0.00947098 -0.01094218 0.00828238 -0.01468219 -0.00435750
