46.0  1.46043123 5.16343123 5.53393123 6.65223123 6.71103123 7.24513123 7.29793123 7.74393123 7.76113123 7.80613123
46.5  1.43881356 5.13111356 5.50401356 6.61331356 6.67001356 7.22131356 7.28031356 7.72421356 7.73441356 7.79141356
47.0  1.42689543 5.11199543 5.48499543 6.58619543 6.64039543 7.21249543 7.27539543 7.70329543 7.72409543 7.78369543
47.5  1.42942506 5.11052506 5.48162506 6.57582506 6.62712506 7.22262506 7.28772506 7.69452506 7.72842506 7.78682506
48.0  1.44563238 5.12593238 5.49313238 6.58123238 6.62943238 7.25013238 7.31613238 7.69923238 7.74613238 7.80053238
48.5  1.47018974 5.15258974 5.51408974 6.59728974 6.64208974 7.28888974 7.35498974 7.71268974 7.77308974 7.82068974
49.0  1.49549801 5.18249801 5.53689801 6.61609801 6.65759801 7.33049801 7.39619801 7.72829801 7.80209801 7.84109801
49.5  1.51417581 5.20797581 5.55387581 6.63037581 6.66857581 7.36677581 7.43177581 7.73967581 7.82567581 7.85577581
50.0  1.52101071 5.22311071 5.55991071 6.63471071 6.66991071 7.39191071 7.45591071 7.74271071 7.83741071 7.86171071
50.5  1.51407526 5.22567526 5.55287526 6.62707526 6.65967526 7.40357526 7.46617526 7.73567526 7.83337526 7.85907526
51.0  1.49498804 5.21678804 5.53438804 6.60898804 6.63928804 7.40288804 7.46328804 7.72028804 7.81548804 7.84898804
51.5  1.46840430 5.20060430 5.50880430 6.58490430 6.61340430 7.39410430 7.45160430 7.70020430 7.79010430 7.83320430
52.0  1.44084518 5.18314518 5.48274518 6.56124518 6.58834518 7.38324518 7.43704518 7.68114518 7.76414518 7.81574518
52.5  1.41899828 5.17089828 5.46289828 6.54479828 6.57069828 7.37669828 7.42599828 7.66849828 7.74409828 7.80019828
53.0  1.40771820 5.16841820 5.45411820 6.54011820 6.56521820 7.37881820 7.42341820 7.66601820 7.73421820 7.79101820
53.5  1.40815307 5.17675307 5.45755307 6.54855307 6.57295307 7.39035307 7.43045307 7.67375307 7.73535307 7.79235307
54.0  1.41669536 5.19209536 5.46969536 6.56649536 6.59019536 7.40739536 7.44369536 7.68739536 7.74369536 7.80219536
54.5  1.42558834 5.20688834 5.48288834 6.58598834 6.60928834 7.42198834 7.45558834 7.69848834 7.75198834 7.81288834
55.0  1.42562078 5.21182078 5.48792078 6.59792078 6.62092078 7.42452078 7.45732078 7.69742078 7.75162078 7.81532078
55.5  1.41020176 5.20050176 5.47830176 6.59550176 6.61840176 7.40870176 7.44210176 7.67780176 7.73610176 7.80260176
56.0  1.37881328 5.17221328 5.45331328 6.57791328 6.60111328 7.37401328 7.40921328 7.63991328 7.70451328 7.77441328
56.5  1.33767670 5.13337670 5.41917670 6.55097670 6.57517670 7.32707670 7.36437670 7.59077670 7.66217670 7.73717670
57.0  1.29705347 5.09415347 5.38585347 6.52445347 6.55045347 7.27825347 7.31745347 7.54165347 7.61895347 7.70135347
57.5  1.26678338 5.06458338 5.36318338 6.50808338 6.53648338 7.23778338 7.27788338 7.50298338 7.58468338 7.67698338
58.0  1.25256954 5.05056954 5.35666954 6.50726954 6.53846954 7.21166954 7.25156954 7.48076954 7.56536954 7.66986954
58.5  1.25460787 5.05250787 5.36620787 6.52240787 6.55640787 7.20060787 7.23920787 7.47520787 7.56210787 7.68030787
59.0  1.26854516 5.06644516 5.38764516 6.54934516 6.58584516 7.20104516 7.23744516 7.48174516 7.57094516 7.70384516
59.5  1.28772117 5.08622117 5.41412117 6.58152117 6.61992117 7.20742117 7.24062117 7.49332117 7.58522117 7.73422117
60.0  1.30555104 5.10555104 5.43905104 6.61275104 6.65245104 7.21415104 7.24335104 7.50315104 7.59785104 7.76475104
60.5  1.31732441 5.12012441 5.45762441 6.63862441 6.67862441 7.21752441 7.24192441 7.50602441 7.60332441 7.79092441
61.0  1.32116026 5.12836026 5.46816026 6.65716026 6.69686026 7.21606026 7.23546026 7.49986026 7.59856026 7.81076026
61.5  1.31814261 5.13124261 5.47144261 6.66944261 6.70824261 7.21054261 7.22604261 7.48534261 7.58394261 7.82504261
62.0  1.31178013 5.13238013 5.47098013 6.67888013 6.71588013 7.20298013 7.21858013 7.46628013 7.56268013 7.83688013
62.5  1.30695775 5.13625775 5.47145775 6.68975775 6.72425775 7.19705775 7.21785775 7.44795775 7.53995775 7.85015775
63.0  1.30855408 5.14745408 5.47775408 6.70665408 6.73795408 7.19735408 7.22675408 7.43615408 7.52145408 7.86845408
63.5  1.31992061 5.16872061 5.49292061 6.73232061 6.75972061 7.20682061 7.24602061 7.43602061 7.51212061 7.89362061
64.0  1.34150264 5.20010264 5.51740264 6.76660264 6.78960264 7.22480264 7.27350264 7.44980264 7.51420264 7.92420264
64.5  1.37005513 5.23765513 5.54765513 6.80585513 6.82385513 7.24735513 7.30435513 7.47525513 7.52645513 7.95525513
65.0  1.39905545 5.27425545 5.57695545 6.84265545 6.85555545 7.26825545 7.33175545 7.50465545 7.54445545 7.97925545
65.5  1.42072738 5.30182738 5.59752738 6.86872738 6.87632738 7.28072738 7.34972738 7.52612738 7.56312738 7.98882738
66.0  1.42926962 5.31376962 5.60316962 6.87756962 6.87996962 7.28086962 7.35456962 7.53206962 7.57586962 7.97966962
66.5  1.42377466 5.30877466 5.59297466 6.86517466 6.86787466 7.26917466 7.34727466 7.52337466 7.57777466 7.95237466
67.0  1.40898958 5.29138958 5.57138958 6.83668958 6.84408958 7.25128958 7.33348958 7.50618958 7.57028958 7.91328958
67.5  1.39322858 5.26942858 5.54672858 6.80332858 6.81462858 7.23552858 7.32192858 7.48972858 7.56042858 7.87172858
68.0  1.38461694 5.25111694 5.52701694 6.77381694 6.78781694 7.22941694 7.32021694 7.48251694 7.55591694 7.83651694
68.5  1.38780475 5.24090475 5.51700475 6.75370475 6.76890475 7.23680475 7.33230475 7.48980475 7.56190475 7.81280475
69.0  1.40266106 5.23896106 5.51676106 6.74356106 6.75846106 7.25676106 7.35696106 7.51186106 7.57926106 7.80086106
69.5  1.42506857 5.24166857 5.52236857 6.74016857 6.75296857 7.28496857 7.38916857 7.54496857 7.60496857 7.79676857
70.0  1.44894855 5.24354855 5.52824855 6.73794855 6.74734855 7.31554855 7.42224855 7.58254855 7.63354855 7.79474855
70.5  1.46846704 5.23946704 5.52906704 6.73146704 6.73676704 7.34336704 7.45026704 7.61826704 7.65956704 7.78966704
71.0  1.47971256 5.22651256 5.52141256 6.71551256 6.71981256 7.36511256 7.46961256 7.64701256 7.67831256 7.77821256
71.5  1.48155727 5.20445727 5.50475727 6.68845727 6.69735727 7.37995727 7.47965727 7.66645727 7.68655727 7.76065727
72.0  1.47570466 5.17600466 5.48130466 6.65470466 6.66930466 7.38980466 7.48300466 7.67650466 7.68340466 7.74130466
72.5  1.46606656 5.14606656 5.45556656 6.61936656 6.63956656 7.39796656 7.48396656 7.66586656 7.68366656 7.72606656
73.0  1.45766866 5.12046866 5.43306866 6.58796866 6.61326866 7.40856866 7.48766866 7.64606866 7.68716866 7.71696866
73.5  1.45530034 5.10470034 5.41890034 6.56600034 6.59550034 7.42510034 7.49870034 7.63040034 7.69340034 7.71450034
74.0  1.46212583 5.10232583 5.41652583 6.55662583 6.58952583 7.44952583 7.51982583 7.62442583 7.70432583 7.72042583
74.5  1.47849537 5.11409537 5.42669537 6.56049537 6.59599537 7.48099537 7.55029537 7.62939537 7.71949537 7.73609537
75.0  1.50129628 5.13679628 5.44639628 6.57459628 6.61169628 7.51559628 7.58579628 7.64269628 7.73689628 7.75869628
75.5  1.52432542 5.16422542 5.46952542 6.59242542 6.63052542 7.54672542 7.61822542 7.65882542 7.75322542 7.78142542
76.0  1.54007512 5.18827512 5.48837512 6.60647512 6.64497512 7.56677512 7.63717512 7.67157512 7.76327512 7.79697512
76.5  1.54266567 5.20256567 5.49686567 6.61046567 6.64886567 7.57016567 7.63566567 7.67566567 7.76256567 7.79986567
77.0  1.53063700 5.20503700 5.49343700 6.60263700 6.64063700 7.55543700 7.61493700 7.66703700 7.74983700 7.78923700
77.5  1.50788203 5.19848203 5.48138203 6.58638203 6.62368203 7.52688203 7.58198203 7.64758203 7.72818203 7.76928203
78.0  1.48194021 5.18974021 5.46794021 6.56904021 6.60524021 7.49214021 7.54624021 7.62444021 7.70384021 7.74804021
78.5  1.46059453 5.18569453 5.46009453 6.55779453 6.59289453 7.45979453 7.51619453 7.60519453 7.68329453 7.73359453
79.0  1.44872260 5.19022260 5.46242260 6.55732260 6.59102260 7.43592260 7.49682260 7.59512260 7.67042260 7.73112260
79.5  1.44688545 5.20338545 5.47478545 6.56778545 6.60018545 7.42228545 7.48878545 7.59488545 7.66558545 7.74078545
80.0  1.45187773 5.22127773 5.49357773 6.58577773 6.61707773 7.41687773 7.48927773 7.60107773 7.66557773 7.75917773
80.5  1.45849165 5.23839165 5.51329165 6.60609165 6.63629165 7.41529165 7.49359165 7.60859165 7.66549165 7.78069165
81.0  1.46152586 5.24942586 5.52842586 6.62332586 6.65272586 7.41302586 7.49712586 7.61182586 7.66022586 7.80002586
81.5  1.45735495 5.25065495 5.53515495 6.63385495 6.66285495 7.40695495 7.49665495 7.60685495 7.64595495 7.81345495
82.0  1.44477247 5.24127247 5.53227247 6.63627247 6.66547247 7.39627247 7.49127247 7.59227247 7.62127247 7.81977247
82.5  1.42509752 5.22279752 5.52109752 6.63189752 6.66179752 7.38209752 7.48189752 7.56939752 7.58739752 7.82039752
83.0  1.40167719 5.19917719 5.50517719 6.62397719 6.65517719 7.36737719 7.47117719 7.54147719 7.54797719 7.81847719
83.5  1.37896212 5.17526212 5.48916212 6.61706212 6.65006212 7.35556212 7.46016212 7.50986212 7.51356212 7.81816212
84.0  1.36133884 5.15603884 5.47783884 6.61533884 6.65083884 7.34953884 7.44193884 7.48673884 7.49183884 7.82333884
84.5  1.35188625 5.14528625 5.47448625 6.62218625 6.66038625 7.35058625 7.41478625 7.47448625 7.49238625 7.83638625
85.0  1.35124582 5.14414582 5.48014582 6.63834582 6.67944582 7.35654582 7.39024582 7.47124582 7.50854582 7.85664582
85.5  1.35693042 5.15053042 5.49263042 6.66143042 6.70533042 7.36173042 7.37223042 7.47753042 7.53113042 7.88083042
86.0  1.36359144 5.15959144 5.50669144 6.68629144 6.73259144 7.35049144 7.36729144 7.48789144 7.55249144 7.90279144
86.5  1.36469987 5.16499987 5.51589987 6.70629987 6.75449987 7.32989987 7.35809987 7.49409987 7.56519987 7.91669987
87.0  1.35539364 5.16199364 5.51539364 6.71649364 6.76569364 7.30179364 7.33569364 7.48929364 7.56359364 7.91849364
87.5  1.33515860 5.15005860 5.50445860 6.71605860 6.76515860 7.26665860 7.30075860 7.47165860 7.54685860 7.90855860
88.0  1.30858787 5.13338787 5.48718787 6.70888787 6.75708787 7.22958787 7.25888787 7.44488787 7.51978787 7.89158787
88.5  1.28350117 5.11950117 5.47110117 6.70210117 6.74850117 7.19770117 7.21920117 7.41670117 7.49050117 7.87540117
89.0  1.26748778 5.11518778 5.46308778 6.70238778 6.74658778 7.17598778 7.19198778 7.39538778 7.46748778 7.86728778
89.5  1.26487958 5.12417958 5.46707958 6.71307958 6.75487958 7.16387958 7.18597958 7.38597958 7.45617958 7.87077958
90.0  1.27557560 5.14557560 5.48237560 6.73347560 6.77307560 7.16297560 7.19857560 7.38977560 7.45777560 7.88487560
90.5  1.29581753 5.17491753 5.50501753 6.75911753 6.79701753 7.17211753 7.22231753 7.40441753 7.47011753 7.90501753
91.0  1.32008130 5.20598130 5.52898130 6.78428130 6.82108130 7.18648130 7.24978130 7.42558130 7.48878130 7.92498130
91.5  1.34309789 5.23299789 5.54889789 6.80359789 6.83999789 7.20079789 7.27499789 7.44829789 7.50959789 7.93919789
92.0  1.36134991 5.25194991 5.56144991 6.81384991 6.85044991 7.21144991 7.29394991 7.46884991 7.52964991 7.94424991
92.5  1.37379833 5.26179833 5.56549833 6.81459833 6.85169833 7.21689833 7.30569833 7.48579833 7.54799833 7.93989833
93.0  1.38186350 5.26366350 5.56296350 6.80766350 6.84576350 7.21806350 7.31126350 7.50016350 7.56566350 7.92816350
93.5  1.38880437 5.26120437 5.55740437 6.79710437 6.83630437 7.21760437 7.31350437 7.51510437 7.58510437 7.91320437
94.0  1.39867395 5.25877395 5.55347395 6.78777395 6.82807395 7.21897395 7.31567395 7.53457395 7.61007395 7.89987395
94.5  1.41503705 5.26033705 5.55523705 6.78383705 6.82513705 7.22533705 7.32113705 7.56183705 7.64323705 7.89263705
95.0  1.43965148 5.26835148 5.56505148 6.78785148 6.82985148 7.23845148 7.33165148 7.59845148 7.68555148 7.89395148
95.5  1.47138560 5.28248560 5.58238560 6.79918560 6.84168560 7.25748560 7.34698560 7.64288560 7.73508560 7.90348560
96.0  1.50578999 5.29888999 5.60328999 6.81398999 6.85668999 7.27848999 7.36368999 7.69008999 7.78608999 7.91778999
96.5  1.53584587 5.31144587 5.62134587 6.82584587 6.86834587 7.29524587 7.37644587 7.73264587 7.83044587 7.93054587
97.0  1.55415623 5.31325623 5.62925623 6.82755623 6.86965623 7.30125623 7.37925623 7.76265623 7.85985623 7.93515623
97.5  1.55600650 5.30040650 5.62280650 6.81470650 6.85630650 7.29280650 7.36880650 7.77500650 7.86830650 7.92760650
98.0  1.54175082 5.27345082 5.60235082 6.78795082 6.82885082 7.27105082 7.34625082 7.76995082 7.85615082 7.90825082
98.5  1.51691889 5.23831889 5.57341889 6.75251889 6.79271889 7.24231889 7.31791889 7.75251889 7.83001889 7.88111889
99.0  1.48975149 5.20335149 5.54405149 6.71685149 6.75605149 7.21525149 7.29215149 7.73085149 7.79945149 7.85295149
99.5  1.46757656 5.17567656 5.52147656 6.68807656 6.72627656 7.19757656 7.27627656 7.71197656 7.77237656 7.83077656
100.0  1.45404179 5.15894179 5.50914179 6.66974179 6.70664179 7.19314179 7.27364179 7.69954179 7.75184179 7.81914179
100.5  1.44837352 5.15207352 5.50587352 6.66087352 6.69637352 7.20097352 7.28287352 7.69287352 7.73667352 7.81807352
101.0  1.44650737 5.15090737 5.50740737 6.65720737 6.69120737 7.21670737 7.29940737 7.68850737 7.72310737 7.82380737
101.5  1.44314662 5.14974662 5.50814662 6.65344662 6.68564662 7.23464662 7.31734662 7.68134662 7.70704662 7.83014662
102.0  1.43378370 5.14388370 5.50348370 6.64478370 6.67508370 7.24948370 7.33118370 7.66678370 7.68578370 7.83168370
102.5  1.41610042 5.13080042 5.49070042 6.62880042 6.65730042 7.25790042 7.33770042 7.64170042 7.65970042 7.82490042
103.0  1.39055840 5.11075840 5.47025840 6.60585840 6.63265840 7.25925840 7.33625840 7.60655840 7.63005840 7.80945840
103.5  1.36023195 5.08653195 5.44513195 6.57873195 6.60403195 7.25533195 7.32863195 7.56643195 7.59883195 7.78773195
104.0  1.33003355 5.06293355 5.42013355 6.55253355 6.57653355 7.25003355 7.31813355 7.52763355 7.56973355 7.76443355
104.5  1.30551361 5.04541361 5.40091361 6.53251361 6.55541361 7.24771361 7.30901361 7.49641361 7.54771361 7.74541361
105.0  1.29143348 5.03853348 5.39213348 6.52363348 6.54553348 7.25243348 7.30543348 7.47743348 7.53663348 7.73593348
105.5  1.29034599 5.04464599 5.39664599 6.52854599 6.54924599 7.26644599 7.31004599 7.47274599 7.53814599 7.73914599
106.0  1.30150623 5.06310623 5.41370623 6.54650623 6.56590623 7.28900623 7.32310623 7.48060623 7.55000623 7.75490623
106.5  1.32056825 5.08936825 5.43896825 6.57336825 6.59096825 7.31636825 7.34186825 7.49566825 7.56666825 7.77936825
107.0  1.34056742 5.11646742 5.46556742 6.60216742 6.61746742 7.34266742 7.36036742 7.51036742 7.58016742 7.80556742
107.5  1.35432766 5.13712766 5.48632766 6.62562766 6.63812766 7.36092766 7.37292766 7.51702766 7.58262766 7.82672766
108.0  1.35755105 5.14685105 5.49675105 6.63955105 6.64845105 7.36445105 7.37895105 7.51165105 7.57015105 7.83835105
108.5  1.35097599 5.14627599 5.49737599 6.64407599 6.64917599 7.35317599 7.37987599 7.49517599 7.54407599 7.84087599
