# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99994739 0.00959303 -0.00084464 -0.00064186 -0.00110109 0.00023405 0.00190926 0.00177415 0.00158755 0.00122098 0.99986108 0.00023491 -0.00111342 -0.00613510 -0.00397067 -0.00374961 0.00293605 0.00654247 0.00807155 0.99984357 -0.01234806 0.00625370 -0.00810535 0.00329227 -0.00308253 0.00275582 -0.00518254 0.99741079 0.06671746 -0.01173030 -0.00993062 0.00189638 -0.01438383 0.01133874 0.99745018 0.00070085 -0.01230504 -0.01370452 -0.00690970 -0.01298701 0.99045473 0.12084528 0.05865733 -0.02682227 -0.00022947 0.98935672 -0.08693272 -0.00021606 -0.00185868 0.99436517 0.00652313 -0.00184515 -0.99942907 0.00844643 0.99976548
6.0  0.99993044 0.01027634 -0.00096046 -0.00245007 -0.00213214 -0.00045103 0.00153911 0.00166079 0.00218819 0.00345177 0.99985360 0.00029047 -0.00086939 -0.00664613 0.00414207 -0.00795126 0.00241030 0.00674475 0.00313784 0.99984913 -0.01272663 0.00623323 -0.00123379 0.00849337 0.00169622 0.00277786 -0.00396647 0.99722131 0.06982805 0.00890511 -0.01082950 0.01297211 -0.00947109 0.00757181 0.99693095 0.02073516 -0.00876104 -0.02036936 -0.01420333 -0.00562227 0.97150794 0.23027658 0.04439969 -0.02843043 0.00054615 0.97178596 -0.05903072 0.00002743 -0.00116310 0.99675607 0.02065801 0.00642702 -0.99916355 0.00951639 0.99987001
6.5  0.99993188 0.01085188 -0.00056474 0.00085377 -0.00062281 -0.00145728 0.00164430 0.00290873 0.00184221 0.00060024 0.99983494 0.00036680 -0.00029359 -0.00718729 -0.00513899 -0.00818119 -0.00086663 0.00749335 0.00315961 0.99979636 -0.01336488 0.00530156 -0.01224191 0.00343382 -0.00363228 0.00329938 -0.00378415 0.99622091 0.08239104 -0.00510925 -0.01318696 0.01488344 -0.00977841 0.00828637 0.99623482 0.01274542 -0.00006285 -0.01426423 -0.01655317 -0.00581738 0.97057657 0.23516653 0.03720561 -0.02987193 -0.00400650 0.97101931 -0.04939033 0.00522017 0.00144483 0.99733932 0.03293476 0.00671783 -0.99872587 0.01050271 0.99984962
7.0  0.99992550 0.01127823 -0.00016733 0.00109246 -0.00212436 -0.00192381 0.00164942 0.00166893 0.00179312 0.00190726 0.99983260 0.00051713 0.00055549 -0.00786409 -0.00187566 -0.00731947 0.00443810 0.00758196 0.00317551 0.99982853 -0.01390537 0.00435628 -0.00826138 0.00292758 -0.00556721 0.00375594 -0.00289959 0.99424920 0.10071970 -0.00236130 -0.02973415 0.00371203 -0.01256868 0.00885092 0.99456106 0.00680237 -0.00140303 -0.01810423 -0.01438198 -0.00083170 0.98715264 0.15370039 0.03150054 -0.02750165 0.00007691 0.98711434 -0.03723213 0.00426892 0.00121780 0.99774331 0.04193119 0.00670487 -0.99847007 0.00944085 0.99988163
7.5  0.99991882 0.01158404 -0.00016451 0.00011232 -0.00342928 -0.00172839 0.00176548 0.00130530 0.00199291 -0.00214074 0.99983560 0.00066778 -0.00233942 -0.00816402 -0.00133168 -0.00707138 -0.00073318 0.00775025 0.00300888 0.99976982 -0.01550998 0.00317889 -0.00849460 0.00576415 -0.00121934 0.00990550 -0.00202875 0.99218054 0.11813238 -0.00056646 -0.01770696 0.03114828 0.00187350 0.00976550 0.99243692 0.02036512 -0.01099683 -0.01289730 -0.01943078 0.00064207 0.99448145 0.09565731 0.02532866 -0.02756643 0.00072077 0.99460462 -0.03398648 -0.00624976 0.00153199 0.99697295 0.05572021 0.00518766 -0.99776063 0.00545326 0.99991347
8.0  0.99991392 0.01172989 0.00009575 0.00177978 -0.00141830 -0.00202877 0.00169113 0.00102264 0.00190405 0.00421006 0.99984864 0.00101619 0.00382651 -0.00753023 -0.00245372 -0.00430165 0.00564726 0.00551117 0.00223610 0.99979155 -0.01462030 -0.00017211 -0.00834517 -0.00387108 -0.01073106 0.00038508 -0.00150189 0.98525687 0.16714737 -0.00129134 -0.02103451 0.02343615 -0.00999541 0.00381467 0.98533814 0.00675654 -0.01684456 -0.01880365 -0.01962339 0.00216137 0.99752519 0.06282108 0.01959417 -0.02207714 -0.00069950 0.99699078 -0.03485837 -0.00886813 0.00845709 0.99616626 0.07061243 0.00458171 -0.99683359 0.01610964 0.99980162
8.5  0.99992349 0.01173413 0.00039701 0.00052480 -0.00160089 -0.00228731 0.00190446 0.00064929 0.00171795 0.00030777 0.99976896 0.00138060 0.00524492 -0.00658481 0.00007744 -0.00710227 0.00208161 0.01387183 0.00194351 0.99977565 -0.01411449 -0.00198164 -0.00652876 0.01105320 -0.00815893 0.00347034 -0.00054065 0.98631260 0.15766693 -0.01940605 -0.02075771 0.03442006 0.00986682 0.00243224 0.98647164 0.02141521 -0.02904165 -0.00032261 -0.02588711 0.00285307 0.99795784 0.04281830 0.01378196 -0.03408826 -0.00145857 0.99746891 -0.03873433 -0.01508316 0.00017461 0.99402878 0.09418236 -0.00287522 -0.99429272 0.01195332 0.99991423
9.0  0.99992375 0.01157635 0.00053994 0.00182141 -0.00129507 -0.00253233 0.00200911 -0.00067840 0.00151110 0.00008250 0.99984760 0.00175201 0.00626534 -0.00531585 -0.00147010 -0.00616499 0.00135370 0.00603234 -0.00462376 0.99985218 -0.01306951 -0.00371978 -0.00749866 0.00249312 -0.00626194 0.00235336 -0.00077436 0.98840976 0.14174086 -0.02794186 -0.02023406 0.03587636 0.01515362 0.00561917 0.98889966 0.02155728 -0.02282947 0.01679145 -0.02490715 0.00261895 0.99804224 0.02980283 0.02401106 -0.03307587 -0.00184012 0.99718543 -0.05608642 -0.02294701 -0.00044565 0.98930035 0.12560107 0.00806385 -0.99071678 0.01498936 0.99982313
9.5  0.99992718 0.01123972 0.00092968 0.00154529 -0.00138180 -0.00269271 0.00162898 -0.00012137 0.00187846 0.00083394 0.99975425 0.00210701 0.00622804 -0.00364683 -0.00110424 -0.00477330 -0.00030342 0.01539631 -0.00683261 0.99979596 -0.01156881 -0.00419391 -0.00689088 0.00174946 -0.01410643 0.00099614 -0.00094764 0.99187508 0.11409825 -0.03286824 -0.01122079 0.02711403 0.03215140 0.00124326 0.99222023 0.02267529 -0.02301305 0.03016534 -0.01785411 0.01455899 0.99759880 0.02031895 0.03442516 -0.03805249 -0.00147431 0.99583795 -0.07322465 -0.04110073 0.00656252 0.98431383 0.14902830 0.00324253 -0.98634614 0.01356375 0.99974921
10.0  0.99993359 0.01075664 0.00109568 0.00021065 -0.00130612 -0.00282825 0.00169235 -0.00075118 0.00165242 0.00010025 0.99985290 0.00245150 0.00583211 -0.00256559 -0.00078816 -0.00435675 -0.00091146 0.01048416 -0.00105401 0.99987929 -0.00979798 -0.00434954 -0.00537540 0.00127634 -0.00935987 -0.00062511 -0.00095499 0.99513286 0.08673698 -0.01389727 -0.00472671 0.01261059 0.04086685 -0.00147283 0.99500609 0.01139303 -0.02015194 0.04096143 -0.01434141 0.00385415 0.99741767 0.01291756 0.04394059 -0.05090022 -0.00087203 0.99248109 -0.09874565 -0.06668925 0.00092516 0.97958981 0.15974428 0.00539780 -0.98249124 0.01382906 0.99987947
10.5  0.99994107 0.01010525 0.00091329 0.00015945 0.00005493 -0.00306499 0.00121306 -0.00140116 0.00134577 0.00049090 0.99986648 0.00264322 0.00527123 -0.00138223 -0.00044190 -0.00320752 -0.00201169 0.01053742 -0.00152683 0.99989563 -0.00801961 -0.00393596 -0.00506608 0.00014589 -0.00957778 -0.00138534 -0.00136643 0.99781732 0.06143128 -0.01250826 0.00081824 0.00453670 0.01755608 -0.00202761 0.99769453 0.00748969 -0.00932784 0.02359296 -0.01150120 0.00243382 0.99689596 0.00796625 0.05986459 -0.04718584 -0.00508864 0.98887863 -0.11386073 -0.09471040 -0.00397577 0.97860312 0.15109629 0.00494050 -0.98248063 0.01376855 0.99986491
11.0  0.99994626 0.00928953 0.00152728 0.00089649 0.00027528 -0.00282244 0.00118873 -0.00204609 0.00150796 -0.00145741 0.99987654 0.00269261 0.00440834 -0.00042175 0.00028369 -0.00213693 -0.00449113 0.01026113 -0.00175009 0.99985745 -0.00600744 -0.00294509 -0.00615162 -0.00784862 -0.00893965 -0.00696062 -0.00175608 0.99833174 0.03307907 -0.02580767 0.01742108 0.01185096 0.03253600 -0.00273641 0.99812512 -0.00238132 -0.00587990 0.05059188 0.00090791 0.00107484 0.99643273 0.00514331 0.06611434 -0.04350503 0.00933897 0.98830012 -0.10784771 -0.10623182 0.00303422 0.98143877 0.12514744 0.00674277 -0.98481100 0.00976307 0.99987293
11.5  0.99995432 0.00833868 0.00156145 -0.00003534 -0.00122711 -0.00258200 0.00116701 -0.00282158 0.00134646 -0.00026507 0.99988301 0.00248210 0.00323508 0.00001165 0.00080741 -0.00118023 -0.00456434 0.01096662 -0.00204937 0.99991788 -0.00428381 -0.00158147 -0.00396325 0.00273108 -0.00973735 -0.00356998 -0.00199448 0.99909752 0.00694111 -0.01479891 0.01549090 0.00111195 0.03545256 -0.00269928 0.99896027 -0.00051044 -0.00683335 0.04375186 0.00772010 -0.00048441 0.99694422 0.00052471 0.06625084 -0.03714979 -0.00671094 0.99208803 -0.08765369 -0.08813187 0.00339878 0.98810465 0.09190394 0.00839116 -0.99041233 0.00687046 0.99990501
12.0  0.99996054 0.00724450 0.00139940 0.00003934 0.00022567 -0.00300855 0.00081306 -0.00326906 0.00197311 -0.00037007 0.99982982 0.00208811 0.00169204 0.00006013 0.00137811 0.00439690 -0.00496552 0.01503965 -0.00279829 0.99990739 -0.00229041 -0.00012149 -0.00309117 -0.00304766 -0.01159849 -0.00397859 -0.00209804 0.99910770 -0.02043335 -0.00792658 0.01822904 0.00078453 0.03019832 -0.00690628 0.99888832 -0.00209323 0.00016663 0.04230722 0.00397701 -0.00129008 0.99770627 0.00229252 0.05980993 -0.02979190 -0.00345639 0.99682147 -0.05308974 -0.05678893 0.00289334 0.99391080 0.06016781 0.00307837 -0.99552976 0.00364851 0.99994758
12.5  0.99996741 0.00607721 0.00136811 -0.00025554 0.00015541 -0.00316702 0.00103706 -0.00335657 0.00187670 0.00062998 0.99994062 0.00144810 0.00073218 0.00003508 0.00158679 -0.00469495 -0.00469172 0.00504178 -0.00264707 0.99996574 -0.00049826 0.00106309 -0.00257751 -0.00300646 -0.00626736 0.00152508 -0.00237792 0.99822372 -0.04584825 -0.00731997 0.01927104 -0.00777194 0.03093434 -0.00202843 0.99837063 -0.00147049 -0.00435929 0.03317218 0.00296027 0.00041782 0.99866833 -0.00284058 0.04507219 -0.02235597 -0.00551533 0.99874744 -0.02783453 -0.03479271 0.01037802 0.99752394 0.03024534 0.00297462 -0.99818710 0.00043730 0.99991774
13.0  0.99997205 0.00478157 0.00096933 -0.00091739 0.00187491 -0.00331128 0.00064876 -0.00283022 0.00180878 0.00225116 0.99993634 0.00076566 -0.00044317 -0.00006248 0.00131774 0.00000808 0.00096095 0.00965229 -0.00279166 0.99990101 0.00194220 0.00190271 -0.00228562 -0.00324817 -0.00968682 -0.00851076 -0.00266830 0.99748437 -0.06116415 -0.00686923 0.01829588 -0.00040426 0.02987340 -0.00247007 0.99760811 -0.00036616 0.00049546 0.03175638 0.00680897 -0.00007967 0.99935929 -0.00953763 0.03102423 -0.01052092 -0.00656375 0.99959603 -0.01275800 -0.01352384 -0.00603622 0.99884615 0.00485456 0.00681224 -0.99928272 0.00315012 0.99991903
13.5  0.99997717 0.00339837 0.00074119 -0.00112270 0.00116154 -0.00330571 0.00097022 -0.00365466 0.00237924 0.00025912 0.99991895 -0.00008336 -0.00119303 0.00008907 0.00603730 -0.00003363 -0.00377190 0.00950123 -0.00283498 0.99993184 0.00396791 0.00231710 -0.00231485 -0.00282494 -0.00910026 -0.00311666 -0.00295697 0.99751203 -0.06100105 -0.00704023 0.01129664 0.00029088 0.02854144 -0.01551122 0.99769504 0.00120072 0.00038147 0.02963998 0.00064645 -0.00112548 0.99969262 -0.01684073 0.00944505 -0.00823615 -0.00811921 0.99977987 -0.00126613 0.00354143 -0.00133652 0.99925581 -0.01954522 0.00489081 -0.99929269 -0.00606916 0.99980639
14.0  0.99997613 0.00197622 0.00046779 -0.00091975 0.00163997 -0.00358071 0.00102892 -0.00344532 0.00204055 -0.00318859 0.99991489 -0.00082217 -0.00190901 0.00004601 0.00628913 -0.00541593 0.00169555 0.00898454 -0.00308648 0.99992619 0.00594416 0.00197715 -0.00221778 -0.00230902 -0.00905073 -0.00230552 -0.00314427 0.99843533 -0.04940749 -0.00786993 0.00932362 0.00025078 0.01940425 -0.01106494 0.99851998 0.00262350 0.00569350 0.02181417 0.00089170 -0.00136661 0.99948882 -0.02445351 -0.00610227 -0.00179171 -0.01601744 0.99942942 0.00824267 0.01744147 -0.00238572 0.99850531 -0.04815726 0.00307438 -0.99841591 -0.00887853 0.99974776
14.5  0.99998094 0.00051384 0.00040957 -0.00138649 0.00219050 -0.00373447 0.00102951 -0.00251978 0.00297080 0.00089152 0.99996975 -0.00147663 -0.00226730 0.00016742 0.00116233 -0.00596614 -0.00209964 0.00287941 0.00180035 0.99991025 0.00814128 0.00142250 -0.00297793 -0.00149160 -0.00905760 -0.00139971 0.00370808 0.99912871 -0.03276089 -0.00340646 0.00713309 -0.00005910 0.02241618 -0.00565529 0.99923581 -0.00718335 0.00169913 0.01865533 0.00243158 -0.00693754 0.99911493 -0.03450316 -0.01704223 0.00666066 -0.01237011 0.99879566 0.01845412 0.02756950 -0.00246447 0.99552918 -0.08898967 0.00247138 -0.99530699 -0.01118802 0.99980585
15.0  0.99997504 -0.00096631 0.00009814 -0.00111313 0.00252758 -0.00388512 0.00083062 -0.00165632 0.00339077 0.00336427 0.99993198 -0.00189332 -0.00292346 -0.00003406 0.00073637 -0.00753446 0.00053466 0.00719486 -0.00368973 0.99991315 0.00903124 0.00094482 -0.00344287 -0.00114446 -0.00832525 0.00038935 -0.00222840 0.99941720 -0.02093063 -0.00761592 0.00477263 -0.00097491 0.02200507 -0.00837857 0.99951725 0.00284746 0.00232789 0.02232467 0.00302671 -0.00105624 0.99837448 -0.04720788 -0.02241570 0.01642519 -0.01272337 0.99786693 0.03043725 0.03152834 -0.00274961 0.98825723 -0.14672097 0.00243362 -0.98815767 -0.01505808 0.99974830
15.5  0.99997817 -0.00244296 0.00017391 -0.00150751 0.00237682 -0.00381000 0.00122813 -0.00169048 0.00329453 0.00002727 0.99992410 -0.00218444 -0.00312736 -0.00041848 0.00544659 -0.00629512 0.00327846 0.00642766 -0.00311408 0.99993547 0.01023927 0.00051589 -0.00049528 -0.00141440 -0.00272233 0.00181427 -0.00247534 0.99944608 -0.01828555 -0.00601183 0.00146691 -0.01008639 0.01865391 -0.01293820 0.99946607 0.00371744 -0.00696840 0.02351727 0.00481685 -0.00931175 0.99701434 -0.06660531 -0.01687310 0.03104875 -0.01355339 0.99637629 0.03831986 0.03635682 -0.00240803 0.97855704 -0.20067833 0.00530395 -0.97818990 -0.01486215 0.99964572
16.0  0.99997484 -0.00393775 -0.00050641 -0.00121619 0.00297319 -0.00399466 0.00060965 -0.00006930 0.00280279 -0.00022490 0.99990761 -0.00191849 -0.00294588 -0.00021679 -0.00173378 -0.00077475 0.00608551 0.01048921 -0.00255067 0.99987597 0.01089065 -0.00026595 -0.00384157 0.00522612 -0.00773527 0.00415325 -0.00248921 0.99947836 -0.01657397 -0.00616987 -0.01051980 -0.01375192 0.01523805 -0.00817022 0.99951671 -0.00720777 -0.01137673 0.01757905 0.01401496 -0.00000385 0.99410407 -0.10067241 -0.00804465 0.03626332 -0.01256793 0.99363551 0.04652299 0.00984159 -0.00784209 0.97812581 -0.20140412 0.00303493 -0.97844958 -0.01140780 0.99978082
16.5  0.99996528 -0.00539244 -0.00039825 -0.00114481 0.00267123 -0.00343757 0.00160105 0.00005287 0.00322707 0.00263744 0.99993894 0.00008860 -0.00294049 -0.00054866 0.00452626 -0.00277535 0.00533113 0.00445718 -0.00273643 0.99995283 0.00616444 0.00058521 -0.00376127 0.00246802 -0.00378300 0.00364889 -0.00282412 0.99957906 -0.01169080 -0.01479243 0.01182146 -0.00206866 0.01659757 -0.00410827 0.99972652 -0.00429094 -0.01455558 0.01259472 -0.00156362 -0.00279813 0.98400937 -0.17232021 -0.00116525 0.03785571 -0.01692156 0.98339937 0.05406029 0.01012423 -0.00725713 0.98653326 -0.15377279 0.01238080 -0.98715111 -0.00823592 0.99969633
17.0  0.99996043 -0.00679804 -0.00038359 -0.00032092 0.00321388 -0.00334546 0.00141399 0.00025388 0.00292824 0.00071476 0.99994748 -0.00282041 -0.00287235 -0.00089557 -0.00430370 -0.00260746 0.00206596 0.00343577 -0.00083418 0.99985804 0.00885201 -0.00058286 -0.00480512 0.00280027 -0.00225442 0.00853538 -0.00940149 0.99955820 -0.00807115 -0.02431202 -0.00099004 0.00602647 0.00847981 -0.00530816 0.99967525 0.00628866 -0.01828006 0.01395342 -0.00076650 -0.00180619 0.96285575 -0.26453865 0.02107562 0.04110682 -0.01048298 0.96352101 0.04085609 -0.00160287 0.00118876 0.99348730 -0.10301639 0.01400659 -0.99374462 -0.00311382 0.99978087
17.5  0.99994872 -0.00819998 -0.00039759 -0.00070294 0.00277850 -0.00392705 0.00251869 0.00043091 0.00189417 0.00118784 0.99991082 -0.00199741 -0.00225103 -0.00045805 -0.00245443 -0.00293884 0.00901000 0.00243132 -0.00052821 0.99990934 0.00976282 -0.00104732 -0.00506497 0.00355512 -0.00160898 -0.00456687 -0.00434156 0.99943232 -0.00066802 -0.02866002 -0.00156169 -0.00108961 0.01169628 -0.00837386 0.99960679 -0.00659962 -0.02651583 0.00543308 -0.00001943 -0.00104325 0.96563551 -0.25509612 0.02916253 0.02820621 -0.00677752 0.96605391 0.02572936 -0.01842908 -0.00467267 0.99728934 -0.06044864 0.01365265 -0.99751025 0.00310816 0.99982220
18.0  0.99994077 -0.00948435 -0.00070228 -0.00047374 0.00249103 -0.00274322 0.00264884 0.00115538 0.00113261 0.00210093 0.99992642 -0.00180872 -0.00169230 -0.00027574 0.00192787 0.00253544 0.00606306 0.00207554 0.00005525 0.99991277 0.00863022 -0.00144581 -0.00325971 0.00357827 -0.00645934 0.00355587 -0.00401958 0.99957888 -0.00140745 -0.01857301 0.00278539 -0.00252786 0.01680248 -0.01085291 0.99966887 -0.01057439 -0.01861834 0.01160358 0.00160239 -0.00752433 0.98626800 -0.16035122 0.02928662 0.01589962 -0.00568066 0.98647914 0.02121061 -0.02013999 -0.00390137 0.99859670 -0.03386377 0.01170148 -0.99888159 0.01067668 0.99975328
18.5  0.99992936 -0.01068485 -0.00069400 -0.00047073 0.00233504 -0.00234991 0.00327686 0.00048619 0.00080792 0.00194943 0.99992903 -0.00168291 -0.00101224 -0.00000447 -0.00272770 -0.00124073 -0.00329706 0.00111346 0.00172139 0.99994851 0.00737120 -0.00167209 -0.00306822 0.00467085 -0.00067307 0.00150630 -0.00292677 0.99967804 -0.00305305 -0.01149180 0.01655678 -0.00497643 -0.00313520 -0.01166063 0.99979335 -0.01236117 -0.01251100 0.00844329 0.00259825 -0.00279701 0.99522250 -0.09236540 0.02408329 0.00937947 -0.00409846 0.99532881 0.00575854 -0.01644250 0.00350964 0.99934230 -0.02085177 0.01294695 -0.99935217 0.02160726 0.99958855
