10.0  0.59672545 -0.00367317 -0.00038952 -0.00275313 -0.00562902 -0.00158855 -0.00083426 -0.00087599 0.00137035 0.00244893
10.5  -0.32862715 0.00084002 0.00017961 0.00135830 -0.00358316 -0.00598634 0.00060793 -0.00384689 0.00115200 0.00375811
11.0  -0.96855780 0.00468692 0.00124768 0.00400339 0.00321751 -0.00585422 0.00088935 -0.00502810 -0.00211734 0.00439954
11.5  -0.73038523 0.00272649 0.00023286 0.00213248 0.00653428 -0.00147168 0.00071378 -0.00279595 0.00053591 0.00446719
12.0  0.20626810 -0.00028058 -0.00024478 -0.00204027 0.00096123 0.00396494 0.00068019 0.00169429 -0.00225007 0.00430938
12.5  0.95175897 -0.00224396 -0.00024838 -0.00411593 -0.00554343 0.00633862 0.00059748 0.00424028 0.00103379 0.00364367
13.0  0.72518131 -0.00212912 -0.00049480 -0.00225988 -0.00593778 0.00405929 0.00033873 0.00399984 0.00166956 0.00463109
13.5  -0.26568886 0.00063925 -0.00013558 0.00203454 -0.00121616 -0.00056900 0.00033681 0.00148177 -0.00028334 0.00348268
14.0  -0.97491502 0.00058487 0.00039907 0.00460082 0.00489766 -0.00420034 0.00006568 0.00052805 0.00079160 0.00198595
14.5  -0.66541769 -0.00047236 0.00015474 0.00221382 0.00563307 -0.00469578 -0.00024921 0.00044327 -0.00372408 -0.00144054
15.0  0.31837876 0.00060790 -0.00012442 -0.00344430 0.00002619 -0.00252418 -0.00016799 -0.00002501 -0.00006560 -0.00679685
15.5  0.97899011 0.00119677 -0.00009980 -0.00483678 -0.00559975 0.00005596 0.00004864 -0.00149160 0.00127580 -0.00953861
16.0  0.67008218 0.00180994 0.00045111 0.00013871 -0.00458074 0.00159113 -0.00021901 -0.00240827 0.00149769 -0.01182871
16.5  -0.31081858 -0.00018530 -0.00001111 0.00531321 0.00145570 0.00213042 -0.00036962 -0.00236610 0.00279842 -0.01072658
17.0  -0.98262445 -0.00400801 -0.00045178 0.00429421 0.00622494 0.00189337 -0.00166666 -0.00175740 -0.00296383 -0.01057387
17.5  -0.61757897 -0.00306161 0.00025730 -0.00229804 0.00386186 0.00163264 -0.00267320 -0.00081095 0.00066193 -0.01046797
18.0  0.43190871 0.00156532 0.00020529 -0.00615940 -0.00272617 0.00026499 -0.00159775 -0.00065027 -0.00112378 -0.01013306
18.5  0.99986837 0.00525862 -0.00020403 -0.00218163 -0.00591610 -0.00139645 0.00152131 0.00025499 0.00066523 -0.00746239
19.0  0.41605493 0.00385220 0.00065335 0.00481737 -0.00192180 -0.00272310 0.00511397 0.00117988 -0.00050369 -0.00285998
19.5  -0.65090658 -0.00360473 -0.00003769 0.00535096 0.00357995 -0.00250360 0.00572388 0.00161723 -0.00027375 0.00059887
20.0  -0.96323588 -0.00713626 -0.00111935 -0.00100594 0.00511065 -0.00016103 0.00202881 0.00148347 0.00046897 0.00226201
20.5  -0.17207678 -0.00213699 0.00026698 -0.00610405 0.00101028 0.00253936 -0.00383434 0.00096421 -0.00027816 0.00225249
21.0  0.81235120 0.00483742 0.00078410 -0.00296212 -0.00419579 0.00312680 -0.00704671 0.00044575 0.00129663 0.00374844
21.5  0.87806866 0.00724292 -0.00009108 0.00430020 -0.00388371 0.00146523 -0.00538621 0.00089837 -0.00358706 0.00820249
22.0  -0.05543322 0.00106900 0.00032827 0.00507050 0.00134857 -0.00097646 -0.00002247 -0.00041579 0.00161058 0.01064972
22.5  -0.92986303 -0.00638973 -0.00032086 0.00058068 0.00331813 -0.00285186 0.00394550 -0.00119922 -0.00549427 -0.00981174
23.0  -0.71409755 -0.00537539 -0.00123280 -0.00472969 0.00093881 -0.00331605 0.00442866 -0.00233722 0.01023538 0.00888351
23.5  0.35712713 0.00114375 0.00061076 -0.00355987 -0.00186243 -0.00277482 0.00318228 -0.00322412 -0.00734361 -0.00530468
24.0  0.99893676 0.00553456 0.00120597 0.00274771 -0.00170770 -0.00152652 0.00199540 -0.00366022 0.00486666 0.00313890
24.5  0.44450845 0.00348794 -0.00069390 0.00567456 0.00081379 -0.00062517 0.00204328 -0.00147749 -0.00430876 -0.00310184
25.0  -0.62660879 -0.00260404 0.00004264 0.00013453 0.00260400 0.00226807 0.00125738 -0.00031680 0.00035680 -0.00027874
25.5  -0.97429108 -0.00373948 0.00033458 -0.00488497 0.00155189 0.00533871 -0.00010043 -0.00067835 0.00276970 0.00339243
26.0  -0.23602373 -0.00082595 -0.00087625 -0.00302715 -0.00226612 0.00609556 -0.00173539 -0.00005745 -0.00440211 -0.00555201
26.5  0.75810690 0.00100307 0.00023844 0.00401112 -0.00139301 0.00550879 -0.00231490 0.00025908 0.00579597 0.00806176
27.0  0.92488370 0.00147238 0.00062421 0.00607843 0.00085635 0.00167848 -0.00194473 0.00237434 -0.00581947 -0.00961637
27.5  0.07394801 -0.00004851 -0.00084458 0.00142001 0.00226904 -0.00168747 -0.00142722 0.00312068 0.00571564 0.01071451
28.0  -0.86300610 0.00021535 0.00067700 -0.00467441 0.00442122 -0.00491595 -0.00054551 0.00326569 -0.00261352 -0.00960403
28.5  -0.83003604 0.00200982 0.00101800 -0.00479318 0.00314508 -0.00604697 0.00050806 0.00226278 -0.00221964 0.00589778
29.0  0.13971037 -0.00021664 -0.00092448 -0.00137717 -0.00214370 -0.00310672 0.00111503 0.00108560 0.00508402 -0.00503310
29.5  0.94890186 -0.00342350 -0.00058304 0.00259055 -0.00494389 0.00031872 0.00201664 -0.00017306 -0.00618585 0.00246233
30.0  0.71650326 -0.00335303 -0.00010121 0.00339774 -0.00191316 0.00381222 0.00078309 -0.00260485 0.00569301 0.00123462
30.5  -0.26847210 0.00025201 -0.00056349 0.00102018 0.00420186 0.00529092 -0.00102653 -0.00312388 -0.00370660 -0.00134805
31.0  -0.96857665 0.00620027 0.00069545 -0.00257323 0.00441789 0.00400885 -0.00270863 -0.00141881 0.00061032 0.00365105
31.5  -0.71228558 0.00587459 0.00136208 -0.00312839 -0.00109616 0.00114007 -0.00180212 0.00130233 0.00283887 -0.00867284
32.0  0.22179274 -0.00096088 -0.00105075 -0.00234448 -0.00411078 -0.00381134 0.00086428 0.00333608 -0.00631091 0.00721242
32.5  0.94427018 -0.00695153 -0.00056185 0.00243851 -0.00180599 -0.00487526 0.00124220 0.00616838 0.00588828 -0.00690922
33.0  0.77842331 -0.00809118 0.00033714 0.00376160 0.00301694 -0.00290855 0.00112732 0.00544500 -0.00305805 0.00963404
33.5  -0.12397039 -0.00001210 -0.00093805 0.00130887 0.00270220 0.00028732 0.00079556 0.00291608 0.00060529 -0.00532577
34.0  -0.90881707 0.00800034 0.00067067 -0.00044045 -0.00073845 0.00308552 0.00109328 -0.00125812 0.00254897 0.00314228
34.5  -0.83694592 0.00777603 0.00046054 -0.00094537 -0.00342204 0.00380453 0.00142261 -0.00332760 -0.00487122 -0.00371164
35.0  0.00203839 0.00160508 -0.00089908 -0.00094171 -0.00118175 0.00216990 0.00068105 -0.00463258 0.00562920 -0.00347834
35.5  0.82904987 -0.00682697 0.00088621 -0.00028617 0.00142057 0.00107454 -0.00134330 -0.00401993 -0.00482516 0.00584096
36.0  0.93322510 -0.00806762 0.00040474 -0.00052455 0.00218418 0.00114740 -0.00337507 -0.00367879 0.00118325 -0.00596191
36.5  0.24660763 -0.00224087 -0.00087424 0.00082880 0.00011297 0.00219997 -0.00353724 -0.00212609 0.00002245 0.00984272
37.0  -0.65344418 0.00356428 0.00040070 -0.00288274 -0.00202950 0.00199847 -0.00173565 0.00111435 -0.00377098 -0.01136288
37.5  -0.99239205 0.00642797 0.00000527 -0.00100003 -0.00150349 0.00016440 0.00079923 0.00481420 0.00614601 0.01122561
38.0  -0.42580459 0.00277686 -0.00110555 0.00281612 0.00145961 -0.00126341 0.00299530 0.00794909 -0.00392066 -0.01208991
38.5  0.56356372 -0.00257038 0.00085177 0.00313440 0.00367372 -0.00236908 0.00290314 0.00712891 0.00412830 0.01227699
39.0  0.99546238 -0.00309627 0.00075935 0.00031892 0.00195400 -0.00189128 0.00178301 0.00211572 -0.00227183 -0.01223999
39.5  0.38362727 -0.00115960 -0.00083137 -0.00262489 -0.00205180 -0.00068632 -0.00033554 -0.00529178 -0.00157214 0.01012535
40.0  -0.64301302 0.00058034 0.00008232 -0.00344485 -0.00474458 0.00137065 -0.00287699 -0.00981317 0.00291559 -0.00692131
40.5  -0.97572730 0.00066048 0.00044174 -0.00133603 -0.00285135 0.00292361 -0.00430544 -0.00804269 -0.00382783 0.00308073
41.0  -0.26226745 -0.00059046 -0.00090404 0.00215260 0.00202324 0.00264059 -0.00281660 -0.00220808 0.00566032 0.00091288
41.5  0.72592548 0.00109513 0.00015489 0.00364532 0.00501462 0.00031770 -0.00063688 0.00274177 -0.00400841 -0.00576732
42.0  0.95021991 0.00318495 0.00101790 0.00130086 0.00331347 -0.00255990 0.00180403 0.00359391 0.00152994 0.01055017
42.5  0.17584737 0.00078724 -0.00079585 -0.00304215 -0.00209290 -0.00400666 0.00317500 0.00212372 -0.00066533 -0.01261670
43.0  -0.79103698 -0.00322413 -0.00006466 -0.00477700 -0.00496017 -0.00389151 0.00364592 0.00160964 -0.00175804 0.01490451
43.5  -0.90073233 -0.00521475 0.00056919 -0.00093529 -0.00282334 -0.00143302 0.00315547 0.00452349 0.00177915 -0.01540334
44.0  0.00274526 -0.00126073 -0.00077248 0.00378234 0.00141281 0.00093981 -0.00237875 0.00358216 -0.00553566 0.01585685
44.5  0.90791300 0.00627812 0.00002774 0.00458589 0.00464591 -0.00149646 -0.00696689 0.00257951 0.00371569 -0.01424376
45.0  0.76159832 0.00649868 0.00060488 -0.00003943 0.00299201 -0.00340490 -0.00799296 -0.00126942 0.00035565 0.01042505
45.5  -0.25735605 -0.00105288 -0.00029290 -0.00486418 -0.00086173 -0.00289452 -0.00512951 -0.00532757 -0.00000929 -0.00728784
46.0  -0.97956487 -0.00759919 0.00004019 -0.00299499 -0.00455031 -0.00042253 0.00046215 -0.00651452 -0.00219001 0.00280892
46.5  -0.62779200 -0.00682300 0.00033120 0.00294613 -0.00220696 0.00217595 0.00575841 -0.00693065 0.00495092 0.00295601
47.0  0.39389614 0.00197923 -0.00046589 0.00435405 0.00243514 0.00380203 0.00786642 -0.00481249 -0.00743040 -0.00605933
47.5  0.99657417 0.00901846 -0.00054847 -0.00125004 0.00392331 0.00282801 0.00570224 -0.00489109 0.00927148 0.00894289
48.0  0.52488236 0.00568052 0.00016823 -0.00513245 -0.00005887 0.00022048 0.00113917 -0.00448187 -0.00888470 -0.01013572
48.5  -0.53450577 -0.00320663 -0.00000792 -0.00083160 -0.00402457 -0.00240740 -0.00526043 -0.00208608 0.00795252 0.01134527
49.0  -0.99144259 -0.00840442 0.00028538 0.00465579 -0.00270569 -0.00271353 -0.00873730 -0.00051286 -0.00528985 -0.01138592
49.5  -0.28719465 -0.00376132 0.00036571 0.00393847 0.00190430 -0.00108986 -0.00923733 0.00281574 0.00423254 0.00780241
50.0  0.76031764 0.00494822 -0.00041008 -0.00294617 0.00384189 0.00035660 -0.00567115 0.00482237 0.00077403 -0.00768027
50.5  0.90310907 0.00659080 -0.00069684 -0.00590326 0.00037604 0.00062557 -0.00008186 0.00598993 -0.00667196 0.00366402
51.0  -0.00817744 0.00074777 0.00040234 -0.00027860 -0.00362483 0.00109263 0.00633109 0.00592241 0.00314166 -0.00059231
51.5  -0.90151178 -0.00435804 0.00070608 0.00499608 -0.00309670 -0.00027347 0.00921109 0.00586729 -0.00071894 -0.00310835
52.0  -0.79755295 -0.00377287 -0.00034424 0.00302542 0.00224486 -0.00102639 0.00794791 0.00472948 -0.00068419 0.00705109
52.5  0.15374368 0.00005301 0.00030841 -0.00636785 0.00498341 -0.00069350 0.00299122 0.00118386 0.00714607 -0.00602696
53.0  0.94020519 0.00220644 0.00005709 -0.00568379 0.00071027 0.00023659 -0.00243390 -0.00129574 -0.01009929 0.00606998
53.5  0.74994267 0.00093382 -0.00068633 0.00332230 -0.00433210 0.00205345 -0.00542691 -0.00437920 0.00842404 -0.00652825
54.0  -0.22598212 0.00008950 0.00028913 0.00836500 -0.00001597 0.00291601 -0.00625464 -0.00355147 -0.00970836 0.00195348
54.5  -0.96628085 0.00053349 0.00024546 0.00382973 0.00223335 0.00188027 -0.00474752 -0.00503706 0.00756794 0.00002256
55.0  -0.67990891 0.00139808 -0.00067687 -0.00546734 0.00061974 0.00017171 -0.00266374 -0.00568630 -0.00333113 -0.00054697
55.5  0.31783561 -0.00026640 0.00049802 -0.00655023 -0.00311322 -0.00246014 -0.00015190 -0.00621925 -0.00018356 0.00254741
56.0  0.97996424 -0.00366853 0.00047081 0.00122302 -0.00153074 -0.00474712 0.00223345 -0.00265755 0.00318463 -0.00388683
56.5  0.68491857 -0.00369156 -0.00028837 0.00608238 0.00322685 -0.00499035 0.00389522 0.00479530 -0.00605269 0.00459002
57.0  -0.22860323 0.00055752 0.00041754 0.00181981 0.00404538 -0.00266859 0.00249920 0.01036584 0.00817243 -0.00556087
57.5  -0.92931906 0.00542110 -0.00009041 -0.00496008 -0.00332413 0.00225901 0.00015078 0.01183721 -0.00707207 0.00581970
58.0  -0.83976290 0.00691631 -0.00115753 -0.00311171 -0.00546060 0.00627831 -0.00232183 0.00725189 0.00470561 -0.00363755
58.5  -0.04408335 0.00128509 0.00063237 0.00516252 0.00091908 0.00590706 -0.00169960 -0.00159551 -0.00287307 -0.00162085
59.0  0.79512937 -0.00607039 0.00034434 0.00257784 0.00714553 0.00030945 -0.00050267 -0.00803179 -0.00147213 0.00365645
59.5  0.94682714 -0.00877640 -0.00020443 -0.00396470 0.00241591 -0.00637618 0.00033820 -0.00909048 0.00494883 -0.00531904
60.0  0.24943925 -0.00368242 0.00074112 -0.00463094 -0.00637364 -0.00951874 -0.00053771 -0.00573384 -0.00499545 0.00545604
60.5  -0.68039640 0.00568990 -0.00040900 0.00125084 -0.00781371 -0.00619454 0.00025868 -0.00136693 0.00607572 -0.00563374
61.0  -0.98339873 0.00921579 -0.00064572 0.00510794 0.00107630 0.00181974 0.00097374 0.00111282 -0.00594550 0.00422709
61.5  -0.37847189 0.00451104 0.00056001 0.00134863 0.00876903 0.00919406 -0.00088672 0.00062249 0.00157425 -0.00302682
62.0  0.57131091 -0.00398270 -0.00042144 -0.00414215 0.00365893 0.01054004 -0.00561878 0.00084606 0.00057919 0.00239207
62.5  0.99936416 -0.00845337 -0.00052643 -0.00397603 -0.00587979 0.00452086 -0.00529081 0.00236167 -0.00298400 -0.00021230
63.0  0.51967345 -0.00442744 0.00044676 0.00077104 -0.00745168 -0.00232750 0.00155921 0.00436081 0.00644835 -0.00164362
63.5  -0.44033505 0.00233903 -0.00003435 0.00601827 0.00147218 -0.00566419 0.00810513 0.00603863 -0.00615023 0.00212344
64.0  -0.99524697 0.00578666 -0.00033658 0.00160060 0.00847694 -0.00535806 0.00952402 0.00470516 0.00428646 -0.00179471
64.5  -0.58561239 0.00362456 0.00113924 -0.00479207 0.00510297 -0.00151157 0.00630293 0.00165152 -0.00035714 0.00335614
65.0  0.42312618 -0.00173872 -0.00012946 -0.00616932 -0.00564484 0.00276745 0.00120564 -0.00334403 -0.00259978 -0.00305967
65.5  0.99831088 -0.00333153 -0.00131579 0.00078142 -0.01071859 0.00454222 -0.00393847 -0.00816787 0.00360498 0.00305314
66.0  0.51373922 -0.00111945 0.00065233 0.00764856 -0.00432247 0.00256550 -0.00660088 -0.00794962 -0.00701416 -0.00435761
66.5  -0.51571432 0.00026089 0.00063569 0.00430584 0.00109580 0.00018938 -0.00710493 -0.00802241 0.00624592 0.00494003
67.0  -0.99893625 0.00050337 -0.00085489 0.00352853 0.00780524 -0.00262042 -0.00257895 -0.00492268 -0.00511889 -0.00494350
67.5  -0.45372726 -0.00013422 0.00069412 -0.00768098 0.00560983 -0.00472361 0.00407340 -0.00017896 -0.00049234 0.00230141
68.0  0.54852086 0.00036519 0.00040560 0.00138068 -0.00506015 -0.00192588 0.00822217 0.00565553 0.00275784 -0.00000058
68.5  0.99773940 0.00277583 -0.00125027 0.00509148 -0.00942370 0.00130068 0.00659417 0.00952596 -0.00475694 -0.00239416
69.0  0.42688365 0.00210447 0.00061314 -0.00533016 -0.00243661 0.00298098 0.00154255 0.01040024 0.00855784 0.00260317
69.5  -0.59816967 -0.00261010 0.00055580 -0.00162422 0.00649894 0.00407064 -0.00279243 0.00817880 -0.00560894 -0.00262678
70.0  -0.98519883 -0.00521119 -0.00107787 0.00623255 0.00899664 0.00343949 -0.00491921 0.00342914 0.00259117 0.00316043
70.5  -0.28022971 -0.00276627 0.00074262 -0.00237183 -0.00048243 0.00103324 -0.00599314 -0.00221646 -0.00290823 -0.00620484
71.0  0.74444212 0.00437634 0.00041105 -0.00016881 -0.00456553 -0.00253064 -0.00517854 -0.00717379 -0.00127674 0.00587660
71.5  0.92298801 0.00831387 -0.00126985 0.00367266 -0.00367439 -0.00417384 -0.00217280 -0.01013067 0.00564888 -0.00592700
72.0  0.05528564 0.00161622 0.00061742 -0.00297054 0.00365393 -0.00306310 0.00204197 -0.01177282 0.00057948 0.00446861
72.5  -0.87136124 -0.00694395 0.00036381 -0.00255425 0.00461919 -0.00072536 0.00545478 -0.01143717 0.00085265 -0.00291588
73.0  -0.82809431 -0.00852652 -0.00111257 0.00483848 -0.00100478 0.00147434 0.00618447 0.00767413 -0.00425958 0.00015974
73.5  0.12908647 -0.00091095 0.00075820 -0.00264939 -0.00556661 0.00297780 0.00415842 -0.00319087 0.00613265 0.00319002
74.0  0.94560921 0.00874048 0.00024201 -0.00519664 -0.00141880 0.00300072 0.00118496 -0.00314946 -0.00714107 -0.00219964
74.5  0.70199587 0.00733036 -0.00089195 0.00559006 0.00499988 0.00348495 -0.00131616 0.00758859 0.00618910 -0.00056243
75.0  -0.35405942 -0.00162463 0.00086361 0.00271691 0.00422770 0.00175869 -0.00353726 -0.01139732 -0.00469253 -0.00021371
75.5  -0.99849270 -0.00801518 -0.00032396 -0.00606154 -0.00296800 -0.00085584 -0.00367601 0.01266082 0.00196498 0.00087279
76.0  -0.43657876 -0.00515711 -0.00118674 0.00069562 -0.00619672 -0.00485771 -0.00565146 -0.00706302 0.00135679 -0.00197257
76.5  0.65924711 0.00419313 0.00119366 0.00554117 -0.00131781 -0.00734172 -0.00396347 0.00702921 -0.00432719 0.00151192
77.0  0.95155680 0.00629123 0.00032346 -0.00547331 0.00443429 -0.00599620 -0.00325761 -0.00353555 0.00640019 -0.00144474
77.5  0.11325235 0.00124152 -0.00109607 -0.00063148 0.00264611 -0.00193307 -0.00124394 -0.00640515 -0.00811985 0.00095355
78.0  -0.84785287 -0.00320279 0.00099278 0.00743976 -0.00055617 0.00045680 0.00121755 0.00954970 0.00689628 0.00003577
78.5  -0.85191764 -0.00384073 -0.00044474 -0.00315303 -0.00370651 0.00088659 0.00457642 -0.00993428 -0.00467375 -0.00169407
79.0  0.08046492 0.00004074 -0.00105287 -0.00761235 -0.00190761 0.00049842 0.00657996 0.01051543 -0.00036536 0.00296878
79.5  0.92428565 0.00167812 0.00118760 0.00588707 0.00209703 0.00083750 0.00697983 -0.00514383 0.00415728 -0.00323107
80.0  0.75711527 0.00013164 -0.00027568 0.00427783 0.00309507 0.00222394 0.00451762 -0.00265972 -0.00688911 0.00273407
80.5  -0.24621932 0.00037811 -0.00113615 -0.00746111 0.00201064 0.00280680 -0.00035547 0.00569872 0.01085072 0.00099910
81.0  -0.97746716 0.00114033 0.00203609 0.00181705 -0.00333410 0.00172055 -0.00438977 -0.00838873 -0.01091769 -0.00327757
81.5  -0.62514004 0.00150849 -0.00050413 0.00606959 -0.00455006 -0.00131724 -0.00665604 0.01057090 0.00859940 0.00480604
82.0  0.40949295 -0.00050299 -0.00139319 -0.00735666 -0.00174536 -0.00409863 -0.00482455 -0.00710883 -0.00406407 -0.00585092
82.5  0.99761240 -0.00454545 0.00139109 -0.00231737 0.00445307 -0.00373530 -0.00342890 0.00325319 -0.00165789 0.00572225
83.0  0.54143335 -0.00336845 -0.00117644 0.00948556 0.00471376 -0.00096168 -0.00070143 -0.00334244 0.00750935 -0.00557252
83.5  -0.45746115 0.00236503 -0.00083321 -0.00184896 0.00036194 0.00333045 0.00127144 0.00229343 -0.01021069 0.00561956
84.0  -0.99789827 0.00600074 0.00235563 -0.00882468 -0.00396487 0.00443276 -0.00061601 0.00994731 -0.00444725 -0.00358834
84.5  -0.56889197 0.00502649 -0.00034710 0.00806011 -0.00252000 0.00136594 0.00103334 0.00764302 0.00811602 0.00301922
85.0  0.40867493 -0.00208183 -0.00085955 0.00460309 0.00260254 -0.00043610 0.00009805 0.00057471 0.00975935 -0.00085330
85.5  0.99270966 -0.00813122 0.00112778 -0.01099402 0.00406919 0.00111055 0.00038110 -0.00668085 0.00677645 -0.00121351
86.0  0.60818994 -0.00544620 -0.00126494 0.00283405 0.00050998 0.00262934 0.00016437 -0.01155357 0.00176304 0.00233311
86.5  -0.37334463 0.00195714 -0.00077919 0.00758605 -0.00273803 0.00224452 0.00568258 -0.01209055 -0.00392312 -0.00340887
87.0  -0.98721323 0.00819171 0.00190194 -0.00905538 -0.00262063 0.00031892 0.00662346 -0.00800453 -0.00777879 0.00406794
87.5  -0.65548351 0.00666262 -0.00098962 -0.00034299 0.00164549 -0.00188627 0.00277280 -0.00116824 -0.00905177 -0.00398035
88.0  0.27529409 -0.00184061 -0.00077020 0.01087835 0.00393756 -0.00254389 -0.00286808 0.00553857 -0.00832833 0.00437275
88.5  0.94996677 -0.00704134 0.00180633 -0.00661167 0.00130953 -0.00188601 -0.00699193 0.00993113 -0.00630912 -0.00428387
89.0  0.79830659 -0.00643090 -0.00091415 -0.00603852 -0.00304695 -0.00205619 -0.00648808 0.00996505 -0.00244483 0.00552532
89.5  -0.03598194 -0.00077863 -0.00056925 0.01072884 -0.00478382 -0.00051911 -0.00251326 0.00648990 0.00268203 -0.00271656
90.0  -0.84393206 0.00540676 0.00172575 -0.00238020 -0.00388682 0.00376391 0.00072829 0.00111498 0.00746796 0.00157160
90.5  -0.91346169 0.00503488 -0.00152878 -0.00866226 0.00105182 0.00592035 0.00397425 -0.00341397 0.01061627 -0.00172114
91.0  -0.14893285 0.00113040 -0.00042902 0.00963905 0.00653655 0.00323008 0.00595531 -0.00420767 0.01063985 -0.00147340
91.5  0.76461266 -0.00246816 0.00216840 0.00024334 0.00449589 -0.00067467 0.00456754 -0.00464007 0.00729546 0.00245990
92.0  0.94449743 -0.00333219 -0.00145319 -0.00997853 -0.00151204 -0.00305769 0.00081437 -0.00542074 0.00238109 -0.00256061
92.5  0.19193823 -0.00033220 -0.00065151 0.00920442 -0.00602242 -0.00369087 -0.00344798 -0.00439023 -0.00293961 0.00686305
93.0  -0.75538702 0.00101636 0.00216439 0.00297809 -0.00434404 -0.00234229 -0.00649754 -0.00493095 -0.00801167 -0.00698206
93.5  -0.94231273 0.00001152 -0.00162372 -0.01134508 0.00215379 -0.00054956 -0.00590363 -0.00398551 -0.01143741 0.00404001
94.0  -0.16678066 0.00006915 -0.00096181 0.00838524 0.00489183 0.00145410 -0.00202355 -0.00136124 -0.01262032 -0.00880598
94.5  0.78762758 0.00096564 0.00238856 0.00495491 0.00347749 0.00311616 0.00268321 0.00157367 -0.01050027 0.00788457
95.0  0.90869951 0.00182601 -0.00103519 -0.01326620 -0.00182295 0.00396318 0.00564418 0.00345136 -0.00566707 -0.00475278
95.5  0.02293874 0.00091574 -0.00113318 0.00824391 -0.00460762 0.00230010 0.00572445 0.00444898 -0.00116803 0.00765266
96.0  -0.90022077 -0.00330843 0.00225294 0.00700896 -0.00027561 -0.00074980 0.00294787 0.00529650 0.00272505 -0.00568034
96.5  -0.75380669 -0.00400610 -0.00108751 -0.01449914 0.00465025 -0.00327190 -0.00151777 0.00685379 0.00547271 0.00051435
97.0  0.32060706 0.00144484 -0.00157923 0.00394278 0.00376275 -0.00387857 -0.00594485 0.00738189 0.00655908 -0.00167981
97.5  0.99780924 0.00500440 0.00245959 0.00985122 -0.00133982 -0.00176317 -0.00741484 0.00558939 0.00787368 0.00111279
98.0  0.44566380 0.00355173 -0.00022434 -0.01194972 -0.00457263 0.00102416 -0.00377659 0.00073837 0.00908853 0.00613673
98.5  -0.63658336 -0.00277475 -0.00209283 0.00229337 -0.00356661 0.00240528 0.00000136 -0.00291174 0.00859696 -0.00683178
99.0  -0.96840052 -0.00715909 0.00184528 0.01073193 0.00100534 0.00245558 0.00367643 -0.00482911 0.00692008 0.00706095
99.5  -0.20338330 -0.00211304 -0.00001450 -0.01093524 0.00389512 0.00107674 0.00470906 -0.00648466 0.00512232 -0.01218009
100.0  0.78281900 0.00447257 -0.00186013 -0.00612447 0.00014298 -0.00055479 0.00420033 -0.00650811 0.00159046 0.01032346
100.5  0.90908391 0.00634977 0.00178794 0.01442397 -0.00348079 -0.00218760 0.00174402 -0.00565035 -0.00326471 -0.00860974
101.0  0.04295978 0.00193974 0.00002175 -0.00316193 -0.00342873 -0.00264881 -0.00121671 -0.00372377 -0.00594304 0.00577604
