# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
30.0  -0.01684 0.00524 -0.06992 -0.04852 0.58284 0.16104 -0.06860 -0.13172 -0.18872 -0.08168
30.5  -0.01520 0.00536 -0.07112 -0.02404 0.59040 0.14960 -0.10060 -0.12152 -0.18240 -0.07364
31.0  -0.01316 0.00544 -0.07136 -0.00616 0.59740 0.13264 -0.11884 -0.13712 -0.16092 -0.06468
31.5  -0.01076 0.00548 -0.07056 0.00664 0.60420 0.10852 -0.11508 -0.17940 -0.11904 -0.05524
32.0  -0.00816 0.00536 -0.06864 0.01520 0.61088 0.07748 -0.08140 -0.21200 -0.08988 -0.04632
32.5  -0.00556 0.00508 -0.06556 0.01992 0.61764 0.04480 -0.01124 -0.22664 -0.07756 -0.03784
33.0  -0.00316 0.00452 -0.06120 0.02076 0.62404 0.01856 0.03624 -0.21460 -0.07408 -0.03088
33.5  -0.00124 0.00376 -0.05548 0.01704 0.63032 0.00200 0.05044 -0.19652 -0.07572 -0.02552
34.0  0.00004 0.00272 -0.04836 0.00792 0.63612 -0.00680 0.04908 -0.17836 -0.08112 -0.02196
34.5  0.00056 0.00140 -0.03980 -0.00824 0.64116 -0.01072 0.03976 -0.15964 -0.08960 -0.02068
35.0  0.00020 -0.00016 -0.03000 -0.03340 0.64464 -0.01200 0.02524 -0.13920 -0.10004 -0.02340
35.5  -0.00092 -0.00192 -0.01904 -0.06940 0.64516 -0.00996 0.00552 -0.11720 -0.10988 -0.03596
36.0  -0.00268 -0.00380 -0.00736 -0.11552 0.64104 0.00748 -0.00476 -0.09572 -0.11600 -0.04676
36.5  -0.00492 -0.00580 0.00480 -0.16676 0.63096 0.02900 -0.00652 -0.07720 -0.11696 -0.04940
37.0  -0.00736 -0.00780 0.01692 -0.21448 0.61656 0.05132 -0.00832 -0.06240 -0.11372 -0.05116
37.5  -0.00984 -0.00976 0.02860 -0.25120 0.60180 0.07372 -0.01196 -0.05064 -0.10752 -0.05260
38.0  -0.01212 -0.01156 0.03944 -0.27452 0.58964 0.09528 -0.01824 -0.04076 -0.09932 -0.05348
38.5  -0.01416 -0.01308 0.04896 -0.28572 0.58164 0.11488 -0.02756 -0.03200 -0.08956 -0.05388
39.0  -0.01576 -0.01432 0.05696 -0.28728 0.57776 0.13140 -0.03968 -0.02296 -0.07852 -0.05384
39.5  -0.01692 -0.01532 0.06308 -0.28188 0.57728 0.14432 -0.05380 -0.01220 -0.06644 -0.05308
40.0  -0.01756 -0.01580 0.06732 -0.27116 0.57948 0.15356 -0.06788 0.00216 -0.05304 -0.05152
40.5  -0.01752 -0.01600 0.06956 -0.25680 0.58348 0.15988 -0.07908 0.02092 -0.03824 -0.04992
41.0  -0.01684 -0.01584 0.06968 -0.24012 0.58804 0.16424 -0.08456 0.04208 -0.02192 -0.04792
41.5  -0.01536 -0.01544 0.06788 -0.22220 0.59248 0.16812 -0.08444 0.06160 -0.00472 -0.04648
42.0  -0.01320 -0.01492 0.06424 -0.20396 0.59644 0.17240 -0.08104 0.07716 0.01132 -0.04568
42.5  -0.01040 -0.01436 0.05896 -0.18644 0.59948 0.17724 -0.07732 0.08948 0.02348 -0.04564
43.0  -0.00716 -0.01388 0.05236 -0.17044 0.60140 0.18148 -0.07776 0.10132 0.02592 -0.04632
43.5  -0.00376 -0.01356 0.04464 -0.15680 0.60192 0.17908 -0.09524 0.11500 0.00248 -0.04744
44.0  -0.00052 -0.01344 0.03636 -0.14616 0.60096 0.12628 -0.16676 0.11776 -0.03988 -0.04872
44.5  0.00220 -0.01364 0.02784 -0.13884 0.59888 0.05976 -0.20768 0.11864 -0.06088 -0.04896
45.0  0.00424 -0.01400 0.01952 -0.13480 0.59548 0.04804 -0.21768 0.12368 -0.07352 -0.04364
45.5  0.00532 -0.01452 0.01168 -0.13376 0.59120 0.05216 -0.22324 0.13192 -0.08560 -0.02084
46.0  0.00552 -0.01512 0.00464 -0.13544 0.58624 0.06116 -0.22640 0.14824 -0.07700 0.00616
46.5  0.00488 -0.01576 -0.00140 -0.13904 0.58088 0.07180 -0.22708 0.17480 0.01712 0.01364
47.0  0.00364 -0.01632 -0.00632 -0.14400 0.57528 0.08272 -0.22512 0.16888 0.07604 0.01176
47.5  0.00200 -0.01672 -0.01016 -0.14992 0.56992 0.09288 -0.22064 0.17760 0.08148 0.00592
48.0  0.00036 -0.01692 -0.01292 -0.15612 0.56460 0.10160 -0.21356 0.19088 0.07628 -0.00196
48.5  -0.00112 -0.01684 -0.01460 -0.16248 0.55956 0.10824 -0.20464 0.20432 0.06868 -0.01028
49.0  -0.00220 -0.01644 -0.01536 -0.16876 0.55476 0.11220 -0.19432 0.21592 0.06268 -0.01840
49.5  -0.00280 -0.01560 -0.01528 -0.17500 0.55020 0.11308 -0.18392 0.22532 0.06124 -0.02412
50.0  -0.00284 -0.01444 -0.01452 -0.18104 0.54588 0.11100 -0.17416 0.23216 0.06708 -0.02348
50.5  -0.00232 -0.01292 -0.01328 -0.18680 0.54180 0.10648 -0.16588 0.23620 0.07872 -0.01600
51.0  -0.00132 -0.01112 -0.01164 -0.19224 0.53804 0.10028 -0.15936 0.23724 0.09228 -0.01016
51.5  0.00012 -0.00908 -0.00976 -0.19736 0.53460 0.09332 -0.15448 0.23476 0.10740 -0.00720
52.0  0.00180 -0.00696 -0.00792 -0.20236 0.53148 0.08640 -0.15080 0.22888 0.12420 -0.00356
52.5  0.00364 -0.00484 -0.00612 -0.20804 0.52844 0.08004 -0.14780 0.21860 0.14176 0.00668
53.0  0.00548 -0.00272 -0.00448 -0.21504 0.52524 0.07488 -0.14532 0.20392 0.15948 0.02412
53.5  0.00708 -0.00084 -0.00304 -0.22472 0.52124 0.07128 -0.14264 0.18424 0.17692 0.04416
54.0  0.00820 0.00084 -0.00168 -0.23848 0.51556 0.06944 -0.13992 0.15836 0.19336 0.06292
54.5  0.00872 0.00228 -0.00040 -0.25780 0.50716 0.06912 -0.13764 0.12684 0.20884 0.07756
55.0  0.00848 0.00340 0.00088 -0.28364 0.49452 0.06924 -0.13660 0.09132 0.22164 0.08604
55.5  0.00744 0.00424 0.00228 -0.31596 0.47620 0.06832 -0.13776 0.05604 0.23016 0.08748
56.0  0.00568 0.00484 0.00376 -0.35328 0.45132 0.06540 -0.14188 0.02380 0.23432 0.08256
56.5  0.00336 0.00520 0.00528 -0.39208 0.42056 0.06012 -0.14872 -0.00528 0.23468 0.07288
57.0  0.00068 0.00544 0.00684 -0.42840 0.38660 0.05296 -0.15768 -0.03200 0.23084 0.06064
57.5  -0.00208 0.00568 0.00824 -0.45948 0.35268 0.04472 -0.16784 -0.05680 0.22236 0.04804
58.0  -0.00468 0.00588 0.00940 -0.48488 0.32120 0.03604 -0.17868 -0.07952 0.20908 0.03704
58.5  -0.00692 0.00612 0.01012 -0.50540 0.29292 0.02704 -0.18956 -0.09884 0.19176 0.02768
59.0  -0.00876 0.00648 0.01044 -0.52256 0.26764 0.01720 -0.19976 -0.11340 0.17160 0.02036
59.5  -0.01016 0.00692 0.01020 -0.53764 0.24396 0.00560 -0.20836 -0.12220 0.15056 0.01432
60.0  -0.01116 0.00748 0.00936 -0.55172 0.22072 -0.01012 -0.21392 -0.12580 0.13024 0.00944
60.5  -0.01188 0.00824 0.00796 -0.56540 0.19668 -0.03228 -0.21416 -0.12476 0.11168 0.00556
61.0  -0.01228 0.00904 0.00596 -0.57904 0.17112 -0.06540 -0.20500 -0.12064 0.09496 0.00236
61.5  -0.01248 0.00996 0.00336 -0.59240 0.14392 -0.11348 -0.17608 -0.11424 0.07976 -0.00036
62.0  -0.01244 0.01084 0.00012 -0.60512 0.11512 -0.16076 -0.11788 -0.10608 0.06572 -0.00276
62.5  -0.01212 0.01164 -0.00376 -0.61668 0.08536 -0.17648 -0.05572 -0.09644 0.05196 -0.00480
63.0  -0.01148 0.01236 -0.00828 -0.62688 0.05468 -0.16668 -0.01076 -0.08472 0.03864 -0.00648
63.5  -0.01052 0.01292 -0.01340 -0.63524 0.02304 -0.14428 0.02008 -0.07012 0.02592 -0.00752
64.0  -0.00928 0.01332 -0.01904 -0.64124 -0.00980 -0.11436 0.03996 -0.05220 0.01472 -0.00748
64.5  -0.00784 0.01352 -0.02512 -0.64424 -0.04460 -0.07940 0.04820 -0.03212 0.00668 -0.00612
65.0  -0.00628 0.01348 -0.03152 -0.64340 -0.08152 -0.04156 0.04432 -0.01304 0.00440 -0.00288
65.5  -0.00476 0.01328 -0.03792 -0.63740 -0.12212 -0.00300 0.02952 -0.00008 0.01068 0.00136
66.0  -0.00344 0.01292 -0.04424 -0.61852 -0.18868 0.03420 0.00668 0.00400 0.02240 0.00632
66.5  -0.00236 0.01252 -0.05016 0.11492 -0.63068 0.06816 -0.02092 0.00248 0.03420 0.01140
67.0  -0.00160 0.01208 -0.05560 0.16428 -0.61164 0.09760 -0.05004 -0.00096 0.04476 0.01660
67.5  -0.00116 0.01176 -0.06016 0.18304 -0.59612 0.12164 -0.07788 -0.00424 0.05452 0.02180
68.0  -0.00096 0.01152 -0.06388 0.19348 -0.58192 0.14152 -0.10240 -0.00584 0.06404 0.02684
68.5  -0.00088 0.01152 -0.06656 0.20052 -0.56888 0.15716 -0.12224 -0.00520 0.07392 0.03176
69.0  -0.00096 0.01188 -0.06812 0.20796 -0.55628 0.17020 -0.13684 -0.00216 0.08452 0.03624
69.5  -0.00104 0.01256 -0.06844 0.22084 -0.54260 0.18060 -0.14632 0.00228 0.09596 0.03988
70.0  -0.00116 0.01360 -0.06752 0.25076 -0.52204 0.18872 -0.15152 0.00676 0.10800 0.04180
70.5  -0.00120 0.01500 -0.06536 0.34276 -0.46020 0.19440 -0.15376 0.01020 0.12040 0.04052
71.0  -0.00108 0.01680 -0.06200 0.54312 -0.17156 0.19768 -0.15492 0.01264 0.13256 0.03368
71.5  -0.00076 0.01892 -0.05764 0.56648 0.00984 0.19880 -0.15600 0.01700 0.14352 0.01632
72.0  -0.00008 0.02120 -0.05232 0.56096 0.06092 0.19764 -0.15808 0.06008 0.13840 -0.01704
72.5  0.00108 0.02364 -0.04648 0.55620 0.08368 0.19424 -0.16124 0.14136 0.03672 -0.05684
73.0  0.00288 0.02604 -0.04028 0.55256 0.09816 0.18908 -0.16564 0.13412 0.02560 -0.08560
73.5  0.00536 0.02840 -0.03404 0.54920 0.11016 0.18240 -0.17016 0.12700 0.01712 -0.10484
74.0  0.00848 0.03044 -0.02800 0.54572 0.12208 0.17568 -0.17300 0.12304 -0.00596 -0.11900
74.5  0.01212 0.03216 -0.02232 0.54172 0.13480 0.17044 -0.17128 0.12304 -0.04352 -0.12348
75.0  0.01600 0.03344 -0.01724 0.53708 0.14856 0.16796 -0.16072 0.12896 -0.07468 -0.12212
75.5  0.01984 0.03428 -0.01284 0.53160 0.16356 0.16852 -0.13388 0.14544 -0.09832 -0.12148
76.0  0.02328 0.03460 -0.00908 0.52516 0.17960 0.17076 -0.08304 0.16676 -0.11964 -0.12052
76.5  0.02608 0.03448 -0.00608 0.51772 0.19652 0.17300 -0.02652 0.17268 -0.13996 -0.11704
77.0  0.02800 0.03384 -0.00384 0.50932 0.21408 0.17328 0.01676 0.16572 -0.15896 -0.10832
77.5  0.02892 0.03284 -0.00236 0.49972 0.23232 0.16992 0.05136 0.15776 -0.17612 -0.09252
78.0  0.02892 0.03140 -0.00164 0.48900 0.25148 0.16304 0.07992 0.15320 -0.19000 -0.06928
78.5  0.02808 0.02976 -0.00176 0.47688 0.27164 0.15496 0.10108 0.15272 -0.19868 -0.04092
79.0  0.02664 0.02788 -0.00268 0.46320 0.29304 0.14852 0.11416 0.15592 -0.20120 -0.01340
79.5  0.02472 0.02584 -0.00444 0.44772 0.31592 0.14472 0.12044 0.16164 -0.19872 0.01028
80.0  0.02260 0.02372 -0.00696 0.43016 0.34028 0.14300 0.12156 0.16880 -0.19320 0.02884
80.5  0.02040 0.02156 -0.01008 0.41020 0.36628 0.14212 0.11924 0.17668 -0.18596 0.04308
81.0  0.01824 0.01944 -0.01384 0.38728 0.39384 0.14052 0.11460 0.18436 -0.17812 0.05348
81.5  0.01624 0.01732 -0.01792 0.36120 0.42248 0.13712 0.10848 0.19152 -0.17060 0.06028
82.0  0.01452 0.01524 -0.02220 0.33188 0.45152 0.13096 0.10120 0.19744 -0.16448 0.06352
82.5  0.01312 0.01320 -0.02648 0.29988 0.48004 0.12100 0.09212 0.20160 -0.16104 0.06332
83.0  0.01208 0.01116 -0.03064 0.26616 0.50696 0.10664 0.07832 0.20220 -0.16444 0.05988
83.5  0.01148 0.00908 -0.03440 0.23204 0.53144 0.08696 0.04752 0.17644 -0.19884 0.05340
84.0  0.01120 0.00688 -0.03764 0.19896 0.55304 0.06072 0.01860 0.24724 -0.09976 0.04452
84.5  0.01120 0.00460 -0.04020 0.16784 0.57204 0.02644 0.05636 0.24888 0.05948 0.03344
85.0  0.01128 0.00220 -0.04184 0.13964 0.58836 -0.01660 0.06132 0.23444 0.06632 0.02076
85.5  0.01120 -0.00040 -0.04248 0.11428 0.60272 -0.07172 0.03112 0.21808 0.06024 0.00796
86.0  0.01080 -0.00304 -0.04196 0.09172 0.61548 -0.07656 -0.06180 0.19680 0.05192 -0.00212
86.5  0.00984 -0.00572 -0.04012 0.07136 0.62704 -0.06428 -0.09348 0.17356 0.04312 -0.00796
87.0  0.00828 -0.00840 -0.03692 0.05264 0.63756 -0.05344 -0.10884 0.15056 0.03452 -0.00932
87.5  0.00612 -0.01096 -0.03248 0.03444 0.64704 -0.04284 -0.11568 0.12812 0.02664 -0.00744
88.0  0.00348 -0.01332 -0.02684 0.01536 0.65536 -0.03444 -0.11664 0.10568 0.02012 -0.00288
88.5  0.00056 -0.01548 -0.02020 -0.00628 0.66216 -0.03404 -0.11224 0.08256 0.01552 0.00332
89.0  -0.00240 -0.01720 -0.01276 -0.03208 0.66672 -0.05424 -0.09704 0.05828 0.01380 0.01068
89.5  -0.00512 -0.01852 -0.00492 -0.06328 0.66840 -0.07280 -0.07332 0.03300 0.01596 0.01884
90.0  -0.00740 -0.01936 0.00308 -0.10008 0.66616 -0.06916 -0.06244 0.00776 0.02264 0.02712
90.5  -0.00912 -0.01964 0.01104 -0.14084 0.65900 -0.05796 -0.05500 -0.01576 0.03440 0.03528
91.0  -0.01024 -0.01932 0.01868 -0.18324 0.64680 -0.04428 -0.04512 -0.03460 0.05084 0.04228
91.5  -0.01076 -0.01844 0.02580 -0.22436 0.63016 -0.03004 -0.03228 -0.04616 0.07092 0.04776
92.0  -0.01072 -0.01704 0.03216 -0.26200 0.61016 -0.01600 -0.01840 -0.04912 0.09228 0.05148
92.5  -0.01012 -0.01508 0.03784 -0.29448 0.58832 -0.00224 -0.00584 -0.04504 0.11220 0.05364
93.0  -0.00908 -0.01272 0.04264 -0.32108 0.56652 0.01112 0.00388 -0.03656 0.12884 0.05412
93.5  -0.00760 -0.01016 0.04648 -0.34184 0.54620 0.02420 0.01036 -0.02664 0.14176 0.05360
94.0  -0.00568 -0.00740 0.04948 -0.35720 0.52840 0.03712 0.01412 -0.01708 0.15120 0.05216
94.5  -0.00332 -0.00464 0.05152 -0.36792 0.51380 0.04988 0.01632 -0.00912 0.15788 0.05028
95.0  -0.00064 -0.00220 0.05280 -0.37468 0.50240 0.06248 0.01820 -0.00288 0.16240 0.04864
95.5  0.00232 -0.00008 0.05328 -0.37780 0.49428 0.07484 0.02068 0.00148 0.16520 0.04808
96.0  0.00528 0.00156 0.05320 -0.37804 0.48912 0.08680 0.02464 0.00388 0.16676 0.04932
96.5  0.00808 0.00272 0.05260 -0.37544 0.48716 0.09816 0.03036 0.00468 0.16640 0.05384
97.0  0.01052 0.00328 0.05164 -0.37036 0.48756 0.10852 0.03796 0.00388 0.16460 0.06340
97.5  0.01232 0.00332 0.05024 -0.36268 0.49048 0.11764 0.04708 0.00160 0.15952 0.07828
98.0  0.01336 0.00288 0.04888 -0.35264 0.49548 0.12528 0.05708 -0.00204 0.15264 0.09400
98.5  0.01360 0.00200 0.04704 -0.34060 0.50240 0.13152 0.06744 -0.00676 0.14908 0.10292
99.0  0.01304 0.00080 0.04508 -0.32632 0.51060 0.13624 0.07740 -0.01236 0.15256 0.10152
99.5  0.01184 -0.00064 0.04272 -0.31008 0.51980 0.13956 0.08640 -0.01888 0.16228 0.09016
100.0  0.01008 -0.00220 0.03964 -0.29184 0.52992 0.14140 0.09440 -0.02684 0.17404 0.07136
100.5  0.00800 -0.00380 0.03612 -0.27168 0.54052 0.14192 0.10120 -0.03784 0.18340 0.04984
101.0  0.00568 -0.00532 0.03196 -0.24936 0.55136 0.14112 0.10652 -0.05452 0.18760 0.02980
101.5  0.00336 -0.00672 0.02724 -0.22460 0.56216 0.13928 0.11032 -0.08188 0.18404 0.01288
102.0  0.00116 -0.00796 0.02192 -0.19708 0.57244 0.13660 0.11220 -0.12728 0.16252 -0.00116
102.5  -0.00080 -0.00884 0.01624 -0.16680 0.58188 0.13348 0.11196 -0.18076 0.10948 -0.01280
103.0  -0.00240 -0.00956 0.01024 -0.13400 0.58980 0.13044 0.10872 -0.20956 0.05236 -0.02252
103.5  -0.00348 -0.01000 0.00412 -0.09972 0.59600 0.12796 0.10212 -0.22052 0.01212 -0.03032
104.0  -0.00396 -0.01020 -0.00192 -0.06560 0.59952 0.12648 0.09196 -0.22480 -0.01736 -0.03624
104.5  -0.00380 -0.01032 -0.00780 -0.03344 0.60048 0.12620 0.07896 -0.22508 -0.04176 -0.04028
105.0  -0.00304 -0.01032 -0.01316 -0.00512 0.59980 0.12720 0.06576 -0.22180 -0.06268 -0.04328
105.5  -0.00180 -0.01032 -0.01792 0.01860 0.59784 0.12868 0.05580 -0.21496 -0.08064 -0.04504
106.0  -0.00024 -0.01028 -0.02188 0.03792 0.59548 0.12952 0.05236 -0.20584 -0.09548 -0.04584
106.5  0.00132 -0.01036 -0.02484 0.05384 0.59312 0.12812 0.05712 -0.19532 -0.10816 -0.04580
107.0  0.00268 -0.01044 -0.02656 0.06844 0.59092 0.12084 0.07160 -0.18424 -0.11992 -0.04432
107.5  0.00360 -0.01056 -0.02704 0.08496 0.58864 0.09512 0.10236 -0.17196 -0.13256 -0.04196
108.0  0.00396 -0.01076 -0.02616 0.11152 0.58448 0.03972 0.13220 -0.15616 -0.14840 -0.03764
108.5  0.00376 -0.01084 -0.02400 0.17948 0.56816 0.01380 0.13520 -0.13048 -0.17004 -0.03236
109.0  0.00312 -0.01092 -0.02064 0.47972 0.35532 0.01304 0.13272 -0.07976 -0.19844 -0.02536
109.5  0.00220 -0.01084 -0.01632 0.59420 0.07220 0.02276 0.12192 0.01668 -0.21692 -0.01752
110.0  0.00128 -0.01052 -0.01128 0.60036 0.01168 0.03668 0.08252 0.12980 -0.19224 -0.00884
110.5  0.00056 -0.01000 -0.00580 0.60220 -0.01384 0.05068 0.02732 0.19756 -0.13700 0.00044
111.0  0.00032 -0.00916 -0.00012 0.60352 -0.02980 0.06248 -0.01252 0.21972 -0.08852 0.00996
111.5  0.00068 -0.00796 0.00548 0.60464 -0.04188 0.07088 -0.03892 0.22108 -0.06020 0.01948
112.0  0.00164 -0.00636 0.01072 0.60548 -0.05216 0.07496 -0.05868 0.21612 -0.04556 0.02868
112.5  0.00320 -0.00436 0.01536 0.60600 -0.06104 0.07136 -0.07772 0.20884 -0.03840 0.03716
113.0  0.00528 -0.00204 0.01920 0.60632 -0.06872 0.02668 -0.10904 0.20172 -0.03484 0.04452
113.5  0.00780 0.00064 0.02212 0.60652 -0.07468 -0.05568 -0.10164 0.19448 -0.03312 0.05052
114.0  0.01056 0.00352 0.02396 0.60688 -0.07852 -0.07416 -0.09036 0.18756 -0.03236 0.05412
114.5  0.01344 0.00648 0.02464 0.60744 -0.08008 -0.08240 -0.08108 0.18092 -0.03216 0.04892
115.0  0.01636 0.00948 0.02416 0.60836 -0.07908 -0.08696 -0.07116 0.17436 -0.03200 -0.00272
115.5  0.01916 0.01228 0.02256 0.60984 -0.07552 -0.08916 -0.06036 0.16764 -0.03172 -0.01648
116.0  0.02168 0.01472 0.02000 0.61172 -0.06984 -0.08952 -0.04856 0.16052 -0.03172 -0.02176
116.5  0.02380 0.01680 0.01652 0.61428 -0.06224 -0.08832 -0.03588 0.15276 -0.03132 -0.02452
117.0  0.02532 0.01836 0.01232 0.61696 -0.05276 -0.08580 -0.02216 0.14404 -0.03084 -0.02600
