# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99991140 -0.01125822 0.00134961 -0.00143098 0.00147652 0.00284149 -0.00510086 -0.00001818 0.00216916 0.00236751 0.99992732 0.00061632 -0.00022164 -0.00038630 0.00145130 0.00346585 0.00001497 -0.00146974 -0.00114790 0.99985360 0.00743276 -0.01437846 -0.00136952 0.00434743 0.00044113 -0.00174767 -0.00217358 -0.99923120 -0.01615339 -0.00948607 0.03335846 0.00041538 -0.00389075 -0.00266315 0.99951089 -0.00575864 0.01667448 -0.00015706 0.01462861 0.00133582 0.99904415 -0.04105220 -0.00029677 -0.00492341 -0.00531832 0.99593017 0.00044334 -0.07059153 0.00776717 0.99999964 -0.00015032 0.00011557 0.99729668 0.01287788 0.99986250
6.0  0.99990780 -0.01209888 0.00150604 -0.00142862 0.00021857 0.00327017 -0.00341542 0.00204106 0.00233625 0.00128902 0.99990937 0.00017189 -0.00052239 -0.00126501 0.00183762 -0.00049105 -0.00222052 -0.00133266 0.00477645 0.99988512 0.00608253 -0.01159624 -0.00707877 0.00130670 -0.00069805 -0.00170484 -0.00094709 -0.99983062 -0.01357034 -0.00650920 0.00705005 0.00048710 0.00242071 -0.00444879 0.99955723 -0.00804149 -0.01448845 0.00623769 0.01451756 -0.00644552 0.99845254 -0.03957738 0.03298716 -0.01212278 -0.01123070 0.97658250 -0.20198153 -0.05297477 0.01834788 -0.97705328 -0.04901333 -0.00844139 0.99719001 0.00599616 0.99967160
6.5  0.99989818 -0.01281163 0.00153078 -0.00098946 -0.00172564 0.00290784 -0.00345214 0.00131915 0.00298309 0.00147945 0.99987871 -0.00014822 -0.00093956 -0.00176956 0.00726525 0.00058950 -0.00174260 -0.00103773 0.00421431 0.99992399 0.00442840 -0.00855340 -0.00711158 0.00093215 -0.00101503 -0.00192635 -0.00085809 -0.99975319 -0.01859254 -0.00973233 0.00184874 0.00039826 0.00418677 -0.00355126 0.99963796 -0.00824211 -0.00685287 0.01327752 -0.00310360 0.00091689 0.99780798 -0.05931579 0.02392550 -0.00480182 -0.00007805 0.99592569 -0.04348280 -0.04677489 0.01952472 -0.95240491 -0.29869471 -0.00514093 0.95316057 0.00337094 0.99977340
7.0  0.99989174 -0.01320740 0.00157366 -0.00059715 -0.00164010 0.00275056 -0.00375459 -0.00026919 0.00383245 0.00035037 0.99987446 -0.00038472 -0.00126148 -0.00200671 0.00218105 0.00000724 -0.00130365 -0.00121584 -0.00793682 0.99997089 0.00278669 -0.00523983 -0.00217503 0.00279549 -0.00036203 -0.00272692 -0.00057935 -0.99921038 -0.01543311 -0.01053440 0.01529100 0.00211800 0.03052693 -0.00705722 0.99975746 -0.00018483 -0.00901948 0.00971622 0.00577217 0.00206877 0.99571742 -0.08909331 0.01873644 0.00267990 -0.00969028 0.99515299 -0.01784734 -0.02618944 0.01783626 -0.79390134 -0.60662711 -0.00095364 0.79392547 -0.00238938 0.99973187
7.5  0.99987993 -0.01345237 0.00162660 -0.00249804 -0.00222781 0.00245353 -0.00362373 -0.00146235 0.00335503 -0.00357170 0.99989673 -0.00045191 -0.00181473 -0.00203023 0.00251341 -0.00088679 -0.00001567 -0.00259750 -0.00212794 0.99993992 0.00123108 -0.00193662 -0.00190796 0.00745769 -0.00067138 -0.00175735 -0.00702063 -0.99962624 -0.01805418 -0.01123061 0.01549323 0.00057493 -0.00264779 -0.00612162 0.99948307 -0.00431724 -0.00607137 -0.00044762 0.02513988 0.00157443 0.99588628 -0.08489990 0.02663823 0.00442616 -0.00918159 0.99590234 -0.00801252 -0.01631023 0.01476129 -0.98570461 -0.16591284 0.00092897 0.98566076 0.00061826 0.99979499
8.0  0.99988744 -0.01346644 0.00147870 -0.00110303 -0.00239707 0.00245070 -0.00375084 -0.00159175 0.00338356 0.00075071 0.99989449 -0.00032369 -0.00204904 -0.00197419 0.00257187 -0.00053456 0.00066078 -0.00307715 -0.00216803 0.99999111 -0.00057253 0.00124931 -0.00239649 0.00099235 -0.00149943 -0.00152255 -0.00153092 -0.99958428 -0.02411274 -0.01214713 0.00894897 -0.00350978 -0.00072677 -0.00188452 0.99959638 -0.00423375 -0.00052765 0.00075714 0.01168472 0.00775369 0.99789202 -0.05743284 0.02559428 -0.00023961 -0.00764225 0.99801867 -0.01088232 -0.01348668 0.01477401 -0.99870168 -0.04229434 0.00135628 0.99892911 -0.00294547 0.99982075
8.5  0.99988385 -0.01327168 0.00124652 -0.00297539 -0.00282778 0.00260184 -0.00347996 -0.00159552 0.00337227 -0.00222488 0.99989571 -0.00006955 -0.00241450 -0.00178590 0.00259744 -0.00000516 0.00092149 -0.00322983 -0.00238615 0.99997600 -0.00243077 0.00432929 -0.00260490 -0.00253984 -0.00247931 -0.00135275 -0.00076806 -0.99935175 -0.03186993 -0.01335970 0.00783618 -0.00206622 -0.00335685 -0.00214503 0.99936846 -0.00310555 0.00382658 -0.00928292 0.01038164 0.00143196 0.99954059 -0.00391496 0.02531986 0.00179238 -0.00683451 0.99967056 -0.01400423 -0.01193228 0.01433468 -0.99938611 -0.01479740 0.00785973 0.99973093 -0.00527693 0.99982013
9.0  0.99989451 -0.01285026 0.00110041 -0.00137288 -0.00245251 0.00291345 -0.00309710 -0.00146378 0.00347389 -0.00210896 0.99989914 0.00034637 -0.00276296 -0.00155422 0.00256883 0.00077447 0.00116387 -0.00334948 -0.00260299 0.99994799 -0.00441929 0.00718612 -0.00307152 0.00281396 -0.00355994 -0.00113425 -0.00050937 -0.99902686 -0.04051165 -0.01478482 0.00603478 -0.00051939 -0.00416677 -0.00201403 0.99907351 -0.00301874 0.00439923 -0.00240610 0.01067936 0.00200200 0.99761876 0.06233881 0.02407421 0.00404611 -0.00606490 0.99785586 -0.01284330 -0.00404188 0.01385104 -0.99957690 -0.00565912 0.00644962 0.99986595 -0.00679732 0.99983199
9.5  0.99990222 -0.01216489 0.00077849 -0.00102763 -0.00281991 0.00332020 -0.00224296 -0.00189321 0.00354341 -0.00240069 0.99990587 0.00077920 -0.00306041 -0.00131599 0.00226082 0.00186247 0.00133752 -0.00350765 -0.00243640 0.99987108 -0.00665613 0.00972365 -0.00411017 0.00885955 -0.00457016 -0.00119051 -0.00034916 -0.99835117 -0.05408699 -0.01622358 0.00365396 0.00121074 -0.00450162 0.00466714 0.99836191 -0.00327699 0.00870390 0.00484218 0.01138974 0.00295233 0.99181651 0.12432692 0.02196144 0.00758644 -0.00534777 0.99206040 -0.00634638 0.00198172 0.01343524 -0.99963981 -0.00192439 0.01173803 0.99985361 -0.00713936 0.99977989
10.0  0.99990950 -0.01133677 0.00042772 -0.00069447 -0.00140719 0.00398636 -0.00190625 -0.00132311 0.00328281 -0.00421553 0.99990455 0.00088168 -0.00342638 -0.00107264 0.00194009 0.00287987 -0.00400790 -0.00382799 -0.00247959 0.99983087 -0.00947232 0.01152746 -0.00443463 0.00429628 -0.00560219 -0.00661767 -0.00112608 -0.99830226 -0.05378708 -0.01718313 -0.00459379 0.00414125 -0.00425241 -0.00749477 0.99804577 -0.00492799 0.01774842 0.00581332 0.02197415 0.00359107 0.98838504 0.14965916 0.01726287 0.00465641 -0.00553553 0.98845486 0.00391912 0.00315005 0.01239986 -0.99977900 -0.00126945 0.00507623 0.99966881 -0.00779483 0.99981739
10.5  0.99992484 -0.01024076 0.00011856 -0.00035389 -0.00190204 0.00378297 -0.00178901 -0.00186477 0.00297154 -0.00344535 0.99988055 0.00175369 -0.00367761 -0.00112223 0.00652735 0.00365451 0.00627963 -0.00383581 -0.00249086 0.99980273 -0.01186841 0.01358358 -0.00452350 -0.00168407 -0.00625403 -0.00185442 -0.00057358 -0.99796983 -0.05213141 -0.03185468 -0.00864778 0.00755032 0.00558871 -0.00467308 0.99802447 0.00250957 0.01772838 0.01415309 0.02213123 0.00558218 0.99128543 0.12570211 0.01707742 0.00818051 -0.00520624 0.99141647 0.02091099 0.01480973 0.01016880 -0.99946094 -0.00230816 0.00026403 0.99956517 -0.00567453 0.99988290
11.0  0.99993311 -0.00908251 -0.00012040 -0.00005809 -0.00090091 0.00417917 -0.00108657 -0.00168578 0.00313563 -0.00437368 0.99992936 0.00195125 -0.00384776 -0.00118777 -0.00086652 0.00366645 0.00153827 -0.00384702 -0.00268953 0.99974709 -0.01461850 0.01443243 -0.00481130 -0.00289373 -0.00671020 -0.00163218 -0.00078168 -0.99868934 -0.04733251 -0.01077542 0.00105164 0.00516133 0.00039123 -0.00505129 0.99836888 -0.01423073 0.01718980 0.00548126 0.01737017 0.00096804 0.99602611 0.08547917 0.00973557 0.00911745 -0.01168167 0.99444484 0.04473166 0.03572701 0.00703903 -0.99876104 -0.01444212 -0.00305988 0.99904110 -0.00463045 0.99986487
11.5  0.99991786 -0.00777814 -0.00054881 0.00044195 -0.00052995 0.00489654 -0.00168387 -0.00485287 0.00252871 -0.00679988 0.99994330 0.00199724 -0.00411144 -0.00171506 0.00193703 0.00332424 -0.00004875 -0.00208815 -0.00319066 0.99971153 -0.01735477 0.01460065 -0.00511161 0.00114826 -0.00550461 -0.00033821 -0.00039936 -0.99611909 -0.08157531 -0.01762142 -0.01383093 -0.01699857 -0.00308890 0.00313654 0.99496710 -0.00882856 0.00966918 0.00965137 0.05246764 -0.01066995 0.99813019 0.05256381 -0.00635642 0.00702162 -0.02081727 0.96832571 0.00289016 0.24257178 -0.00287634 -0.87073024 -0.47494524 -0.00118738 0.84425281 0.00012146 0.99968829
12.0  0.99996444 -0.00631817 -0.00065216 -0.00208900 -0.00071170 0.00366904 0.00005674 -0.00091887 -0.00019177 -0.00339968 0.99996168 0.00186850 -0.00427306 -0.00185589 -0.00068362 0.00021124 0.00182463 0.00094163 0.00259831 0.99964960 -0.01931659 0.01463855 -0.00569192 -0.00047231 -0.00840560 0.00236823 -0.00055648 -0.99644334 -0.06477121 -0.02682274 0.00271620 0.03114713 0.02903467 -0.00276977 0.99351383 0.00055325 0.00209643 -0.04768701 -0.07592648 -0.00039989 0.99913597 0.00084511 -0.01441315 -0.02352200 -0.01137624 0.99998893 0.00159445 0.00269357 -0.00029355 -0.99465308 0.08855281 0.01023008 -0.99242392 0.01004438 0.99981923
12.5  0.99995055 -0.00478210 -0.00062075 0.00002906 -0.00190770 0.00437183 -0.00247023 -0.00105139 0.00204075 -0.00644310 0.99990692 0.00159384 -0.00414252 -0.00263107 -0.00666577 -0.00149484 0.00211625 -0.00751883 0.00531760 0.99957602 -0.02026414 0.01470795 -0.01233707 0.00158880 -0.00721428 0.00260669 -0.00199541 -0.99812642 -0.04838091 -0.02742492 0.00161755 0.00848668 0.00920098 -0.00887899 0.99809101 0.00254019 -0.02192746 0.01255063 -0.01325963 0.02014716 0.99916931 -0.00840859 -0.00167968 -0.02418431 -0.00389881 -0.99237674 0.05054275 0.11023423 0.00103208 -0.96963596 -0.23206272 0.00449215 -0.96595894 0.00120360 0.99970175
13.0  0.99996062 -0.00328004 -0.00084919 0.00037424 0.00065289 0.00486503 -0.00318887 -0.00171504 0.00069349 -0.00542703 0.99991233 0.00128022 -0.00411345 -0.00277440 0.00532014 0.00584841 0.00128660 -0.00855617 0.00093698 0.99962100 -0.02071617 0.01435340 -0.00419821 -0.00083569 -0.00693312 0.00061972 0.00731019 -0.99870032 -0.03508099 -0.02480787 -0.00292490 0.00279215 -0.01422875 0.01004632 0.99865186 -0.00373347 -0.02648496 -0.01529499 -0.01795561 -0.00089963 0.99896155 -0.02291375 0.00953707 -0.02656369 0.00942011 -0.99888121 0.00405257 0.02862319 0.01331601 -0.99780855 -0.06279343 -0.00389503 -0.99677249 -0.01924779 0.99958131
13.5  0.99998166 -0.00169382 -0.00075226 -0.00068843 0.00197285 0.00423574 -0.00256447 -0.00176353 0.00042270 -0.00103195 0.99993748 0.00093958 -0.00400867 -0.00327013 -0.00311737 0.00794654 0.00046201 -0.00183483 -0.00423840 0.99962541 -0.02022281 0.01425450 -0.00694635 -0.00009239 -0.00678676 -0.00051863 0.00638895 -0.99937404 -0.01489630 -0.02290161 0.00517332 0.00703402 0.00090565 0.00229514 0.99945489 -0.00002817 -0.01927295 0.01012296 -0.01323657 0.00085850 0.98908303 -0.14155407 0.02049173 -0.01978128 0.01518610 -0.98945612 0.00941436 0.00691104 0.01539437 -0.99909683 -0.02889410 -0.01652726 -0.99904186 -0.02121335 0.99937150
14.0  0.99999803 -0.00012160 -0.00085248 0.00047480 0.00073129 -0.00003801 0.00062740 -0.00103316 0.00012823 -0.00098262 0.99997568 0.00064655 -0.00432179 -0.00380201 0.00014310 -0.00129425 0.00112400 -0.00292128 -0.00189291 0.99968976 -0.01887229 0.01482911 -0.00125394 0.00002928 -0.00640471 -0.00073015 0.00016635 -0.99934400 0.02472575 -0.00157607 -0.00845172 0.00529081 0.01426813 0.00293880 0.99626482 0.00194606 -0.08027984 0.00028641 -0.01179263 0.00178909 0.99993316 0.01131689 0.00021011 0.00000201 -0.00029645 -0.99377284 0.05075055 -0.01786267 0.05345418 -0.99838933 -0.01938419 -0.01239322 -0.99937600 -0.01485405 0.99837464
14.5  0.99998526 0.00146958 -0.00023398 0.00033347 0.00173762 -0.00084982 -0.00472703 -0.00077982 0.00027501 0.00062343 0.99993902 -0.00034223 -0.00519273 -0.00327539 0.00388161 -0.00417631 0.00635040 -0.00247114 -0.00174320 0.99970792 -0.01440209 0.01723675 0.00075837 0.00342497 -0.00664668 0.00477113 0.00030526 -0.99308571 0.11424996 0.00373735 0.01798968 0.00454061 0.00732609 -0.00511485 0.99316392 -0.01407289 -0.00237969 -0.00383658 -0.00908244 -0.00013178 -0.99433165 0.10107250 -0.02934555 0.00347115 0.00003717 -0.99004768 0.09334341 -0.00168007 0.00506710 -0.99495834 -0.01731391 -0.00823786 -0.99968335 -0.01228609 0.99986290
15.0  0.99998876 0.00299151 -0.00019694 0.00082629 0.00062199 -0.00036533 -0.00331507 -0.00074370 -0.00008450 -0.00086292 0.99995897 0.00032937 -0.00730069 -0.00114782 0.00333655 0.00029058 0.00069030 -0.00209367 -0.00153541 0.99974902 -0.00559567 0.01978309 0.00606633 0.00154107 -0.00617435 -0.00093062 0.00093558 -0.96431869 0.26321501 0.00948109 0.02144934 0.00876195 -0.00404156 0.00206904 0.96435567 0.00163366 0.00997348 -0.00807446 -0.00687801 0.00012555 -0.99913080 0.00701839 -0.03931649 -0.00015183 0.00156358 -0.98740283 0.15597946 0.00000400 0.00171460 -0.98665024 -0.01954775 -0.00946857 -0.99971997 -0.01026189 0.99989569
15.5  0.99998246 0.00444837 0.00008628 0.00050784 0.00008957 -0.00115011 -0.00369111 0.00008813 0.00003803 0.00026096 0.99993895 0.00052969 -0.00721410 0.00054026 0.00263830 0.00113784 0.00597122 -0.00210289 -0.00120313 0.99981992 0.00152865 0.01814835 0.00081870 -0.00029532 -0.00512892 -0.00061991 0.00085439 -0.96974763 0.24196816 0.02544725 0.01373403 0.01175366 0.00203565 0.00101866 0.96997206 -0.00287059 0.01186640 0.00391028 -0.00074614 0.00098347 -0.99786646 -0.03818123 -0.04554446 0.00236864 0.00301316 -0.97573643 0.21659445 0.00311051 0.00373860 -0.97448369 -0.03260720 -0.01103015 -0.99942629 -0.00730736 0.99989881
16.0  0.99997590 0.00583671 0.00028503 0.00047454 -0.00000683 -0.00086970 -0.00352645 -0.00015565 0.00006691 -0.00077597 0.99996152 0.00059251 -0.00563231 -0.00056524 0.00165926 0.00081507 0.00130406 -0.00222011 -0.00072174 0.99986349 0.00134834 0.01514057 -0.00453645 0.00195750 -0.00407446 -0.00035589 0.00064600 -0.99642034 0.08152019 0.01588907 0.01114045 0.00599896 0.00508907 -0.00555027 0.99645555 -0.00515405 0.00501738 0.00983558 0.00639190 0.00072806 -0.98997449 -0.12827987 -0.05521532 0.00308176 0.00941293 -0.97509851 0.18854814 0.00892487 -0.00384497 -0.97945894 -0.04176746 -0.01144403 -0.99904064 -0.00306168 0.99986169
16.5  0.99996107 0.00715011 0.00035618 0.00108763 0.00144109 -0.00125172 -0.00419980 0.00089619 -0.00036106 -0.00179292 0.99995959 0.00089192 -0.00433746 -0.00196023 -0.00037976 0.00043032 0.00103977 -0.00221655 -0.00012740 0.99984915 0.00109593 0.01043899 0.00330893 -0.01206934 -0.00074463 -0.00569786 0.00096392 -0.99967240 -0.01124221 0.01829150 -0.01123898 -0.00477909 0.00484700 0.00068140 0.99975989 -0.00672663 0.01126425 0.00433561 -0.00654932 0.00098078 -0.90766612 -0.41442030 -0.06478454 -0.00422546 0.00580227 -0.90646916 0.11546871 0.00382196 -0.00098312 -0.98866947 -0.07011609 -0.00649547 -0.99747030 0.00104013 0.99995825
17.0  0.99995511 0.00840408 0.00044088 0.00068728 0.00129137 0.00167509 -0.00342316 0.00135178 -0.00020969 0.00065116 0.99988270 0.00094249 -0.00323163 -0.00276120 -0.00849011 0.00548919 0.00623490 -0.00207205 0.00035610 0.99993424 -0.00003831 0.00697565 -0.00301050 0.00847817 -0.00024560 -0.00023205 0.00079381 -0.99795861 -0.06278876 0.00726701 -0.00583859 -0.00397560 0.00458174 0.00101342 0.99762341 -0.01136326 0.00549523 0.00984447 0.02190648 0.00262841 -0.89473168 -0.44116524 -0.06681187 -0.01543026 0.00654461 -0.89730902 0.03888652 0.00638590 -0.00477768 -0.98656307 -0.14212506 -0.00833913 -0.98944500 0.00502819 0.99991520
17.5  0.99994829 0.00945315 0.00069105 0.00004236 0.00074035 0.00122281 -0.00276352 0.00087644 0.00006034 -0.00176835 0.99991059 0.00132757 -0.00161529 -0.00320880 -0.00401892 -0.00039927 0.00735681 -0.00156823 0.00138635 0.99998668 -0.00043459 0.00323160 0.00254826 0.00008846 0.00260939 -0.00045145 0.00048391 -0.99519195 -0.09681977 0.00142362 -0.00783366 -0.00705645 0.01008481 0.00076000 0.99498295 -0.01196500 -0.00467875 0.01688903 0.01096026 0.00714986 -0.98684467 -0.14659481 -0.05651016 -0.03610408 0.00217679 -0.98856263 -0.01007160 -0.02160514 0.01084594 -0.92612694 -0.36982606 -0.02104744 -0.92802508 0.00616730 0.99966975
18.0  0.99993959 0.01055767 0.00056714 0.00008895 -0.00060813 0.00233072 0.00086508 0.00079753 0.00063147 0.00119858 0.99992196 0.00039196 -0.00068690 -0.00318674 0.00411202 0.00161967 0.00326020 0.00080104 0.00162790 0.99998572 0.00082066 -0.00007881 -0.00293393 -0.00166620 0.00333365 0.00208763 0.00073999 -0.99390495 -0.10608216 -0.00866835 -0.02083014 -0.01663578 -0.00158592 -0.01047773 0.99381416 -0.00952084 -0.00478465 0.00033904 0.03044899 -0.00880418 -0.99748414 -0.06014315 -0.02278708 -0.02571149 0.00295464 -0.99729829 0.00542004 -0.03469802 0.00054571 -0.89415412 -0.44596299 -0.00357681 -0.89347975 -0.00228762 0.99989050
18.5  0.99992964 0.01136599 0.00054795 -0.00003139 0.00034775 0.00101961 0.00043651 0.00098168 0.00111785 0.00276786 0.99991237 -0.00004710 0.00055250 -0.00247894 -0.00547293 -0.00159572 -0.00118724 -0.00126481 0.00205157 0.99997326 0.00274350 -0.00306203 -0.00294395 -0.00376447 0.00273550 0.00240703 0.00039064 -0.99253936 -0.11805291 -0.01108734 -0.01283797 0.02492726 -0.00125156 -0.00367421 0.99267968 -0.00255177 -0.01087998 -0.01115165 0.01810063 -0.00521902 -0.99877675 -0.03855658 -0.00786434 -0.02666275 0.00280314 -0.96340228 0.25146488 -0.08252857 0.00137767 -0.95390512 -0.18716773 0.00255918 -0.97829873 0.00570136 0.99994921
