# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
9.5  -0.00128 0.02296 0.09808 -0.57540 0.23372 -0.03212 0.04456 -0.16084 -0.02456 -0.00152
10.0  -0.00060 0.02144 0.08656 -0.58824 0.20216 -0.04808 0.04524 -0.15856 -0.02656 -0.00088
10.5  0.00024 0.01940 0.07276 -0.60004 0.16644 -0.06564 0.04544 -0.15496 -0.02888 -0.00128
11.0  0.00116 0.01708 0.05712 -0.60940 0.12844 -0.08304 0.04972 -0.14896 -0.03188 -0.00248
11.5  0.00216 0.01448 0.03996 -0.61556 0.09052 -0.09988 0.07244 -0.10688 -0.08800 -0.00420
12.0  0.00308 0.01176 0.02180 -0.61828 0.05532 -0.11552 0.05360 -0.13604 0.04408 -0.00608
12.5  0.00392 0.00892 0.00324 -0.61804 0.02512 -0.12896 0.05164 -0.14124 0.00800 -0.00648
13.0  0.00476 0.00620 -0.01512 -0.61584 0.00280 -0.13888 0.05884 -0.13976 -0.00036 0.00096
13.5  0.00572 0.00356 -0.03264 -0.61268 -0.00684 -0.13556 0.08480 -0.14056 -0.00412 0.01120
14.0  0.00696 0.00112 -0.04884 -0.60936 0.00752 0.02972 0.16176 -0.14576 -0.00692 0.01408
14.5  0.00868 -0.00108 -0.06312 -0.60168 0.07552 0.05324 0.15268 -0.15776 -0.00996 0.01496
15.0  0.01092 -0.00296 -0.07520 -0.55832 0.23012 0.06352 0.13300 -0.17792 -0.01432 0.01496
15.5  0.01368 -0.00452 -0.08496 -0.48496 0.35712 0.07100 0.10076 -0.19980 -0.02036 0.01436
16.0  0.01688 -0.00576 -0.09212 -0.45408 0.39500 0.07448 0.07628 -0.21140 -0.02948 0.01332
16.5  0.02024 -0.00664 -0.09664 -0.45880 0.39052 0.05800 0.08656 -0.21116 -0.04476 0.01172
17.0  0.02352 -0.00724 -0.09860 -0.48284 0.36380 0.03032 0.10512 -0.19860 -0.07488 0.00972
17.5  0.02644 -0.00764 -0.09784 -0.51656 0.32024 0.02300 0.11492 -0.15088 -0.13852 0.00748
18.0  0.02880 -0.00788 -0.09464 -0.55196 0.26468 0.02012 0.12416 -0.07080 -0.18044 0.00524
18.5  0.03044 -0.00800 -0.08872 -0.58244 0.20484 0.01716 0.12184 -0.06440 -0.17552 0.00316
19.0  0.03140 -0.00800 -0.08040 -0.60452 0.15048 0.01312 0.00476 -0.14436 -0.15804 0.00156
19.5  0.03160 -0.00816 -0.06976 -0.61920 0.10828 0.00748 0.01664 -0.15096 -0.13508 0.00048
20.0  0.03120 -0.00824 -0.05704 -0.62856 0.07992 0.00044 0.02736 -0.15352 -0.10952 -0.00004
20.5  0.03028 -0.00840 -0.04248 -0.63444 0.06508 -0.00800 0.03620 -0.15172 -0.08420 -0.00012
21.0  0.02884 -0.00852 -0.02668 -0.63768 0.06188 -0.01752 0.04280 -0.14464 -0.06152 0.00036
21.5  0.02696 -0.00868 -0.01012 -0.63864 0.06828 -0.03108 0.04472 -0.13380 -0.04292 0.00176
22.0  0.02460 -0.00892 0.00660 -0.63732 0.08260 -0.06080 0.00980 -0.12072 -0.02840 0.00412
22.5  0.02176 -0.00904 0.02292 -0.63372 0.10260 -0.06040 0.02992 -0.10664 -0.01816 0.01020
23.0  0.01848 -0.00916 0.03820 -0.62820 0.12604 -0.06088 0.03856 -0.09220 -0.01140 0.02464
23.5  0.01484 -0.00912 0.05212 -0.62100 0.15056 -0.06052 0.04536 -0.07820 -0.00740 0.03336
24.0  0.01092 -0.00900 0.06420 -0.61248 0.17420 -0.05916 0.05152 -0.06468 -0.00548 0.03696
24.5  0.00696 -0.00872 0.07424 -0.60404 0.19548 -0.05664 0.05724 -0.05188 -0.00512 0.03916
25.0  0.00308 -0.00832 0.08208 -0.59612 0.21380 -0.05260 0.06264 -0.03972 -0.00588 0.04084
25.5  -0.00056 -0.00780 0.08764 -0.58928 0.22920 -0.04680 0.06768 -0.02816 -0.00716 0.04172
26.0  -0.00388 -0.00708 0.09080 -0.58388 0.24196 -0.03948 0.07252 -0.01708 -0.00852 0.04196
26.5  -0.00676 -0.00636 0.09156 -0.57992 0.25232 -0.03000 0.07620 -0.00628 -0.00968 0.04152
27.0  -0.00924 -0.00560 0.08980 -0.57760 0.26084 -0.01924 0.07936 0.00440 -0.01104 0.04052
27.5  -0.01128 -0.00492 0.08560 -0.57680 0.26724 -0.00732 0.08112 0.01532 -0.01256 0.03912
28.0  -0.01296 -0.00436 0.07908 -0.57732 0.27196 0.00480 0.08108 0.02676 -0.01420 0.03728
28.5  -0.01424 -0.00392 0.07012 -0.57880 0.27544 0.01660 0.07868 0.03920 -0.01676 0.03480
29.0  -0.01516 -0.00372 0.05912 -0.58056 0.27840 0.02792 0.07356 0.05272 -0.01988 0.03228
29.5  -0.01564 -0.00372 0.04628 -0.58152 0.28244 0.03964 0.06424 0.06752 -0.02380 0.02932
30.0  -0.01576 -0.00404 0.03200 -0.57972 0.29020 0.05488 0.04416 0.08268 -0.02900 0.02632
30.5  -0.01548 -0.00452 0.01676 -0.57168 0.30708 0.05788 -0.03880 0.09408 -0.03696 0.01672
31.0  -0.01496 -0.00532 0.00104 -0.54920 0.34412 0.00504 -0.09916 0.07064 -0.05848 0.00768
31.5  -0.01432 -0.00640 -0.01464 -0.48956 0.42108 -0.05108 -0.10056 -0.08864 0.04300 0.01072
32.0  -0.01364 -0.00772 -0.02972 -0.35928 0.53156 -0.08292 -0.07620 -0.12148 0.00964 0.01272
32.5  -0.01312 -0.00916 -0.04372 -0.22048 0.59652 -0.08096 -0.12020 -0.11172 -0.00356 0.01444
33.0  -0.01284 -0.01072 -0.05620 -0.14568 0.61204 -0.08164 -0.15068 -0.10328 -0.00984 0.01608
33.5  -0.01268 -0.01236 -0.06676 -0.11392 0.61120 -0.08604 -0.17332 -0.09736 -0.01328 0.01752
34.0  -0.01256 -0.01384 -0.07524 -0.10196 0.60564 -0.09144 -0.19132 -0.09372 -0.01520 0.01880
34.5  -0.01232 -0.01520 -0.08124 -0.09892 0.59888 -0.09656 -0.20576 -0.09192 -0.01648 0.01972
35.0  -0.01164 -0.01632 -0.08472 -0.09956 0.59264 -0.10068 -0.21700 -0.09184 -0.01740 0.02044
35.5  -0.01032 -0.01716 -0.08552 -0.10108 0.58760 -0.10344 -0.22532 -0.09328 -0.01812 0.02076
36.0  -0.00824 -0.01764 -0.08364 -0.10188 0.58432 -0.10492 -0.23084 -0.09612 -0.01880 0.02116
36.5  -0.00536 -0.01772 -0.07912 -0.10048 0.58288 -0.10520 -0.23380 -0.10028 -0.02016 0.02096
37.0  -0.00184 -0.01744 -0.07204 -0.09536 0.58372 -0.10464 -0.23432 -0.10568 -0.02228 0.02084
37.5  0.00220 -0.01684 -0.06264 -0.08360 0.58668 -0.10384 -0.23188 -0.11248 -0.02492 0.02032
38.0  0.00636 -0.01584 -0.05104 -0.05920 0.59176 -0.10424 -0.22592 -0.12116 -0.02768 0.01984
38.5  0.01036 -0.01460 -0.03764 -0.00412 0.59736 -0.10904 -0.21456 -0.13184 -0.03032 0.01908
39.0  0.01396 -0.01316 -0.02276 0.15548 0.57980 -0.12880 -0.18972 -0.14436 -0.03224 0.01784
39.5  0.01696 -0.01156 -0.00680 0.47564 0.37084 -0.18572 -0.10768 -0.15832 -0.03240 0.01592
40.0  0.01924 -0.00984 0.00968 0.57924 0.17660 -0.19540 -0.02752 -0.17284 -0.02720 0.01312
40.5  0.02080 -0.00816 0.02616 0.60744 0.01560 -0.17788 -0.03424 -0.18360 0.00524 0.00948
41.0  0.02168 -0.00652 0.04220 0.58264 -0.17664 -0.16060 -0.13508 -0.09412 -0.10172 0.00540
41.5  0.02192 -0.00504 0.05720 0.52088 -0.31708 -0.14952 -0.07152 -0.16928 -0.06044 0.00156
42.0  0.02160 -0.00372 0.07080 0.47376 -0.38480 -0.14716 -0.02136 -0.17800 -0.04968 -0.00200
42.5  0.02076 -0.00260 0.08252 0.44700 -0.41636 -0.13588 0.02164 -0.17812 -0.04464 -0.00408
43.0  0.01940 -0.00164 0.09212 0.43284 -0.43188 -0.12716 0.02684 -0.17452 -0.04176 -0.00512
43.5  0.01760 -0.00088 0.09940 0.42640 -0.43976 -0.12312 0.01948 -0.16864 -0.03944 -0.00428
44.0  0.01544 -0.00020 0.10432 0.42464 -0.44388 -0.12040 0.00924 -0.16112 -0.03704 -0.00220
44.5  0.01308 0.00056 0.10680 0.42576 -0.44632 -0.11740 -0.00076 -0.15268 -0.03492 0.00120
45.0  0.01072 0.00132 0.10696 0.42884 -0.44816 -0.11336 -0.00932 -0.14356 -0.03248 0.00532
45.5  0.00856 0.00220 0.10476 0.43292 -0.45012 -0.10784 -0.01560 -0.13420 -0.03004 0.00976
46.0  0.00684 0.00316 0.10028 0.43728 -0.45288 -0.10076 -0.01940 -0.12488 -0.02772 0.01408
46.5  0.00564 0.00424 0.09368 0.44088 -0.45732 -0.09228 -0.02076 -0.11572 -0.02556 0.01836
47.0  0.00500 0.00536 0.08488 0.44192 -0.46472 -0.08232 -0.02004 -0.10708 -0.02360 0.02224
47.5  0.00488 0.00648 0.07408 0.43752 -0.47756 -0.07132 -0.01760 -0.09884 -0.02144 0.02572
48.0  0.00508 0.00756 0.06128 0.42128 -0.50032 -0.05984 -0.01448 -0.09088 -0.01884 0.02848
48.5  0.00548 0.00856 0.04680 0.37876 -0.54076 -0.04844 -0.01404 -0.08256 -0.01524 0.03100
49.0  0.00584 0.00944 0.03076 0.28224 -0.60300 -0.03948 -0.02848 -0.06948 -0.00968 0.03232
49.5  0.00608 0.01024 0.01360 0.12772 -0.65832 -0.03680 -0.05316 -0.03712 -0.00052 0.03224
50.0  0.00600 0.01084 -0.00420 -0.00248 -0.67416 -0.04140 -0.05028 -0.00820 -0.01404 0.02720
50.5  0.00564 0.01128 -0.02204 -0.07248 -0.67248 -0.05152 -0.03340 0.02100 -0.00824 0.01040
51.0  0.00500 0.01164 -0.03940 -0.10540 -0.66880 -0.06388 -0.00384 0.03064 0.00224 -0.00236
51.5  0.00400 0.01176 -0.05568 -0.11912 -0.66524 -0.06104 0.04636 0.03040 0.01072 -0.00712
52.0  0.00272 0.01172 -0.07040 -0.12324 -0.66152 -0.03084 0.08932 0.02684 0.01764 -0.00884
52.5  0.00116 0.01144 -0.08312 -0.12232 -0.65720 -0.00848 0.11372 0.02236 0.02336 -0.00940
53.0  -0.00072 0.01100 -0.09336 -0.11916 -0.65204 0.00844 0.13328 0.01760 0.02808 -0.00940
53.5  -0.00280 0.01048 -0.10100 -0.11568 -0.64636 0.02260 0.14996 0.01296 0.03188 -0.00960
54.0  -0.00504 0.00984 -0.10584 -0.11312 -0.64048 0.03444 0.16396 0.00836 0.03528 -0.00980
54.5  -0.00732 0.00928 -0.10772 -0.11272 -0.63480 0.04376 0.17528 0.00396 0.03820 -0.01048
55.0  -0.00944 0.00880 -0.10660 -0.11540 -0.62920 0.05052 0.18388 -0.00032 0.04100 -0.01148
55.5  -0.01112 0.00860 -0.10244 -0.12208 -0.62380 0.05492 0.19012 -0.00436 0.04412 -0.01248
56.0  -0.01224 0.00864 -0.09524 -0.13372 -0.61840 0.05716 0.19424 -0.00816 0.04804 -0.01260
56.5  -0.01264 0.00900 -0.08508 -0.15144 -0.61232 0.05772 0.19672 -0.01148 0.05364 -0.01068
57.0  -0.01232 0.00960 -0.07224 -0.17656 -0.60416 0.05672 0.19732 -0.01436 0.06052 -0.00676
57.5  -0.01136 0.01052 -0.05700 -0.21092 -0.59212 0.05408 0.19676 -0.01624 0.06860 0.00248
58.0  -0.00988 0.01168 -0.03976 -0.25664 -0.57304 0.04872 0.19516 -0.01656 0.07752 -0.03152
58.5  -0.00824 0.01300 -0.02100 -0.31628 -0.54148 0.03728 0.19324 -0.01432 0.08728 -0.03788
59.0  -0.00668 0.01440 -0.00144 -0.39232 -0.48764 -0.00424 0.19064 -0.00680 0.09796 -0.04188
59.5  -0.00536 0.01592 0.01840 -0.48264 -0.39576 -0.12608 0.13240 0.01140 0.10816 -0.04572
60.0  -0.00448 0.01736 0.03784 -0.56732 -0.25428 -0.14400 0.09508 0.05000 0.10976 -0.04916
60.5  -0.00408 0.01880 0.05624 -0.61192 -0.09152 -0.13664 0.08036 0.09960 0.09048 -0.05240
61.0  -0.00408 0.02004 0.07312 -0.61372 0.04220 -0.12264 0.06428 0.13628 0.06584 -0.05488
61.5  -0.00436 0.02104 0.08816 -0.59620 0.13464 -0.10412 0.03764 0.16276 0.04688 -0.05680
62.0  -0.00488 0.02172 0.10096 -0.57464 0.19580 -0.08160 -0.00088 0.17920 0.03276 -0.05784
62.5  -0.00548 0.02196 0.11128 -0.55500 0.23592 -0.05544 -0.04036 0.18328 0.02196 -0.05824
63.0  -0.00612 0.02168 0.11904 -0.53944 0.26172 -0.02692 -0.06896 0.17932 0.01324 -0.05784
63.5  -0.00684 0.02092 0.12400 -0.52852 0.27792 0.00208 -0.08388 0.17264 0.00568 -0.05680
64.0  -0.00756 0.01964 0.12644 -0.52220 0.28592 0.02912 -0.08736 0.16580 -0.00144 -0.05496
64.5  -0.00836 0.01792 0.12600 -0.51988 0.28932 0.05268 -0.08216 0.15976 -0.00800 -0.05240
65.0  -0.00916 0.01588 0.12284 -0.52180 0.28812 0.07176 -0.07052 0.15428 -0.01412 -0.04920
65.5  -0.00984 0.01364 0.11696 -0.52676 0.28336 0.08632 -0.05384 0.14956 -0.01976 -0.04548
66.0  -0.01036 0.01140 0.10824 -0.53500 0.27504 0.09652 -0.03260 0.14484 -0.02472 -0.04124
66.5  -0.01044 0.00912 0.09688 -0.54536 0.26424 0.10304 -0.00676 0.13864 -0.02916 -0.03648
67.0  -0.00996 0.00696 0.08316 -0.55740 0.25016 0.10640 0.02144 0.12852 -0.03296 -0.03152
67.5  -0.00888 0.00488 0.06700 -0.57056 0.23384 0.10740 0.04696 0.11364 -0.03604 -0.02588
68.0  -0.00712 0.00288 0.04880 -0.58316 0.21636 0.10740 0.06440 0.09704 -0.03872 -0.02060
68.5  -0.00480 0.00100 0.02896 -0.59504 0.19972 0.10996 0.07052 0.08156 -0.04088 -0.01392
69.0  -0.00208 -0.00076 0.00784 -0.60348 0.18768 0.13216 0.02244 0.06804 -0.04276 0.00472
69.5  0.00084 -0.00240 -0.01380 -0.60772 0.18860 0.12508 -0.05532 0.05592 -0.04396 0.00260
70.0  0.00368 -0.00396 -0.03544 -0.59884 0.22328 0.12692 -0.05912 0.04356 -0.04520 0.00312
70.5  0.00636 -0.00536 -0.05624 -0.53412 0.35416 0.13352 -0.05492 0.02704 -0.04688 0.00424
71.0  0.00872 -0.00668 -0.07560 -0.32828 0.55120 0.14140 -0.04620 0.02520 -0.04016 0.00540
71.5  0.01068 -0.00792 -0.09288 -0.20272 0.60848 0.14928 -0.03292 0.03660 -0.02316 0.00636
72.0  0.01220 -0.00912 -0.10764 -0.16120 0.62012 0.15600 -0.02744 0.03152 0.00404 0.00712
72.5  0.01332 -0.01028 -0.11952 -0.14680 0.62288 0.16052 -0.02268 0.01872 0.00564 0.00760
73.0  0.01404 -0.01144 -0.12824 -0.14208 0.62344 0.16208 -0.01808 0.00776 0.00016 0.00776
73.5  0.01432 -0.01264 -0.13380 -0.14128 0.62376 0.16024 -0.01416 -0.00220 -0.00640 0.00768
74.0  0.01416 -0.01384 -0.13612 -0.14240 0.62416 0.15524 -0.01132 -0.01076 -0.01372 0.00724
74.5  0.01364 -0.01496 -0.13524 -0.14488 0.62492 0.14792 -0.00936 -0.01392 -0.02388 0.00664
75.0  0.01276 -0.01596 -0.13116 -0.14932 0.62564 0.13928 -0.00732 -0.00156 -0.03688 0.00552
75.5  0.01164 -0.01672 -0.12400 -0.15712 0.62568 0.13024 -0.00404 0.00916 -0.04376 0.00392
76.0  0.01040 -0.01712 -0.11380 -0.17164 0.62404 0.12148 0.00180 0.01376 -0.04904 0.00200
76.5  0.00920 -0.01712 -0.10072 -0.20096 0.61740 0.11304 -0.01476 0.00988 -0.05312 -0.00016
77.0  0.00820 -0.01672 -0.08496 -0.26652 0.59420 0.10500 -0.02244 -0.00708 -0.05560 -0.00212
77.5  0.00748 -0.01588 -0.06672 -0.40984 0.50812 0.09720 -0.02536 -0.02212 -0.05456 -0.00364
78.0  0.00708 -0.01472 -0.04640 -0.56348 0.33180 0.08948 -0.02844 -0.04124 -0.04532 -0.00476
78.5  0.00696 -0.01328 -0.02472 -0.61564 0.22192 0.08092 -0.03280 -0.05616 -0.02964 -0.00516
79.0  0.00692 -0.01168 -0.00216 -0.62788 0.18360 0.00948 -0.08028 -0.06308 -0.01800 -0.00432
79.5  0.00684 -0.00992 0.02036 -0.62872 0.17744 -0.03244 -0.06684 -0.06684 -0.01092 0.00068
80.0  0.00656 -0.00816 0.04204 -0.62392 0.18676 -0.03768 -0.05652 -0.06968 -0.00656 0.00640
80.5  0.00600 -0.00644 0.06216 -0.61596 0.20404 -0.04244 -0.04536 -0.07212 -0.00352 0.00500
81.0  0.00520 -0.00484 0.08012 -0.60548 0.22524 -0.04712 -0.03328 -0.07472 -0.00156 0.00184
81.5  0.00420 -0.00344 0.09536 -0.59320 0.24768 -0.05140 -0.02024 -0.07732 -0.00016 -0.00180
82.0  0.00312 -0.00228 0.10768 -0.58004 0.26964 -0.05468 -0.00692 -0.07988 0.00096 -0.00592
82.5  0.00208 -0.00144 0.11676 -0.56700 0.28984 -0.05636 0.00588 -0.08224 0.00220 -0.01036
83.0  0.00116 -0.00096 0.12260 -0.55488 0.30764 -0.05708 0.01740 -0.08452 0.00340 -0.01500
83.5  0.00032 -0.00088 0.12512 -0.54436 0.32264 -0.05728 0.02680 -0.08656 0.00512 -0.01980
84.0  -0.00056 -0.00120 0.12440 -0.53560 0.33520 -0.05792 0.03340 -0.08856 0.00760 -0.02456
84.5  -0.00160 -0.00180 0.12044 -0.52880 0.34548 -0.05956 0.03608 -0.09064 0.01100 -0.02908
85.0  -0.00300 -0.00272 0.11348 -0.52336 0.35516 -0.06284 0.03008 -0.09376 0.01600 -0.03320
85.5  -0.00484 -0.00376 0.10360 -0.51836 0.36436 -0.06928 0.00224 -0.09560 0.02368 -0.03680
86.0  -0.00716 -0.00492 0.09112 -0.51260 0.37568 -0.08044 -0.02320 -0.08200 0.03580 -0.03956
86.5  -0.00988 -0.00608 0.07632 -0.50400 0.39068 -0.09208 -0.00692 -0.06316 0.05444 -0.04164
87.0  -0.01276 -0.00716 0.05960 -0.48912 0.41256 -0.09460 -0.03412 0.02700 0.07132 -0.04288
87.5  -0.01548 -0.00816 0.04140 -0.46180 0.44580 -0.09304 -0.01148 0.04300 0.07580 -0.04292
88.0  -0.01776 -0.00904 0.02244 -0.41188 0.49448 -0.08980 0.01024 0.06732 0.06476 -0.04080
88.5  -0.01928 -0.00976 0.00312 -0.33020 0.55372 -0.08056 0.03704 0.09224 0.03304 -0.03216
89.0  -0.01988 -0.01032 -0.01588 -0.23036 0.60276 -0.05576 0.06812 0.10164 0.00968 -0.01100
89.5  -0.01952 -0.01064 -0.03408 -0.14676 0.62860 -0.02548 0.08448 0.10612 -0.00092 0.00540
90.0  -0.01820 -0.01072 -0.05104 -0.09216 0.63844 -0.00240 0.08976 0.11016 -0.00588 0.01424
90.5  -0.01620 -0.01060 -0.06624 -0.06032 0.64128 0.01724 0.09144 0.11424 -0.00828 0.02064
91.0  -0.01368 -0.01024 -0.07940 -0.04228 0.64144 0.03648 0.09160 0.11880 -0.00920 0.02500
91.5  -0.01096 -0.00964 -0.09008 -0.03160 0.64028 0.05608 0.09048 0.12352 -0.00956 0.02864
92.0  -0.00832 -0.00892 -0.09816 -0.02452 0.63860 0.07532 0.08800 0.12812 -0.00988 0.03140
92.5  -0.00592 -0.00800 -0.10332 -0.01804 0.63696 0.09216 0.08412 0.13288 -0.01076 0.03308
93.0  -0.00400 -0.00696 -0.10560 -0.01040 0.63608 0.10388 0.07888 0.13740 -0.01248 0.03360
93.5  -0.00260 -0.00580 -0.10492 -0.00016 0.63652 0.10820 0.07268 0.14180 -0.01512 0.03296
94.0  -0.00184 -0.00464 -0.10120 0.01340 0.63800 0.10508 0.06588 0.14596 -0.01840 0.03132
94.5  -0.00176 -0.00348 -0.09468 0.03020 0.64000 0.09588 0.05904 0.14992 -0.02168 0.02896
95.0  -0.00228 -0.00236 -0.08540 0.05000 0.64144 0.08304 0.05264 0.15388 -0.02500 0.02624
95.5  -0.00332 -0.00124 -0.07360 0.07184 0.64160 0.06876 0.04708 0.15772 -0.02780 0.02316
96.0  -0.00472 -0.00008 -0.05964 0.09436 0.64016 0.05404 0.04256 0.16164 -0.02992 0.02012
96.5  -0.00624 0.00116 -0.04380 0.11604 0.63712 0.03972 0.03940 0.16560 -0.03072 0.01688
97.0  -0.00760 0.00248 -0.02644 0.13444 0.63296 0.02664 0.03824 0.16956 -0.02888 0.01512
97.5  -0.00856 0.00392 -0.00812 0.14624 0.62872 0.01748 0.04120 0.17324 -0.01812 0.02140
98.0  -0.00876 0.00556 0.01072 0.14556 0.62652 0.01576 0.05376 0.14956 0.08784 0.02912
98.5  -0.00812 0.00728 0.02952 0.11908 0.62884 0.01720 0.08012 0.06100 0.15400 0.03336
99.0  -0.00652 0.00912 0.04760 0.03056 0.63548 0.02064 0.11700 0.02556 0.14252 0.03712
99.5  -0.00408 0.01108 0.06440 -0.17320 0.60820 0.02944 0.13072 -0.05920 0.11972 0.04020
100.0  -0.00100 0.01304 0.07940 -0.34724 0.52396 0.04212 0.11456 -0.10972 0.09612 0.04312
100.5  0.00244 0.01500 0.09212 -0.41316 0.46932 0.05024 0.11376 -0.12124 0.07664 0.04524
101.0  0.00588 0.01680 0.10224 -0.43920 0.44220 0.05296 0.12104 -0.11816 0.06172 0.04692
101.5  0.00912 0.01840 0.10948 -0.45340 0.42676 0.05232 0.12848 -0.10884 0.05024 0.04800
102.0  0.01184 0.01960 0.11368 -0.46484 0.41608 0.04940 0.13188 -0.09780 0.04124 0.04832
102.5  0.01400 0.02044 0.11480 -0.47704 0.40660 0.04468 0.13016 -0.08736 0.03412 0.04772
103.0  0.01552 0.02076 0.11272 -0.49120 0.39684 0.03868 0.12364 -0.07812 0.02840 0.04600
103.5  0.01644 0.02060 0.10748 -0.50676 0.38640 0.03188 0.11304 -0.07020 0.02404 0.04308
104.0  0.01676 0.02000 0.09916 -0.52272 0.37624 0.02476 0.09960 -0.06360 0.02044 0.03892
104.5  0.01652 0.01896 0.08780 -0.53688 0.36772 0.01728 0.08456 -0.05768 0.01708 0.03392
105.0  0.01572 0.01764 0.07368 -0.54760 0.36316 0.00920 0.06964 -0.05196 0.01428 0.02808
105.5  0.01432 0.01612 0.05712 -0.55156 0.36720 0.00088 0.05608 -0.04552 0.01144 0.02172
106.0  0.01232 0.01448 0.03860 -0.53500 0.39844 -0.00832 0.04608 -0.03656 0.00820 0.01532
106.5  0.00980 0.01276 0.01864 -0.35204 0.57040 -0.01780 0.03940 -0.02440 0.00408 0.00876
107.0  0.00692 0.01112 -0.00200 0.08640 0.66672 -0.02508 0.03188 -0.01300 0.00612 0.00276
107.5  0.00392 0.00964 -0.02260 0.15724 0.65444 -0.02720 0.02828 -0.00284 0.00804 -0.00200
108.0  0.00096 0.00840 -0.04232 0.16812 0.65132 -0.02124 0.03280 -0.01212 0.00356 -0.00504
108.5  -0.00156 0.00740 -0.06056 0.16540 0.65044 -0.01772 0.03520 -0.02196 0.00008 -0.00752
109.0  -0.00348 0.00672 -0.07664 0.15848 0.65000 -0.02180 0.03460 -0.03164 -0.00296 -0.01012
109.5  -0.00460 0.00632 -0.09000 0.15120 0.64868 -0.03036 0.03268 -0.04076 -0.00620 -0.01300
110.0  -0.00496 0.00632 -0.10052 0.14532 0.64652 -0.04252 0.02984 -0.04924 -0.00992 -0.01592
110.5  -0.00468 0.00652 -0.10792 0.14196 0.64332 -0.05808 0.02612 -0.05720 -0.01448 -0.01828
111.0  -0.00392 0.00704 -0.11220 0.14232 0.63860 -0.07636 0.02156 -0.06464 -0.02000 -0.01992
111.5  -0.00296 0.00772 -0.11340 0.14748 0.63248 -0.09584 0.01628 -0.07152 -0.02524 -0.02176
112.0  -0.00204 0.00848 -0.11140 0.15892 0.62444 -0.11416 0.01076 -0.07788 -0.02936 -0.02540
112.5  -0.00132 0.00936 -0.10640 0.17924 0.61404 -0.12924 0.00536 -0.08356 -0.03264 -0.03020
113.0  -0.00088 0.01020 -0.09844 0.21248 0.59932 -0.13960 0.00088 -0.08872 -0.03684 -0.03452
113.5  -0.00080 0.01092 -0.08772 0.26448 0.57508 -0.14504 -0.00208 -0.09328 -0.04276 -0.03764
114.0  -0.00100 0.01152 -0.07448 0.34040 0.53104 -0.14636 -0.00232 -0.09692 -0.05012 -0.04004
114.5  -0.00140 0.01200 -0.05900 0.43360 0.45580 -0.14456 0.00164 -0.09964 -0.05920 -0.04144
115.0  -0.00192 0.01224 -0.04176 0.51636 0.35620 -0.13976 0.01500 -0.10088 -0.07028 -0.04228
115.5  -0.00256 0.01236 -0.02328 0.56944 0.25812 -0.12460 0.05216 -0.09956 -0.08396 -0.04292
116.0  -0.00332 0.01228 -0.00420 0.59768 0.17448 -0.08644 0.09516 -0.09332 -0.10156 -0.04300
116.5  -0.00424 0.01212 0.01492 0.61072 0.10276 -0.06280 0.10380 -0.07804 -0.12352 -0.03992
