# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.5  0.00250549 0.00046458 0.00197081 -0.00308744 0.00001681 -0.00311656 -0.00330919 0.00401730 -0.00243942 0.00000280 0.00001568 -0.00001387 -0.00000644 -0.00002461 -0.00002706 0.00003927 -0.00002689 0.00000070 0.00000088 -0.00000121 -0.00000108 -0.00000132 0.00000279 -0.00000226 0.00000841 -0.00000517 0.00000014 -0.00000058 0.00000575 -0.00000589 0.00000802 0.00001307 0.00001503 -0.00002615 0.00001963 -0.00000817 -0.00000868 0.00001058 -0.00000645 0.00000116 -0.00000939 0.00000949 -0.00000848 0.00000917 -0.00000488
8.0  -0.00077388 -0.00053941 0.00055604 -0.00325519 0.00510449 -0.00309265 -0.00236256 -0.00030200 0.00355787 -0.00000479 0.00000509 -0.00001592 0.00003182 -0.00001692 -0.00001733 -0.00000512 0.00002507 0.00000011 0.00000904 -0.00000940 0.00000734 0.00000254 -0.00000170 -0.00000454 -0.00000996 0.00001069 -0.00000817 -0.00000308 0.00000169 0.00000538 0.00002884 -0.00000756 -0.00002429 -0.00001532 0.00003224 -0.00001555 0.00001716 0.00002135 -0.00001903 -0.00001759 -0.00001386 0.00002236 -0.00000887 -0.00000316 -0.00001376
8.5  0.00263780 0.00052890 -0.00376628 0.00454343 0.00068809 0.00056892 0.00115541 -0.00070010 0.00158469 0.00000205 -0.00003366 0.00002726 0.00001843 -0.00000448 0.00001456 -0.00000517 0.00001874 -0.00000383 0.00000194 0.00000316 -0.00000134 0.00000202 -0.00000049 0.00000253 0.00001905 -0.00001754 0.00001365 -0.00000605 -0.00000155 -0.00000653 0.00002464 -0.00001359 0.00001315 -0.00000167 0.00001590 -0.00000514 -0.00000427 0.00000354 -0.00000619 0.00000510 -0.00000230 0.00000673 0.00000160 -0.00000054 -0.00000187
9.0  -0.00085296 -0.00054703 -0.00603536 -0.00419833 -0.00279496 -0.00033523 0.00114002 0.00366862 -0.00492268 -0.00000511 -0.00004149 -0.00003131 -0.00001940 -0.00000276 0.00000874 0.00002574 -0.00003609 0.00000952 0.00000506 0.00000429 0.00000024 -0.00000122 -0.00000546 0.00000633 -0.00001729 -0.00000133 -0.00000320 0.00000641 0.00000364 -0.00001588 0.00000708 -0.00000127 0.00000119 -0.00000798 0.00000306 -0.00000141 0.00000272 0.00000087 -0.00000627 -0.00000025 -0.00000174 0.00000173 0.00000321 -0.00000223 0.00000668
9.5  0.00217615 0.00048969 -0.00456705 -0.00240148 0.00371045 -0.00262794 -0.00283230 0.00388388 -0.00583258 0.00000076 -0.00001272 -0.00002568 0.00001388 -0.00001534 -0.00001722 0.00002707 -0.00003700 -0.00000127 -0.00000494 0.00000183 -0.00000254 -0.00000289 0.00000474 -0.00000629 0.00003985 -0.00000744 0.00001682 0.00001959 -0.00003411 0.00004355 0.00002846 -0.00001408 -0.00001441 0.00001595 -0.00002799 -0.00000939 -0.00001130 0.00002139 -0.00002588 0.00000084 -0.00000532 0.00000357 -0.00000449 0.00000199 0.00000653
10.0  -0.00048107 -0.00063398 -0.00018604 0.00558013 0.00493123 -0.00001970 -0.00307891 -0.00043743 -0.00140988 -0.00000485 -0.00000400 0.00003735 0.00003106 0.00000085 -0.00002215 -0.00000480 -0.00000682 -0.00000340 -0.00000698 -0.00000873 0.00000132 0.00000182 -0.00000192 0.00000521 -0.00003197 -0.00002900 0.00000049 0.00001704 0.00000178 0.00000909 0.00002254 -0.00001142 0.00001789 0.00002169 -0.00003031 -0.00001002 0.00002825 0.00002094 -0.00002109 -0.00000637 -0.00000097 -0.00000278 -0.00001057 0.00002124 0.00000786
10.5  0.00136624 0.00067445 0.00453610 -0.00549612 -0.00224387 -0.00048979 0.00030077 -0.00085743 0.00201431 0.00000090 0.00001863 -0.00001345 -0.00000094 -0.00000075 0.00000544 -0.00000316 0.00000381 0.00000621 -0.00000302 0.00000101 -0.00000005 0.00000249 -0.00000099 0.00000056 0.00003027 0.00002746 0.00000418 0.00001396 0.00000121 -0.00001480 -0.00001830 -0.00000180 -0.00001893 0.00000425 0.00000449 0.00000090 -0.00000873 0.00000459 -0.00000487 -0.00000178 0.00000066 -0.00000026 0.00000272 -0.00000718 0.00000226
11.0  0.00013983 -0.00068080 0.00514754 0.00025072 0.00022557 -0.00215998 0.00150658 0.00345029 -0.00191715 -0.00000400 0.00003098 0.00000057 0.00000107 -0.00001323 0.00000910 0.00002080 -0.00001126 -0.00000351 0.00000440 0.00000125 0.00000259 -0.00000118 -0.00000253 -0.00000002 -0.00003456 -0.00001065 -0.00000844 0.00000118 0.00000133 0.00001006 0.00000100 -0.00001491 0.00001017 0.00002323 -0.00001238 -0.00000484 0.00000317 0.00000720 -0.00000352 0.00000197 0.00000510 -0.00000737 -0.00000040 0.00000339 0.00000724
11.5  0.00029194 0.00076864 0.00171694 0.00504636 0.00668568 -0.00037030 -0.00505050 0.00348925 -0.00962066 0.00000086 0.00000146 0.00000958 0.00001186 -0.00000144 -0.00000967 0.00000654 -0.00001632 -0.00000122 0.00001033 0.00001150 -0.00000269 -0.00001056 0.00000692 -0.00001456 0.00003107 0.00003627 -0.00000660 -0.00003158 0.00002100 -0.00004777 -0.00001439 -0.00001269 -0.00000142 -0.00000143 0.00003373 -0.00001787 -0.00001628 0.00000805 0.00001726 -0.00001260 0.00000888 -0.00002667 0.00000242 -0.00003647 0.00002059
12.0  0.00078623 -0.00072756 -0.00421285 -0.00626204 0.00077438 0.00283786 -0.00435648 0.00288223 -0.00612659 -0.00000269 -0.00002394 -0.00002756 0.00000886 0.00001297 -0.00001685 0.00000984 -0.00003471 0.00000776 0.00000411 -0.00000556 -0.00000231 0.00000071 0.00000074 0.00001119 -0.00004302 -0.00002391 0.00001690 -0.00004239 0.00003501 -0.00000058 -0.00004344 -0.00000385 -0.00001852 0.00002261 0.00006169 -0.00001921 0.00003251 -0.00002279 0.00003487 0.00001107 -0.00001202 -0.00002419 0.00000721 0.00006104 -0.00005052
12.5  -0.00069938 0.00048562 -0.00727195 0.00036583 -0.00270934 -0.00214742 0.00345197 -0.00085765 0.00023652 0.00000134 -0.00000404 0.00000524 -0.00000166 0.00000092 -0.00000184 0.00000060 0.00000469 -0.00001117 -0.00000293 -0.00000406 -0.00000477 0.00000791 -0.00000207 -0.00000280 0.00005236 -0.00000159 0.00002203 -0.00003910 0.00001121 0.00004736 -0.00001943 -0.00001657 0.00002682 -0.00000674 -0.00000068 0.00000868 -0.00001532 0.00000437 0.00001759 -0.00000109 0.00000071 0.00001470 -0.00000071 -0.00002376 0.00000595
13.0  0.00126906 -0.00058548 -0.00397977 0.00601808 0.00467149 -0.00649741 0.00377842 -0.00067219 0.00111126 -0.00000071 -0.00000222 0.00002161 0.00000964 -0.00001466 0.00000536 -0.00000077 0.00000254 -0.00000121 -0.00000659 -0.00000182 0.00000311 -0.00000035 -0.00000002 -0.00000055 -0.00005723 -0.00002204 0.00003460 -0.00001019 0.00000124 -0.00000603 -0.00003385 0.00004111 -0.00003893 0.00000779 -0.00000687 -0.00000464 -0.00000896 0.00000227 0.00000092 0.00001621 -0.00000382 -0.00000018 0.00000055 0.00000288 -0.00000067
13.5  -0.00143947 0.00057601 0.00210376 -0.00608861 0.00520702 -0.00233363 -0.00475697 0.00105627 -0.00059977 0.00000138 -0.00001012 -0.00000158 -0.00001227 -0.00000645 0.00000844 -0.00000103 -0.00000145 0.00000607 -0.00000522 0.00000992 0.00000034 -0.00000795 0.00000143 0.00000001 0.00004510 -0.00001866 0.00002583 0.00002110 -0.00000593 0.00000634 -0.00005764 -0.00002474 0.00004091 -0.00000550 -0.00000549 0.00004325 0.00001004 -0.00000530 0.00001038 0.00003501 -0.00000640 0.00000033 0.00000280 -0.00000832 0.00000149
14.0  0.00157672 -0.00065038 0.00665855 0.00161613 -0.00755539 0.00528775 -0.00589686 0.00045188 -0.00264525 0.00000053 0.00000505 -0.00000907 0.00000424 0.00000764 0.00000503 -0.00000115 -0.00000070 -0.00000432 0.00000320 0.00000079 -0.00000493 -0.00000009 0.00000032 0.00000118 -0.00004346 0.00004209 0.00001535 0.00004012 -0.00000631 0.00000551 -0.00003909 0.00003824 -0.00002875 0.00000142 -0.00001593 -0.00005085 -0.00000825 0.00000431 0.00001047 0.00004546 -0.00000606 0.00001048 0.00000287 0.00001106 -0.00000213
14.5  -0.00180833 0.00072243 0.00643614 0.00462535 0.00198317 0.00001217 0.00243097 -0.00053732 0.00000010 0.00000033 -0.00000287 -0.00001791 -0.00001597 0.00000975 -0.00001581 0.00000132 0.00000487 0.00000232 0.00000800 0.00000674 -0.00000389 0.00000676 -0.00000062 -0.00000195 0.00005640 0.00005369 -0.00003473 0.00005242 -0.00000384 -0.00001733 0.00002120 -0.00002506 0.00001637 0.00000195 -0.00001246 -0.00001080 -0.00000413 0.00000330 -0.00000534 0.00001322 -0.00000291 -0.00000003 0.00000293 -0.00000655 0.00000145
15.0  0.00143008 -0.00056609 -0.00017994 -0.00737002 0.00688293 -0.00749121 0.00747487 -0.00026677 0.00184722 0.00000198 -0.00000877 0.00001753 -0.00001411 0.00001258 -0.00001696 0.00000114 -0.00000420 0.00000372 0.00000327 -0.00000395 0.00000540 -0.00000364 -0.00000008 -0.00000089 -0.00004742 0.00004401 -0.00004755 0.00004800 -0.00000178 0.00001186 -0.00001164 0.00002701 -0.00000420 -0.00000260 -0.00000098 -0.00001339 -0.00000789 0.00000285 -0.00000200 0.00002313 -0.00000362 0.00000577 0.00000279 -0.00000005 -0.00000069
15.5  -0.00200789 0.00047347 -0.00396594 0.00377588 -0.00010515 -0.00611292 -0.00034164 0.00043773 0.00106593 0.00000006 0.00001862 0.00000452 0.00001387 0.00000373 0.00001949 -0.00000092 -0.00000533 -0.00000451 -0.00000096 -0.00000327 -0.00000106 -0.00000461 0.00000023 0.00000129 0.00004396 0.00002642 -0.00004933 0.00003533 0.00000225 -0.00000064 -0.00002632 -0.00002079 -0.00003743 0.00000271 0.00001242 -0.00004203 -0.00000134 0.00000298 0.00000708 0.00005871 -0.00000198 -0.00001424 0.00000409 0.00000944 0.00000067
16.0  0.00109040 -0.00039625 -0.00601450 0.00340495 -0.00709033 -0.00259550 -0.01029893 -0.00025700 -0.00207601 0.00000232 0.00002575 -0.00000674 0.00002684 0.00001683 0.00004030 0.00000054 0.00001028 0.00000344 -0.00000479 0.00000533 -0.00000060 0.00000726 0.00000035 0.00000068 -0.00004321 0.00001940 -0.00003155 0.00002091 0.00000311 -0.00000767 0.00003996 0.00003651 0.00006215 0.00000008 0.00001926 -0.00004556 -0.00000857 0.00000284 -0.00001574 0.00006304 0.00000269 0.00000758 0.00000444 -0.00002035 -0.00000140
16.5  -0.00176562 0.00036120 -0.00182507 -0.00624410 -0.00592923 -0.00120270 -0.00267125 -0.00096803 -0.00375781 -0.00000071 -0.00000566 0.00001734 0.00001063 -0.00000750 -0.00001074 0.00000099 0.00001242 0.00000189 -0.00000105 0.00000019 0.00000202 0.00000326 0.00000018 -0.00000104 0.00003794 0.00002999 -0.00000390 -0.00000254 0.00000413 0.00002488 -0.00002066 -0.00003835 -0.00006423 -0.00000601 0.00000701 -0.00003244 -0.00005216 -0.00000250 0.00001909 0.00000403 0.00000479 0.00002443 0.00000739 0.00004165 0.00000470
17.0  0.00046157 -0.00038978 0.00408544 0.00492112 -0.00002973 0.00279077 0.01092334 0.00208931 0.00116275 0.00000253 -0.00002139 -0.00003077 0.00000234 -0.00001444 -0.00006239 -0.00001164 -0.00000874 -0.00000437 -0.00000103 -0.00000181 -0.00000312 -0.00000727 -0.00000164 0.00000100 -0.00004430 0.00001935 0.00000146 -0.00004613 -0.00000626 -0.00002345 0.00002298 0.00003202 0.00006288 0.00001511 -0.00001564 -0.00001323 -0.00005139 -0.00000985 -0.00000534 -0.00003542 -0.00000503 -0.00001644 0.00000684 -0.00004958 -0.00001021
17.5  -0.00132773 0.00038763 0.00691753 0.00167344 0.00458838 0.00241157 0.00500947 0.00331566 0.00255532 -0.00000147 -0.00002251 -0.00001479 -0.00001839 -0.00000536 -0.00000510 -0.00000356 -0.00000929 -0.00000111 0.00000246 0.00000028 -0.00000111 -0.00000407 -0.00000264 -0.00000012 0.00004869 0.00001800 -0.00001298 -0.00005836 -0.00003766 0.00000506 -0.00002794 -0.00002011 -0.00004938 -0.00003245 -0.00001676 -0.00001488 -0.00005175 -0.00003361 -0.00000330 -0.00001095 -0.00000691 0.00000656 0.00000070 0.00002522 0.00001633
18.0  -0.00035741 -0.00039510 0.00417402 -0.00656570 0.00587954 -0.00038383 -0.00420336 -0.00838983 0.00122307 0.00000270 -0.00002840 0.00004891 -0.00004173 0.00000378 0.00003191 0.00006317 -0.00000971 0.00000016 0.00000443 -0.00000168 0.00000127 0.00000350 0.00000641 -0.00000148 -0.00004958 0.00002016 -0.00001359 -0.00003870 -0.00007116 0.00001617 0.00003812 0.00001682 0.00001094 0.00001228 -0.00001091 -0.00001729 -0.00003421 -0.00005971 0.00001687 -0.00001013 -0.00002078 0.00000250 -0.00000612 -0.00000494 -0.00001165
18.5  -0.00053757 0.00045525 -0.00300145 0.00635652 -0.00007244 -0.00251570 -0.00114119 -0.00603938 0.00077407 -0.00000189 0.00001540 -0.00002344 0.00000373 0.00001034 0.00000325 0.00001995 -0.00000371 -0.00000248 -0.00000252 -0.00000291 0.00000010 0.00000127 0.00000436 0.00000041 0.00005127 0.00001878 -0.00001435 -0.00001457 -0.00006169 0.00000149 -0.00004100 -0.00001257 0.00001137 0.00002750 0.00001007 -0.00001608 -0.00000749 -0.00003927 0.00000488 -0.00000676 -0.00002283 -0.00000245 0.00000586 -0.00000319 -0.00001291
19.0  -0.00133836 -0.00045707 -0.00722544 -0.00054006 -0.00528426 -0.00585478 0.00247244 0.00863818 -0.00023814 0.00000324 0.00006035 -0.00000571 0.00004423 0.00004632 -0.00002162 -0.00007811 0.00000076 0.00000313 -0.00000326 0.00000232 0.00000165 -0.00000140 -0.00000577 -0.00000032 -0.00005517 0.00000049 -0.00001398 -0.00000524 -0.00003213 -0.00000666 0.00004039 0.00004366 -0.00001927 -0.00006836 0.00000132 -0.00001062 -0.00000367 -0.00002292 -0.00000489 -0.00000903 -0.00004274 -0.00000494 0.00000473 0.00000245 0.00000902
19.5  0.00024547 0.00051741 -0.00554892 -0.00677203 -0.00329960 0.00031750 -0.00193535 0.00920774 -0.00022586 -0.00000257 0.00002868 0.00003243 0.00001747 0.00000002 0.00000983 -0.00004751 0.00000108 0.00000240 -0.00000250 0.00000229 0.00000336 0.00000048 -0.00000381 -0.00000010 0.00005815 -0.00000930 -0.00003751 0.00000383 -0.00000174 0.00000208 -0.00004593 -0.00004245 -0.00001561 0.00009438 0.00000017 -0.00002284 0.00000552 -0.00001646 0.00000162 0.00001286 -0.00006215 0.00000141 0.00000574 0.00000057 -0.00000338
20.0  -0.00210835 -0.00044504 0.00027091 0.00671802 0.00337176 0.00823933 -0.00251015 -0.00533023 -0.00007828 0.00000316 -0.00001718 -0.00004659 -0.00003646 -0.00006918 0.00002733 0.00006143 0.00000106 -0.00000322 0.00000025 -0.00000264 -0.00000224 0.00000200 0.00000497 0.00000011 -0.00004876 -0.00002279 -0.00005825 0.00001694 0.00003554 0.00000050 0.00004168 0.00003837 -0.00003163 -0.00007796 -0.00000164 -0.00003186 -0.00000030 -0.00000606 -0.00000034 -0.00002446 -0.00006518 -0.00000156 0.00000403 0.00000024 0.00000039
20.5  0.00080064 0.00033513 0.00561474 -0.00153143 0.00515761 0.00557271 0.00212233 -0.00707583 0.00028156 -0.00000207 -0.00002944 0.00001440 -0.00003100 -0.00003766 -0.00001359 0.00004484 -0.00000180 0.00000220 0.00000206 0.00000036 -0.00000135 -0.00000020 0.00000047 -0.00000002 0.00004465 -0.00002778 -0.00005924 -0.00001730 0.00005431 -0.00000226 -0.00003343 -0.00002815 -0.00001216 0.00004145 -0.00000162 -0.00002684 -0.00000539 0.00001488 -0.00000068 0.00000522 -0.00002075 0.00000073 -0.00000128 0.00000001 0.00000012
21.0  -0.00251672 -0.00037951 0.00562753 -0.00614971 -0.00047584 -0.00455113 0.00181829 0.00798297 -0.00111076 0.00000331 -0.00003408 0.00005963 0.00001712 0.00005203 -0.00002126 -0.00007428 0.00000664 0.00000227 0.00000090 0.00000195 0.00000185 -0.00000081 -0.00000069 -0.00000046 -0.00005006 -0.00003183 -0.00005470 0.00002291 0.00005799 0.00000019 0.00003055 0.00001929 -0.00000886 0.00000764 -0.00001008 -0.00002112 0.00000835 0.00004025 -0.00000630 -0.00000085 0.00003070 -0.00001095 -0.00001376 0.00000458 0.00001171
21.5  0.00110603 0.00031668 0.00182919 0.00825626 -0.00540647 -0.00877759 -0.00337969 0.00895487 -0.00098508 -0.00000212 -0.00001797 -0.00005510 0.00003289 0.00005882 0.00002275 -0.00006690 0.00000534 -0.00000163 0.00000008 -0.00000097 -0.00000002 0.00000002 -0.00000196 -0.00000036 0.00004299 -0.00003342 -0.00004530 -0.00001728 0.00003481 -0.00000718 -0.00002379 0.00000181 0.00000145 -0.00005332 -0.00000924 -0.00002648 -0.00001069 0.00006072 0.00000321 -0.00000080 0.00005472 0.00001004 0.00002026 0.00000395 -0.00001638
22.0  -0.00240554 -0.00050030 -0.00360880 -0.00412165 -0.00315906 0.00384579 -0.00129667 -0.00615263 0.00133145 0.00000415 0.00003237 0.00000660 0.00000749 -0.00000323 0.00001749 0.00005573 -0.00000490 0.00000051 -0.00000573 -0.00000389 0.00000596 0.00000140 0.00000098 0.00000128 -0.00004556 -0.00003126 0.00004689 0.00000879 0.00000083 0.00001056 0.00000417 0.00000501 0.00002640 0.00007861 -0.00000474 0.00000773 0.00001893 0.00005402 -0.00000229 -0.00002621 -0.00008082 0.00000604 -0.00001469 0.00000704 0.00001831
22.5  0.00095291 0.00057092 -0.00657929 -0.00508252 -0.00153039 0.00863966 0.00400300 -0.00518408 0.00031315 -0.00000416 0.00004243 0.00002528 0.00000742 -0.00004940 -0.00002690 0.00004014 -0.00000075 -0.00000329 -0.00000703 -0.00000224 0.00000811 0.00000135 0.00000142 0.00000092 0.00005178 0.00001695 -0.00004364 0.00000751 -0.00004628 -0.00000880 0.00000105 0.00003429 0.00003731 -0.00007655 -0.00000433 0.00001210 0.00001206 -0.00002412 -0.00000124 -0.00003641 0.00009516 0.00000948 0.00002224 0.00000571 -0.00000914
