12.5  0.41960785 -0.00041248 0.00109308 -0.00671555 0.00335930 -0.00259398 -0.00071168 0.00093196 -0.00014509 0.00295145
13.0  -0.49966546 -0.00015490 -0.00020941 -0.00038891 0.00777389 0.00322354 -0.00497952 0.00164885 -0.00022116 0.00086517
13.5  -0.99796522 0.00042091 -0.00112799 0.00639858 0.00287682 0.00698660 0.00515744 -0.00445760 0.00040193 0.00118403
14.0  -0.57678391 -0.00143608 0.00078637 -0.00421849 -0.00478813 0.00843282 -0.00202003 0.00721147 -0.00083322 0.00215316
14.5  0.41671253 0.00107702 -0.00035439 -0.00449448 -0.00688166 -0.00486097 0.00224007 -0.00509172 0.00062384 0.00112212
15.0  0.99666398 -0.00204557 -0.00057078 0.00637248 -0.00167483 -0.00001010 0.00194995 0.00113123 -0.00041258 0.00028683
15.5  0.55254538 -0.00282094 0.00068141 -0.00044654 0.00655002 0.00366891 -0.00756145 0.00488448 0.00036218 0.00003121
16.0  -0.45801220 0.00285079 -0.00006176 -0.00490802 0.00606897 -0.00726308 0.00028424 -0.00999649 -0.00044669 -0.00110996
16.5  -0.99903950 0.00263060 -0.00013914 0.00592107 -0.00051012 0.00282154 0.00603773 0.01005908 0.00088195 -0.00142782
17.0  -0.53198106 0.00273350 0.00061187 -0.00045438 -0.00631585 0.00252258 -0.00011992 -0.00722157 -0.00104808 -0.00318331
17.5  0.46950448 -0.00041586 -0.00039963 -0.00579332 -0.00470600 -0.00506461 -0.00113894 -0.00023441 -0.00022083 -0.00248324
18.0  0.99942756 -0.00726495 -0.00047512 0.00543565 0.00332154 0.00282857 0.00275479 0.00379220 0.00611343 -0.00227914
18.5  0.51360107 -0.00254378 0.00034651 0.00051465 0.00768264 0.00322519 -0.00202468 -0.00229769 -0.00952095 0.00012228
19.0  -0.50050485 0.00283412 -0.00024335 -0.00726975 0.00327856 -0.00535032 -0.00492239 0.00285053 0.01091661 0.00022174
19.5  -0.99967526 0.00493775 -0.00005140 0.00518008 -0.00415456 0.00475521 0.00646169 0.00111740 -0.00828297 -0.00016391
20.0  -0.47871405 0.00564924 0.00047423 0.00317489 -0.00742244 -0.00075549 -0.00636926 0.00051933 0.00033363 -0.00003003
20.5  0.51350756 -0.00362395 -0.00018877 -0.00653466 -0.00230081 -0.00346215 -0.00106824 -0.00088764 0.00326825 -0.00012120
21.0  0.99967745 -0.00728143 0.00021806 0.00274377 0.00589388 0.00542252 0.00749826 -0.00318257 -0.00640838 -0.00057454
21.5  0.56235197 -0.00269112 0.00030947 0.00468356 0.00792468 -0.00356867 -0.00854822 -0.00334255 0.01222685 -0.00031640
22.0  -0.35953405 -0.00010736 -0.00064228 -0.00499841 -0.00117021 -0.00126089 0.00065503 -0.00267143 -0.00860401 0.00079186
22.5  -0.96777879 0.00655100 -0.00029829 -0.00213726 -0.00926811 -0.00298979 0.00922563 0.00019547 0.00512371 0.00139585
23.0  -0.77017669 0.00470449 0.00023448 0.00654972 -0.00658003 -0.00098476 0.01010858 0.00242900 -0.00376185 0.00685996
23.5  0.07389474 -0.00121289 -0.00023592 -0.00083240 0.00558686 0.00127032 0.00256762 0.00447035 -0.00462278 0.00658944
24.0  0.86439113 -0.00155035 0.00031176 -0.00462970 0.01032506 0.00174867 -0.00736001 0.00550724 0.00821735 0.00472590
24.5  0.89475682 -0.00443959 -0.00012619 0.00468575 0.00336843 0.00023804 -0.01199336 0.00388439 -0.00838293 0.00072153
25.0  0.10703363 -0.00051351 -0.00029143 0.00048465 -0.00603243 -0.00130810 -0.00804645 0.00162251 0.01250878 -0.00265938
25.5  -0.78023163 0.00266478 0.00072480 -0.00521451 -0.00969166 -0.00136963 0.00049220 -0.00173917 -0.01071320 -0.00485145
26.0  -0.94952238 -0.00085942 0.00015576 0.00315759 -0.00294273 -0.00026781 0.00823959 -0.00431842 0.00617574 -0.00526464
26.5  -0.27026375 0.00130994 -0.00018587 0.00240160 0.00667408 0.00079563 0.01038874 -0.00547223 -0.00559095 -0.00684360
27.0  0.63642399 0.00022867 0.00008034 -0.00379339 0.01038531 0.00125975 0.00587339 -0.00551278 -0.00063479 -0.00754060
27.5  0.99699195 0.00032292 -0.00078392 -0.00025786 0.00167130 0.00048791 -0.00233857 -0.00301183 0.00686903 -0.00817055
28.0  0.51707420 0.00321874 -0.00039189 0.00500865 -0.00931695 -0.00078025 -0.00948859 -0.00009968 -0.00848487 -0.00424256
28.5  -0.40464699 -0.00242029 0.00055962 -0.00277958 -0.00922635 -0.00178268 -0.00924451 0.00283684 0.01131411 -0.00077220
29.0  -0.98329507 -0.00297249 -0.00038590 -0.00425879 0.00264919 -0.00089306 -0.00329512 0.00477380 -0.00993187 0.00193784
29.5  -0.69245304 -0.00260649 0.00030131 0.00716791 0.01118376 0.00159301 0.00364760 0.00520946 0.00376336 0.00255013
30.0  0.23184532 -0.00127845 0.00073677 -0.00218093 0.00587564 0.00372573 0.00707719 0.00369347 0.00146642 0.00316674
30.5  0.94547728 0.00661580 -0.00040687 -0.00694655 -0.00626005 -0.00056261 0.01107675 0.00023910 -0.00734360 0.00444893
31.0  0.78051996 0.00430460 0.00005493 0.00668372 -0.01141718 -0.00536801 -0.00458883 -0.00230857 0.01219027 -0.00763307
31.5  -0.10242870 -0.00033607 0.00016626 0.00100647 0.00079788 -0.00668517 -0.00799258 -0.00440040 0.01451435 0.00707126
32.0  -0.88625274 -0.00360861 -0.00076498 -0.00621505 0.01486804 -0.00519890 0.00775339 0.00740478 0.00870948 -0.00503537
32.5  -0.87916194 -0.00787985 -0.00001100 0.00547904 0.00849169 0.00287036 -0.00925212 -0.00353252 -0.00221443 0.00031165
33.0  -0.10340689 -0.00048248 0.00035682 0.00334352 -0.00583541 0.00730597 -0.00164041 0.00710141 -0.01020734 0.00212969
33.5  0.76473367 0.00428083 0.00018368 -0.00977201 -0.01255638 0.00844568 0.00830748 0.00034421 -0.01431901 -0.00492303
34.0  0.95841646 0.00487298 0.00055660 0.00193120 -0.00291917 0.00456505 -0.00940155 -0.00768912 -0.01473381 0.00756080
34.5  0.27340536 0.00413894 0.00052380 0.00854768 0.01217320 -0.00346938 0.01040773 0.00396648 -0.01215591 -0.00480909
35.0  -0.67796764 -0.00455898 -0.00075854 -0.00616553 0.00881646 -0.00925497 -0.00030434 -0.00741643 -0.00775538 0.00513553
35.5  -0.97856934 -0.00475140 0.00036967 -0.00391097 -0.00580353 -0.00876952 -0.00931923 0.00822128 -0.00192368 -0.00458692
36.0  -0.33286355 -0.00092902 0.00027933 0.00831624 -0.01323213 -0.00249465 0.00978887 0.00173870 0.00484758 0.00152234
36.5  0.62104603 0.00024338 -0.00053134 -0.00198187 -0.00351541 0.00586108 -0.01026117 -0.00284651 0.01080137 -0.00000347
37.0  0.99580659 0.00487465 -0.00014171 -0.00734282 0.01088953 0.01054943 0.00384604 0.00447554 0.01434704 -0.00161251
37.5  0.49700910 0.00105045 -0.00062840 0.00643257 0.01035409 0.00769886 0.00839958 -0.01080989 0.01457660 0.00200282
38.0  -0.41373662 -0.00138469 -0.00063484 0.00402355 -0.00444707 -0.00106382 -0.01003613 0.00431348 0.01177189 -0.00243769
38.5  -0.97879703 0.00048309 0.00179697 -0.00925836 -0.01205923 -0.00899055 0.00806683 0.00130158 0.00605530 0.00342381
39.0  -0.74041995 -0.00209595 0.00027382 -0.00024169 -0.00297833 -0.01191362 -0.00140825 -0.00291658 -0.00101283 -0.00073877
39.5  0.11523753 0.00101622 -0.00045947 0.01398262 0.00445696 -0.00941839 -0.00403447 0.00804273 -0.00880952 0.00161613
40.0  0.88030781 -0.00047319 0.00036928 -0.00529056 0.00566429 0.00148659 0.00928614 -0.00692828 -0.01400260 -0.00061389
40.5  0.88673779 -0.00330503 -0.00063192 -0.00905377 -0.00343902 0.00819265 -0.00545008 -0.00021470 -0.01515570 -0.00064857
41.0  0.10898766 0.00109196 -0.00035169 0.01104325 -0.00881900 0.01182781 -0.00152787 0.00546717 -0.00190127 -0.00170438
41.5  -0.76749583 0.00129909 0.00066402 0.00056257 -0.00186242 0.00811939 -0.01094067 0.00012241 0.00027057 -0.00077771
42.0  -0.95864664 0.00371827 -0.00055299 -0.01140965 0.00568242 0.00578809 0.01761171 -0.00465284 0.00122799 0.00431599
42.5  -0.30021274 0.00313246 -0.00002085 0.00650299 0.00525469 -0.00952559 -0.01534010 0.00970507 0.00209556 -0.00131376
43.0  0.62166187 -0.00427739 0.00101787 0.00695554 -0.00105421 -0.01096681 0.00589715 -0.00830655 0.00194369 0.00459422
43.5  0.99630166 -0.00436322 -0.00077650 -0.00986779 -0.00570636 -0.00725497 0.00853610 0.00195149 0.00012620 -0.00609725
44.0  0.47467659 -0.00347126 0.00047706 -0.00115275 -0.00278580 0.00081152 -0.01752993 0.00561596 -0.00207208 0.00221431
44.5  -0.49972225 0.00129906 0.00057682 0.01118448 0.00170441 0.00885716 0.01662539 -0.01210911 -0.00359543 -0.00379340
45.0  -0.99956000 0.00775864 -0.00125425 -0.00819472 0.00411513 0.01089826 -0.00823706 0.01312816 -0.00312779 0.00368561
45.5  -0.48002297 0.00233558 0.00049784 -0.00367402 0.00189806 0.00682396 -0.00453337 -0.00803182 -0.00127185 0.00010268
46.0  0.55114840 -0.00280523 0.00057017 0.01369707 -0.00231192 -0.00055419 0.01254589 0.00116278 0.00000736 -0.00094657
46.5  0.99486298 -0.00456997 -0.00123093 -0.00876245 -0.00386373 -0.00836921 -0.01543886 0.00657311 0.00021982 0.00047727
47.0  0.39311765 -0.00445510 0.00020837 -0.00603296 -0.00083781 -0.01028205 0.01514552 -0.01392205 0.00047268 -0.00397494
47.5  -0.59926552 0.00369253 0.00038040 0.01268091 0.00460547 -0.00727875 -0.00407942 0.01364077 0.00098995 0.00548363
48.0  -0.99486875 0.00525067 0.00001006 -0.00585149 0.00492951 0.00059245 -0.00811797 -0.00895953 0.00212811 -0.00671789
48.5  -0.44812319 0.00077140 0.00029209 -0.00654185 -0.00038700 0.00863501 0.01303061 0.00190583 0.00150657 0.00729266
49.0  0.51146426 0.00018656 -0.00019276 0.01175011 -0.00831940 0.00664116 -0.01570811 0.01616311 0.00026663 -0.00685941
49.5  0.99901399 -0.00409563 -0.00040479 -0.00450609 -0.00340559 0.00743602 -0.00358230 -0.01982405 -0.00012262 0.00540362
50.0  0.55364944 -0.00200213 0.00011661 -0.00765122 0.00534879 -0.00079378 0.01160710 0.00006536 0.00293745 -0.00130324
50.5  -0.42280186 0.00225239 0.00028174 0.01176490 0.00596004 -0.00552701 -0.00819376 0.01026880 0.00408214 0.00161194
51.0  -0.99434168 -0.00078557 -0.00099369 -0.00008466 0.00107482 -0.00870061 -0.00142045 -0.00987947 -0.01308878 -0.00075584
51.5  -0.59718495 0.00089626 0.00049924 -0.01203304 -0.00492904 -0.00400968 0.01295498 0.00428929 0.01674083 0.00130837
52.0  0.37562329 0.00065300 0.00057691 0.00807797 -0.00557474 -0.00100062 -0.00623111 0.00736858 -0.01250705 0.00102932
52.5  0.98423430 -0.00051567 -0.00071279 0.00519315 -0.00117355 0.00715804 0.00087289 -0.01297576 0.00576773 -0.00257292
53.0  0.68707841 0.00314186 0.00091325 -0.01202992 0.00380130 0.01110768 0.00199893 0.00958752 0.00229344 0.00377985
53.5  -0.20729560 -0.00098857 0.00035241 0.00290947 0.00318411 0.00599025 -0.01190529 -0.00793532 -0.00951363 -0.00656082
54.0  -0.91590461 -0.00295234 -0.00213828 0.01006273 -0.00003109 -0.00405427 0.00928659 -0.00088643 0.01424967 0.00699590
54.5  -0.86207591 -0.00209914 0.00067642 -0.00865112 -0.00391702 -0.01068327 0.00145180 0.01161057 -0.01606676 -0.00488773
55.0  -0.09375378 -0.00278602 -0.00014853 -0.00513090 -0.00365375 -0.00811764 -0.00348620 -0.00985839 0.01227119 0.00449230
55.5  0.75939917 0.00438485 -0.00117830 0.01250578 0.00028843 0.00138514 0.00983155 0.01036506 -0.00706522 -0.00177228
56.0  0.96579959 0.00450417 0.00197737 -0.00185921 0.00432652 0.00956056 -0.00986790 -0.00788638 0.00080058 -0.00095835
56.5  0.32961736 0.00171881 -0.00050442 -0.01250998 0.00325666 0.01091231 -0.00252519 -0.00381370 0.00810727 0.00057414
57.0  -0.59317744 -0.00097840 -0.00108979 0.00672270 -0.00347768 0.00362699 0.00590436 0.00650034 -0.01315905 -0.00302875
57.5  -0.99930710 -0.00714368 0.00215626 0.00752668 -0.00578860 -0.00619859 -0.00794127 -0.00763574 0.01567364 0.00577661
58.0  -0.56406818 -0.00257002 -0.00117475 -0.01027580 -0.00039351 -0.01203126 0.00987484 0.01081436 -0.01811510 0.00646000
58.5  0.33005551 0.00089205 -0.00054509 -0.00139139 0.00501156 -0.00850698 0.00174902 -0.00253203 0.01063889 -0.00625520
59.0  0.95519533 0.00374703 0.00147949 0.01140598 0.00340476 0.00317618 -0.00939036 -0.00294045 -0.00093404 0.00483463
59.5  0.79839689 0.00589396 -0.00260056 -0.00386257 -0.00172164 0.00284882 0.01246546 0.00397733 -0.00814996 -0.00486056
60.0  -0.03914463 -0.00118461 0.00042662 -0.01076927 -0.00404418 0.01330108 -0.00821627 0.00068609 0.01904514 -0.00354204
60.5  -0.85687139 -0.00247237 0.00259192 0.00845509 -0.00178630 0.01041068 0.00208988 -0.00947426 -0.01809857 0.00548047
61.0  -0.88742993 -0.00350191 -0.00217904 0.00493339 0.00432798 0.00234822 0.00398997 0.01019658 0.00830424 -0.00431227
61.5  -0.04815199 -0.00195775 0.00067232 -0.01102683 0.00388474 -0.00810926 -0.00843597 -0.00782027 0.00150618 0.01026717
62.0  0.84873640 0.00411589 0.00166734 0.00513426 -0.00269548 -0.01363781 0.00627213 0.00043005 -0.00995407 -0.00978998
62.5  0.86990555 0.00146850 -0.00271118 0.00697917 -0.00498655 -0.00921219 -0.00637457 0.01051028 0.01375879 0.00701584
63.0  -0.01471284 -0.00019697 0.00081509 -0.01130562 0.00095327 -0.00239823 0.00668949 -0.01475188 -0.01259946 -0.00966922
63.5  -0.88012520 0.00025988 0.00163283 0.00293668 0.00472251 0.00760673 -0.00280979 0.01551340 0.00726053 0.00800518
64.0  -0.84830146 -0.00263364 -0.00288104 0.00950028 0.00339112 0.01092142 -0.00214880 -0.01115954 0.00000310 -0.00462074
64.5  0.02824900 0.00092407 0.00085973 -0.01154280 -0.00118174 0.00887898 0.00768872 -0.00102468 -0.00592314 0.00284223
65.0  0.87507607 0.00023853 0.00195647 -0.00136302 -0.00485304 0.00303754 -0.00924216 0.01108687 0.00965640 0.00050920
65.5  0.85914215 -0.00236917 -0.00224392 0.01236429 -0.00336580 -0.00636104 0.00662468 -0.01659476 -0.01062229 -0.00371809
66.0  -0.01209180 0.00162457 0.00098424 -0.00688957 0.00000164 -0.01042469 0.00154594 0.01786480 0.00796105 0.00608109
66.5  -0.87271794 0.00087930 0.00124660 -0.00600876 0.00307492 -0.00988093 -0.00795961 -0.00777094 -0.00409210 -0.00744737
67.0  -0.85989241 0.00190507 -0.00246750 0.01163476 0.00299824 -0.00326045 0.00695560 -0.00694379 -0.00044108 0.00769563
67.5  -0.00729473 0.00219780 0.00110867 -0.00547497 -0.00127274 0.00594116 0.00025742 0.01469662 0.00426843 -0.00920969
68.0  0.83950725 -0.00478417 0.00129879 -0.01032864 -0.00339824 0.01061625 -0.00854603 -0.01825075 -0.00636209 0.00807166
68.5  0.91878056 -0.00301913 -0.00301031 0.01284699 -0.00095670 0.01027524 0.01058464 0.01266269 0.00700342 -0.00409434
69.0  0.20696370 -0.00098909 0.00139783 0.00126704 0.00253440 -0.00220158 -0.00593699 0.00328438 -0.00507751 -0.00492896
69.5  -0.67315400 0.00125336 0.00143742 -0.01501647 0.00248337 -0.00933867 -0.00101554 -0.01397980 0.00133454 -0.00666708
70.0  -0.99249467 0.00671887 -0.00227041 0.00890680 -0.00150460 -0.01286730 0.00904320 0.01849618 0.00086907 -0.00474081
70.5  -0.46896246 0.00189672 0.00193500 0.00671548 -0.00549931 -0.01120872 -0.01388844 -0.01700060 0.00294848 -0.00192575
71.0  0.47655346 -0.00210306 0.00064014 -0.01487382 0.00265603 -0.00138551 0.01022529 -0.00043210 0.00042260 -0.00034449
71.5  0.99740105 -0.00359198 -0.00303306 0.00704112 0.00244669 0.01025850 0.00054316 0.00609771 -0.00972889 0.00001067
72.0  0.56913550 -0.00471211 0.00176703 0.00634592 0.00161965 0.01657266 -0.00502691 -0.01179300 0.01303618 0.00111301
72.5  -0.42216213 0.00248037 0.00088142 -0.01728667 0.00029094 0.01357106 0.01083361 0.01670383 -0.01202713 0.00260450
73.0  -0.99516976 0.00426180 -0.00249039 0.00688023 -0.00136546 0.00308359 -0.01060843 -0.01092770 0.00952711 0.00299850
73.5  -0.58532308 0.00095587 0.00150764 0.01270233 -0.00147179 -0.00849628 0.00389678 -0.00420746 -0.00356393 0.00437799
74.0  0.38410425 0.00072731 0.00087037 -0.01447083 -0.00103762 -0.01500085 0.00183686 0.01103240 -0.00063599 0.00328073
74.5  0.98422500 -0.00331890 -0.00213117 0.00185218 0.00027836 -0.01340641 -0.00795846 -0.01807128 0.00112753 0.00276271
75.0  0.68870901 -0.00185968 0.00237800 0.01227997 0.00156553 -0.00382375 0.01228045 0.02006254 0.00940534 0.00362771
75.5  -0.21328997 0.00159980 0.00025359 -0.01487069 -0.00061201 0.00673205 -0.00657810 -0.01026904 -0.00272968 0.00321781
76.0  -0.92714796 -0.00099887 -0.00271092 -0.00290971 0.00108054 0.01487582 0.00006980 0.00266606 -0.00513140 0.00178836
76.5  -0.82953365 0.00100506 0.00201435 0.01783185 0.00272569 0.01423022 -0.00544532 0.00085281 0.00824572 -0.00172933
77.0  -0.00422905 0.00012516 -0.00022909 -0.01018049 0.00065901 0.00494660 -0.00664261 -0.01044731 -0.01799636 -0.00307877
77.5  0.82127113 -0.00046669 -0.00212003 -0.00782288 -0.00342603 -0.00762125 -0.00690118 0.01407423 0.01171751 -0.00386354
78.0  0.93965293 0.00326508 0.00256358 0.01656373 -0.00009432 -0.01561846 -0.00227929 -0.00966528 0.00241025 -0.00298316
78.5  0.28454544 -0.00049788 -0.00107554 -0.00208863 0.00083139 -0.01309414 0.00363656 0.00208458 -0.00213660 -0.00156717
79.0  -0.58551310 -0.00068322 -0.00110255 -0.01311770 0.00240554 -0.00303194 0.00953580 0.01364136 0.00385843 -0.00058529
79.5  -0.99857282 -0.00212744 0.00295741 0.01015616 0.00099394 0.00594936 -0.01157788 -0.02117206 -0.00028993 0.00089168
80.0  -0.65327297 -0.00368285 -0.00162009 0.00691741 -0.00167185 0.01345585 0.00333921 0.01192512 -0.00629955 0.00450542
80.5  0.20015739 0.00184460 -0.00050924 -0.01406383 -0.00286849 0.00884414 0.00349727 -0.00656003 0.00506995 0.00641078
81.0  0.90735007 0.00186524 0.00200651 -0.00004260 0.00104108 -0.00388274 -0.01029175 -0.00672386 -0.00390560 0.00542919
81.5  0.86132579 0.00349681 -0.00251348 0.01420849 0.00396915 -0.01268928 0.01032788 0.01989744 0.00305440 0.00092867
82.0  0.04563003 0.00155641 -0.00003891 -0.01001614 0.00096498 -0.01040634 0.00159523 -0.01516849 0.00151479 -0.00311254
82.5  -0.82483990 -0.00434569 0.00265115 -0.00740924 -0.00575645 0.00092077 -0.00939522 0.01172986 -0.00455519 -0.00478199
83.0  -0.90856331 -0.00231903 -0.00260419 0.01538964 -0.00687110 0.01121249 0.01065241 -0.00499982 0.00653550 -0.00333448
83.5  -0.10797914 -0.00124280 0.00042647 -0.00423725 -0.00033134 0.01234556 -0.00869276 -0.01218625 -0.00720622 -0.00191209
84.0  0.79375006 0.00193336 0.00224690 -0.01332102 0.00689901 0.00386688 0.00086275 0.01738211 0.00603971 -0.00227404
84.5  0.93547289 0.00487972 -0.00245860 0.01408783 0.00631113 -0.00824932 0.00670053 -0.01510878 -0.00349549 -0.00357141
85.0  0.20956844 -0.00020145 0.00096033 0.00388178 -0.00122247 -0.01280548 -0.00739040 0.01389944 -0.00242524 -0.00473496
85.5  -0.70298064 -0.00120279 0.00159880 -0.01719134 -0.00587466 -0.00849096 0.00982165 0.00094532 0.00595063 -0.00299054
86.0  -0.97914270 -0.00250780 -0.00350450 0.00745493 -0.00357665 -0.00180226 -0.01651316 -0.00951294 -0.00564950 -0.00093747
86.5  -0.35706112 -0.00227367 0.00126921 0.01224996 0.00272254 0.01191467 0.01049745 0.01169539 0.00286371 -0.00128477
87.0  0.60893479 0.00245182 0.00191702 -0.01669885 0.00731426 0.00846576 -0.01678207 0.00884673 0.00770909 0.00096257
87.5  0.99219315 0.00046678 -0.00258481 -0.00024765 0.00181072 0.00581901 0.00295394 -0.00834115 -0.00983229 0.00311922
88.0  0.39475723 0.00030018 0.00173902 0.01735209 -0.00725369 -0.00041582 0.00949984 0.00573681 0.00102038 0.00501141
88.5  -0.59311195 0.00093401 0.00130358 -0.01258815 -0.00633333 -0.00897719 -0.01756599 0.00101539 0.00460001 0.00714981
89.0  -0.99509482 -0.00118355 -0.00294241 -0.00766712 0.00096125 -0.00482330 0.01792537 -0.00849870 -0.00482175 0.00649287
89.5  -0.44875586 0.00157453 0.00166296 0.01829404 0.00666056 -0.00483752 -0.00271413 0.01557923 0.00111377 0.00530767
90.0  0.50716434 -0.00058957 0.00108647 -0.00475631 0.00714397 0.00255701 -0.01076605 -0.01236104 0.00137133 0.00608784
90.5  0.99837955 -0.00300096 -0.00312346 -0.01381687 -0.00247461 0.00975737 0.01767756 0.00635281 -0.00351696 0.00606732
91.0  0.58334164 -0.00010072 0.00164631 0.01382142 -0.00924154 0.00695288 -0.01400106 -0.00328013 0.00730370 0.00958740
91.5  -0.37223126 -0.00047609 0.00107984 0.00021068 -0.00348092 -0.00054170 0.00066525 -0.00698839 -0.00586651 0.00853623
92.0  -0.98487960 0.00331535 -0.00283000 -0.01684304 0.00537258 -0.00770896 0.01309663 0.01286313 0.00450161 0.00579566
92.5  -0.65245687 0.00366036 0.00233103 0.01459885 0.00824032 -0.00910375 -0.01804750 -0.01059523 -0.00457184 0.00241075
93.0  0.31798367 -0.00228995 0.00106255 0.00575887 0.00163640 -0.00268253 0.01014583 0.01152233 0.00087462 -0.00082457
93.5  0.97614058 -0.00276511 -0.00331440 -0.01692481 -0.00635626 0.00565197 0.00258996 -0.00644589 0.00165060 -0.00410068
94.0  0.69724371 -0.00330542 0.00237829 0.00629458 -0.00760152 0.00976463 -0.01189445 -0.00437212 -0.00177047 -0.00664373
94.5  -0.21793759 -0.00059891 0.00099216 0.00932607 -0.00063580 0.00550238 0.01947267 0.00761196 0.00579269 -0.00927190
95.0  -0.92568536 0.00525412 -0.00352739 -0.01580233 0.00648724 -0.00355855 -0.01079366 -0.01094718 -0.00666453 -0.00995842
95.5  -0.85048722 0.00259178 0.00195342 0.00204454 0.00538514 -0.00914195 -0.00633207 0.01223394 0.00447504 -0.00723870
96.0  -0.09366646 0.00107616 0.00010959 0.01427612 -0.00294235 -0.00660965 0.01560278 -0.00222541 -0.00442895 -0.00531747
96.5  0.73616816 -0.00171064 -0.00215484 -0.01018168 -0.00546375 -0.00076593 -0.01758758 -0.00390771 -0.00092130 -0.00253032
97.0  0.98133382 -0.00454188 0.00340288 -0.00773204 -0.00109385 0.00695442 0.00706992 0.00786165 0.00653893 0.00054551
97.5  0.41125314 -0.00004587 -0.00031948 0.01626750 0.00376423 0.01211846 0.00937623 -0.01377763 -0.00576506 -0.00287753
98.0  -0.52869395 0.00026880 -0.00254502 -0.00239767 0.00525821 0.00459545 -0.01902105 0.00376137 0.00867141 0.00019746
98.5  -0.99950643 0.00131478 0.00246210 -0.01493683 -0.00004714 0.00228898 0.01681245 -0.00058426 -0.00384054 0.00374563
99.0  -0.53461627 0.00214671 -0.00057584 0.01438714 -0.00316539 -0.00645323 -0.00616718 0.00849054 0.00407522 0.00590062
99.5  0.44223511 -0.00170281 -0.00213107 -0.00023377 -0.00352233 -0.00975862 0.00204542 -0.00223422 0.00541599 0.00885476
100.0  0.99573147 0.00046097 0.00285637 -0.01373111 -0.00014387 -0.00621577 0.00301536 -0.00220248 -0.01382236 0.00912289
100.5  0.58850327 0.00074157 -0.00096041 0.01171060 0.00540495 -0.00070740 -0.00861752 0.00585441 0.01673919 0.00809601
101.0  -0.39615562 -0.00164585 -0.00188963 0.00707301 0.00144501 0.00570529 0.00185623 -0.00878999 -0.01863779 0.00550400
