# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -14.83327350 1.73722612 -0.14712762 1.92430453 3.88901404 -6.73631693 -0.02230500 2.62930294 3.13243210 0.00000000 0.81626210 0.07071575 -0.49368343 1.80273089 4.69017477 0.01876887 -1.78332699 -1.53063544 0.00000000 0.26953778 -18.96574829 -2.01654816 6.04492700 0.57932564 -1.97907309 -2.87936535 0.00000000 -0.42739078 0.93576380 0.03051655 0.01590166 -1.64792443 0.16935144 0.00000000 -7.95189116 20.69061901 -0.22269244 20.01533383 1.57833275 0.00000000 -54.07025084 -0.38034366 -8.46837594 -6.70402918 0.00000000 0.60839262 -92.60097999 10.88218024 0.00000000 -0.21998786 0.15548178 0.00000000 16.61411620 0.00000000
6.0  0.00000000 -15.92285671 1.95385717 -0.02162437 0.34182785 4.43507207 -4.68684009 0.48213169 2.92665619 1.79621770 0.00000000 0.21275632 -0.02614935 -1.70861856 2.32681610 -0.17184993 0.08571034 -1.64831826 6.30169554 0.00000000 0.14143209 -15.30715922 -9.41918712 1.52453704 -0.27615394 -2.14171105 -1.36977544 0.00000000 -0.05856186 0.18613509 0.66013517 1.77905020 -0.21032093 0.19744482 0.00000000 -10.02037732 -20.56795706 1.51370017 18.33349148 -8.36661909 0.00000000 -55.59609818 6.31370599 -18.40891654 -14.23452051 0.00000000 2.45679292 -62.10571969 25.50987170 0.00000000 6.22731580 -3.07333417 0.00000000 7.53600340 0.00000000
6.5  0.00000000 -16.84993578 1.99905807 0.01486837 -2.25983903 4.03574902 -4.53055653 -0.38279262 3.52158351 2.02003318 0.00000000 -0.23412665 -0.04634719 -2.35690272 9.47677764 1.21677484 0.20313990 -0.93417717 5.53066322 0.00000000 0.14919213 -11.28485606 -9.46588499 0.97639443 0.15838363 -2.35071224 -1.13282586 0.00000000 -0.06025577 0.12904392 0.67296987 1.65088706 0.34851796 0.00910210 0.00000000 -10.20374611 -9.61374216 1.19704683 -6.86517806 1.32542457 0.00000000 -78.52324357 3.94936718 -12.10150136 0.68264057 0.00000000 8.69144581 -51.00449389 25.90595441 0.00000000 1.15536585 -1.38318740 0.00000000 4.73358293 0.00000000
7.0  0.00000000 -17.38501866 2.05503816 0.04843943 -2.12952712 3.86203769 -4.84419130 -1.45440881 4.61876102 0.46416744 0.00000000 -0.51292336 0.00888646 -2.64033760 2.88047876 0.09006827 0.35374382 -0.93669926 -10.43029187 0.00000000 0.04558795 -6.95628844 -3.04208778 3.57479645 0.88563021 -3.03344933 -0.81421342 0.00000000 -0.03203258 0.73053225 1.40123711 15.21521212 4.96056990 0.18788768 0.00000000 0.52342299 -12.18551178 -0.59961715 2.64475796 2.91555850 0.00000000 -117.75310488 3.42177196 -5.02502297 -11.66239946 0.00000000 8.81705297 -23.03600614 23.91540436 0.00000000 0.51552634 0.50747137 0.00000000 -2.89116796 0.00000000
7.5  0.00000000 -17.69840190 2.13049464 -0.00407114 -2.85842444 3.47254175 -4.73309859 -0.31027247 4.52909024 -4.65157736 0.00000000 -0.60270671 -0.01306319 -2.68108681 3.34125812 -1.00911473 0.32005692 -3.39667502 -2.74009384 0.00000000 0.14662435 -2.62574436 -2.91021249 9.64352689 0.08086983 -2.12044293 -9.33300080 0.00000000 0.08317913 0.83113291 0.79983662 0.83292815 -0.39934852 0.19622342 0.00000000 -5.13217992 -8.64856764 -2.76708967 32.87723913 2.20196004 0.00000000 -112.16593186 0.42848092 1.99588626 -11.17559732 0.00000000 3.22449900 -20.54559069 19.81240308 0.00000000 0.15965619 -0.29411869 0.00000000 0.56202164 0.00000000
8.0  0.00000000 -17.72664223 1.93320846 0.01485326 -3.13262960 3.36228367 -4.86250650 -0.03289868 4.45864654 1.03793460 0.00000000 -0.43970053 -0.00001255 -2.58619178 3.41310957 -0.58344713 0.11163253 -4.07920327 -2.83770631 0.00000000 0.01173217 1.63763231 -3.19632106 1.21736534 -0.00640514 -1.95874374 -2.04478336 0.00000000 -0.00969271 0.43255373 0.47832720 -4.33999873 -0.34386997 0.02719620 0.00000000 -5.38318535 -1.01303051 -0.43246657 15.33131351 10.25014972 0.00000000 -75.94272400 0.45383942 -1.53461675 -9.47566906 0.00000000 1.36098028 -17.42371877 19.66784760 0.00000000 0.09366377 -0.14332434 0.00000000 -3.97538447 0.00000000
8.5  0.00000000 -17.46361308 1.63903784 0.03445613 -3.66138460 3.46698992 -4.61216680 0.03526389 4.43116310 -2.89393621 0.00000000 -0.10550498 -0.00333630 -2.31102904 3.43570122 0.01758956 0.05605445 -4.26708119 -3.11239297 0.00000000 -0.07223169 5.75038917 -3.42931842 -3.35029548 -0.03838156 -1.79362503 -1.01872316 0.00000000 -0.03292817 0.10685648 -0.05155712 -2.63729205 -0.32326902 0.13424872 0.00000000 -3.97943184 4.87958896 -0.21765938 13.84205612 1.87801565 0.00000000 -5.54541921 -0.05035270 2.11128728 -8.80768944 0.00000000 0.28657480 -15.62001897 18.77012243 0.00000000 0.10418282 -0.19557137 0.00000000 -7.12832683 0.00000000
9.0  0.00000000 -16.91314834 1.43374288 0.03828137 -3.19917837 3.73237843 -4.20409727 0.04038381 4.56546695 -2.74295015 0.00000000 0.44443753 0.01712006 -1.98459168 3.43099621 0.90792467 0.02623191 -4.41862197 -3.40844830 0.00000000 -0.14661792 9.58286632 -3.92552391 3.81053071 -0.08076622 -1.50061482 -0.73526049 0.00000000 -0.02993119 -0.19071431 -0.71657765 -0.47159749 -0.34860550 0.09366406 0.00000000 -3.44262704 5.75007837 -0.10314760 14.17311370 2.68252786 0.00000000 81.71956089 -0.55388279 5.44512168 -8.40595329 0.00000000 -0.91697973 -5.16381292 17.90128310 0.00000000 0.10898654 -0.18733611 0.00000000 -9.00452801 0.00000000
9.5  0.00000000 -16.01322313 0.99894990 0.06062653 -3.69143376 4.19838735 -3.20108832 0.01082607 4.66325564 -3.14208384 0.00000000 1.02885170 0.01587658 -1.62617395 3.13478674 2.23729339 -0.00317462 -4.63240269 -3.20639668 0.00000000 -0.28671981 13.06093270 -4.65523118 11.88306107 -0.04602559 -1.61326905 -0.63338073 0.00000000 -0.07187741 -0.30096566 -1.69624147 1.95849037 -0.44582223 0.02249846 0.00000000 -2.93589464 11.55392328 0.02448557 15.10728295 3.73098108 0.00000000 163.46542298 -0.45550875 9.81751757 -7.96357366 0.00000000 -1.74275591 3.20239701 17.19226978 0.00000000 0.18604654 -0.10697109 0.00000000 -9.41430664 0.00000000
10.0  0.00000000 -14.91771091 0.54046816 0.04088159 -1.83941229 5.06535200 -2.88347652 0.04370976 4.33343477 -5.51490774 0.00000000 1.20669782 0.00492101 -1.33527801 2.78834756 3.57095669 0.02093934 -5.03326899 -3.25850026 0.00000000 -0.36938705 15.44069062 -5.33972855 5.88955103 0.04581008 -8.84864631 -1.57463618 0.00000000 -0.01492990 0.33428172 -2.35622726 5.83428516 -0.82307899 -0.06422474 0.00000000 -3.99013219 23.90205868 0.21741133 28.94457352 4.96127021 0.00000000 197.01715639 0.54542017 5.80694194 -8.32873613 0.00000000 -1.67059578 4.75804086 15.79002093 0.00000000 0.19107723 -0.01510709 0.00000000 -10.18116241 0.00000000
10.5  0.00000000 -13.47622865 0.14945400 0.03067572 -2.49769645 4.88158058 -2.63641717 -0.05380808 3.92993600 -4.50604489 0.00000000 2.28277798 -0.11471584 -1.30657037 8.98045108 4.31810223 0.11600668 -5.13580100 -3.25005497 0.00000000 -0.40822859 18.15675303 -5.94743170 -2.07157188 0.11420029 -2.64055138 -0.78989190 0.00000000 -0.08050900 0.23023377 -3.43925518 10.80664589 -0.93851320 -0.12597336 0.00000000 6.07632048 23.60560098 0.61290899 28.64856741 7.48701411 0.00000000 165.93908854 1.91388575 9.40864103 -7.55541959 0.00000000 -1.48140060 20.23961796 13.05310818 0.00000000 0.51824340 0.11816376 0.00000000 -7.33388356 0.00000000
11.0  0.00000000 -11.96273477 -0.15946801 0.03169737 -1.21258657 5.46104227 -1.62576578 -0.04922964 4.15301899 -5.72208742 0.00000000 2.58941370 0.03718254 -1.44782852 -0.92435603 4.82414592 0.14262865 -5.16041036 -3.53585049 0.00000000 -0.44334362 19.40546838 -6.31028600 -3.97254743 0.00008434 -2.16176950 -1.00898282 0.00000000 -0.27852596 0.26914695 -1.31808769 6.88517354 -0.47139186 0.08815918 0.00000000 -17.31466354 23.83758307 0.52953831 22.40977186 1.28846915 0.00000000 112.71774487 2.58337168 9.79621851 -15.72147482 0.00000000 -0.90168062 47.16993280 8.60623351 0.00000000 1.16295825 0.17151048 0.00000000 -5.96025814 0.00000000
11.5  0.00000000 -10.22735674 -0.72101175 0.05020728 -0.65627879 6.50900567 -1.92519676 -1.36052079 4.88415497 -8.90374141 0.00000000 2.65968355 0.00768333 -2.09008396 2.72161640 3.97445569 0.81556878 -2.99411709 -4.14778100 0.00000000 -0.70924934 20.09860182 -6.37843667 1.50808274 -0.05988012 0.71059009 -0.50563186 0.00000000 -0.00643158 0.87606075 -1.63143786 -19.19634712 -9.71306087 0.86431355 0.00000000 -9.98367547 21.94760577 -15.45406578 58.72594853 -14.25037222 0.00000000 69.35368478 1.49479910 2.99593072 -27.27533693 0.00000000 -78.43180522 298.31203621 -4.65609366 0.00000000 10.74321917 -0.13808699 0.00000000 -0.41869288 0.00000000
12.0  0.00000000 -8.32020094 -0.83845464 -0.02922664 -0.79997675 4.90079364 0.06967826 -0.01660419 0.03479014 -4.44094258 0.00000000 2.49133260 0.10136280 -2.36666080 -0.87611915 0.27558461 0.19398319 0.10651296 3.45385955 0.00000000 -0.68675924 20.21750820 -7.14020676 -0.67688625 0.06105068 0.10464464 -0.77164682 0.00000000 2.12904696 0.62377422 -0.16666061 37.12161200 35.96748891 -0.11579623 0.00000000 3.56889754 2.44280363 -3.19441768 3.71451945 -1.20470398 0.00000000 1.01110969 -0.91735283 1.35621393 -15.18623015 0.00000000 0.15943332 -0.02744918 -0.37070678 0.00000000 113.42409136 -0.44746974 0.00000000 0.78915485 0.00000000
12.5  0.00000000 -6.34349150 -0.85173836 0.04506686 -2.57952561 5.73160868 0.10819559 -0.25884673 0.00677129 -8.43095738 0.00000000 2.15241911 0.11193437 -3.17425221 -8.57845918 -0.42690372 1.32373592 0.42436887 7.05469230 0.00000000 -0.27154307 19.83934233 -15.95358580 -0.21401799 -0.35423954 -1.07259522 -2.75275923 0.00000000 0.00062939 0.20364866 0.43070877 12.51078179 9.71182229 -0.60267548 0.00000000 4.38041128 -0.67896750 3.80240326 3.16326719 26.76556577 0.00000000 -1.79440701 4.19376337 -0.12849716 -5.00950390 0.00000000 82.81593246 134.84035872 -0.56823508 0.00000000 -309.82240769 0.45491556 0.00000000 -0.79072858 0.00000000
13.0  0.00000000 -4.32472348 -1.14354917 -0.11323337 0.90903379 6.39758782 -0.13531080 0.01423022 -0.01684860 -7.19627519 0.00000000 1.69411084 0.03538150 -3.59863462 7.13042989 -0.19393183 0.38354262 -0.18504057 1.33276253 0.00000000 -0.24025616 19.43587252 -5.16775445 -0.18941643 -0.21137136 -0.65615090 9.51610377 0.00000000 -0.44337844 -0.28637145 -4.62756337 2.75543681 -19.59872989 -0.38604487 0.00000000 -3.79426609 -0.40429996 0.91594496 -0.48260619 -1.30394766 0.00000000 -0.50872622 1.15431403 0.41227837 12.33143587 0.00000000 6.37484617 36.94464510 0.23438551 0.00000000 -82.79625340 -0.70720550 0.00000000 0.12339490 0.00000000
13.5  0.00000000 -2.25292636 -0.97718948 -0.08709117 2.62296005 5.74331488 -0.46531156 0.09343678 -0.08568107 -1.41335354 0.00000000 1.25471962 0.08619135 -4.36053820 -4.76634312 0.34038615 -0.02972946 0.11971442 -5.44921269 0.00000000 -0.05845074 18.91979081 -8.83507889 0.50366425 0.04139601 -0.24732428 8.50360824 0.00000000 -0.15799628 0.28257974 4.38329012 9.62333947 0.64911775 -0.24644928 0.00000000 2.25591424 -0.07165351 0.54885555 0.22181133 1.03512625 0.00000000 0.31751238 1.35341523 0.69152532 18.48083031 0.00000000 14.59995145 7.04810883 -1.14718524 0.00000000 -37.96270897 -0.11698907 0.00000000 0.17867378 0.00000000
14.0  0.00000000 -0.16394224 -1.11654080 0.01546552 0.94102289 -0.04700001 -0.10584319 -0.01579707 -0.00397804 -1.25992331 0.00000000 0.86397832 -0.09193800 -4.98504890 0.18713153 0.18484181 0.11925111 0.08117626 -2.53090715 0.00000000 0.21149554 19.17170572 -1.63974159 -1.07539128 0.02481184 0.00563965 0.28306364 0.00000000 -0.45851868 0.09461167 -9.86758128 6.87121433 18.99512019 0.44687841 0.00000000 1.92506225 0.18400658 2.82019017 -1.23458214 -0.30253686 0.00000000 0.08846498 -0.37440853 0.16835732 -0.00139627 0.00000000 66.98630144 -24.15196277 0.28255940 0.00000000 -25.09535394 1.61423002 0.00000000 -0.44410621 0.00000000
14.5  0.00000000 1.93613108 -0.29772841 0.06894447 2.32643892 -0.31398907 -0.02964091 0.27922568 -0.03799055 0.81008526 0.00000000 -0.48199397 -0.29326741 -4.71328161 -0.35013314 0.16442436 0.40429449 0.10978661 -2.30300391 0.00000000 1.27717374 21.50941355 0.25168318 -0.28758072 -0.25675291 -0.08529580 0.46567706 0.00000000 -0.04224788 4.83179682 23.77609423 7.33421716 10.20390342 0.01182483 0.00000000 -0.35983140 -0.68791874 -0.34271867 -0.65348711 -0.47103338 0.00000000 134.54152065 -32.25566006 4.57476429 -0.43903122 0.00000000 124.49101850 -3.60620895 0.46713757 0.00000000 -22.65066556 0.12186126 0.00000000 0.06695015 0.00000000
15.0  0.00000000 3.93280525 -0.25716591 0.06086700 0.93793292 0.00525531 -0.10406824 0.32498494 -0.01577272 -1.12778723 0.00000000 0.45625645 -0.34151024 -2.74194188 0.02648444 0.11629076 0.16128302 0.01246306 -2.01723170 0.00000000 3.32729066 24.66402387 0.25323600 -0.40324613 -0.05230572 -0.19264796 1.26593125 0.00000000 -0.24831102 12.19994591 24.85917638 14.24674834 -4.19962629 0.11046697 0.00000000 -1.46396054 -3.99060438 -3.05005282 0.50119256 0.62896315 0.00000000 13.07617831 -50.75084293 0.34062651 -0.23109948 0.00000000 205.49604724 -1.90002039 1.00810612 0.00000000 -25.64996073 -0.07097850 0.00000000 0.11602086 0.00000000
15.5  0.00000000 5.84885115 0.11362119 -0.04880245 0.17333564 0.08869001 -0.06916265 0.49381724 -0.01322579 0.34044312 0.00000000 0.67792931 0.03703463 -0.43585042 -0.07966133 0.95993196 0.14175761 0.13700937 -1.61347756 0.00000000 2.89469555 23.76170210 0.18656434 -0.57238731 0.09095383 -0.12375136 1.15355148 0.00000000 -0.15769891 34.01598659 13.79491677 15.12613212 2.56787148 0.20436746 0.00000000 -4.68873201 -0.71892301 -3.61153673 -0.16805271 1.42181189 0.00000000 -43.37511195 -64.81947393 4.18157269 -0.27955545 0.00000000 283.92115862 -0.50995268 1.53955462 0.00000000 -42.82662704 0.10486032 0.00000000 0.24904594 0.00000000
16.0  0.00000000 7.67924900 0.37150908 -0.05324332 0.00785165 0.29327890 -0.14165079 0.37798436 -0.00658966 -1.01538368 0.00000000 0.76321601 -0.02183787 -1.05526390 -0.04397114 0.33078467 0.09121282 0.04367591 -0.92670621 0.00000000 0.76483065 19.96394401 -0.08525472 -0.78754176 -0.40385038 -0.04188029 0.83339880 0.00000000 -0.03680192 22.18194016 12.27334971 7.81469189 6.24502648 -0.00872191 0.00000000 -1.70275334 0.50102872 -1.21530515 0.04172588 0.53821942 0.00000000 -160.75142307 -87.59104633 5.49395179 -0.87094795 0.00000000 242.83725939 6.83762226 0.46826880 0.00000000 -55.52517733 -1.07842393 0.00000000 0.29485370 0.00000000
16.5  0.00000000 9.40831575 0.50585232 -0.01933991 1.87243228 1.01461492 -0.50058475 0.17422239 0.00832171 -2.37173723 0.00000000 1.16291291 -0.00911357 -2.52937685 -0.13220223 -0.05685087 0.02983951 0.06816744 -0.18428629 0.00000000 0.03879368 13.65151878 3.52803887 0.16854816 1.15007104 -0.12703874 1.26922340 0.00000000 0.21254792 19.70470857 -18.53159842 -7.84807607 6.59094866 -0.09706759 0.00000000 -3.53926171 -0.83246948 -0.75982460 0.30160580 1.24952249 0.00000000 -539.62781334 -112.75911442 -1.48441664 -0.35920107 0.00000000 127.57139461 0.05988106 -1.30628537 0.00000000 -92.33262692 -0.32334884 0.00000000 0.27782378 0.00000000
17.0  0.00000000 11.04376338 0.55850571 -0.05296358 1.66281450 1.02180484 0.34589695 0.17568341 0.12780125 0.85908062 0.00000000 1.27736933 0.02205203 -3.40022380 -2.41386281 -1.94164241 -0.24786562 0.53062689 0.38070185 0.00000000 -0.33293705 9.22234953 -2.68275571 -0.26644384 -0.10921688 0.07164925 1.00952675 0.00000000 0.02757466 6.94062306 -8.88832664 -4.57185941 7.18009232 -0.18336056 0.00000000 -2.89339283 -2.93525137 -2.71640036 1.28309395 3.34587314 0.00000000 -579.50283473 -95.59269218 -13.68315320 -1.35868512 0.00000000 28.95140814 2.95461558 -2.17917781 0.00000000 -187.77829454 0.00670471 0.00000000 0.76854454 0.00000000
17.5  0.00000000 12.44328659 0.90580738 -0.04775535 0.98659575 0.21346817 0.07986484 0.10633102 0.15996755 -2.37057025 0.00000000 1.75240976 0.15309086 -3.99910639 -0.21113940 -0.39890538 0.50062415 1.70717271 1.71426576 0.00000000 -0.21869044 4.27674657 -0.09316776 0.23701411 0.37421135 0.65012033 0.58990893 0.00000000 -0.02089521 0.36679112 -10.43822335 -5.06594071 14.82183253 -0.45588198 0.00000000 -0.56228271 -1.92268288 -2.62050116 5.32384284 9.03301326 0.00000000 -194.08131499 -78.21142886 -30.33641870 0.19428075 0.00000000 -24.13765651 -26.03906385 -0.44957331 0.00000000 -488.05604158 0.41960289 0.00000000 5.26508516 0.00000000
18.0  0.00000000 13.91031477 0.74169242 -0.00580071 -0.79392960 -0.01821739 0.09490330 -0.05932333 0.29614116 1.56462825 0.00000000 0.51902215 0.12590235 -4.16213320 -0.12258198 0.14967075 0.04181312 1.02478100 2.14155287 0.00000000 0.00477960 -0.09971356 -0.01830626 -0.14610915 -0.45127806 1.06181856 0.95268298 0.00000000 -0.15066800 -13.06649673 -27.15744316 -19.83401004 5.30916918 0.58378795 0.00000000 -1.10142657 -2.50541418 -10.12669045 2.63887975 -10.91961906 0.00000000 -79.83918631 -35.51531673 -23.80257974 0.05730457 0.00000000 -4.87481793 -45.17125503 -0.02433094 0.00000000 -587.63659542 -0.84566505 0.00000000 0.66417354 0.00000000
18.5  0.00000000 14.95979146 0.72190118 -0.02744050 0.47032091 -0.07320329 0.12865243 -0.16961199 0.18092288 3.63698106 0.00000000 -0.04096104 0.22520573 -3.28468388 0.06631034 -0.28849328 0.29417336 -0.38192293 2.69563167 0.00000000 0.34661577 -4.19035294 0.06040305 0.20060221 0.31053638 -0.06767858 0.50242152 0.00000000 0.08104261 -14.94158888 -20.89338214 29.25364311 -1.40578957 0.39847049 0.00000000 -0.90925477 -4.62186651 0.63027002 -2.05200637 -6.50994177 0.00000000 -50.16805432 -19.18295674 -30.68596551 0.17635248 0.00000000 318.52733084 -137.66073153 0.11167050 0.00000000 -229.35519091 0.87528297 0.00000000 -0.41629525 0.00000000
