12.0  0.19931619 0.00014249 0.00054896 0.00530545 0.00585090 -0.00210630 -0.00277418 0.00348092 -0.00197325 0.00768792
12.5  0.90758740 0.00077459 0.00120695 0.00280499 0.00639414 0.00084621 0.00357836 -0.00621089 0.00173012 0.00582013
13.0  0.86609150 0.00280831 -0.00080876 -0.00729075 -0.00143060 0.00376174 -0.00437231 0.00470387 -0.00096195 0.00072438
13.5  0.06181694 -0.00146848 0.00064706 0.00171170 -0.00627922 0.00478486 -0.00265786 -0.00449055 0.00103353 -0.00067433
14.0  -0.81673337 0.00070012 -0.00001409 0.00557084 -0.00397809 -0.00115818 0.00630726 -0.00001216 -0.00039639 -0.00153731
14.5  -0.90889026 0.00199043 -0.00096067 -0.00564214 0.00390995 0.00584316 -0.00491500 0.00527185 -0.00007124 -0.00244770
15.0  -0.07991109 -0.00127085 0.00061375 -0.00033039 0.00752897 -0.00690516 0.00735994 -0.00759059 0.00030074 -0.00187640
15.5  0.83330381 -0.00062043 0.00017077 0.00650415 0.00304461 0.00572345 -0.00034036 0.00798467 -0.00024601 -0.00188205
16.0  0.88876507 -0.00315118 -0.00074531 -0.00360781 -0.00434254 -0.00138677 -0.00621844 -0.00308813 0.00030568 -0.00237878
16.5  0.04024682 -0.00187329 0.00036716 -0.00206536 -0.00622955 -0.00604859 -0.00144709 -0.00307905 -0.00100449 -0.00370391
17.0  -0.84656114 0.00521755 0.00024098 0.00695659 -0.00080009 0.00395840 0.00505516 0.00904138 0.00225956 -0.00288002
17.5  -0.88275825 0.00360984 -0.00007422 -0.00384114 0.00528391 -0.00025038 -0.00299498 -0.01022894 -0.00664683 -0.00077361
18.0  -0.02821103 0.00056269 0.00040874 -0.00432984 0.00647570 -0.00596275 0.00030629 0.00409872 0.00822207 -0.00115944
18.5  0.85786234 -0.00320218 -0.00030761 0.00670355 0.00045586 0.00552805 0.00151637 -0.00161588 -0.00414384 -0.00130290
19.0  0.86551785 -0.00757503 -0.00049240 -0.00186479 -0.00674861 -0.00130561 -0.00318551 0.00001049 -0.00161905 -0.00085924
19.5  -0.01652114 0.00032715 0.00051673 -0.00546512 -0.00684289 -0.00322208 0.00042439 -0.00191751 0.00907385 -0.00022864
20.0  -0.87773901 0.00595389 -0.00006016 0.00638719 0.00042418 0.00565814 0.00553312 -0.00429130 -0.01052276 -0.00021857
20.5  -0.85789310 0.00449521 -0.00033727 -0.00001694 0.00682616 -0.00425983 -0.00906759 -0.00265007 0.00831928 -0.00034583
21.0  -0.01581770 0.00263274 0.00037618 -0.00567276 0.00605844 0.00039020 0.00443395 -0.00176852 -0.00788415 0.00112021
21.5  0.82663700 -0.00592265 -0.00010822 0.00363193 -0.00303266 0.00436821 0.00304313 0.00109649 0.00204908 0.00128661
22.0  0.93292634 -0.00641214 0.00027509 0.00293252 -0.00842738 -0.00551475 0.00899692 0.00332536 0.00521309 0.00164853
22.5  0.25098935 -0.00071433 0.00066729 -0.00624406 -0.00284809 -0.00080595 0.00653468 0.00408558 -0.00668549 -0.00003843
23.0  -0.63745578 0.00123722 -0.00028565 -0.00006232 0.00790567 0.00024985 -0.00132326 0.00383791 0.01014487 -0.00396993
23.5  -0.99701728 0.00600818 -0.00050849 0.00575592 0.00872518 -0.00013822 -0.00825304 0.00104128 -0.01110631 -0.00561455
24.0  -0.50230715 0.00252073 0.00006917 -0.00288299 -0.00129613 -0.00027338 -0.01025373 -0.00028352 0.00669170 -0.00641210
24.5  0.44601879 -0.00246838 -0.00027549 -0.00326528 -0.00945837 0.00006822 -0.00434959 -0.00330150 -0.00505331 -0.00574640
25.0  0.99402791 -0.00079774 0.00038666 0.00576286 -0.00815072 0.00065301 0.00438960 -0.00503348 0.00176677 -0.00584247
25.5  0.62508916 -0.00242880 -0.00000883 -0.00145838 0.00167827 0.00077010 0.01120451 -0.00511358 0.00589072 -0.00566697
26.0  -0.31289903 0.00014998 -0.00044493 -0.00429388 0.00937671 -0.00005505 0.01147804 -0.00365067 -0.00703209 -0.00533553
26.5  -0.96254819 0.00149506 0.00073618 0.00538853 0.00673079 -0.00071551 0.00403577 -0.00052381 0.00921498 -0.00327480
27.0  -0.77103018 -0.00248212 0.00037685 0.00054553 -0.00293803 -0.00062517 -0.00724761 0.00216071 -0.01254774 -0.00080766
27.5  0.07364256 0.00136047 -0.00042883 -0.00546486 -0.01013962 -0.00028192 -0.01420042 0.00489837 0.00855002 0.00424115
28.0  0.85562858 0.00150613 0.00001127 0.00216271 -0.00414281 -0.00008123 -0.01045431 0.00581586 -0.00501279 0.00621270
28.5  0.91420818 0.00183602 -0.00060788 0.00390813 0.00718454 0.00062887 0.00102029 0.00450642 0.00096776 0.00816001
29.0  0.18037616 0.00304271 -0.00023891 -0.00573960 0.01086396 0.00193393 0.01261825 0.00149496 0.00665160 0.00738475
29.5  -0.72099651 -0.00457312 0.00091114 -0.00219423 0.00068878 0.00245442 0.01540442 -0.00155975 -0.01001285 0.00726578
30.0  -0.97247509 -0.00424813 -0.00005902 0.00778741 -0.01042428 0.00140244 0.00858196 -0.00407835 0.00999223 0.00540887
30.5  -0.32474586 -0.00173887 -0.00052265 -0.00547488 -0.00884687 -0.00860260 0.00134405 -0.00549010 -0.00787215 0.00228106
31.0  0.62455785 0.00130469 0.00058692 -0.00401548 0.00585035 -0.00729297 0.01154797 -0.00374284 0.00242061 0.00128272
31.5  0.99430713 0.00794338 0.00016267 0.00958622 0.01100218 -0.00256941 -0.01030850 -0.00148346 -0.00826254 -0.00344826
32.0  0.46226828 0.00292899 0.00027459 -0.00170334 0.00490760 0.00671236 0.00439478 -0.00095302 -0.01370434 0.00767575
32.5  -0.47558067 -0.00270537 0.00043575 -0.00746653 -0.00947054 0.01074760 0.00921467 0.00201897 -0.01460600 -0.00713996
33.0  -0.99419986 -0.00488724 -0.00076886 0.00670453 -0.01295274 0.00818021 -0.01123418 -0.00422556 -0.01106589 0.00649627
33.5  -0.64364960 -0.00660208 -0.00089566 0.00103978 0.00147539 -0.00175189 0.00565687 0.01112674 -0.00388799 -0.00589193
34.0  0.28382560 0.00228966 0.00089873 -0.00908352 0.01295473 -0.01064596 -0.00138741 -0.00384914 0.00349585 0.00182182
34.5  0.96143157 0.00529839 -0.00019484 0.00468380 0.00556308 -0.01122818 -0.00729652 0.00025770 0.00958777 0.00095088
35.0  0.73448103 0.00339940 0.00011002 0.00663182 -0.00906050 -0.00382192 0.01428131 -0.00158409 0.01314590 -0.00126111
35.5  -0.20366864 0.00144834 0.00059361 -0.00774257 -0.01236103 0.00629924 -0.00783153 -0.00770465 0.01426301 0.00378904
36.0  -0.94252471 -0.00547835 -0.00039914 -0.00107970 0.00058658 0.01181034 0.00119897 0.00934384 0.01363897 -0.00519782
36.5  -0.78326531 -0.00305754 0.00019616 0.00824370 0.01263655 0.00915782 0.00448995 -0.00406468 0.01172609 0.00459974
37.0  0.08627401 0.00090065 0.00012476 -0.00441891 0.00761736 -0.00012865 -0.01332459 0.00603115 0.00776582 -0.00475085
37.5  0.86721505 0.00037634 -0.00141506 -0.00592829 -0.00752221 -0.00866760 0.01094733 0.00031696 0.00100244 0.00409991
38.0  0.90996942 0.00351874 0.00038596 0.00710216 -0.01225900 -0.01155314 -0.00006454 -0.00848712 -0.00709905 -0.00228847
38.5  0.20301159 -0.00040408 0.00028014 0.00187208 0.00069154 -0.00731855 -0.00522741 0.00544557 -0.01403840 -0.00047712
39.0  -0.67156714 -0.00083388 -0.00056650 -0.00517406 0.01201054 0.00348113 0.01103475 -0.00530252 -0.01656272 0.00033217
39.5  -0.99289806 0.00188646 0.00113630 0.00297054 0.00449657 0.00515202 -0.01293483 0.00254327 -0.01315331 -0.00016536
40.0  -0.47360929 -0.00121046 0.00056606 0.01017803 -0.00803591 0.01110871 -0.00131773 0.00602591 -0.00451438 0.00269891
40.5  0.46150049 0.00043750 -0.00091319 -0.00972498 -0.00568500 0.00654584 0.00232876 -0.00628542 0.00769823 -0.00251404
41.0  0.99368511 -0.00229363 0.00030581 -0.00639460 0.00107039 -0.00081470 0.01276821 -0.00908860 0.00600936 0.00145131
41.5  0.64039587 -0.00370835 -0.00010193 0.01387608 0.00532766 -0.00985254 -0.01504780 0.00789586 0.00042206 -0.00550687
42.0  -0.28324065 0.00231859 -0.00046754 -0.00243321 0.00402041 -0.00849529 0.00663759 -0.00750148 -0.00204500 0.00222271
42.5  -0.95346263 0.00308428 0.00109796 -0.00968296 -0.00282581 -0.00582237 0.01070410 0.00195822 -0.00315497 -0.00072038
43.0  -0.78275262 0.00431174 -0.00095584 0.00907107 -0.00602970 -0.00059215 -0.01792562 0.00626141 -0.00201816 0.00374190
43.5  0.08096240 0.00133015 -0.00027865 0.00519367 -0.00104499 0.00879486 0.01691253 -0.01087500 -0.00067139 0.00004937
44.0  0.87968273 -0.00637254 0.00142899 -0.01144717 0.00409712 0.01106985 -0.00658922 0.01056201 0.00020320 -0.00152743
44.5  0.86570818 -0.00429324 -0.00083482 0.00333087 0.00432829 0.00688936 -0.00682171 -0.00502403 -0.00006857 0.00004646
45.0  0.00104939 -0.00084389 -0.00001682 0.00844996 -0.00078377 -0.00119248 0.01571985 -0.00419900 -0.00066486 -0.00334190
45.5  -0.87679675 0.00383605 0.00098390 -0.01183727 -0.00510831 -0.00871331 -0.01599135 0.01114606 -0.00034845 0.00338401
46.0  -0.83390602 0.00704001 -0.00069825 0.00239965 -0.00436011 -0.01064834 0.00973699 -0.01351998 0.00126131 -0.00277513
46.5  0.09696524 -0.00096669 -0.00019783 0.01089369 0.00209583 -0.00754307 0.00005053 0.01255534 0.00254441 0.00586080
47.0  0.91895259 -0.00500429 0.00019223 -0.01200756 0.00512739 -0.00046942 -0.01094036 -0.00609005 0.00259694 -0.00483922
47.5  0.79996987 -0.00295448 -0.00050858 0.00001273 0.00320687 0.00846223 0.01807460 -0.00332199 0.00141020 0.00398733
48.0  -0.09685509 -0.00179395 -0.00016402 0.01023045 -0.00311337 0.01045130 -0.01520685 0.01063391 -0.00017675 -0.00133119
48.5  -0.89350120 0.00445978 0.00056475 -0.01024796 -0.00472424 0.01030640 0.00589466 -0.01421228 -0.00174605 -0.00076576
49.0  -0.85870766 0.00375555 0.00028875 -0.00179794 -0.00105979 -0.00025775 0.00568924 0.01228543 -0.00307180 0.00274826
49.5  -0.02926598 -0.00114133 -0.00000953 0.01182229 0.00485707 -0.01110823 -0.01269649 0.01052013 -0.00156105 -0.00360672
50.0  0.83219718 -0.00009149 0.00004439 -0.00750764 0.00532349 -0.01262964 0.00188211 -0.01917308 -0.00721068 0.00399057
50.5  0.90579549 -0.00246222 -0.00114522 -0.00418173 -0.00166799 -0.00840328 0.00779225 0.00539200 0.01315057 -0.00326167
51.0  0.10227576 -0.00084565 0.00032089 0.01252331 -0.00740246 0.00094417 -0.01119675 0.00478021 -0.00986730 0.00392327
51.5  -0.80148874 0.00186964 0.00099177 -0.00433867 -0.00509808 0.00961358 0.00014892 -0.01294640 0.00058708 -0.00467265
52.0  -0.92628670 -0.00196299 -0.00128819 -0.00959618 0.00227394 0.01259237 0.00561919 0.01170285 0.00963924 0.00534830
52.5  -0.17468889 0.00031274 0.00019997 0.01053880 0.00459656 0.00686532 -0.00709554 -0.00297572 -0.01431894 -0.00579334
53.0  0.72603526 0.00184729 0.00115254 0.00098265 0.00437203 -0.00355832 0.00915464 -0.00392918 0.01509834 0.00475868
53.5  0.97781241 0.00089977 -0.00093847 -0.01149017 -0.00144393 -0.01119883 -0.00462890 0.00898178 -0.01190089 -0.00355459
54.0  0.40021088 0.00328277 0.00092972 0.00623572 -0.00385173 -0.00975408 -0.00861522 -0.01452516 0.00584866 -0.00026691
54.5  -0.50594095 -0.00245854 0.00045177 0.00789939 -0.00292152 0.00019935 0.00870083 0.00755548 0.00248742 0.00213288
55.0  -0.99520657 -0.00414107 -0.00216586 -0.01074946 0.00232348 0.00969061 -0.00593627 0.00045487 -0.00983841 -0.00342207
55.5  -0.64997672 -0.00229257 0.00089504 -0.00185035 0.00434050 0.01105851 0.00403818 -0.00294089 0.01403113 0.00587946
56.0  0.25736725 -0.00109259 0.00051163 0.01244962 0.00110228 0.00353379 0.00840838 0.01190798 -0.01694360 -0.00496132
56.5  0.94356694 0.00616485 -0.00174461 -0.00364080 -0.00372617 -0.00694346 -0.01085630 -0.01257381 0.01552376 0.00491066
57.0  0.80457965 0.00393330 0.00167262 -0.01113122 -0.00389330 -0.01205246 0.00412303 0.00528589 -0.00930243 -0.00509909
57.5  -0.02480092 0.00023495 -0.00019910 0.00844818 0.00063122 -0.00783088 -0.00258214 -0.00445781 0.00424147 0.00280228
58.0  -0.82512384 -0.00259923 -0.00132638 0.00580913 0.00529703 0.00214554 -0.00676365 -0.00273895 0.00515909 0.00034832
58.5  -0.94340345 -0.00708612 0.00279052 -0.01128347 0.00274460 0.00941535 0.01337392 0.00944686 -0.01539559 0.00208797
59.0  -0.29465776 -0.00069890 -0.00067670 0.00099746 -0.00377009 0.01232319 -0.00254710 -0.00459834 0.01686190 -0.00310420
59.5  0.60144471 0.00178705 -0.00167879 0.00980220 -0.00570124 0.00528894 0.00237475 0.00065924 -0.01698135 0.00639493
60.0  0.99871363 0.00423240 0.00216249 -0.00522353 0.00211568 -0.00075332 0.00739671 0.00465665 0.00838649 -0.00911338
60.5  0.51458974 0.00414920 -0.00180800 -0.00694213 0.00673562 -0.00624878 -0.00999207 -0.00129484 0.00669662 0.00466353
61.0  -0.46003798 -0.00309393 -0.00077054 0.01126839 0.00030409 -0.00974322 0.00934862 -0.00448214 -0.01378102 -0.00552925
61.5  -0.99836913 -0.00242204 0.00296288 -0.00087432 -0.00341583 -0.00614633 -0.00549334 0.01172888 0.01552449 0.00448638
62.0  -0.52787359 -0.00163040 -0.00174977 -0.01014662 -0.00421814 -0.00233945 -0.00090332 -0.01611283 -0.01117974 0.00220128
62.5  0.49232912 -0.00038536 -0.00066978 0.00941771 0.00229538 0.00527901 0.00139735 0.01320336 0.00319714 -0.00314194
63.0  0.99944971 0.00369718 0.00258674 0.00284305 0.00516835 0.01002533 -0.00309472 -0.00558725 0.00429699 0.00437137
63.5  0.47375373 -0.00002511 -0.00187089 -0.01124377 0.00171621 0.00900425 0.00910760 -0.00408834 -0.01118399 -0.00643972
64.0  -0.52862505 -0.00092625 -0.00072754 0.00766281 -0.00404760 0.00497723 -0.00784795 0.01345787 0.01220142 0.00778359
64.5  -0.99914136 0.00126062 0.00211645 0.00598443 -0.00569821 -0.00522783 0.00433488 -0.01756734 -0.00987019 -0.00858204
65.0  -0.48303406 -0.00155290 -0.00237103 -0.01304033 -0.00114669 -0.01041573 -0.00032631 0.01297821 0.00531159 0.00974485
65.5  0.51083495 0.00059518 -0.00008161 0.00323874 0.00143875 -0.00950241 -0.00757050 -0.00447117 0.00050665 -0.00896672
66.0  0.99946750 -0.00090520 0.00278383 0.00942077 0.00356171 -0.00322837 0.00909079 -0.00719414 -0.00541869 0.00725718
66.5  0.48727521 -0.00308231 -0.00201747 -0.01004126 0.00151998 0.00575582 -0.00346638 0.01871375 0.00771504 -0.00363521
67.0  -0.50965842 0.00289599 -0.00027342 -0.00034400 -0.00176165 0.00974932 -0.00424418 -0.01796727 -0.00785473 0.00183151
67.5  -0.99955539 0.00253985 0.00247573 0.01194641 -0.00232851 0.00920046 0.00913751 0.00866231 0.00631416 0.00005612
68.0  -0.54246829 0.00191344 -0.00226828 -0.00992952 -0.00019662 0.00295669 -0.00607150 0.00135510 -0.00302851 -0.00494139
68.5  0.39355766 0.00051936 -0.00035373 -0.00643727 0.00306777 -0.00460024 -0.00272647 -0.01499036 -0.00126756 0.00453761
69.0  0.97785243 -0.00631690 0.00233864 0.01469787 0.00239795 -0.00293439 0.01364162 0.01866029 0.00469505 0.00516099
69.5  0.73884974 -0.00295466 -0.00268554 -0.00434603 -0.00154960 -0.01002238 -0.00971627 -0.01105820 -0.00670568 0.00046285
70.0  -0.11795690 0.00035152 0.00004189 -0.01301914 -0.00384186 -0.00260873 0.00812790 0.00379463 0.00492418 0.00013691
70.5  -0.88259174 0.00271375 0.00241562 0.01376189 -0.00417168 0.00800298 0.00057958 0.00891096 -0.00621660 0.00098590
71.0  -0.87850292 0.00655966 -0.00242388 0.00186584 0.00223927 0.01378387 -0.01346574 -0.00859020 0.01680726 0.00208400
71.5  -0.06446940 -0.00033036 0.00080287 -0.01170832 0.00216301 0.01472940 0.01197293 -0.00209036 -0.01413529 0.00358022
72.0  0.82160237 -0.00365904 0.00179445 0.01373425 -0.00028723 0.00481660 -0.00920393 -0.00048760 0.00718373 0.00329380
72.5  0.90586700 -0.00279541 -0.00255589 -0.00081241 -0.00150785 -0.00856692 0.00443965 -0.00520775 -0.00017742 0.00295597
73.0  0.09057052 -0.00249247 0.00054865 -0.01737211 -0.00075729 -0.01737261 0.00438826 0.01820561 -0.00672813 0.00356200
73.5  -0.81000386 0.00361828 0.00169396 0.01230406 0.00058177 -0.01662745 -0.00927904 -0.01907559 0.00942564 0.00200047
74.0  -0.92276392 0.00331102 -0.00268599 0.00551432 0.00164861 -0.00516639 0.00927422 0.01275223 -0.00841682 -0.00040452
74.5  -0.17387114 -0.00075859 0.00062582 -0.01452138 0.00139517 0.00955208 -0.00740286 -0.00885325 0.00430702 -0.00395087
75.0  0.72409402 0.00039584 0.00218620 0.00906887 0.00066828 0.01868967 -0.00173011 -0.00327491 -0.00716186 -0.00582111
75.5  0.97634010 -0.00232079 -0.00223174 0.00869607 -0.00020977 0.01618594 0.00924344 0.01134023 0.01552206 -0.00533024
76.0  0.37339620 -0.00055028 0.00134551 -0.01787806 0.00117969 0.00391114 -0.00987416 -0.01077226 -0.01162700 -0.00297673
76.5  -0.55745312 0.00149206 0.00108208 0.00542430 0.00011926 -0.01052490 -0.01336808 0.00559250 0.01145604 -0.00088240
77.0  -0.99937753 -0.00225346 -0.00295576 0.01337215 -0.00160748 -0.01823866 -0.00382332 -0.00734515 -0.00384259 -0.00048274
77.5  -0.56957900 0.00035580 0.00170672 -0.01362293 -0.00490844 -0.01382567 0.00335954 -0.00224351 -0.01173204 -0.00141577
78.0  0.34071906 0.00042980 0.00094514 -0.00304302 0.00049919 -0.00058964 0.00933632 0.01251011 0.00761771 -0.00118228
78.5  0.95813154 0.00073835 -0.00305552 0.01532110 0.00256729 0.01290737 0.00929482 -0.01761202 -0.00095791 0.00017442
79.0  0.80997202 0.00387680 0.00198692 -0.00625177 -0.00087054 0.01644187 0.00301288 0.01721410 -0.00085757 0.00186003
79.5  0.04288704 -0.00089465 0.00005645 -0.01023034 -0.00224443 0.01094246 0.00261625 0.00068369 0.00626518 0.00048556
80.0  -0.75657152 -0.00124399 -0.00171384 0.01176973 -0.00276654 -0.00062936 -0.00928001 -0.01100107 -0.00350337 -0.00149783
80.5  -0.97930511 -0.00323287 0.00318151 0.00398515 0.00079025 -0.01201779 0.00856003 0.01506024 -0.00170979 -0.00201002
81.0  -0.41911701 -0.00300338 -0.00064510 -0.01462350 0.00432547 -0.01252449 -0.00385518 -0.02011397 0.00325580 -0.00289214
81.5  0.50693419 0.00296438 -0.00176648 0.00499415 -0.00164360 -0.00174124 -0.00885214 0.00724589 -0.00700359 -0.00177501
82.0  0.99845119 0.00239124 0.00272823 0.01183243 -0.00541596 0.01034015 0.01302067 0.00572383 0.00764611 -0.00252114
82.5  0.56451670 0.00285925 -0.00171165 -0.01390279 -0.00375779 0.01306498 -0.00658485 -0.01006315 -0.00534966 -0.00364694
83.0  -0.41646022 -0.00019294 -0.00112144 -0.00186339 0.00368764 0.00597922 -0.00054923 0.01928939 0.00271445 -0.00504792
83.5  -0.99354538 -0.00518602 0.00280913 0.01549865 0.00779735 -0.00623683 0.00796820 -0.01751848 0.00071159 -0.00326059
84.0  -0.60737858 -0.00130255 -0.00195135 -0.00978498 0.00407058 -0.01312436 -0.01171901 0.00384506 -0.00392588 -0.00109204
84.5  0.35199904 0.00023543 -0.00076502 -0.00948251 -0.00449206 -0.01008400 0.00829250 0.00420935 0.00709783 0.00187141
85.0  0.97723761 0.00260351 0.00298099 0.01656533 -0.00830632 -0.00090675 -0.00386856 -0.01378766 -0.00745869 0.00308341
85.5  0.71035562 0.00376148 -0.00198466 -0.00198295 -0.00178709 0.01073679 0.00563723 0.02142844 0.00301347 0.00497201
86.0  -0.20043642 -0.00160098 -0.00058028 -0.01567563 0.00535166 0.01211054 -0.00073479 -0.01263457 0.00162123 0.00564902
86.5  -0.93353340 -0.00129471 0.00253234 0.01220079 0.00552735 0.00635918 -0.01129208 0.00427167 -0.00679773 0.00630768
87.0  -0.79253002 -0.00142628 -0.00277577 0.00701293 -0.00043340 0.00110056 0.01231438 0.00024560 0.00446853 0.00535190
87.5  0.12007529 -0.00122210 -0.00009570 -0.01929915 -0.00686867 -0.00963949 -0.01852400 0.00296357 0.00517024 0.00362676
88.0  0.91817464 0.00231918 0.00251511 0.00637983 -0.00594060 -0.01035015 0.01625857 -0.00873241 -0.00871113 0.00210719
88.5  0.80443201 -0.00071165 -0.00271243 0.01421297 0.00230270 -0.00676208 -0.00411434 0.01203610 0.00370354 0.00270853
89.0  -0.09302979 -0.00007302 0.00018682 -0.01524603 0.00980440 0.00058301 -0.01044459 -0.01122024 0.00263570 0.00298239
89.5  -0.89300256 0.00168403 0.00279150 -0.00100077 0.00318235 0.01083574 0.01726406 0.00302899 -0.00540912 0.00133105
90.0  -0.86121714 -0.00024723 -0.00216882 0.01717599 -0.00643222 0.00826558 -0.01472441 0.00716245 0.00471314 0.00044863
90.5  -0.04696624 0.00156889 0.00028787 -0.01045730 -0.00841560 0.00286111 0.00201739 -0.00964720 -0.00511882 -0.00227466
91.0  0.81151758 -0.00198036 0.00201481 -0.00657715 -0.00089556 -0.00521872 0.01264372 0.01392772 0.00180939 -0.00598326
91.5  0.92749978 -0.00372936 -0.00353575 0.01518713 0.00776924 -0.00963076 -0.01853989 -0.01401865 0.00231023 -0.00786612
92.0  0.16975185 0.00062013 0.00067747 -0.00843101 0.00645620 -0.00502907 0.01236822 0.00505411 -0.00254980 -0.00952604
92.5  -0.75706065 0.00118845 0.00266370 -0.01216302 -0.00213913 0.00333383 0.00149472 0.00001732 0.00486454 -0.01066557
93.0  -0.94746832 0.00397225 -0.00317384 0.01791171 -0.00864648 0.00889724 -0.01432077 -0.00498066 -0.00687835 -0.01121573
93.5  -0.21476221 0.00228404 0.00066401 -0.00036651 -0.00536982 0.00782721 0.01571266 0.01255669 0.00490901 -0.00754912
94.0  0.71618494 -0.00409181 0.00264027 -0.01332672 0.00238275 -0.00032724 -0.01123097 -0.01102219 -0.00480647 -0.00594325
94.5  0.97544087 -0.00321064 -0.00300410 0.01146085 0.00722294 -0.00800974 -0.00136181 0.00603705 0.00447240 -0.00416612
95.0  0.37680029 -0.00217058 0.00117440 0.00367560 0.00345712 -0.00813688 0.01705461 -0.00344921 0.00040044 0.00174129
95.5  -0.52501211 0.00092493 0.00146887 -0.01587564 -0.00352628 -0.00218208 -0.01747677 -0.00679187 -0.00265937 0.00366264
96.0  -0.99511205 0.00531936 -0.00362996 0.00665399 -0.00552366 0.00631658 0.00691402 0.01268378 0.00486091 0.00604371
96.5  -0.67610218 0.00141887 0.00156761 0.01175110 0.00076600 0.00946360 0.00506609 -0.00853171 -0.00821737 0.00837125
97.0  0.18953065 0.00031141 0.00114857 -0.01292955 0.00531397 0.00219096 -0.02040656 0.00817108 0.00350196 0.00828151
97.5  0.91086893 -0.00201641 -0.00287677 -0.00440220 0.00382686 -0.00083877 0.01815537 -0.00073170 0.00075340 0.00811438
98.0  0.84815317 -0.00337464 0.00243395 0.01702004 -0.00239481 -0.00846163 -0.00398052 -0.00580873 -0.00913874 0.00944652
98.5  0.01022071 0.00128394 0.00101630 -0.00916481 -0.00580488 -0.00810949 -0.00602297 -0.00485882 0.00793097 0.00505839
99.0  -0.84457674 0.00028948 -0.00296397 -0.00728609 -0.00428386 -0.00232447 0.01330519 -0.00015089 -0.01322669 0.00356745
99.5  -0.89636786 0.00009789 0.00220468 0.01532607 0.00626481 0.00090044 -0.00611241 0.01022297 0.01694440 0.00345236
100.0  -0.08732514 0.00141969 0.00071813 -0.00711557 0.00356264 0.00600453 0.00654368 -0.01002172 -0.01066711 0.00322644
100.5  0.80796344 -0.00124979 -0.00304254 -0.00984864 -0.00127790 0.00815330 -0.00121697 0.00601212 0.00470130 0.00084653
