368.0  0.331060  1.492326  1.823386
368.5  0.346659  1.474216  1.820875
369.0  0.362019  1.456315  1.818334
369.5  0.373458  1.446878  1.820336
370.0  0.380071  1.445431  1.825503
370.5  0.383464  1.448399  1.831863
371.0  0.386261  1.450441  1.836702
371.5  0.390421  1.451542  1.841963
372.0  0.396353  1.452993  1.849346
372.5  0.403081  1.449607  1.852688
373.0  0.408989  1.441317  1.850306
373.5  0.412487  1.434392  1.846879
374.0  0.412265  1.430401  1.842666
374.5  0.407268  1.423921  1.831189
375.0  0.396810  1.419534  1.816344
375.5  0.381016  1.420856  1.801872
376.0  0.361465  1.425445  1.786909
376.5  0.341469  1.433205  1.774675
377.0  0.325460  1.439262  1.764722
377.5  0.317379  1.439957  1.757336
378.0  0.318803  1.434414  1.753217
378.5  0.327936  1.425995  1.753931
379.0  0.340289  1.416229  1.756519
379.5  0.350792  1.409366  1.760158
380.0  0.356144  1.411214  1.767358
380.5  0.356066  1.418116  1.774182
381.0  0.352848  1.425995  1.778843
381.5  0.349660  1.430584  1.780244
382.0  0.348790  1.433528  1.782318
382.5  0.350778  1.430748  1.781526
383.0  0.354654  1.424662  1.779316
383.5  0.358750  1.418798  1.777547
384.0  0.361395  1.413929  1.775324
384.5  0.361193  1.413917  1.775110
385.0  0.357069  1.419823  1.776892
385.5  0.348458  1.432766  1.781224
386.0  0.335828  1.451814  1.787642
386.5  0.321295  1.476086  1.797381
387.0  0.308745  1.501403  1.810148
387.5  0.302922  1.522741  1.825663
388.0  0.307522  1.534471  1.841993
388.5  0.323176  1.536423  1.859599
389.0  0.346585  1.529240  1.875825
389.5  0.371564  1.520185  1.891749
390.0  0.391575  1.511150  1.902725
390.5  0.402400  1.506929  1.909329
391.0  0.403530  1.512300  1.915830
391.5  0.397722  1.520136  1.917858
392.0  0.389204  1.528593  1.917797
392.5  0.381724  1.534281  1.916005
393.0  0.377426  1.533496  1.910922
393.5  0.376828  1.527446  1.904274
394.0  0.379406  1.518873  1.898280
394.5  0.384144  1.512228  1.896372
395.0  0.389735  1.506945  1.896680
395.5  0.394638  1.503629  1.898267
396.0  0.397366  1.505927  1.903293
396.5  0.397202  1.512685  1.909886
397.0  0.395068  1.524850  1.919918
397.5  0.393876  1.538851  1.932727
398.0  0.397659  1.543166  1.940826
398.5  0.409511  1.533866  1.943377
399.0  0.429276  1.513194  1.942470
399.5  0.452540  1.487072  1.939612
400.0  0.471858  1.457914  1.929772
400.5  0.479763  1.435020  1.914783
401.0  0.471925  1.423918  1.895843
401.5  0.448792  1.428250  1.877042
402.0  0.415013  1.441220  1.856233
402.5  0.377270  1.463541  1.840811
403.0  0.341823  1.485732  1.827554
403.5  0.312941  1.505166  1.818107
404.0  0.292543  1.520776  1.813318
404.5  0.280616  1.531361  1.811977
405.0  0.275812  1.537144  1.812957
405.5  0.275868  1.540039  1.815907
406.0  0.278010  1.541726  1.819736
406.5  0.279643  1.542439  1.822082
407.0  0.279426  1.544507  1.823933
407.5  0.278389  1.547530  1.825919
408.0  0.280287  1.546317  1.826605
408.5  0.290457  1.533543  1.824000
409.0  0.313190  1.504762  1.817952
409.5  0.348827  1.463771  1.812597
410.0  0.392394  1.415995  1.808388
410.5  0.434939  1.369344  1.804283
411.0  0.467022  1.333241  1.800263
411.5  0.482426  1.318516  1.800942
412.0  0.480152  1.326422  1.806574
412.5  0.463956  1.351797  1.815754
413.0  0.440146  1.388104  1.828250
413.5  0.415066  1.430545  1.845611
414.0  0.393441  1.470944  1.864385
414.5  0.377852  1.506039  1.883891
415.0  0.368935  1.535920  1.904855
415.5  0.365720  1.559821  1.925541
416.0  0.365898  1.576840  1.942738
416.5  0.366231  1.588099  1.954330
417.0  0.363403  1.600049  1.963452
417.5  0.355382  1.618161  1.973543
418.0  0.342827  1.634834  1.977661
418.5  0.329639  1.647061  1.976700
419.0  0.321805  1.651685  1.973489
419.5  0.324553  1.648117  1.972670
420.0  0.339157  1.633611  1.972768
420.5  0.361386  1.611153  1.972539
421.0  0.382875  1.590203  1.973078
421.5  0.394803  1.585351  1.980154
422.0  0.391755  1.598664  1.990420
422.5  0.373717  1.630551  2.004268
423.0  0.345485  1.669371  2.014856
423.5  0.314325  1.709658  2.023983
424.0  0.287350  1.745177  2.032527
424.5  0.269754  1.767092  2.036847
425.0  0.264139  1.771789  2.035929
425.5  0.270548  1.759459  2.030007
426.0  0.286763  1.732973  2.019736
426.5  0.308719  1.697717  2.006436
427.0  0.331229  1.657815  1.989044
427.5  0.349243  1.619984  1.969227
428.0  0.359553  1.592515  1.952068
428.5  0.362384  1.574690  1.937074
429.0  0.361870  1.564913  1.926782
429.5  0.364622  1.554499  1.919122
430.0  0.376525  1.537345  1.913871
430.5  0.399243  1.512405  1.911648
431.0  0.428593  1.484594  1.913188
431.5  0.456028  1.462999  1.919027
432.0  0.472531  1.449686  1.922216
432.5  0.472674  1.452023  1.924697
433.0  0.456696  1.467661  1.924357
433.5  0.429863  1.493506  1.923369
434.0  0.399973  1.519712  1.919686
434.5  0.374544  1.539726  1.914270
435.0  0.358862  1.549589  1.908451
435.5  0.355197  1.546704  1.901901
436.0  0.362810  1.531184  1.893995
436.5  0.378312  1.509107  1.887419
437.0  0.396242  1.490438  1.886680
437.5  0.410064  1.479195  1.889259
438.0  0.413761  1.480911  1.894672
438.5  0.403905  1.495190  1.899095
439.0  0.381488  1.527868  1.909356
439.5  0.352418  1.570549  1.922967
440.0  0.325784  1.613399  1.939183
440.5  0.310136  1.643592  1.953728
441.0  0.309442  1.654117  1.963559
441.5  0.321119  1.650929  1.972048
442.0  0.337468  1.644278  1.981746
442.5  0.349703  1.641101  1.990805
443.0  0.352205  1.641148  1.993352
443.5  0.344722  1.649383  1.994104
444.0  0.331819  1.662782  1.994601
444.5  0.320427  1.674893  1.995320
445.0  0.317063  1.678312  1.995375
445.5  0.325878  1.670129  1.996007
446.0  0.347851  1.652361  2.000212
446.5  0.380814  1.624399  2.005213
447.0  0.419901  1.591457  2.011358
447.5  0.458287  1.561634  2.019921
448.0  0.488336  1.543615  2.031951
448.5  0.503297  1.540676  2.043973
449.0  0.499349  1.553641  2.052991
449.5  0.477312  1.584466  2.061778
450.0  0.443021  1.623041  2.066061
450.5  0.405620  1.663704  2.069324
451.0  0.374054  1.695399  2.069453
451.5  0.353310  1.708058  2.061368
452.0  0.342526  1.708074  2.050600
452.5  0.336121  1.706023  2.042144
453.0  0.327261  1.703908  2.031168
453.5  0.311563  1.710136  2.021700
454.0  0.289088  1.725943  2.015032
454.5  0.263936  1.746422  2.010359
455.0  0.242214  1.765223  2.007437
455.5  0.229717  1.777129  2.006846
456.0  0.230329  1.777756  2.008085
456.5  0.245358  1.765555  2.010913
457.0  0.273506  1.737331  2.010837
457.5  0.311147  1.697860  2.009007
458.0  0.352818  1.653150  2.005968
458.5  0.392127  1.616708  2.008834
459.0  0.423177  1.583518  2.006696
459.5  0.442344  1.559273  2.001617
460.0  0.449733  1.542743  1.992475
460.5  0.449426  1.536223  1.985648
461.0  0.447906  1.534409  1.982315
461.5  0.450996  1.525130  1.976125
462.0  0.460790  1.511325  1.972115
462.5  0.474408  1.494276  1.968684
463.0  0.485414  1.485829  1.971243
463.5  0.487096  1.489580  1.976676
464.0  0.475658  1.508714  1.984372
464.5  0.451661  1.541339  1.993001
465.0  0.419332  1.583378  2.002710
465.5  0.384583  1.627369  2.011952
466.0  0.352960  1.668618  2.021578
466.5  0.328317  1.698607  2.026924
467.0  0.312290  1.719352  2.031643
467.5  0.304290  1.731426  2.035717
468.0  0.301743  1.737550  2.039293
468.5  0.300617  1.737950  2.038567
469.0  0.296403  1.740799  2.037202
469.5  0.285590  1.749801  2.035390
470.0  0.267341  1.768526  2.035867
470.5  0.244624  1.795559  2.040183
471.0  0.223937  1.820580  2.044517
471.5  0.213210  1.834038  2.047248
472.0  0.218497  1.835012  2.053509
472.5  0.241076  1.821725  2.062800
473.0  0.276649  1.794249  2.070898
473.5  0.317197  1.761418  2.078615
474.0  0.354408  1.731150  2.085558
474.5  0.382766  1.707822  2.090588
475.0  0.400847  1.688646  2.089493
475.5  0.410640  1.679406  2.090046
476.0  0.415810  1.675329  2.091139
476.5  0.419980  1.666741  2.086721
477.0  0.425669  1.652465  2.078134
477.5  0.433847  1.635358  2.069205
478.0  0.443842  1.619708  2.063550
478.5  0.453438  1.602653  2.056091
479.0  0.459260  1.594123  2.053384
479.5  0.457654  1.594219  2.051873
480.0  0.446094  1.602914  2.049008
480.5  0.424766  1.624388  2.049153
481.0  0.397538  1.653282  2.050820
481.5  0.371485  1.679217  2.050702
482.0  0.354608  1.695547  2.050156
482.5  0.352532  1.695840  2.048372
483.0  0.365815  1.676309  2.042125
483.5  0.389503  1.640082  2.029586
484.0  0.415245  1.602940  2.018184
484.5  0.434787  1.570862  2.005649
485.0  0.442965  1.547144  1.990109
485.5  0.438869  1.541663  1.980531
486.0  0.425122  1.548443  1.973564
486.5  0.406154  1.557765  1.963919
487.0  0.386487  1.572710  1.959197
487.5  0.369596  1.590917  1.960513
488.0  0.357353  1.605807  1.963160
488.5  0.349816  1.615188  1.965004
489.0  0.345267  1.622546  1.967812
489.5  0.340593  1.631037  1.971629
490.0  0.332222  1.644128  1.976350
490.5  0.317590  1.664474  1.982063
491.0  0.296764  1.688295  1.985059
491.5  0.273417  1.710050  1.983467
492.0  0.254308  1.727395  1.981702
492.5  0.246983  1.733447  1.980430
493.0  0.256507  1.720550  1.977057
493.5  0.282886  1.690701  1.973587
494.0  0.320708  1.651881  1.972589
494.5  0.361251  1.609189  1.970440
495.0  0.395854  1.574752  1.970606
495.5  0.418773  1.556892  1.975664
496.0  0.428349  1.558485  1.986834
496.5  0.426488  1.575787  2.002275
497.0  0.417224  1.596833  2.014057
497.5  0.405240  1.623267  2.028508
498.0  0.394736  1.651682  2.046418
498.5  0.388635  1.674059  2.062695
499.0  0.388031  1.688417  2.076448
499.5  0.391897  1.694154  2.086051
500.0  0.397309  1.695577  2.092885
500.5  0.400360  1.697947  2.098307
501.0  0.397730  1.701575  2.099305
501.5  0.388413  1.706890  2.095303
502.0  0.374759  1.714738  2.089497
502.5  0.361993  1.723389  2.085382
503.0  0.356058  1.729041  2.085099
503.5  0.360671  1.724176  2.084846
504.0  0.375250  1.707333  2.082583
504.5  0.394963  1.685680  2.080643
505.0  0.412875  1.674895  2.087770
505.5  0.422874  1.655517  2.078392
506.0  0.421812  1.662584  2.084396
506.5  0.410028  1.673153  2.083181
507.0  0.390529  1.693990  2.084520
507.5  0.367620  1.718216  2.085836
508.0  0.345695  1.732178  2.077873
508.5  0.328406  1.762839  2.091245
509.0  0.318069  1.757220  2.075289
509.5  0.315214  1.779216  2.094430
510.0  0.318351  1.755210  2.073562
510.5  0.324251  1.767980  2.092231
511.0  0.328927  1.749635  2.078561
511.5  0.329246  1.761559  2.090805
512.0  0.324590  1.754371  2.078961
512.5  0.317667  1.767682  2.085349
513.0  0.313664  1.773253  2.086917
513.5  0.317757  1.766902  2.084659
514.0  0.332134  1.756116  2.088250
514.5  0.354309  1.732529  2.086839
515.0  0.377861  1.715135  2.092995
515.5  0.395203  1.695616  2.090818
516.0  0.400766  1.689089  2.089855
516.5  0.392931  1.700213  2.093143
517.0  0.374100  1.716141  2.090240
517.5  0.349390  1.749703  2.099093
518.0  0.324913  1.763597  2.088509
518.5  0.306296  1.792743  2.099039
519.0  0.297645  1.793812  2.091457
519.5  0.300804  1.795482  2.096286
520.0  0.314904  1.777206  2.092110
520.5  0.336351  1.754835  2.091186
521.0  0.359540  1.737061  2.096601
521.5  0.378405  1.705665  2.084070
522.0  0.388553  1.709255  2.097807
522.5  0.389207  1.693303  2.082511
523.0  0.383904  1.716415  2.100319
523.5  0.379140  1.699802  2.078943
524.0  0.381236  1.717296  2.098532
524.5  0.392941  1.690761  2.083702
525.0  0.411778  1.682443  2.094221
525.5  0.431150  1.653162  2.084312
526.0  0.443482  1.643262  2.086743
526.5  0.443532  1.639900  2.083432
527.0  0.430235  1.655864  2.086098
527.5  0.406602  1.683721  2.090322
528.0  0.378322  1.706555  2.084877
528.5  0.351998  1.732399  2.084397
529.0  0.333633  1.755332  2.088966
529.5  0.327492  1.759552  2.087044
530.0  0.335239  1.757618  2.092857
530.5  0.355398  1.725414  2.080812
531.0  0.383369  1.707281  2.090650
531.5  0.412305  1.668377  2.080682
532.0  0.434936  1.656100  2.091035
532.5  0.445976  1.636437  2.082413
533.0  0.444238  1.640118  2.084355
533.5  0.433296  1.655671  2.088967
534.0  0.419971  1.657155  2.077125
534.5  0.411003  1.683469  2.094472
535.0  0.409611  1.666624  2.076235
535.5  0.413885  1.683868  2.097754
536.0  0.417929  1.655856  2.073786
536.5  0.414909  1.683079  2.097988
537.0  0.400193  1.682028  2.082222
537.5  0.373084  1.722158  2.095242
538.0  0.336757  1.750193  2.086950
538.5  0.296969  1.797029  2.093998
539.0  0.260401  1.835359  2.095760
539.5  0.233168  1.861692  2.094860
540.0  0.219647  1.880998  2.100644
540.5  0.221569  1.877187  2.098756
541.0  0.237479  1.865294  2.102773
541.5  0.262812  1.837928  2.100740
542.0  0.290886  1.805366  2.096252
542.5  0.314851  1.788169  2.103020
543.0  0.330140  1.765615  2.095755
543.5  0.336452  1.763596  2.100048
544.0  0.338109  1.751411  2.089520
544.5  0.342172  1.762741  2.104914
545.0  0.354949  1.733056  2.088005
545.5  0.378712  1.716958  2.095669
546.0  0.410510  1.681575  2.092085
546.5  0.443654  1.648232  2.091886
547.0  0.470804  1.622943  2.093748
547.5  0.486845  1.595596  2.082441
548.0  0.490271  1.611845  2.102116
548.5  0.482919  1.596403  2.079322
549.0  0.468707  1.634860  2.103567
549.5  0.452219  1.626093  2.078312
550.0  0.437573  1.664522  2.102095
550.5  0.427604  1.651184  2.078788
551.0  0.423253  1.673920  2.097173
551.5  0.423171  1.660896  2.084068
552.0  0.423795  1.667129  2.090924
552.5  0.420179  1.666324  2.086503
553.0  0.407648  1.679853  2.087501
553.5  0.383882  1.703183  2.087065
554.0  0.350518  1.738920  2.089439
554.5  0.313238  1.774958  2.088197
555.0  0.279826  1.810776  2.090602
555.5  0.256905  1.826887  2.083792
556.0  0.247100  1.845407  2.092508
556.5  0.248300  1.829445  2.077745
557.0  0.255356  1.835747  2.091103
557.5  0.263019  1.814570  2.077589
558.0  0.268354  1.820021  2.088374
558.5  0.271535  1.809998  2.081533
559.0  0.275094  1.805776  2.080870
559.5  0.282423  1.805104  2.087527
560.0  0.296383  1.780109  2.076491
560.5  0.318416  1.776892  2.095308
561.0  0.348100  1.723432  2.071532
561.5  0.382950  1.712255  2.095205
562.0  0.418476  1.652888  2.071364
562.5  0.448671  1.645266  2.093937
563.0  0.467191  1.606952  2.074143
563.5  0.469208  1.619531  2.088739
564.0  0.453447  1.626761  2.080208
564.5  0.423469  1.660272  2.083741
565.0  0.387174  1.699353  2.086526
565.5  0.354208  1.732078  2.086286
566.0  0.332238  1.758030  2.090269
566.5  0.324034  1.764123  2.088157
567.0  0.327009  1.761324  2.088333
567.5  0.335352  1.757828  2.093180
568.0  0.343263  1.742923  2.086186
568.5  0.347462  1.747909  2.095371
569.0  0.347928  1.734863  2.082791
569.5  0.347062  1.755926  2.102988
570.0  0.348192  1.735787  2.083978
570.5  0.354254  1.743971  2.098225
571.0  0.366988  1.718406  2.085394
571.5  0.386523  1.711884  2.098408
572.0  0.411147  1.680570  2.091717
572.5  0.437248  1.652909  2.090156
573.0  0.459688  1.633962  2.093650
573.5  0.472882  1.610789  2.083671
574.0  0.472595  1.626103  2.098698
574.5  0.457967  1.623596  2.081563
575.0  0.432745  1.667049  2.099794
575.5  0.404661  1.675912  2.080573
576.0  0.382666  1.717322  2.099987
576.5  0.373088  1.711092  2.084180
577.0  0.376803  1.718429  2.095232
577.5  0.389085  1.695124  2.084210
578.0  0.402170  1.687966  2.090136
578.5  0.408902  1.679142  2.088044
579.0  0.405517  1.683131  2.088648
579.5  0.392459  1.694894  2.087353
580.0  0.373421  1.713375  2.086796
580.5  0.353536  1.733867  2.087403
581.0  0.337638  1.756138  2.093776
581.5  0.329069  1.757513  2.086582
582.0  0.329038  1.765437  2.094474
582.5  0.336369  1.742964  2.079333
583.0  0.347610  1.747525  2.095134
583.5  0.357623  1.722456  2.080079
584.0  0.360871  1.734729  2.095600
584.5  0.353333  1.728859  2.082192
585.0  0.334518  1.753721  2.088239
585.5  0.308586  1.781861  2.090447
586.0  0.283551  1.799109  2.082661
586.5  0.268366  1.826316  2.094682
587.0  0.269058  1.807353  2.076412
587.5  0.285998  1.815281  2.101279
588.0  0.313875  1.766627  2.080502
588.5  0.344296  1.760036  2.104332
589.0  0.369365  1.720178  2.089543
589.5  0.384378  1.716024  2.100402
590.0  0.388681  1.705738  2.094419
590.5  0.384886  1.718977  2.103863
591.0  0.377311  1.725544  2.102855
591.5  0.370424  1.729777  2.100201
592.0  0.367699  1.738557  2.106256
592.5  0.370900  1.736372  2.107272
593.0  0.379681  1.724861  2.104543
593.5  0.391539  1.712643  2.104182
594.0  0.402287  1.695490  2.097776
594.5  0.407242  1.702327  2.109568
595.0  0.403065  1.696280  2.099344
595.5  0.389699  1.719449  2.109147
596.0  0.371385  1.720814  2.092200
596.5  0.355744  1.756411  2.112154
597.0  0.350748  1.744969  2.095717
597.5  0.360895  1.743509  2.104404
598.0  0.384721  1.709645  2.094366
598.5  0.415238  1.679333  2.094571
599.0  0.442967  1.655513  2.098479
599.5  0.459754  1.633374  2.093129
600.0  0.461420  1.641200  2.102620
600.5  0.448381  1.638162  2.086543
601.0  0.424586  1.678850  2.103435
601.5  0.395712  1.693272  2.088984
602.0  0.367436  1.733939  2.101375
602.5  0.344168  1.745696  2.089864
603.0  0.328273  1.770832  2.099105
603.5  0.319681  1.773621  2.093302
604.0  0.315921  1.779769  2.095690
604.5  0.312746  1.779864  2.092610
605.0  0.305501  1.785266  2.090768
605.5  0.291133  1.799936  2.091069
606.0  0.270229  1.821623  2.091852
606.5  0.247987  1.838021  2.086008
607.0  0.233023  1.859841  2.092864
607.5  0.233897  1.849828  2.083725
608.0  0.254835  1.839372  2.094207
608.5  0.293120  1.785403  2.078523
609.0  0.339879  1.751344  2.091222
609.5  0.383798  1.699067  2.082865
610.0  0.415558  1.671632  2.087189
610.5  0.430720  1.651679  2.082399
611.0  0.430192  1.652033  2.082225
611.5  0.418796  1.669384  2.088180
612.0  0.403095  1.676525  2.079621
612.5  0.389440  1.707079  2.096518
613.0  0.382573  1.699172  2.081744
613.5  0.384781  1.708863  2.093645
614.0  0.395452  1.686551  2.082003
614.5  0.411072  1.685813  2.096885
615.0  0.425885  1.662124  2.088010
615.5  0.433431  1.655491  2.088921
616.0  0.428887  1.660505  2.089392
616.5  0.411600  1.679925  2.091526
617.0  0.386528  1.701664  2.088193
617.5  0.363232  1.725168  2.088400
618.0  0.352033  1.738595  2.090628
618.5  0.358885  1.737266  2.096151
619.0  0.381946  1.703476  2.085422
619.5  0.412126  1.681543  2.093669
620.0  0.437301  1.648159  2.085460
620.5  0.447573  1.652007  2.099581
621.0  0.438762  1.653200  2.091962
621.5  0.412980  1.687518  2.100499
622.0  0.376915  1.711395  2.088310
622.5  0.339212  1.756700  2.095912
623.0  0.308086  1.786872  2.094958
623.5  0.289640  1.805205  2.094845
624.0  0.286844  1.806890  2.093734
624.5  0.299038  1.791227  2.090265
625.0  0.321962  1.772658  2.094620
625.5  0.348501  1.738079  2.086581
626.0  0.370363  1.723348  2.093711
626.5  0.380633  1.704408  2.085042
627.0  0.376608  1.714552  2.091160
627.5  0.361638  1.725766  2.087404
628.0  0.344544  1.748957  2.093500
628.5  0.336007  1.752851  2.088857
629.0  0.343288  1.745648  2.088936
629.5  0.366258  1.725565  2.091823
630.0  0.397301  1.694757  2.092057
630.5  0.425128  1.663807  2.088935
631.0  0.440011  1.649966  2.089977
631.5  0.437496  1.650062  2.087558
632.0  0.419228  1.676387  2.095615
632.5  0.391388  1.693108  2.084496
633.0  0.362124  1.733077  2.095202
633.5  0.339132  1.749219  2.088351
634.0  0.327928  1.771193  2.099120
634.5  0.330835  1.755679  2.086514
635.0  0.346581  1.747374  2.093956
635.5  0.370470  1.720780  2.091250
636.0  0.395270  1.694507  2.089777
636.5  0.412951  1.678184  2.091135
637.0  0.417162  1.671010  2.088172
637.5  0.405857  1.687000  2.092857
638.0  0.382867  1.702583  2.085450
638.5  0.357094  1.735039  2.092133
639.0  0.338868  1.752139  2.091007
639.5  0.334896  1.754619  2.089515
640.0  0.344691  1.744999  2.089690
640.5  0.360848  1.725980  2.086828
641.0  0.372988  1.713597  2.086585
641.5  0.372822  1.717216  2.090038
642.0  0.357534  1.731457  2.088990
642.5  0.330243  1.761129  2.091372
643.0  0.298181  1.790497  2.088678
643.5  0.269948  1.827343  2.097291
644.0  0.253045  1.835537  2.088582
644.5  0.252188  1.845342  2.097531
645.0  0.268461  1.821394  2.089854
645.5  0.299131  1.798284  2.097415
646.0  0.338101  1.752364  2.090464
646.5  0.377046  1.721647  2.098693
647.0  0.407324  1.685788  2.093113
647.5  0.422494  1.671660  2.094154
648.0  0.420788  1.676667  2.097455
648.5  0.406395  1.690389  2.096783
649.0  0.388329  1.710969  2.099298
649.5  0.376620  1.721000  2.097619
650.0  0.377379  1.722287  2.099666
650.5  0.389603  1.706234  2.095836
651.0  0.405843  1.691217  2.097060
651.5  0.416324  1.683237  2.099561
652.0  0.413843  1.681449  2.095292
652.5  0.396752  1.701989  2.098740
653.0  0.369009  1.727215  2.096224
653.5  0.338087  1.763266  2.101353
654.0  0.312187  1.787100  2.099287
654.5  0.297892  1.800266  2.098158
655.0  0.298736  1.800674  2.099410
655.5  0.314636  1.780254  2.094890
656.0  0.342009  1.764031  2.106040
656.5  0.374455  1.718663  2.093118
657.0  0.404013  1.696532  2.100545
657.5  0.423000  1.662805  2.085804
658.0  0.426263  1.672563  2.098826
658.5  0.413301  1.675866  2.089168
659.0  0.389238  1.712459  2.101697
659.5  0.363608  1.732725  2.096334
660.0  0.346697  1.748815  2.095512
660.5  0.344801  1.751799  2.096600
661.0  0.357100  1.740997  2.098097
661.5  0.376222  1.722917  2.099139
662.0  0.392253  1.703833  2.096086
662.5  0.397638  1.700069  2.097707
663.0  0.390237  1.711007  2.101245
663.5  0.373462  1.723731  2.097193
664.0  0.354177  1.748919  2.103096
664.5  0.339893  1.758543  2.098436
665.0  0.336407  1.768282  2.104689
665.5  0.346397  1.754005  2.100402
666.0  0.368933  1.731891  2.100824
666.5  0.399698  1.700592  2.100290
667.0  0.431792  1.663368  2.095160
667.5  0.457080  1.646763  2.103843
668.0  0.468077  1.624031  2.092109
668.5  0.460165  1.640773  2.100938
669.0  0.433576  1.652245  2.085821
669.5  0.394248  1.709886  2.104134
670.0  0.352548  1.736545  2.089093
670.5  0.319682  1.781921  2.101603
671.0  0.303027  1.789831  2.092857
671.5  0.302928  1.797957  2.100885
672.0  0.313014  1.784479  2.097492
672.5  0.323903  1.774187  2.098089
673.0  0.327975  1.770549  2.098524
673.5  0.322503  1.774101  2.096604
674.0  0.309972  1.790273  2.100245
674.5  0.296200  1.803773  2.099972
675.0  0.287690  1.815113  2.102803
675.5  0.289395  1.814129  2.103524
676.0  0.303398  1.794428  2.097826
676.5  0.328498  1.780109  2.108606
677.0  0.360514  1.737263  2.097777
677.5  0.393154  1.711977  2.105131
678.0  0.419394  1.675043  2.094436
678.5  0.433281  1.673086  2.106367
679.0  0.431876  1.667356  2.099232
679.5  0.416747  1.685498  2.102245
680.0  0.394214  1.709713  2.103927
680.5  0.373672  1.725200  2.098872
681.0  0.364125  1.744811  2.108936
681.5  0.370305  1.721566  2.091871
682.0  0.390460  1.719272  2.109732
682.5  0.417261  1.675719  2.092981
683.0  0.441348  1.667901  2.109250
683.5  0.455430  1.634418  2.089849
684.0  0.456793  1.649627  2.106420
684.5  0.447402  1.651859  2.099260
685.0  0.432204  1.672816  2.105020
685.5  0.416840  1.682351  2.099191
686.0  0.405731  1.695768  2.101499
686.5  0.400936  1.703325  2.104261
687.0  0.401779  1.705224  2.107002
687.5  0.405094  1.697121  2.102215
688.0  0.406017  1.700122  2.106139
688.5  0.399276  1.701292  2.100568
689.0  0.380873  1.732432  2.113305
689.5  0.349833  1.748768  2.098601
690.0  0.309422  1.802021  2.111443
690.5  0.267056  1.829805  2.096860
691.0  0.232395  1.878450  2.110845
691.5  0.213928  1.890310  2.104237
692.0  0.215440  1.891223  2.106663
692.5  0.234311  1.872669  2.106980
693.0  0.262764  1.836685  2.099449
693.5  0.291406  1.824084  2.115490
694.0  0.313060  1.784133  2.097193
694.5  0.324974  1.791215  2.116189
695.0  0.328784  1.770330  2.099113
695.5  0.328839  1.793788  2.122627
696.0  0.330033  1.775482  2.105515
696.5  0.336001  1.783668  2.119669
697.0  0.348099  1.763595  2.111694
697.5  0.365138  1.754407  2.119545
698.0  0.383749  1.732676  2.116425
698.5  0.399269  1.716642  2.115911
699.0  0.407038  1.712682  2.119720
699.5  0.403955  1.718998  2.122952
700.0  0.389950  1.732099  2.122049
700.5  0.368791  1.754359  2.123149
701.0  0.347585  1.772519  2.120104
701.5  0.334665  1.798736  2.133400
702.0  0.336295  1.780688  2.116983
702.5  0.353687  1.778755  2.132442
703.0  0.382037  1.731041  2.113078
703.5  0.412418  1.720214  2.132631
704.0  0.435561  1.677024  2.112585
704.5  0.445508  1.684810  2.130317
705.0  0.441383  1.678950  2.120333
705.5  0.426913  1.694802  2.121716
706.0  0.408425  1.715951  2.124376
706.5  0.392481  1.728711  2.121191
707.0  0.383972  1.751583  2.135555
707.5  0.385038  1.732659  2.117697
708.0  0.394782  1.740509  2.135290
708.5  0.409688  1.707018  2.116705
709.0  0.424625  1.709085  2.133711
709.5  0.434314  1.683341  2.117655
710.0  0.435014  1.697420  2.132434
710.5  0.426012  1.697478  2.123490
711.0  0.410308  1.713857  2.124165
711.5  0.393935  1.727137  2.121072
712.0  0.383739  1.742792  2.126531
712.5  0.384245  1.743037  2.127282
713.0  0.395086  1.730938  2.126024
713.5  0.410589  1.714573  2.125162
714.0  0.422052  1.707752  2.129804
714.5  0.421571  1.692602  2.114173
715.0  0.405356  1.721967  2.127323
715.5  0.374988  1.738221  2.113209
716.0  0.336415  1.793488  2.129903
716.5  0.297598  1.812684  2.110281
717.0  0.265993  1.864688  2.130680
717.5  0.246664  1.869531  2.116195
718.0  0.241334  1.880536  2.121870
718.5  0.248322  1.874148  2.122470
719.0  0.263219  1.851092  2.114311
719.5  0.280159  1.849361  2.129520
720.0  0.293520  1.818523  2.112043
720.5  0.299755  1.836614  2.136369
721.0  0.298863  1.808096  2.106959
721.5  0.294870  1.839887  2.134757
722.0  0.294754  1.826570  2.121325
722.5  0.305740  1.831760  2.137501
723.0  0.331775  1.795616  2.127391
723.5  0.370873  1.766321  2.137194
724.0  0.415024  1.718660  2.133683
724.5  0.453089  1.681315  2.134404
725.0  0.475272  1.655941  2.131214
725.5  0.476843  1.657102  2.133946
726.0  0.459458  1.675135  2.134593
726.5  0.429955  1.709129  2.139084
727.0  0.397640  1.732655  2.130295
727.5  0.371360  1.775275  2.146635
728.0  0.357243  1.770829  2.128072
728.5  0.357470  1.789266  2.146736
729.0  0.370091  1.750025  2.120116
729.5  0.389762  1.757061  2.146823
730.0  0.409274  1.710073  2.119346
730.5  0.421647  1.720286  2.141933
731.0  0.422386  1.695382  2.117768
731.5  0.411269  1.722686  2.133955
732.0  0.392886  1.730814  2.123701
732.5  0.375313  1.754204  2.129518
733.0  0.366929  1.765193  2.132122
733.5  0.372476  1.746914  2.119390
734.0  0.390340  1.744344  2.134684
734.5  0.412788  1.704886  2.117674
735.0  0.429301  1.705196  2.134496
735.5  0.431220  1.685189  2.116409
