21.0  1.33694884 5.16914884 5.50304884 6.75074884 6.79914884 7.15314884 7.20524884 7.46744884 7.57184884 7.88534884
21.5  1.30236024 5.13526024 5.47136024 6.71456024 6.76856024 7.12276024 7.14476024 7.45266024 7.56656024 7.86706024
22.0  1.27072716 5.10492716 5.44132716 6.68112716 6.74032716 7.08702716 7.10082716 7.43952716 7.56572716 7.85212716
22.5  1.24956550 5.08556550 5.42026550 6.65796550 6.72236550 7.04526550 7.08726550 7.43496550 7.57566550 7.84626550
23.0  1.24417488 5.08237488 5.41367488 6.65067488 6.72007488 7.02057488 7.09067488 7.44337488 7.60037488 7.84747488
23.5  1.25517241 5.09587241 5.42247241 6.65977241 6.73437241 7.01417241 7.10987241 7.46457241 7.63887241 7.84917241
24.0  1.27746731 5.12066731 5.44186731 6.68016731 6.76006731 7.02116731 7.13936731 7.49296731 7.68476731 7.85736731
24.5  1.30168230 5.14728230 5.46288230 6.70268230 6.78748230 7.03278230 7.16948230 7.51878230 7.72718230 7.86838230
25.0  1.31788825 5.16558825 5.47608825 6.71718825 6.80658825 7.03948825 7.19028825 7.53198825 7.75508825 7.87368825
25.5  1.31996753 5.16916753 5.47556753 6.71766753 6.81076753 7.03576753 7.19596753 7.52676753 7.76146753 7.86766753
26.0  1.30816140 5.15806140 5.46186140 6.70436140 6.79986140 7.02226140 7.18686140 7.50366140 7.74626140 7.85076140
26.5  1.28835567 5.13795567 5.44085567 6.68305567 6.77935567 7.00555567 7.16925567 7.46925567 7.71505567 7.82885567
27.0  1.26882008 5.11682008 5.42092008 6.66202008 6.75722008 6.99402008 7.15172008 7.43252008 7.67632008 7.80992008
27.5  1.25656207 5.10146207 5.40876207 6.64806207 6.74026207 6.99516207 7.14156207 7.40106207 7.63726207 7.80066207
28.0  1.25511466 5.09551466 5.40761466 6.64481466 6.73181466 7.01281466 7.14301466 7.37931466 7.60201466 7.80431466
28.5  1.26418461 5.09858461 5.41678461 6.65188461 6.73188461 7.04678461 7.15628461 7.36758461 7.57108461 7.82008461
29.0  1.28053457 5.10773457 5.43273457 6.66593457 6.73723457 7.09403457 7.17893457 7.36343457 7.54233457 7.84433457
29.5  1.29930386 5.11810386 5.45020386 6.68220386 6.74340386 7.14940386 7.20650386 7.36290386 7.51240386 7.87170386
30.0  1.31531976 5.12501976 5.46381976 6.69541976 6.74571976 7.20681976 7.23441976 7.36181976 7.47751976 7.89651976
30.5  1.32429426 5.12459426 5.46889426 6.70109426 6.74029426 7.25239426 7.26549426 7.35819426 7.43549426 7.91229426
31.0  1.32389789 5.11499789 5.46319789 6.69679789 6.72549789 7.26629789 7.30559789 7.35519789 7.38889789 7.89659789
31.5  1.31458759 5.09698759 5.44738759 6.68218759 6.70258759 7.26118759 7.31448759 7.33428759 7.38588759 7.86728759
32.0  1.29988083 5.07458083 5.42528083 6.65948083 6.67668083 7.23418083 7.27438083 7.33528083 7.42038083 7.83248083
32.5  1.28570196 5.05400196 5.40310196 6.63400196 6.65430196 7.19030196 7.24600196 7.34680196 7.46050196 7.79900196
33.0  1.27862554 5.04232554 5.38802554 6.61422554 6.64072554 7.15062554 7.23282554 7.36752554 7.50662554 7.77382554
33.5  1.28332734 5.04422734 5.38542734 6.60652734 6.63942734 7.12702734 7.23502734 7.39962734 7.56072734 7.76232734
34.0  1.30015220 5.06045220 5.39615220 6.61215220 6.65045220 7.12185220 7.25195220 7.44145220 7.62105220 7.76535220
34.5  1.32407614 5.08577614 5.41577614 6.62687614 6.66897614 7.13087614 7.27817614 7.48647614 7.68107614 7.77847614
35.0  1.34607649 5.11147649 5.43567649 6.64237649 6.68627649 7.14537649 7.30417649 7.52487649 7.73057649 7.79327649
35.5  1.35680186 5.12790186 5.44690186 6.64990186 6.69350186 7.15570186 7.32020186 7.54670186 7.75930186 7.80080186
36.0  1.35087600 5.12947600 5.44407600 6.64447600 6.68537600 7.15647600 7.32027600 7.54647600 7.76157600 7.79567600
36.5  1.32938404 5.11708404 5.42808404 6.62708404 6.66348404 7.14808404 7.30488404 7.52538404 7.73828404 7.77868404
37.0  1.29907921 5.09707921 5.40527921 6.60427921 6.63457921 7.13677921 7.28047921 7.49057921 7.69637921 7.75577921
37.5  1.26903524 5.07783524 5.38433524 6.58453524 6.60773524 7.13083524 7.25563524 7.45203524 7.64563524 7.73493524
38.0  1.24694025 5.06664025 5.37214025 6.57464025 6.59064025 7.13704025 7.23804025 7.41804025 7.59444025 7.72254025
38.5  1.23686796 5.06686796 5.37196796 6.57786796 6.58716796 7.15836796 7.23156796 7.39386796 7.54826796 7.72156796
39.0  1.23893968 5.07823968 5.38323968 6.59303968 6.59723968 7.19303968 7.23743968 7.38103968 7.50893968 7.73103968
39.5  1.25022832 5.09712832 5.40222832 6.61562832 6.61882832 7.23072832 7.25922832 7.37792832 7.47522832 7.74732832
40.0  1.26609847 5.11869847 5.42389847 6.64119847 6.64579847 7.25439847 7.30379847 7.38119847 7.44479847 7.76549847
40.5  1.28153357 5.13763357 5.44273357 6.66583357 6.67133357 7.27043357 7.35343357 7.38663357 7.41543357 7.78043357
41.0  1.29234457 5.14974457 5.45454457 6.68464457 6.69154457 7.28014457 7.37464457 7.38744457 7.41094457 7.78834457
41.5  1.29624810 5.15284810 5.45714810 6.69424810 6.70504810 7.28164810 7.34154810 7.38854810 7.44594810 7.78734810
42.0  1.29368810 5.14758810 5.45128810 6.69498810 6.71198810 7.27058810 7.31008810 7.38398810 7.47658810 7.77858810
42.5  1.28808796 5.13788796 5.44088796 6.69088796 6.71558796 7.24268796 7.29418796 7.37768796 7.50208796 7.76618796
43.0  1.28515250 5.12985250 5.43245250 6.68805250 6.72115250 7.21275250 7.29065250 7.37495250 7.52695250 7.75645250
43.5  1.29103909 5.13013909 5.43273909 6.69333909 6.73463909 7.19393909 7.29813909 7.38103909 7.55643909 7.75623909
44.0  1.30972790 5.14342790 5.44642790 6.71122790 6.75972790 7.19202790 7.31832790 7.39952790 7.59362790 7.77032790
44.5  1.34056234 5.16956234 5.47356234 6.74156234 6.79586234 7.20676234 7.34956234 7.42916234 7.63716234 7.79866234
45.0  1.37732260 5.20272260 5.50842260 6.77862260 6.83682260 7.23232260 7.38512260 7.46312260 7.68012260 7.83562260
45.5  1.40987736 5.23317736 5.54117736 6.81267736 6.87247736 7.25857736 7.41497736 7.49067736 7.71217736 7.87157736
46.0  1.42820936 5.25110936 5.56190936 6.83390936 6.89300936 7.27580936 7.42910936 7.50150936 7.72320936 7.89670936
46.5  1.42695299 5.25125299 5.56505299 6.83685299 6.89315299 7.27845299 7.42275299 7.49035299 7.70775299 7.90585299
47.0  1.40783740 5.23493740 5.55203740 6.82333740 6.87463740 7.26783740 7.39783740 7.45913740 7.66783740 7.90053740
47.5  1.37859639 5.20979639 5.53019639 6.80049639 6.84519639 7.25089639 7.36259639 7.41629639 7.61169639 7.88819639
48.0  1.34923773 5.18523773 5.50873773 6.77803773 6.81493773 7.23603773 7.32793773 7.37313773 7.55003773 7.87823773
48.5  1.32803482 5.16913482 5.49523482 6.76343482 6.79253482 7.22833482 7.30443482 7.33933482 7.49253482 7.87803482
49.0  1.31914658 5.16504658 5.49304658 6.75944658 6.78294658 7.22674658 7.29884658 7.32224658 7.44484658 7.89074658
49.5  1.32227128 5.17217128 5.50127128 6.76407128 6.78727128 7.22867128 7.30197128 7.33247128 7.40957128 7.91477128
50.0  1.33365313 5.18635313 5.51555313 6.77275313 6.80195313 7.23425313 7.30445313 7.36045313 7.39295313 7.94325313
50.5  1.34759927 5.20139927 5.52979927 6.78099927 6.81989927 7.24119927 7.30169927 7.36489927 7.42289927 7.96159927
51.0  1.35801821 5.21101821 5.53781821 6.78361821 6.83351821 7.24471821 7.28611821 7.36811821 7.46741821 7.96081821
51.5  1.35982968 5.21002968 5.53462968 6.77602968 6.83682968 7.23522968 7.26392968 7.37332968 7.50732968 7.94702968
52.0  1.35019927 5.19549927 5.51769927 6.75549927 6.82659927 7.20169927 7.24639927 7.37449927 7.53769927 7.92129927
52.5  1.32945813 5.16795813 5.48795813 6.72255813 6.80265813 7.15415813 7.22645813 7.37015813 7.55735813 7.88485813
53.0  1.30140356 5.13140356 5.44970356 6.68140356 6.76870356 7.10270356 7.20250356 7.36280356 7.56880356 7.84200356
53.5  1.27261489 5.09271489 5.41021489 6.63891489 6.73131489 7.05541489 7.17961489 7.35751489 7.57701489 7.79951489
54.0  1.25060500 5.05980500 5.37770500 6.60310500 6.69820500 7.02040500 7.16430500 7.36020500 7.58800500 7.76540500
54.5  1.24111195 5.03901195 5.35861195 6.58041195 6.67581195 7.00361195 7.16161195 7.37511195 7.60581195 7.74611195
55.0  1.24547963 5.03227963 5.35477963 6.57277963 6.66587963 7.00617963 7.17227963 7.40207963 7.63047963 7.74317963
55.5  1.25950514 5.03600514 5.36230514 6.57670514 6.66500514 7.02380514 7.19160514 7.43560514 7.65710514 7.75290514
56.0  1.27484469 5.04224469 5.37314469 6.58434469 6.66574469 7.04814469 7.21094469 7.46644469 7.67674469 7.76684469
56.5  1.28281037 5.04301037 5.37861037 6.58731037 6.66011037 7.07001037 7.22151037 7.48511037 7.68091037 7.77651037
57.0  1.27870236 5.03380236 5.37390236 6.58110236 6.64410236 7.08440236 7.21820236 7.48650236 7.66470236 7.77760236
57.5  1.26411505 5.01641505 5.36001505 6.56731505 6.62011505 7.09201505 7.20291505 7.47231505 7.62991505 7.77131505
58.0  1.24587727 4.99777727 5.34347727 6.55227727 6.59507727 7.09887727 7.18237727 7.44957727 7.58457727 7.75347727
58.5  1.23257426 4.98617426 5.33227426 6.54427426 6.57797426 7.11217426 7.16547426 7.42777426 7.53857426 7.72897426
59.0  1.23092242 4.98822242 5.33272242 6.54952242 6.57552242 7.13582242 7.16052242 7.41452242 7.50082242 7.71622242
59.5  1.24371979 5.00631979 5.34711979 6.56981979 6.59031979 7.15941979 7.18221979 7.41351979 7.47721979 7.71831979
60.0  1.26965480 5.03865480 5.37385480 6.60305480 6.62105480 7.18045480 7.22865480 7.42215480 7.47195480 7.73395480
60.5  1.30429555 5.08039555 5.40849555 6.64399555 6.66309555 7.20809555 7.28019555 7.43269555 7.48869555 7.75859555
61.0  1.34149999 5.12489999 5.44499999 6.68609999 6.70939999 7.23799999 7.32779999 7.44199999 7.52199999 7.78629999
61.5  1.37483469 5.16533469 5.47703469 6.72323469 6.75253469 7.26433469 7.36423469 7.45083469 7.56043469 7.81093469
62.0  1.39888706 5.19598706 5.49958706 6.74988706 6.78628706 7.28188706 7.38528706 7.45778706 7.59488706 7.82768706
62.5  1.41042290 5.21342290 5.50972290 6.76292290 6.80702290 7.28772290 7.39002290 7.46022290 7.61912290 7.83372290
63.0  1.40924039 5.21724039 5.50764039 6.76224039 6.81404039 7.28154039 7.38174039 7.45584039 7.63084039 7.82924039
63.5  1.39842288 5.21032288 5.49692288 6.75112288 6.81012288 7.26672288 7.36612288 7.44512288 7.63172288 7.81752288
64.0  1.38365489 5.19845489 5.48345489 6.73565489 6.80085489 7.24915489 7.34955489 7.43175489 7.62655489 7.80455489
64.5  1.37145903 5.18815903 5.47405903 6.72275903 6.79275903 7.23535903 7.33845903 7.42075903 7.62105903 7.79695903
65.0  1.36667743 5.18457743 5.47367743 6.71757743 6.79067743 7.23067743 7.33687743 7.41607743 7.61967743 7.79997743
65.5  1.37011445 5.18851445 5.48321445 6.72141445 6.79571445 7.23601445 7.34471445 7.41801445 7.62291445 7.81461445
66.0  1.37762292 5.19622292 5.49822292 6.73052292 6.80392292 7.24762292 7.35682292 7.42262292 7.62612292 7.83682292
66.5  1.38161017 5.20041017 5.51101017 6.73761017 6.80841017 7.25801017 7.36411017 7.42331017 7.62191017 7.85921017
67.0  1.37471832 5.19401832 5.51381832 6.73561832 6.80221832 7.26031832 7.35781832 7.41421832 7.60291832 7.87421832
67.5  1.35386922 5.17416922 5.50286922 6.72176922 6.78276922 7.25136922 7.33376922 7.39316922 7.56626922 7.87856922
68.0  1.32224521 5.14424521 5.48074521 6.69934521 6.75354521 7.23434521 7.29554521 7.36334521 7.51544521 7.87464521
68.5  1.28798968 5.11238968 5.45508968 6.67628968 6.72298968 7.21698968 7.25258968 7.33198968 7.45928968 7.86878968
69.0  1.26060047 5.08820047 5.43460047 6.66230047 6.70050047 7.20490047 7.21860047 7.30770047 7.40790047 7.85140047
69.5  1.24724399 5.07874399 5.42614399 6.66404399 6.69314399 7.18654399 7.21964399 7.29734399 7.36964399 7.82274399
70.0  1.25068853 5.08658853 5.43208853 6.68388853 6.70368853 7.17858853 7.24418853 7.30318853 7.34878853 7.80818853
70.5  1.26915659 5.10985659 5.45065659 6.71855659 6.73085659 7.18535659 7.28385659 7.32175659 7.34705659 7.80865659
71.0  1.29744414 5.14294414 5.47674414 6.75914414 6.77204414 7.20294414 7.32624414 7.34684414 7.36774414 7.81994414
71.5  1.32853140 5.17873140 5.50393140 6.79803140 6.81953140 7.22503140 7.34723140 7.39113140 7.40213140 7.83563140
72.0  1.35522337 5.20952337 5.52542337 6.83052337 6.86222337 7.24542337 7.35932337 7.43092337 7.44052337 7.84912337
72.5  1.37163776 5.22933776 5.53593776 6.85123776 6.89273776 7.25883776 7.36413776 7.45623776 7.47363776 7.85493776
73.0  1.37444458 5.23454458 5.53264458 6.85664458 6.90664458 7.26214458 7.35984458 7.46894458 7.49174458 7.85014458
73.5  1.36369035 5.22489035 5.51639035 6.84679035 6.90309035 7.25519035 7.34719035 7.46939035 7.49349035 7.83499035
74.0  1.34293068 5.20383068 5.49083068 6.82513068 6.88523068 7.24073068 7.33003068 7.46063068 7.48153068 7.81323068
74.5  1.31838917 5.17748917 5.46268917 6.79808917 6.85898917 7.22378917 7.31468917 7.44748917 7.46228917 7.79088917
75.0  1.29706262 5.15296262 5.43916262 6.77266262 6.83136262 7.21006262 7.30806262 7.43076262 7.44736262 7.77466262
75.5  1.28414507 5.13544507 5.42534507 6.75454507 6.80794507 7.20354507 7.31464507 7.41134507 7.44544507 7.76934507
76.0  1.28069758 5.12639758 5.42219758 6.74519758 6.79059758 7.20419758 7.33389758 7.39379758 7.45339758 7.77529758
76.5  1.28282993 5.12202993 5.42552993 6.74092993 6.77642993 7.20762993 7.35322993 7.38312993 7.46592993 7.78852993
77.0  1.28331266 5.11551266 5.42791266 6.73471266 6.75981266 7.20631266 7.33561266 7.40071266 7.47561266 7.80151266
77.5  1.27529666 5.10049666 5.42189666 6.71869666 6.73639666 7.19339666 7.29329666 7.41909666 7.47669666 7.80769666
78.0  1.25626093 5.07456093 5.40446093 6.68806093 6.70736093 7.16656093 7.23376093 7.42126093 7.47056093 7.80436093
78.5  1.22976603 5.04176603 5.37856603 6.64766603 6.67606603 7.12986603 7.16276603 7.40456603 7.46516603 7.79466603
79.0  1.20390443 5.01010443 5.35200443 6.60890443 6.64800443 7.08930443 7.09280443 7.37900443 7.46500443 7.78560443
79.5  1.18755914 4.98865914 5.33335914 6.58165914 6.63105914 7.02685914 7.06255914 7.35755914 7.47405914 7.78095914
80.0  1.18677260 4.98347260 5.32867260 6.57207260 6.63097260 6.98097260 7.04857260 7.34797260 7.49577260 7.76977260
80.5  1.20290178 4.99590178 5.33930178 6.58150178 6.64880178 6.95580178 7.05280178 7.35250178 7.53020178 7.76330178
81.0  1.23278131 5.02248131 5.36258131 6.60608131 6.68078131 6.95028131 7.07338131 7.36888131 7.57348131 7.76978131
81.5  1.27015035 5.05695035 5.39275035 6.63905035 6.72035035 6.96035035 7.10565035 7.39115035 7.61875035 7.78485035
82.0  1.30749086 5.09169086 5.42279086 6.67249086 6.75939086 6.97989086 7.14309086 7.41269086 7.65839086 7.80179086
82.5  1.33776422 5.11946422 5.44636422 6.69896422 6.79036422 7.00326422 7.17956422 7.42676422 7.68546422 7.81406422
83.0  1.35585360 5.13525360 5.45875360 6.71335360 6.80775360 7.02575360 7.21045360 7.42875360 7.69475360 7.81735360
83.5  1.35963846 5.13683846 5.45823846 6.71353846 6.80933846 7.04503846 7.23323846 7.41683846 7.68443846 7.80983846
84.0  1.35057827 5.12577827 5.44667827 6.70107827 6.79657827 7.06197827 7.24867827 7.39287827 7.65617827 7.79337827
84.5  1.33358366 5.10698366 5.42898366 6.68118366 6.77448366 7.07998366 7.25988366 7.36218366 7.61498366 7.77308366
85.0  1.31594198 5.08804198 5.41264198 6.66134198 6.75054198 7.10434198 7.27134198 7.33354198 7.56884198 7.75614198
85.5  1.30525811 5.07655811 5.40495811 6.64925811 6.73245811 7.13935811 7.28395811 7.32015811 7.52655811 7.74995811
86.0  1.30678951 5.07798951 5.41088951 6.65068951 6.72628951 7.18378951 7.29578951 7.33448951 7.49638951 7.75968951
86.5  1.32107919 5.09317919 5.43077919 6.66617919 6.73287919 7.22457919 7.32867919 7.35957919 7.48617919 7.78567919
87.0  1.34312025 5.11712025 5.45912025 6.69092025 6.74802025 7.25002025 7.37042025 7.39082025 7.50212025 7.82242025
87.5  1.36399678 5.14109678 5.48659678 6.71599678 6.76369678 7.26229678 7.36029678 7.45999678 7.53419678 7.86069678
88.0  1.37477889 5.15607889 5.50387889 6.73197889 6.77177889 7.25957889 7.33137889 7.51637889 7.56537889 7.89027889
88.5  1.37085993 5.15755993 5.50595993 6.73335993 6.76895993 7.23815993 7.28805993 7.54335993 7.59295993 7.90345993
89.0  1.35420854 5.14710854 5.49470854 6.72140854 6.75780854 7.19650854 7.24050854 7.54170854 7.61640854 7.89350854
89.5  1.33215848 5.13195848 5.47735848 6.70305848 6.74525848 7.14155848 7.19905848 7.52615848 7.63365848 7.86655848
90.0  1.31365141 5.12075141 5.46255141 6.68815141 6.73855141 7.08885141 7.16785141 7.50885141 7.65015141 7.84055141
90.5  1.30529984 5.11959984 5.45729984 6.68359984 6.74299984 7.04939984 7.15049984 7.49789984 7.67119984 7.82549984
91.0  1.30919391 5.13039391 5.46359391 6.69169391 6.75959391 7.02729391 7.14829391 7.49669391 7.69869391 7.82469391
91.5  1.32287638 5.15037638 5.47927638 6.70967638 6.78487638 7.02087638 7.15857638 7.50397638 7.73017638 7.83607638
92.0  1.34076925 5.17366925 5.49906925 6.73186925 6.81266925 7.02506925 7.17586925 7.51536925 7.76026925 7.85426925
92.5  1.35610279 5.19330279 5.51630279 6.75150279 6.83590279 7.03340279 7.19350279 7.52520279 7.78260279 7.87260279
93.0  1.36272727 5.20312727 5.52512727 6.76222727 6.84802727 7.03992727 7.20522727 7.52822727 7.79112727 7.88482727
93.5  1.35656633 5.19896633 5.52136633 6.75976633 6.84506633 7.04026633 7.20696633 7.52056633 7.78196633 7.88676633
94.0  1.33664948 5.18004948 5.50424948 6.74284948 6.82614948 7.03354948 7.19724948 7.50134948 7.75394948 7.87694948
94.5  1.30563430 5.14913430 5.47623430 6.71403430 6.79393430 7.02203430 7.17853430 7.47243430 7.70963430 7.85773430
95.0  1.26961624 5.11241624 5.44321624 6.67931624 6.75471624 7.01151624 7.15631624 7.43921624 7.65471624 7.83481624
95.5  1.23698575 5.07858575 5.41328575 6.64718575 6.71708575 7.00958575 7.13838575 7.40908575 7.59768575 7.81628575
96.0  1.21627691 5.05647691 5.39467691 6.62637691 6.69007691 7.02357691 7.13247691 7.38967691 7.54717691 7.81037691
96.5  1.21339302 5.05209302 5.39309302 6.62309302 6.67989302 7.05789302 7.14409302 7.38649302 7.50919302 7.82239302
97.0  1.22915930 5.06655930 5.40905930 6.63875930 6.68805930 7.11085930 7.17405930 7.40015930 7.48525930 7.85215930
97.5  1.25849289 5.09489289 5.43729289 6.66849289 6.70979289 7.17299289 7.21939289 7.42609289 7.47159289 7.88809289
98.0  1.29213138 5.12793138 5.46853138 6.70353138 6.73633138 7.22793138 7.27493138 7.45153138 7.46493138 7.90753138
98.5  1.32058995 5.15628995 5.49328995 6.73448995 6.75858995 7.26508995 7.32778995 7.43958995 7.48818995 7.91498995
99.0  1.33841206 5.17431206 5.50621206 6.75521206 6.77161206 7.28271206 7.36191206 7.41601206 7.51271206 7.91161206
99.5  1.34621063 5.18261063 5.50821063 6.76471063 6.77781063 7.28041063 7.36471063 7.39941063 7.53621063 7.89931063
100.0  1.34933721 5.18613721 5.50493721 6.76643721 6.78393721 7.26043721 7.34803721 7.39593721 7.56143721 7.88393721
100.5  1.35430313 5.19130313 5.50340313 6.76860313 6.79420313 7.23210313 7.33780313 7.39570313 7.59040313 7.87230313
101.0  1.36530828 5.20190828 5.50810828 6.77680828 6.81090828 7.20730828 7.33650828 7.40190828 7.62390828 7.86900828
101.5  1.38258660 5.21798660 5.51958660 6.79158660 6.83338660 7.19158660 7.34208660 7.41598660 7.65978660 7.87418660
102.0  1.40276271 5.23586271 5.53486271 6.80986271 6.85756271 7.18436271 7.35126271 7.43476271 7.69316271 7.88496271
102.5  1.42039935 5.25009935 5.54869935 6.82609935 6.87779935 7.18239935 7.35969935 7.45239935 7.71789935 7.89589935
103.0  1.42980113 5.25490113 5.55540113 6.83450113 6.88800113 7.18130113 7.36310113 7.46300113 7.72760113 7.90150113
103.5  1.42652829 5.24592829 5.55042829 6.83032829 6.88322829 7.17782829 7.35842829 7.46162829 7.71782829 7.89742829
104.0  1.40846588 5.22116588 5.53156588 6.81116588 6.86106588 7.17056588 7.34436588 7.44586588 7.68626588 7.88116588
104.5  1.37646066 5.18166066 5.49926066 6.77766066 6.82226066 7.15996066 7.32216066 7.41656066 7.63416066 7.85316066
105.0  1.33450072 5.13180072 5.45720072 6.73390072 6.77090072 7.14850072 7.29530072 7.37800072 7.56600072 7.81700072
105.5  1.28928755 5.07858755 5.41178755 6.68688755 6.71428755 7.13968755 7.26948755 7.33778755 7.48958755 7.77868755
106.0  1.24901303 5.03061303 5.37081303 6.64511303 6.66151303 7.13641303 7.25001303 7.30691303 7.41521303 7.74581303
106.5  1.22133705 4.99593705 5.34163705 6.61553705 6.62223705 7.13863705 7.23753705 7.29903705 7.35583705 7.72533705
107.0  1.21097219 4.97957219 5.32887219 6.59617219 6.60897219 7.14487219 7.22407219 7.32187219 7.32887219 7.72057219
107.5  1.21776296 4.98166296 5.33236296 6.59196296 6.61746296 7.15286296 7.20626296 7.33696296 7.37466296 7.72806296
108.0  1.23636395 4.99726395 5.34706395 6.60096395 6.63946395 7.15376395 7.19786395 7.36886395 7.44066395 7.73866395
108.5  1.25819379 5.01759379 5.36459379 6.61539379 6.66579379 7.13929379 7.20229379 7.40539379 7.50839379 7.74509379
