# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
9.5  0.00488097 0.00074990 -0.00439838 0.00641018 0.00194468 0.00115210 0.00156082 -0.00372657 0.00391524 0.00000473 -0.00003141 0.00002607 0.00001757 -0.00000010 0.00000146 -0.00000974 0.00000642 -0.00000554 0.00000363 0.00000328 -0.00000042 -0.00000022 -0.00000089 0.00000008 -0.00001723 -0.00002551 0.00000694 0.00000607 -0.00000135 0.00000942 0.00000356 0.00001370 0.00001681 -0.00003322 0.00003911 -0.00000751 -0.00000748 0.00000717 -0.00001403 0.00000924 -0.00001450 0.00001984 -0.00001682 0.00002264 -0.00003725
10.0  0.00679883 -0.00111007 -0.00568684 -0.00123778 -0.00513304 0.00205119 -0.00252303 -0.00378968 0.00574307 -0.00000724 -0.00003858 -0.00001110 -0.00003728 0.00001396 -0.00001568 -0.00002556 0.00003973 0.00000643 -0.00000216 0.00000257 -0.00000227 0.00000475 0.00000449 -0.00000548 0.00000600 0.00002828 -0.00001166 0.00001492 0.00002164 -0.00003241 0.00003388 -0.00000265 -0.00001406 0.00000225 -0.00001498 -0.00001063 -0.00000223 0.00001730 -0.00003644 -0.00000512 -0.00000777 0.00001181 0.00001091 -0.00001015 -0.00002115
10.5  0.00316482 0.00090380 -0.00312299 -0.00288788 -0.00450793 -0.00058465 -0.00328488 0.00032292 0.00187604 0.00000378 -0.00000369 -0.00001665 -0.00001733 -0.00000252 -0.00000999 -0.00000015 0.00000869 0.00000024 -0.00000632 -0.00000559 -0.00000086 -0.00000277 -0.00000029 0.00000305 -0.00001591 0.00000390 -0.00000040 0.00001162 -0.00000490 0.00000328 0.00002535 0.00000438 0.00000783 0.00000378 -0.00001649 0.00000374 0.00001413 0.00000047 -0.00001298 0.00000177 0.00000023 -0.00000208 -0.00000132 -0.00000556 -0.00000112
11.0  0.00605697 -0.00087808 0.00148688 0.00678512 0.00213343 0.00101551 0.00020514 0.00073771 -0.00250809 -0.00000541 0.00000973 0.00004114 0.00001296 0.00000585 0.00000145 0.00000495 -0.00001546 -0.00000481 -0.00000613 -0.00000203 0.00000058 -0.00000121 -0.00000300 0.00000351 0.00001138 0.00000433 -0.00000961 0.00000806 0.00001886 -0.00001360 0.00001453 0.00000635 0.00000177 0.00000587 -0.00001750 0.00000168 0.00000078 0.00000235 -0.00000578 -0.00000305 -0.00000670 0.00000159 0.00000535 -0.00000340 -0.00000847
11.5  0.00170822 0.00154600 0.00503803 -0.00328630 -0.00150397 0.00275545 0.00357124 -0.00198821 -0.00041696 0.00000287 0.00000911 -0.00000414 -0.00000062 0.00000460 0.00000463 -0.00000238 -0.00000352 0.00000911 -0.00000120 0.00000281 0.00000398 0.00000164 -0.00000039 -0.00000804 -0.00000789 0.00000390 0.00001325 0.00000932 -0.00000403 -0.00001862 0.00003869 -0.00001093 -0.00003723 0.00002415 -0.00004719 -0.00000662 -0.00003915 0.00002633 -0.00006371 0.00001171 -0.00000677 0.00000241 -0.00002473 0.00004711 -0.00003275
12.0  0.00457944 -0.00082315 0.00590043 -0.00143689 -0.00675747 0.00003607 -0.00395643 0.00427123 0.00844237 -0.00000434 0.00002372 -0.00001151 -0.00003035 0.00000240 -0.00002155 0.00002183 0.00003386 -0.00000179 0.00000574 0.00000500 -0.00000210 0.00000643 -0.00000561 -0.00000249 0.00001791 -0.00004315 -0.00001175 -0.00000499 0.00001306 0.00007565 0.00000486 -0.00001783 0.00003298 -0.00002419 0.00002624 0.00000195 0.00002337 -0.00002664 -0.00006181 -0.00001251 0.00000834 -0.00001709 -0.00002947 -0.00000671 0.00001841
12.5  0.00052993 0.00155408 -0.00027213 0.00721283 -0.00032044 0.00294905 -0.00524587 0.00150935 0.00652073 0.00000048 0.00000494 0.00000357 0.00000173 0.00000307 -0.00000520 0.00000140 0.00000329 -0.00000396 0.00001139 -0.00000181 0.00000354 -0.00000648 0.00000193 0.00001025 -0.00000462 0.00001979 0.00001482 -0.00002368 0.00000583 -0.00000350 -0.00000330 0.00002049 -0.00003658 0.00001058 0.00004713 0.00000487 -0.00000767 0.00000184 -0.00000273 -0.00002289 0.00000629 0.00001873 -0.00001088 -0.00003340 0.00000964
13.0  0.00250965 -0.00059583 -0.00612014 -0.00512337 0.00164732 -0.00129872 0.00325011 -0.00072263 0.00019509 -0.00000224 -0.00002041 -0.00000522 0.00001006 -0.00001151 0.00001295 -0.00000267 0.00000190 0.00000598 -0.00000047 -0.00000372 0.00000458 -0.00000415 0.00000082 -0.00000077 0.00000741 -0.00002868 0.00003381 -0.00003494 0.00000710 -0.00000562 0.00001968 -0.00003246 0.00000609 -0.00000034 0.00000569 -0.00003250 0.00002301 -0.00000433 0.00000551 -0.00002878 0.00000531 -0.00000748 -0.00000489 0.00000483 -0.00000089
13.5  -0.00051083 0.00116569 -0.00627975 -0.00325913 -0.00667660 -0.00531125 0.00417094 -0.00033722 -0.00122331 -0.00000142 0.00000018 0.00001043 -0.00000409 0.00000607 0.00000472 -0.00000135 0.00000149 -0.00000611 -0.00000731 -0.00000478 -0.00000754 0.00000212 0.00000022 -0.00000177 0.00000766 0.00005289 0.00002845 -0.00003621 0.00000434 0.00000642 -0.00000995 0.00003153 0.00001537 -0.00000533 0.00000764 0.00002332 -0.00005263 0.00000775 0.00000505 -0.00001105 -0.00000067 0.00000790 -0.00000643 -0.00000225 -0.00000022
14.0  0.00025650 -0.00044206 -0.00211674 0.00601075 -0.00391799 -0.00398623 -0.00414952 0.00080433 0.00001367 -0.00000114 0.00000996 0.00000409 -0.00001292 0.00000732 -0.00001036 0.00000092 -0.00000417 -0.00000340 -0.00000371 0.00000665 -0.00000168 0.00000567 -0.00000065 0.00000171 -0.00000196 -0.00004203 0.00004366 -0.00003049 0.00000131 -0.00001765 -0.00003577 -0.00001542 -0.00003448 0.00000557 -0.00000419 -0.00002434 0.00006083 -0.00000657 0.00001994 -0.00001464 -0.00000082 -0.00001405 -0.00000600 0.00001555 -0.00000118
14.5  -0.00136028 0.00072546 0.00325518 -0.00642139 -0.00733642 0.00540066 -0.00691331 0.00032471 0.00269229 -0.00000229 -0.00001607 0.00000037 0.00000640 -0.00000737 0.00000501 0.00000053 -0.00000366 0.00000701 -0.00000132 -0.00000389 0.00000393 -0.00000326 -0.00000015 0.00000195 0.00000887 -0.00001112 0.00001766 -0.00000686 -0.00000240 0.00000877 0.00005630 -0.00003463 0.00005565 -0.00000457 -0.00001729 -0.00003961 0.00005555 -0.00000345 -0.00001976 -0.00003732 0.00000175 0.00001454 -0.00000355 -0.00001862 0.00000087
15.0  -0.00193719 -0.00061792 0.00637762 -0.00227089 0.00054173 0.00135530 0.00173403 -0.00043523 0.00043582 0.00000039 -0.00001262 -0.00000614 0.00000880 -0.00001334 0.00000733 0.00000046 0.00000180 -0.00000384 0.00000558 -0.00000423 0.00000340 -0.00000530 0.00000042 -0.00000132 -0.00001316 0.00000222 0.00000999 0.00000972 -0.00000273 0.00000245 -0.00005197 0.00005215 -0.00005904 0.00000296 -0.00001461 -0.00005084 0.00005240 -0.00000207 0.00001295 -0.00005366 0.00000141 -0.00001325 -0.00000275 0.00001457 -0.00000068
15.5  -0.00207571 0.00051881 0.00517319 0.00615627 0.00679662 -0.00446166 0.00935255 -0.00000488 -0.00155107 -0.00000203 -0.00000278 -0.00002037 -0.00001390 0.00002154 -0.00001873 -0.00000087 0.00000108 0.00000081 0.00000498 0.00000348 -0.00000521 0.00000469 0.00000020 -0.00000030 0.00001688 0.00003559 0.00000116 0.00004975 -0.00000176 -0.00001226 0.00004146 -0.00005056 0.00005630 0.00000162 -0.00000553 -0.00002969 0.00006362 -0.00000008 -0.00001066 -0.00003965 -0.00000265 0.00000040 -0.00000020 -0.00001488 0.00000047
16.0  -0.00410635 -0.00063412 -0.00095857 -0.00663916 0.00209407 -0.00565692 0.00183389 0.00047626 -0.00160580 0.00000217 -0.00000262 0.00003099 -0.00001634 0.00002041 -0.00001877 -0.00000224 0.00000433 0.00000299 0.00000286 0.00000148 0.00000462 0.00000292 -0.00000020 0.00000184 -0.00001412 0.00004065 0.00002104 0.00006020 0.00000109 0.00001403 -0.00003806 0.00002873 -0.00004726 -0.00000404 0.00000359 0.00000656 0.00007689 0.00000282 0.00001136 0.00001636 -0.00000203 0.00001448 0.00000352 0.00001844 -0.00000023
16.5  -0.00270347 0.00015378 -0.00599851 0.00025891 -0.00306227 -0.00609017 -0.01017334 -0.00092153 0.00127738 -0.00000105 0.00001944 0.00001033 0.00001875 0.00001859 0.00003223 0.00000420 0.00000318 -0.00000158 -0.00000222 -0.00000261 -0.00000137 -0.00000253 -0.00000049 -0.00000116 0.00000985 0.00002920 0.00003874 0.00006592 0.00000730 -0.00000080 0.00003624 0.00000593 0.00001405 0.00000581 0.00002380 0.00002579 0.00004701 0.00000856 0.00001837 0.00006519 0.00000678 -0.00000326 0.00001196 -0.00000296 0.00000246
17.0  -0.00587115 -0.00052951 -0.00564746 0.00403724 -0.00469299 -0.00421571 -0.00381235 -0.00135529 0.00413158 0.00000293 0.00003505 -0.00002144 0.00002755 0.00002605 0.00002743 0.00000892 -0.00002373 0.00000140 -0.00000406 0.00000250 0.00000114 -0.00000224 -0.00000010 -0.00000264 -0.00000270 0.00002639 0.00003522 0.00006618 0.00001620 -0.00001859 -0.00001910 -0.00000329 0.00003838 0.00000481 0.00002241 0.00001971 0.00001757 0.00000630 -0.00001943 0.00004657 0.00001155 -0.00001418 0.00002800 -0.00000305 -0.00000317
17.5  -0.00338186 -0.00012211 0.00067081 -0.00687391 -0.00215683 0.00210911 0.00891963 0.00576387 -0.00048299 -0.00000010 -0.00001146 0.00002103 0.00000120 -0.00001034 -0.00003683 -0.00002390 -0.00000176 0.00000260 0.00000149 0.00000204 0.00000068 0.00000085 0.00000058 0.00000105 0.00000697 0.00003030 0.00001810 0.00004065 0.00002681 0.00001736 0.00002251 -0.00001047 -0.00005295 -0.00003408 0.00000760 0.00000652 0.00000375 0.00000278 0.00001277 0.00003090 0.00002016 0.00000515 0.00006804 0.00000850 0.00000569
18.0  -0.00727666 -0.00048638 0.00555468 0.00313695 0.00299517 0.00274457 0.00367440 0.00587798 -0.00224512 0.00000368 -0.00004193 -0.00002049 -0.00002390 -0.00001984 -0.00002524 -0.00003979 0.00001591 -0.00000435 0.00000107 -0.00000378 -0.00000118 -0.00000013 0.00000046 0.00000061 -0.00000998 0.00004119 0.00001365 0.00000287 -0.00000237 -0.00000737 -0.00002922 0.00001113 0.00003914 0.00007355 -0.00001508 0.00000597 -0.00001371 -0.00003173 0.00000047 0.00001170 0.00001936 -0.00000663 0.00005688 -0.00001340 -0.00002347
18.5  -0.00405352 -0.00008592 0.00601504 0.00433687 0.00639877 0.00026097 -0.00256630 -0.00844481 -0.00105490 0.00000010 -0.00002278 -0.00002100 -0.00002591 0.00000029 0.00001102 0.00003749 0.00000386 -0.00000188 0.00000252 -0.00000058 -0.00000117 -0.00000030 -0.00000202 0.00000044 0.00000701 0.00003872 0.00000912 -0.00001201 -0.00003268 -0.00000867 0.00002730 -0.00001486 -0.00001839 -0.00007503 0.00000035 0.00000185 -0.00001634 -0.00005361 -0.00000681 0.00000220 0.00001299 -0.00000222 0.00002857 0.00000182 0.00000423
19.0  -0.00797482 -0.00030439 0.00202454 -0.00748197 0.00154784 -0.00029343 -0.00141763 -0.00686513 -0.00085467 0.00000304 -0.00000648 0.00006041 -0.00000527 0.00001018 0.00000800 0.00004320 0.00000714 0.00000269 0.00000253 0.00000194 0.00000277 -0.00000070 -0.00000186 0.00000037 -0.00001125 0.00004133 0.00004172 -0.00002074 -0.00007634 -0.00000001 -0.00000873 0.00000536 0.00000927 0.00004672 0.00000653 0.00003050 -0.00001526 -0.00005629 -0.00000006 -0.00001406 -0.00004858 0.00000165 0.00003110 0.00000062 0.00000381
19.5  -0.00494155 0.00004285 -0.00508811 0.00426626 -0.00470044 -0.00646660 -0.00108536 0.00813037 0.00016764 -0.00000008 0.00002379 -0.00002275 0.00002243 0.00003205 0.00000489 -0.00003793 -0.00000088 -0.00000309 -0.00000332 -0.00000191 -0.00000011 -0.00000105 0.00000511 -0.00000011 0.00001588 0.00004224 0.00003115 0.00001627 -0.00009250 0.00000040 0.00000229 -0.00002975 0.00000848 -0.00002768 0.00000225 0.00002936 0.00001149 -0.00006862 -0.00000004 0.00000641 -0.00004967 -0.00000116 -0.00002665 0.00000026 -0.00000072
20.0  -0.00793033 -0.00017422 -0.00712615 0.00318090 -0.00460470 -0.00180759 0.00351803 0.00907652 0.00020622 0.00000232 0.00005596 -0.00003941 0.00002942 -0.00000304 -0.00002262 -0.00006077 -0.00000147 0.00000112 -0.00000355 -0.00000070 -0.00000335 0.00000050 0.00000079 -0.00000000 -0.00002086 0.00003374 0.00001512 -0.00002576 -0.00006615 -0.00000149 0.00000801 0.00004962 -0.00000568 -0.00000694 0.00000013 0.00003612 -0.00002467 -0.00005979 -0.00000121 -0.00002705 -0.00006035 -0.00000102 0.00004533 0.00000092 0.00000229
20.5  -0.00571734 0.00019240 -0.00334107 -0.00703760 0.00187663 0.00723047 0.00181767 -0.00545878 0.00023445 -0.00000083 0.00002361 0.00003902 -0.00000660 -0.00003689 -0.00000870 0.00002555 -0.00000112 0.00000124 -0.00000187 0.00000209 0.00000326 0.00000106 -0.00000342 0.00000014 0.00001492 0.00002270 0.00000713 0.00000585 -0.00002150 0.00000080 -0.00002111 -0.00005944 -0.00001605 0.00004927 -0.00000208 0.00004232 0.00001436 -0.00004675 0.00000189 0.00002498 -0.00007893 0.00000327 -0.00002495 0.00000102 -0.00000327
21.0  -0.00732073 0.00021204 0.00283261 0.00579615 0.00541459 0.00742571 -0.00315356 -0.00628160 -0.00059207 -0.00000060 -0.00003491 -0.00002697 -0.00003846 -0.00004292 0.00001852 0.00002591 0.00000713 -0.00000154 0.00000356 0.00000133 0.00000330 -0.00000136 -0.00000436 0.00000030 -0.00001820 0.00001266 -0.00000458 0.00000130 0.00002714 -0.00000793 0.00003432 0.00007106 -0.00002947 -0.00008554 0.00000340 0.00004239 -0.00001795 -0.00003783 -0.00000268 -0.00003171 -0.00008301 0.00000066 0.00003434 -0.00000015 -0.00000515
21.5  -0.00640924 0.00008457 0.00563610 0.00194955 0.00160408 -0.00229154 -0.00097329 0.00856964 0.00088563 -0.00000019 -0.00003411 -0.00000336 -0.00001627 0.00000498 0.00000250 -0.00004504 -0.00000677 0.00000106 0.00000278 -0.00000158 -0.00000297 -0.00000115 0.00000356 -0.00000024 0.00002610 -0.00000085 -0.00002898 -0.00001167 0.00006471 0.00000319 -0.00004153 -0.00007697 -0.00002981 0.00009068 -0.00000641 0.00004380 0.00001672 -0.00003468 0.00000675 0.00003191 -0.00009828 0.00000662 -0.00003862 0.00000247 -0.00000123
22.0  -0.00594346 0.00048756 0.00453292 -0.00744140 -0.00469152 0.00815795 0.00406279 0.00795686 0.00125325 -0.00000169 -0.00001827 0.00005416 0.00003550 -0.00005776 -0.00002104 -0.00003250 -0.00001066 0.00000402 -0.00000157 -0.00000071 0.00000205 0.00000263 0.00000696 -0.00000006 -0.00001886 -0.00000987 0.00002311 0.00002310 0.00005829 0.00000088 0.00004795 -0.00007659 -0.00002490 -0.00003386 -0.00001482 -0.00005044 -0.00001497 -0.00001790 -0.00001009 0.00002817 0.00004127 0.00001535 0.00004032 0.00000337 0.00000178
22.5  -0.00651921 0.00045616 0.00050120 0.00825464 0.00269117 -0.00728823 0.00083627 -0.00663660 -0.00136052 -0.00000243 -0.00000954 -0.00005868 -0.00001901 0.00005577 -0.00000164 0.00003834 0.00000917 -0.00000353 0.00000086 0.00000035 0.00000161 0.00000267 -0.00000599 -0.00000044 0.00003759 0.00001142 -0.00006052 -0.00002593 0.00003079 -0.00000274 0.00003001 -0.00010412 -0.00001345 -0.00002845 -0.00001283 -0.00003285 -0.00000388 -0.00000993 -0.00000414 0.00002850 0.00000358 0.00001263 -0.00002631 0.00000012 0.00000741
