33.5  -0.97393256 -0.05630139 -0.00094825 -0.00384311 -0.00080310 0.00261872 -0.00060545 -0.00045076 0.00062652 -0.00694422
34.0  -0.40916946 -0.04253500 0.00021040 0.00141664 0.00531660 0.00206681 -0.00136387 0.00074694 0.00143892 -0.00851372
34.5  0.48154524 -0.01963246 0.00012351 0.00562793 -0.00271518 -0.00004350 0.00142211 0.00126871 0.00169931 -0.00616892
35.0  0.98994700 0.00061336 0.00102839 0.00273619 -0.00437186 -0.00248510 -0.00100096 0.00089278 0.00125534 -0.00357147
35.5  0.68848361 0.01757061 -0.00035376 -0.00275631 0.00711162 -0.00287468 0.00038862 -0.00006635 0.00032267 -0.00144574
36.0  -0.20438077 0.03514016 0.00015184 -0.00615946 -0.00135465 -0.00102730 0.00139949 -0.00092021 -0.00053979 0.00106689
36.5  -0.92746734 0.04855614 0.00014430 -0.00222310 -0.00702297 0.00158040 -0.00174535 -0.00109398 -0.00116962 0.00392360
37.0  -0.81457528 0.04154566 -0.00068713 0.00459829 0.00732054 0.00312294 0.00074445 -0.00066832 -0.00146052 0.00598998
37.5  0.04272110 0.00404767 0.00036404 0.00613857 0.00024617 0.00265883 -0.00114432 -0.00007521 -0.00160863 0.00984443
38.0  0.85519643 -0.04827036 -0.00002120 0.00030296 -0.00657853 0.00057970 -0.00055834 0.00116328 -0.00110084 0.01155367
38.5  0.90497558 -0.08020989 -0.00031265 -0.00603675 0.00520851 -0.00173314 0.00177689 0.00117342 0.00007578 0.01276335
39.0  0.17957456 -0.06514837 0.00004248 -0.00529613 0.00163300 -0.00331716 0.00260520 0.00204650 0.00108344 0.01364802
39.5  -0.69116239 -0.00700455 0.00034410 0.00325654 -0.00660469 0.00297515 0.00560853 0.00226315 0.00252323 0.01127510
40.0  -0.98502936 0.06049719 0.00017673 0.00659067 0.00513414 0.00102403 0.00377715 0.00333608 0.00309793 0.00767935
40.5  -0.45055475 0.09469764 0.00041499 0.00127341 0.00258522 -0.00197399 0.00101967 0.00038302 0.00223409 0.00484542
41.0  0.47530149 0.07240200 0.00007728 -0.00437201 -0.00680681 -0.00395547 0.00215312 -0.00101395 -0.00014245 0.00049540
41.5  0.99077827 0.00623366 -0.00074215 -0.00571572 0.00168122 -0.00299547 -0.00366748 -0.00036787 -0.00313200 -0.00369021
42.0  0.62600382 -0.06336383 -0.00041296 0.00031563 0.00431230 0.00057970 0.00365445 0.00226788 -0.00327144 -0.00862807
42.5  -0.29943781 -0.09597737 0.00060158 0.00585115 -0.00595130 0.00348256 -0.00179295 0.00433504 -0.00315551 -0.01209953
43.0  -0.95540551 -0.07568467 -0.00038463 0.00455929 0.00134737 0.00379963 -0.00213570 0.00419521 -0.00257309 -0.01415264
43.5  -0.76591989 -0.01463116 -0.00006072 -0.00184278 0.00478132 0.00168930 0.00425838 0.00198505 -0.00139595 -0.01465877
44.0  0.08952697 0.05767959 0.00055102 -0.00616273 -0.00491537 -0.00230730 -0.00274352 -0.00147363 -0.00015408 -0.01342899
44.5  0.86488790 0.10685298 -0.00042613 -0.00297245 -0.00069347 -0.00354465 0.00054782 -0.00392571 0.00142854 -0.01154408
45.0  0.89255565 0.10437306 0.00016272 0.00400781 0.00553624 -0.00173059 0.00239150 -0.00423473 0.00273931 -0.00728309
45.5  0.13806018 0.04133643 0.00046454 0.00647602 -0.00441165 0.00112347 -0.00504819 -0.00239957 0.00325983 -0.00416725
46.0  -0.74639500 -0.05772513 -0.00055742 0.00112001 -0.00281662 0.00349302 0.00114813 -0.00027946 0.00290019 -0.00172554
46.5  -0.94752397 -0.13558827 0.00008242 -0.00562100 0.00680994 0.00257563 0.00281712 0.00088846 0.00175156 0.00024667
47.0  -0.24839072 -0.13322820 0.00051270 -0.00552376 -0.00213851 -0.00065138 -0.00217654 0.00116800 0.00022535 0.00187683
47.5  0.69161887 -0.03979581 -0.00042806 0.00160106 -0.00360476 -0.00298207 0.00442096 0.00129808 -0.00138646 0.00559899
48.0  0.96062334 0.08701863 0.00020886 0.00757380 0.00533016 -0.00198333 -0.00307264 0.00199872 -0.00262342 0.00802126
48.5  0.32088524 0.16229016 -0.00009179 0.00416023 -0.00136418 0.00073897 -0.00365231 0.00208978 -0.00357200 0.01326667
49.0  -0.60279262 0.13951463 -0.00101447 -0.00288180 -0.00346403 0.00288874 0.00330832 0.00088504 -0.00378605 0.01628579
49.5  -0.98421736 0.03794095 0.00114302 -0.00422160 0.00404500 0.00160369 -0.00274502 -0.00116287 -0.00245986 0.01572536
50.0  -0.51795112 -0.08083228 0.00001797 -0.00111645 0.00009962 0.00002664 0.00216213 -0.00275592 -0.00035121 0.01323029
50.5  0.38821551 -0.15309031 -0.00097335 0.00195598 -0.00475406 -0.00139341 0.00428729 -0.00278006 0.00218220 0.00954580
51.0  0.96675810 -0.14458309 0.00149991 0.00309828 0.00321273 -0.00179019 -0.00527376 -0.00179178 0.00434032 0.00546813
51.5  0.71252649 -0.06379769 -0.00079331 0.00001207 0.00236357 0.00055031 0.00079337 0.00097055 0.00525802 0.00222658
52.0  -0.16627871 0.04511912 -0.00082453 -0.00593761 -0.00215595 0.00224410 0.00023513 0.00378677 0.00391751 -0.00296355
52.5  -0.89970436 0.12695861 0.00180995 -0.00293340 0.00163731 0.00271921 -0.00336801 0.00424290 0.00127822 -0.00857323
53.0  -0.84864381 0.14421021 -0.00130163 0.00386302 0.00097395 0.00158191 0.00469504 0.00278761 -0.00181157 -0.01256872
53.5  -0.07697748 0.09287549 -0.00028991 0.00496464 -0.00299474 -0.00109576 -0.00102674 -0.00053782 -0.00364925 -0.01505588
54.0  0.74929138 -0.00053372 0.00225737 -0.00098691 0.00145889 -0.00317534 -0.00128481 -0.00383659 -0.00398150 -0.01685491
54.5  0.96680926 -0.09358680 -0.00183274 -0.00590068 0.00233209 -0.00307271 0.00400340 -0.00474888 -0.00238520 -0.01730483
55.0  0.42877041 -0.14592064 0.00058086 -0.00265211 -0.00139939 -0.00092093 -0.00344049 -0.00356342 0.00124206 -0.01416735
55.5  -0.43775165 -0.13409730 0.00111964 0.00524364 -0.00113032 0.00181212 0.00112567 0.00069440 0.00199140 -0.00825791
56.0  -0.96893019 -0.06106364 -0.00327412 0.00617585 0.00028282 0.00396915 0.00333701 0.00026395 0.00125058 -0.00057426
56.5  -0.73795441 0.04164651 0.00115726 -0.00063337 0.00018993 0.00237071 -0.00391632 0.00112529 0.00010606 0.00829208
57.0  0.10212717 0.12364647 0.00114586 -0.00478035 -0.00006319 -0.00159456 0.00412271 -0.00051692 -0.00145634 0.01452813
57.5  0.86709719 0.14058276 -0.00211487 -0.00308123 0.00054039 -0.00486366 -0.00083687 -0.00106741 -0.00191621 0.01781511
58.0  0.88128360 0.08402503 0.00235768 0.00241923 0.00047910 -0.00468516 -0.00258975 -0.00141843 -0.00188695 0.01910942
58.5  0.11712665 -0.00999293 0.00031056 0.00339621 -0.00108706 -0.00090081 0.00468408 -0.00103441 -0.00126519 0.01727519
59.0  -0.74773154 -0.08773055 -0.00262514 -0.00193441 -0.00074548 0.00377028 -0.00328948 -0.00053618 -0.00031747 0.01439532
59.5  -0.96378856 -0.11437558 0.00391372 -0.00472428 0.00062975 0.00601895 -0.00055273 0.00043220 0.00079102 0.00975947
60.0  -0.36320752 -0.08867706 -0.00151622 -0.00168424 0.00124791 0.00339233 0.00480137 0.00188416 0.00126854 0.00310603
60.5  0.54361872 -0.03157275 -0.00314463 0.00298502 -0.00266694 -0.00217740 -0.00451792 0.00262312 0.00114611 -0.00544497
61.0  0.99459088 0.03164617 0.00475517 0.00272393 0.00170967 -0.00568782 0.00128593 0.00192256 -0.00024441 -0.01086834
61.5  0.58191693 0.07908250 -0.00284865 -0.00270642 -0.00015668 -0.00456133 0.00406841 -0.00022667 -0.00101267 -0.01371797
62.0  -0.36194652 0.09274739 -0.00228721 -0.00235595 -0.00294141 -0.00376134 -0.00614440 -0.00227912 -0.00130730 -0.01730977
62.5  -0.97805870 0.06200355 0.00541583 0.00045676 0.00150183 0.00175162 0.00560218 -0.00269363 -0.00088235 -0.01990171
63.0  -0.66677982 -0.00517288 -0.00254573 0.00313120 0.00179475 0.00501912 -0.00138586 -0.00139881 -0.00103196 -0.02182372
63.5  0.28255334 -0.07514673 -0.00253744 0.00227412 -0.00560196 0.00538857 -0.00283806 0.00042372 -0.00128941 -0.02336910
64.0  0.95861747 -0.10356549 0.00524359 -0.00035784 -0.00096737 0.00268688 0.00569924 0.00152330 -0.00123935 -0.02125226
64.5  0.73988898 -0.06900172 -0.00240529 -0.00314736 0.00715019 -0.00250581 -0.00545790 0.00112572 0.00028047 -0.01587636
65.0  -0.14126711 0.00829837 -0.00263285 -0.00291591 -0.00490663 -0.00541037 0.00243550 0.00031905 0.00052727 -0.00946575
65.5  -0.88939601 0.08057188 0.00524445 -0.00041005 -0.00247171 -0.00422183 0.00287394 -0.00036764 0.00047952 -0.00335228
66.0  -0.87677645 0.10601988 -0.00308915 0.00229455 0.00686604 -0.00035451 -0.00618089 -0.00042795 -0.00049183 0.00066898
66.5  -0.13196477 0.07382700 -0.00205441 0.00149610 -0.00499960 0.00436641 0.00591975 -0.00017824 -0.00150444 0.01047200
67.0  0.72312103 0.00576924 0.00536825 -0.00203289 -0.00525759 0.00530370 -0.00120023 -0.00042973 -0.00171387 0.01611516
67.5  0.97607926 -0.06081678 -0.00367176 -0.00301053 0.00863816 0.00302435 -0.00480310 -0.00055046 -0.00030633 0.02065949
68.0  0.41031867 -0.09470687 -0.00141631 0.00146660 -0.00217113 -0.00070062 0.00674668 -0.00064428 0.00223757 0.02146350
68.5  -0.49605097 -0.08507734 0.00510431 0.00479068 -0.00893657 -0.00452972 -0.00587364 0.00082610 0.00221267 0.02053874
69.0  -0.98851087 -0.04069805 -0.00411439 0.00086520 0.00907923 -0.00530459 0.00125775 0.00073144 0.00096629 0.01826373
69.5  -0.69084943 0.01969175 0.00026199 -0.00236990 0.00244118 -0.00244385 0.00543667 -0.00086606 -0.00122909 0.01558342
70.0  0.13261957 0.07596571 0.00409178 -0.00235150 -0.01133670 0.00207997 -0.00505235 -0.00256185 -0.00353416 0.01148086
70.5  0.85037694 0.10854039 -0.00515435 -0.00010663 0.00458553 0.00571958 0.00535322 0.00025075 -0.00316440 0.00362062
71.0  0.93133947 0.09983958 0.00135042 0.00264481 0.00783426 0.00421893 -0.00310685 0.00138487 -0.00171372 -0.00500558
71.5  0.29675594 0.04224096 0.00294693 0.00202262 -0.01013677 -0.00065883 -0.00778573 0.00219179 0.00089490 -0.01237084
72.0  -0.58661076 -0.04838919 -0.00486157 -0.00103281 -0.00036494 -0.00452166 0.00777816 0.00131200 0.00308032 -0.01868000
72.5  -0.98942264 -0.12647917 0.00293487 -0.00283031 0.00971632 -0.00661994 -0.00315765 -0.00051407 0.00306535 -0.02213911
73.0  -0.52324776 -0.13731132 0.00247909 -0.00132190 -0.00749542 -0.00316926 0.00105480 -0.00150911 0.00201010 -0.02570666
73.5  0.42416187 -0.06075231 -0.00512644 0.00136498 -0.00288314 0.00247582 0.00709701 -0.00254369 0.00056118 -0.02840493
74.0  0.98024234 0.06078793 0.00273325 0.00226303 0.01019608 0.00553009 -0.00917956 -0.00334292 -0.00058913 -0.02711299
74.5  0.62430941 0.14803003 0.00213130 -0.00005841 -0.00551545 0.00564456 0.00245765 -0.00289907 -0.00125753 -0.02656018
75.0  -0.30470180 0.14458911 -0.00548935 -0.00220234 -0.00618911 0.00174368 0.00105984 -0.00036665 -0.00172378 -0.02034142
75.5  -0.95193362 0.05512870 0.00298187 -0.00147778 0.01013628 -0.00365004 -0.00577055 0.00198466 -0.00183573 -0.01369064
76.0  -0.74043080 -0.06454927 0.00160149 0.00147603 -0.00222874 -0.00321321 0.00953004 0.00390648 -0.00229946 -0.00491075
76.5  0.13751307 -0.14697058 -0.00510507 0.00376993 -0.00706129 -0.00139019 -0.00424125 0.00277762 -0.00124416 0.00310783
77.0  0.89531667 -0.14928381 0.00399208 0.00240626 0.00882676 0.00240336 -0.00181276 0.00086633 -0.00006352 0.01158041
77.5  0.82717721 -0.07073755 0.00151559 -0.00230528 -0.00045196 -0.00140901 0.00674288 -0.00352904 0.00165517 0.01910277
78.0  -0.02853938 0.04793672 -0.00495391 -0.00429269 -0.00740029 0.00395051 -0.00940454 -0.00374847 0.00498121 0.02612816
78.5  -0.85924085 0.14281120 0.00370769 -0.00059239 0.00655960 -0.00235672 0.00603039 -0.00475869 0.00495680 0.02926199
79.0  -0.85982017 0.16125891 0.00097627 0.00376794 0.00173671 -0.00132285 0.00123272 -0.00278172 0.00355246 0.02913025
79.5  -0.05555535 0.09335698 -0.00485615 0.00403538 -0.00516810 0.00235838 -0.00610672 0.00043196 0.00005702 0.02645371
80.0  0.78244073 -0.02390347 0.00403244 0.00022488 0.00472144 -0.00515895 0.00845741 0.00277248 -0.00410873 0.02212912
80.5  0.94102269 -0.13195713 -0.00037344 -0.00413023 0.00241229 0.00345092 -0.00545617 0.00417684 -0.00639968 0.01471308
81.0  0.33876794 -0.18165116 -0.00420739 -0.00325849 -0.00601454 0.00257219 -0.00075365 0.00290056 -0.00596916 0.00482781
81.5  -0.52397391 -0.15030551 0.00557253 0.00085853 -0.00206264 -0.00477727 0.00656811 -0.00005450 -0.00234487 -0.00669889
82.0  -0.97824210 -0.04918420 -0.00236473 0.00369637 0.00637553 0.00695644 -0.00784853 -0.00182690 0.00287570 -0.01684864
82.5  -0.65724406 0.07670857 -0.00172021 -0.00146252 -0.00319214 -0.00392026 0.00369948 -0.00180101 0.00554737 -0.02199058
83.0  0.20462498 0.16459145 0.00434700 -0.00389013 -0.00558426 -0.00451041 0.00151737 -0.00032024 0.00633552 -0.02603344
83.5  0.90297653 0.16723464 -0.00285990 0.00132680 0.00511490 0.00947586 -0.00472628 0.00117995 0.00429001 -0.02670098
84.0  0.84123543 0.08556227 -0.00062372 0.00474779 0.00295842 -0.01004822 0.00438306 0.00133942 0.00055128 -0.02467727
84.5  0.07120396 -0.03134357 0.00316644 0.00243252 -0.00657668 0.00291894 0.00203561 0.00078633 -0.00355309 -0.01861569
85.0  -0.75435616 -0.12136960 -0.00440065 -0.00375850 0.00178762 0.00650301 0.00119007 -0.00063440 -0.00604945 -0.01026447
85.5  -0.96277839 0.14685158 0.00234002 -0.00475659 0.00537714 -0.01025365 -0.00544035 -0.00138833 -0.00597641 -0.00176796
86.0  -0.40297400 -0.11552644 0.00186306 0.00168270 -0.00600436 0.00902961 0.00364496 -0.00141246 -0.00314512 0.01089121
86.5  0.47243310 0.02652810 -0.00501057 0.00576958 -0.00155602 0.00088964 -0.00145542 0.00011719 0.00086912 0.01980098
87.0  0.97722182 0.07834827 0.00446902 0.00122508 0.00684420 -0.00805494 -0.00449937 0.00268434 0.00448925 0.02615163
87.5  0.69163039 -0.14119168 0.00087827 -0.00486220 -0.00310950 0.00655736 0.00963821 0.00371850 0.00609790 0.02964865
88.0  -0.18712189 0.13727799 -0.00480569 -0.00465273 -0.00448645 -0.00481099 -0.00625842 0.00283013 0.00568853 0.03017868
88.5  -0.91348441 -0.05661884 0.00390168 0.00123138 0.00801753 -0.00182553 0.00075615 0.00102028 0.00219701 0.02748416
89.0  -0.80562028 -0.06073948 -0.00013706 0.00592233 -0.00365730 0.00760701 0.00518665 -0.00245829 -0.00199239 0.02282616
89.5  0.05982839 0.14120535 -0.00438899 0.00392163 -0.00578174 -0.00419363 -0.01048392 -0.00459183 -0.00480365 0.01657973
90.0  0.86499759 -0.13707883 0.00405953 -0.00340307 0.00664426 0.00119491 0.00821947 -0.00763178 -0.00602337 0.00971224
90.5  0.87444867 0.05127908 0.00029221 -0.00723042 -0.00025544 0.00028181 -0.00629955 -0.00238590 -0.00238852 0.00106502
91.0  0.11741555 0.05884569 -0.00367790 -0.00136326 -0.00507104 -0.00629554 -0.00442725 -0.00132334 -0.00318305 -0.00545350
91.5  -0.73203184 -0.13609167 0.00417148 0.00689071 0.00446955 0.00371269 0.01191027 -0.00082953 0.00024835 -0.01305136
92.0  -0.96533837 0.14569930 -0.00079372 0.00670915 0.00124584 0.00631009 0.01015055 -0.00172579 0.00494920 -0.01894429
92.5  -0.38571571 -0.06959847 -0.00314948 -0.00101113 -0.00576617 0.00009679 0.00158573 0.00091551 0.00616375 -0.02517002
93.0  0.53406228 -0.04292885 0.00378651 -0.00570027 0.00192886 0.00327867 -0.00759571 -0.00550191 0.00508664 -0.02833431
93.5  0.98846204 0.12743224 -0.00085563 -0.00538700 0.00370167 -0.00271922 -0.00993424 -0.01033765 0.00194609 -0.02944989
94.0  0.54532713 -0.14747118 -0.00325601 0.00051378 -0.00580410 -0.00129284 -0.00662176 -0.00924928 -0.00213698 -0.03073194
94.5  -0.39540841 0.07234956 0.00397352 0.00617712 0.00152230 0.00095493 -0.00036462 -0.00401671 -0.00443895 -0.02902290
95.0  -0.97346148 0.04843129 -0.00114236 0.00448791 0.00359270 -0.00197811 0.00424170 0.00378807 -0.00580443 -0.02377586
95.5  -0.68541409 -0.12824241 -0.00289967 -0.00252128 -0.00401069 0.00285369 0.00561051 0.00963605 -0.00458491 -0.01883780
96.0  0.18963360 0.14574464 0.00359565 -0.00683384 -0.00013203 0.00147582 0.00307241 0.01078991 -0.00062366 -0.00808994
96.5  0.89660244 -0.08709296 -0.00128739 -0.00336842 0.00446427 -0.00286240 -0.00122624 0.00713375 0.00387621 0.00279236
97.0  0.86241769 -0.02595106 -0.00141750 0.00481518 -0.00314059 0.00138683 -0.00449737 -0.00078436 0.00544220 0.01153010
97.5  0.11284745 0.11547957 0.00299740 0.00867362 -0.00121838 -0.00209124 -0.00473403 0.00771498 0.00692116 0.02214534
98.0  -0.74345260 -0.14797798 -0.00175323 -0.00154751 0.00600125 -0.00089574 -0.00245143 -0.01233730 0.00559107 0.02885763
98.5  -0.95151275 0.10455395 -0.00137740 -0.00855714 -0.00180300 0.00360770 0.00220055 0.01184544 0.00233283 0.03210887
99.0  -0.27546201 0.00942300 0.00295869 -0.00578132 -0.00465870 -0.00148452 0.00483136 -0.00602992 -0.00204599 0.03278454
99.5  0.67616565 -0.11634398 -0.00156724 0.00430023 0.00572835 0.00039978 0.00502332 -0.00022844 -0.00511736 0.03090501
100.0  0.96282586 0.14827404 -0.00134979 0.00863008 -0.00090909 0.00113006 0.00240892 0.00689941 -0.00642465 0.02681331
100.5  0.30211324 -0.09293804 0.00277321 0.00432211 -0.00812220 -0.00306269 -0.00140081 -0.01144784 -0.00683646 0.02222240
101.0  -0.63702545 -0.01693917 -0.00164686 -0.00683139 0.00652908 0.00229715 -0.00459947 0.01218449 -0.00392390 0.01437559
