# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
7.0  -0.01079008 -0.00015465 -0.00104194 -0.00289342 -0.00011000 0.00076833 -0.00026198 0.00054506 0.00273003 0.00000656 -0.00000371 0.00006800 -0.00000354 -0.00002294 -0.00000616 -0.00000782 -0.00006108 -0.00000069 -0.00000078 -0.00000012 0.00000014 -0.00000025 0.00000022 0.00000078 0.00000756 -0.00000030 -0.00000248 -0.00000051 -0.00000094 -0.00000684 -0.00000164 -0.00000131 -0.00000330 0.00000134 0.00000083 -0.00000049 0.00000002 -0.00000026 -0.00000152 0.00000100 -0.00000060 -0.00000145 -0.00000050 -0.00000304 0.00000111
7.5  -0.01724021 0.00013542 -0.00051874 0.00202328 -0.00114370 -0.00152058 0.00039383 -0.00017702 0.00110807 -0.00002055 0.00004198 -0.00001491 0.00003410 0.00003065 -0.00000768 -0.00000530 -0.00007186 0.00000029 -0.00000229 0.00000110 0.00000157 -0.00000041 0.00000025 -0.00000076 0.00000448 -0.00000176 -0.00000278 0.00000073 -0.00000059 0.00000054 -0.00000301 -0.00000228 0.00000056 0.00000077 0.00000748 -0.00000097 0.00000027 -0.00000070 -0.00000258 0.00000002 -0.00000078 -0.00000437 0.00000020 0.00000115 -0.00000108
8.0  -0.02481581 -0.00015225 0.00130919 0.00072223 -0.00030303 -0.00073034 0.00124997 -0.00144807 -0.00059672 0.00001044 -0.00004569 -0.00009349 0.00004247 0.00005928 -0.00004786 0.00004921 -0.00001467 0.00000027 -0.00000027 0.00000013 0.00000006 0.00000023 -0.00000031 -0.00000034 0.00000360 -0.00000168 -0.00000178 0.00000022 0.00000007 0.00000187 -0.00000009 0.00000103 -0.00000332 0.00000402 0.00000268 -0.00000053 0.00000155 -0.00000188 -0.00000120 0.00000158 -0.00000201 -0.00000186 0.00000031 0.00000189 -0.00000204
8.5  -0.03326071 0.00012464 -0.00232909 -0.00448001 0.00126132 0.00112542 0.00084129 -0.00063780 -0.00119865 -0.00004492 0.00007739 0.00021196 -0.00004387 -0.00001848 -0.00006840 0.00007359 0.00005410 0.00000286 0.00000526 -0.00000154 -0.00000145 -0.00000088 0.00000059 0.00000142 0.00000442 -0.00000014 0.00000132 -0.00000283 0.00000367 0.00000100 0.00000213 0.00000468 -0.00000385 0.00000585 -0.00000035 -0.00000078 0.00000148 -0.00000195 -0.00000047 0.00000185 -0.00000214 -0.00000116 -0.00000055 0.00000110 -0.00000161
9.0  -0.04226414 -0.00011438 0.00147817 0.00450947 -0.00165062 0.00012949 0.00020835 0.00079617 0.00233738 0.00002987 0.00002660 -0.00005008 0.00001353 -0.00004243 -0.00004596 0.00000010 -0.00000122 0.00000112 0.00000305 -0.00000113 -0.00000002 0.00000002 0.00000056 0.00000165 0.00000459 -0.00000151 0.00000157 0.00000174 0.00000050 0.00000151 0.00000051 0.00000437 0.00000466 -0.00000095 -0.00000264 -0.00000162 -0.00000173 0.00000026 0.00000070 -0.00000007 -0.00000080 -0.00000234 -0.00000087 -0.00000254 0.00000003
9.5  -0.05145216 0.00004229 -0.00011173 0.00000451 -0.00110258 -0.00104013 0.00023438 -0.00040690 0.00459852 -0.00007162 -0.00007877 -0.00027848 0.00013384 0.00002704 -0.00002079 -0.00002009 -0.00021803 0.00000022 0.00000022 0.00000142 0.00000143 -0.00000031 0.00000058 -0.00000622 -0.00000061 0.00000198 0.00000165 -0.00000040 0.00000058 -0.00000751 0.00000596 0.00000563 -0.00000127 0.00000220 -0.00002487 -0.00000213 0.00000016 -0.00000149 0.00000729 -0.00000030 -0.00000062 -0.00000199 0.00000026 -0.00000086 -0.00000352
10.0  -0.06043589 -0.00013729 -0.00173100 -0.00543159 0.00187935 -0.00038947 0.00001399 -0.00161502 0.00081575 0.00004710 0.00015153 0.00037910 -0.00002125 0.00005972 -0.00003755 0.00008751 -0.00030811 -0.00000100 -0.00000337 0.00000142 -0.00000017 -0.00000007 -0.00000106 -0.00000006 -0.00000276 0.00000410 0.00000073 -0.00000104 -0.00000154 -0.00000678 0.00000988 0.00000292 -0.00000329 -0.00000227 -0.00002257 -0.00000172 0.00000116 -0.00000215 0.00000929 -0.00000023 -0.00000103 -0.00000118 0.00000098 -0.00000044 -0.00000705
10.5  -0.06886665 0.00011671 0.00208015 0.00493638 0.00036358 0.00000314 -0.00175485 -0.00085712 -0.00343765 -0.00007958 -0.00001986 0.00006802 -0.00016230 -0.00002843 0.00001828 0.00013357 -0.00003414 -0.00000237 -0.00000582 -0.00000015 0.00000004 0.00000200 0.00000076 0.00000403 -0.00000348 0.00000480 0.00000086 -0.00000005 -0.00000379 0.00000202 0.00001199 0.00000204 -0.00000304 -0.00001042 -0.00000095 0.00000014 0.00000404 0.00000131 0.00000828 0.00000072 0.00000035 0.00000142 0.00000318 -0.00000178 -0.00000709
11.0  -0.07640636 -0.00023681 -0.00089312 -0.00043348 -0.00211002 -0.00003677 -0.00080326 -0.00046304 -0.00228567 0.00007333 -0.00012709 -0.00042043 0.00004766 -0.00001155 0.00012354 0.00013542 0.00027568 -0.00000125 -0.00000172 -0.00000188 -0.00000007 -0.00000039 -0.00000002 -0.00000134 -0.00000419 0.00000407 -0.00000007 0.00000278 0.00000235 0.00000702 0.00001188 0.00000014 0.00000512 0.00000332 0.00001414 -0.00000034 0.00000291 0.00000345 0.00000619 0.00000018 0.00000014 0.00000048 0.00000068 -0.00000080 -0.00000238
11.5  -0.08281310 0.00020618 -0.00163282 -0.00558551 0.00042808 -0.00066215 0.00178387 0.00097619 0.00328232 -0.00007486 0.00019522 0.00043085 0.00015628 0.00006081 -0.00002621 0.00003247 0.00019827 0.00000099 0.00000398 -0.00000078 0.00000045 -0.00000155 -0.00000096 -0.00000346 -0.00000467 0.00000409 -0.00000036 0.00000369 0.00000294 0.00001165 0.00001277 0.00000066 0.00000751 0.00000727 0.00003045 -0.00000156 0.00000350 0.00000167 0.00000517 0.00000110 0.00000098 0.00000400 -0.00000101 -0.00000531 -0.00000105
12.0  -0.08786579 -0.00029027 0.00225110 0.00483426 0.00196603 -0.00115966 0.00029122 0.00030307 0.00442113 0.00012068 0.00002095 0.00020638 -0.00010889 -0.00000074 -0.00014746 -0.00013845 -0.00027216 0.00000316 0.00000732 0.00000234 -0.00000160 -0.00000009 -0.00000004 0.00000517 -0.00000413 0.00000326 -0.00000026 0.00000385 0.00000362 0.00000803 0.00001061 -0.00000268 0.00000880 0.00000833 0.00002536 0.00000145 0.00000294 0.00000272 0.00000061 -0.00000195 -0.00000183 -0.00000363 -0.00000005 -0.00000652 -0.00000603
12.5  -0.09133520 0.00024076 -0.00597343 0.00023625 0.00046763 0.00013909 -0.00134232 -0.00166058 -0.00125998 -0.00009757 -0.00005614 -0.00053556 -0.00021199 -0.00009875 0.00000470 -0.00000302 -0.00047572 0.00000653 0.00000116 0.00000006 0.00000011 0.00000142 0.00000178 0.00000260 -0.00003517 -0.00001415 -0.00000654 0.00000113 0.00000082 -0.00003034 -0.00000219 -0.00000056 0.00000786 0.00000974 0.00000862 0.00000018 0.00000309 0.00000387 0.00000536 0.00000144 0.00000180 0.00000209 -0.00000013 -0.00000706 -0.00000861
13.0  -0.09328371 -0.00044496 0.00016293 0.00519598 -0.00181644 0.00057822 0.00142492 0.00006666 -0.00368224 0.00013822 0.00061875 -0.00029842 0.00000469 0.00000674 0.00012183 0.00013442 -0.00001590 0.00000319 0.00000628 -0.00000267 0.00000089 0.00000269 0.00000074 -0.00000553 0.00003499 -0.00001206 0.00000382 0.00000924 0.00000021 -0.00002440 0.00000555 -0.00000223 -0.00001134 -0.00000770 0.00001267 0.00000016 0.00000244 0.00000262 -0.00000049 -0.00000065 -0.00000083 -0.00000017 -0.00000197 -0.00000457 -0.00000529
13.5  -0.09349030 0.00043739 0.00398169 0.00543671 0.00103356 -0.00069414 0.00030006 0.00238113 -0.00014553 -0.00010592 -0.00017946 0.00032743 0.00011161 0.00008098 -0.00012240 -0.00001674 0.00033733 -0.00000367 -0.00000769 -0.00000169 0.00000041 0.00000023 -0.00000262 -0.00000141 -0.00002438 -0.00000674 -0.00000212 0.00000464 -0.00000386 -0.00001409 -0.00000287 -0.00000714 0.00000817 0.00000931 -0.00002013 -0.00000172 0.00000171 0.00000303 -0.00000390 -0.00000065 0.00000194 0.00000238 -0.00000306 -0.00000089 -0.00000857
14.0  -0.09184549 -0.00066601 -0.00396708 0.00082688 0.00180593 -0.00183770 -0.00155838 0.00034123 0.00454207 0.00014273 -0.00029639 0.00056909 -0.00010523 -0.00003382 -0.00001351 -0.00021201 0.00022450 -0.00000831 0.00000541 0.00000204 -0.00000310 -0.00000252 -0.00000101 0.00000869 0.00002191 -0.00001037 0.00000447 0.00000445 -0.00001026 -0.00000496 0.00001214 -0.00001108 -0.00000953 0.00000402 0.00002612 0.00000277 0.00000205 0.00000378 -0.00000962 0.00000030 -0.00000437 0.00000282 -0.00000365 0.00000314 -0.00001132
14.5  -0.08831484 0.00071355 -0.00011514 -0.00517502 -0.00030960 -0.00095151 0.00005527 -0.00149891 0.00401459 -0.00006717 0.00040384 0.00021731 -0.00007908 -0.00014414 0.00015056 -0.00009670 -0.00020778 -0.00000318 0.00000218 0.00000087 0.00000189 -0.00000126 0.00000192 -0.00000137 -0.00002338 -0.00000152 -0.00000454 0.00000045 -0.00000698 0.00001809 -0.00000540 -0.00001079 0.00000896 -0.00000935 -0.00000230 0.00000035 0.00000048 0.00000100 -0.00000432 0.00000153 0.00000140 -0.00000879 -0.00000249 0.00000697 -0.00000792
15.0  -0.08278738 -0.00081170 0.00345890 -0.00530833 0.00057200 0.00064626 0.00131617 0.00025316 -0.00189622 0.00009380 -0.00003554 -0.00044011 0.00006117 -0.00004688 0.00004717 0.00012032 -0.00049204 0.00000357 -0.00001033 0.00000125 0.00000027 0.00000195 0.00000147 -0.00000697 0.00002067 -0.00000280 0.00000168 -0.00000254 -0.00000514 0.00002137 0.00000088 -0.00000644 -0.00000397 0.00000637 -0.00002147 0.00000080 0.00000065 -0.00000064 0.00000200 -0.00000111 -0.00000108 0.00000491 -0.00000177 0.00000674 -0.00000125
15.5  -0.07518163 0.00083299 -0.00226330 0.00006232 0.00148535 0.00119289 -0.00037165 0.00251942 -0.00494672 -0.00002680 -0.00031187 -0.00045732 0.00000203 0.00009980 -0.00010206 0.00008589 -0.00020031 0.00000426 0.00000504 -0.00000055 -0.00000153 0.00000126 -0.00000185 0.00000398 -0.00001403 -0.00000610 -0.00000194 -0.00000153 -0.00000787 0.00001449 -0.00000904 -0.00000734 0.00000235 -0.00001540 0.00003026 -0.00000194 0.00000201 -0.00000163 0.00000382 0.00000113 0.00000198 -0.00000339 -0.00000300 0.00000572 0.00000106
16.0  -0.06544286 -0.00086096 -0.00078093 0.00561557 0.00039132 -0.00000155 -0.00147395 0.00089957 -0.00126523 0.00004039 0.00016891 0.00012647 -0.00009607 0.00007142 -0.00004668 -0.00012726 0.00024042 0.00000174 0.00000513 -0.00000102 0.00000094 -0.00000152 -0.00000112 0.00000238 0.00001600 -0.00000014 0.00000085 -0.00000436 0.00000080 -0.00000040 0.00000900 -0.00000613 0.00000116 0.00001266 -0.00002308 -0.00000042 0.00000244 -0.00000056 0.00000042 -0.00000161 0.00000098 -0.00000138 -0.00000351 0.00000632 -0.00000084
16.5  -0.05356161 0.00094790 0.00360938 0.00630943 0.00016797 -0.00036617 0.00031498 -0.00134359 0.00422022 -0.00000965 0.00018478 0.00058888 0.00000847 -0.00001307 0.00012319 -0.00015239 0.00044355 -0.00000392 -0.00001156 -0.00000018 0.00000030 -0.00000224 0.00000294 -0.00000861 -0.00001792 0.00000001 -0.00000038 -0.00000721 0.00000563 -0.00001533 0.00000085 -0.00000249 -0.00001105 0.00000318 -0.00000585 -0.00000002 -0.00000034 0.00000027 -0.00000072 0.00000077 -0.00000071 0.00000200 -0.00000219 0.00000710 -0.00000088
17.0  -0.03959570 -0.00101802 -0.00280678 0.00112225 0.00151810 0.00089224 0.00130031 0.00010883 0.00287285 -0.00002995 -0.00031068 0.00035145 0.00009937 0.00004720 0.00010378 0.00005726 0.00007488 -0.00000586 0.00000819 0.00000141 0.00000054 0.00000168 0.00000139 -0.00000025 0.00001611 -0.00000487 -0.00000366 -0.00000285 0.00000320 -0.00001723 0.00001066 0.00000658 0.00000860 -0.00000066 0.00002338 0.00000043 -0.00000072 -0.00000192 0.00000434 -0.00000079 -0.00000116 0.00000174 -0.00000160 0.00000507 0.00000395
17.5  -0.02365054 0.00113711 -0.00040727 -0.00599003 0.00078522 0.00220146 -0.00130606 0.00253850 -0.00236912 0.00006565 0.00005305 -0.00039708 0.00002247 0.00019878 -0.00014152 0.00021593 -0.00029494 -0.00000368 0.00000246 0.00000110 -0.00000345 0.00000318 -0.00000334 0.00000760 -0.00002028 0.00000215 0.00000836 -0.00000537 0.00000941 -0.00001039 -0.00000749 0.00001338 -0.00001391 0.00001207 -0.00003492 -0.00000451 0.00000346 -0.00000476 0.00000754 0.00000220 0.00000124 0.00000754 -0.00000327 -0.00000211 0.00001003
18.0  -0.00596240 -0.00111707 0.00315912 -0.00582542 -0.00047110 0.00190856 -0.00220513 0.00158895 -0.00643901 -0.00009605 0.00027850 -0.00055166 -0.00004760 0.00018622 -0.00019226 0.00012965 -0.00058487 0.00000129 -0.00000951 -0.00000133 0.00000414 -0.00000050 -0.00000131 -0.00000585 0.00002019 0.00000322 -0.00000952 -0.00000113 0.00000552 0.00000912 -0.00000292 0.00000535 0.00001618 -0.00002034 0.00002433 -0.00000052 0.00000242 -0.00000244 0.00000520 -0.00000733 0.00000812 -0.00001389 -0.00000329 -0.00000867 0.00001585
18.5  0.01310977 0.00123315 -0.00255416 0.00072972 0.00088209 0.00010606 0.00033071 -0.00091855 -0.00152335 0.00013987 -0.00021380 0.00016274 0.00008054 -0.00001713 0.00000397 -0.00006472 -0.00022809 0.00000714 0.00000752 -0.00000184 -0.00000274 -0.00000316 0.00000371 -0.00000520 -0.00001981 -0.00000131 0.00000507 0.00000462 -0.00000237 0.00001959 -0.00000647 -0.00000227 -0.00000388 0.00000780 0.00000621 -0.00000180 -0.00000176 0.00000129 -0.00000599 0.00000046 -0.00000172 -0.00000384 -0.00000135 -0.00000529 0.00000846
19.0  0.03307745 -0.00130834 -0.00029791 0.00744532 0.00142015 0.00014380 0.00048711 -0.00023193 0.00587398 -0.00016376 -0.00013497 0.00082652 0.00017803 0.00001406 0.00005942 -0.00005441 0.00043807 0.00000386 0.00000417 -0.00000001 0.00000016 0.00000006 0.00000100 0.00001175 0.00002294 0.00000419 0.00000046 0.00000145 -0.00000046 0.00002002 0.00000459 -0.00000043 0.00000120 -0.00000645 -0.00004817 -0.00000017 -0.00000007 -0.00000109 -0.00001281 0.00000005 -0.00000014 -0.00000059 -0.00000038 -0.00000410 0.00000659
19.5  0.05330398 0.00121833 0.00458112 0.00735103 -0.00050249 0.00225866 -0.00208495 0.00249828 0.00453411 0.00020661 0.00056558 0.00044809 0.00002443 0.00023932 -0.00017469 0.00020948 0.00067545 -0.00000483 -0.00001825 0.00000251 -0.00000328 0.00000409 -0.00000490 -0.00000214 -0.00003949 0.00000743 -0.00000340 0.00000711 -0.00000850 0.00000994 0.00000759 0.00001402 -0.00000656 0.00000789 0.00005503 -0.00000329 0.00000260 -0.00000312 -0.00000845 0.00000196 -0.00000234 0.00000826 -0.00000001 -0.00001156 0.00001384
20.0  0.07306785 -0.00127977 -0.00416115 -0.00052388 -0.00035082 0.00335544 -0.00190745 0.00188146 -0.00123015 -0.00020378 -0.00016880 -0.00070267 -0.00007192 0.00018103 -0.00032975 0.00034215 0.00029354 -0.00000865 0.00001085 0.00000028 0.00000619 0.00000046 -0.00000075 -0.00000857 0.00003881 0.00000329 -0.00000256 0.00001437 -0.00001514 -0.00001956 -0.00000286 0.00003097 -0.00001598 0.00001564 -0.00001393 0.00000243 -0.00000029 0.00000021 -0.00000262 -0.00001042 0.00001105 0.00001653 -0.00000044 -0.00001321 0.00001332
20.5  0.09152026 0.00123065 0.00003009 -0.00668023 0.00107062 0.00158656 0.00103335 -0.00104616 -0.00529202 0.00024072 -0.00045408 -0.00076871 0.00011042 -0.00014993 -0.00004049 0.00009456 -0.00033746 -0.00000618 0.00000723 -0.00000133 -0.00000619 -0.00000326 0.00000402 0.00000938 -0.00003340 0.00000535 0.00000782 0.00000511 -0.00000516 -0.00002637 0.00000093 0.00002427 0.00001163 -0.00001569 -0.00001982 -0.00000367 -0.00000172 0.00000237 0.00000244 0.00000099 -0.00000007 -0.00001452 0.00000060 -0.00000615 0.00000932
21.0  0.10770912 -0.00140355 0.00368216 -0.00505959 -0.00031006 0.00004007 -0.00096123 -0.00047002 -0.00134106 -0.00023535 0.00051575 0.00020256 0.00012135 -0.00014496 0.00006990 -0.00015179 -0.00061844 0.00000133 -0.00001369 -0.00000226 0.00000198 -0.00000301 0.00000095 0.00000513 0.00003115 0.00000563 -0.00000515 0.00000699 -0.00000294 -0.00001472 -0.00000512 0.00000673 -0.00000148 0.00000801 0.00003157 0.00000037 0.00000088 0.00000097 0.00000329 -0.00000127 -0.00000069 -0.00000203 0.00000166 0.00000639 0.00000081
21.5  0.12069826 0.00125081 -0.00463519 0.00152610 -0.00173410 0.00147489 -0.00286437 0.00255022 0.00465249 0.00022406 -0.00004141 0.00089523 -0.00015725 0.00011391 -0.00025263 0.00006205 -0.00013190 0.00000818 0.00000644 0.00000159 -0.00000156 0.00000270 -0.00000409 -0.00001000 -0.00003386 0.00000544 -0.00000387 0.00000872 -0.00000151 0.00000666 0.00001087 -0.00000950 0.00001805 -0.00001813 -0.00003618 0.00000028 -0.00000010 0.00000243 0.00000796 -0.00000038 -0.00000165 -0.00000600 0.00000387 0.00001287 -0.00000518
22.0  0.12958173 -0.00163293 0.00136253 0.00606870 -0.00045235 0.00343726 0.00015990 0.00105811 0.00619986 -0.00024866 -0.00062671 0.00044375 -0.00023998 0.00001892 -0.00033835 0.00038112 0.00056375 0.00001051 0.00000605 0.00000216 0.00000636 0.00000457 -0.00000277 0.00000479 0.00003402 -0.00000471 0.00001682 -0.00000278 0.00000912 0.00003591 -0.00000969 -0.00001088 -0.00001639 0.00001423 0.00000517 0.00000630 0.00000148 0.00000063 0.00000951 -0.00000900 0.00000996 0.00001405 0.00000323 0.00001688 -0.00001363
22.5  0.13365308 0.00148980 0.00414667 0.00508036 0.00016526 0.00233477 0.00172014 -0.00248182 -0.00060624 0.00015059 0.00052074 -0.00052988 0.00000533 -0.00036196 0.00003866 0.00016335 0.00084849 0.00000113 -0.00001163 -0.00000013 -0.00000667 -0.00000151 0.00000462 0.00001014 -0.00003623 -0.00000048 -0.00002033 -0.00000550 0.00001474 0.00002869 0.00000086 -0.00000450 0.00000829 -0.00000363 0.00002985 -0.00000054 -0.00000002 0.00000030 0.00000107 0.00000533 -0.00000387 0.00001318 0.00000282 0.00001110 -0.00001501
