# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998956 0.00228056 -0.00002425 0.00270327 0.00080114 -0.00089919 -0.00151750 0.00143554 0.00010007 0.00159363 -0.99997877 0.00077295 0.00396661 -0.00255911 -0.00184268 -0.00017948 -0.00203461 0.00255376 0.00056659 0.99983971 0.00040459 0.01681084 -0.00131075 -0.00545697 0.00231752 0.00034713 -0.00052217 0.77882060 -0.62603597 0.01707182 -0.01401869 0.02923630 0.00612545 0.00336140 0.77836429 -0.02749535 -0.01834360 0.00563993 -0.02782708 -0.00431324 0.99805876 -0.04725964 -0.02498463 -0.00206930 -0.00354170 0.99850613 0.00199116 0.00491331 0.01208138 0.99454370 -0.09646303 0.00838026 0.99489747 0.00582178 0.99985216
6.0  0.99998787 0.00380638 0.00014172 0.00076782 0.00034726 -0.00100691 -0.00140166 0.00138524 -0.00016554 0.00202845 -0.99997655 0.00070530 0.00347767 -0.00294538 -0.00199510 -0.00046209 -0.00097055 0.00229525 0.00087547 0.99983470 0.00758653 0.01389906 -0.00079240 0.00550098 0.00212757 0.00018241 0.00662453 0.93899398 -0.34378611 0.00555390 0.00118727 0.00656334 0.00102425 -0.00097888 0.93885993 -0.00066495 0.00724608 -0.00624585 -0.00428028 -0.00500457 0.99842192 -0.05331781 -0.01609536 0.00214567 -0.00336716 0.99850447 0.00291869 -0.00384826 0.00528738 0.99493261 -0.09862589 0.00491009 0.99508049 0.00712948 0.99990549
6.5  0.99997995 0.00527612 0.00060201 0.00084742 -0.00015827 -0.00097169 -0.00111113 0.00137919 0.00002385 0.00265980 -0.99997275 0.00041608 0.00375831 -0.00165384 -0.00214702 -0.00017205 -0.00029378 0.00205617 0.00086874 0.99988980 0.00856844 0.01103256 0.00411512 0.00122769 0.00216817 -0.00002183 0.00125225 0.99633033 -0.08385823 -0.00968005 -0.00476082 0.00494832 0.00855787 -0.00246703 0.99634203 0.01040105 0.00022821 -0.00119697 -0.00155876 -0.00366487 0.99786439 -0.06157315 -0.01452477 0.00631215 -0.00273658 0.99805803 0.00552117 0.00087972 0.00457185 0.99514010 -0.09700829 0.00208189 0.99520052 0.00695485 0.99994499
7.0  0.99997401 0.00664713 0.00060169 0.00064606 -0.00069296 -0.00071716 -0.00097233 0.00098710 -0.00035079 0.00199634 -0.99996810 -0.00000212 0.00344608 -0.00089704 -0.00171983 -0.00074339 -0.00036768 0.00168012 0.00073412 0.99989991 0.00951857 0.00923793 -0.00098678 0.00201860 -0.00387797 0.00006679 0.00194335 0.99945931 -0.02993747 -0.00839958 -0.00186617 0.00258055 -0.00010958 -0.00252754 0.99932950 0.00703958 0.01369981 0.01024502 -0.00150979 -0.00329729 0.99735353 -0.07068405 -0.00913180 0.00986708 -0.00093883 0.99734316 0.00869952 0.00014980 0.00488639 0.99559467 -0.09211617 -0.00108827 0.99567350 0.00673399 0.99995157
7.5  0.99996592 0.00789307 0.00066510 0.00104243 -0.00020896 -0.00065093 -0.00086679 0.00146636 -0.00058047 0.00079477 -0.99995945 -0.00044392 0.00299563 -0.00060819 -0.00258336 -0.00081721 -0.00017986 0.00119095 0.00073858 0.99989721 0.01005484 0.00711855 -0.00558856 -0.00248495 -0.00343674 0.00000583 0.00199161 0.99975684 -0.01170247 -0.00992825 -0.00212300 0.00904346 -0.00696418 -0.00240889 0.99971813 0.00024261 0.01247631 -0.01435691 -0.00183019 -0.00264387 0.99547872 -0.09324102 -0.00323549 0.01359877 -0.00100499 0.99545782 0.01324352 -0.00058973 0.00462848 0.99615111 -0.08469884 -0.00289943 0.99628552 -0.00180622 0.99997398
8.0  0.99995595 0.00901873 0.00073730 -0.00044653 0.00007866 -0.00091957 -0.00054926 0.00120286 -0.00084309 0.00164697 -0.99995067 -0.00146474 -0.00222354 -0.00003336 -0.00280427 -0.00074001 -0.00091922 0.00090794 0.00041414 0.99992304 0.01051324 0.00550938 -0.00065693 -0.00176375 0.00149918 -0.00030503 0.00209396 0.99985434 -0.00032248 -0.00782927 -0.00218881 0.00509451 -0.00606945 -0.00683161 0.99985603 0.00039898 0.01173679 -0.01012379 -0.00358396 -0.00215164 0.99422960 -0.10537150 0.00512299 0.01761378 -0.00069806 0.99420318 0.01775546 -0.00103531 0.00362727 0.99658839 -0.07955659 -0.00457009 0.99664819 0.00032391 0.99995340
8.5  0.99994539 0.00993672 0.00091298 -0.00166216 -0.00193090 -0.00050928 -0.00029534 0.00128109 -0.00099616 0.00041948 -0.99989651 -0.00238858 0.00172062 -0.00037932 -0.00790538 0.00035224 -0.00117030 0.00074283 0.00590648 0.99990561 0.01010371 0.00353317 -0.00008676 0.00768793 0.00159582 -0.00024894 0.00247686 0.99980316 -0.00022803 -0.01469396 -0.00080250 0.00533050 -0.00599090 -0.00216883 0.99982192 0.00098124 0.01502483 -0.00830873 -0.00618206 -0.00223677 0.99236205 -0.11903996 0.01668215 0.02219214 0.00066967 0.99251247 0.01844669 -0.01102823 0.00370461 0.99683974 -0.07475321 -0.00541872 0.99685612 -0.00045921 0.99995267
9.0  0.99993783 0.01066761 0.00066847 0.00025878 0.00048694 -0.00131330 -0.00035291 0.00138975 -0.00084995 0.00230038 -0.99993763 0.00154275 0.00164248 -0.00041968 0.00167786 0.00042159 -0.00143948 0.00064556 -0.00032743 0.99994917 0.00893150 0.00174954 -0.00032787 0.00255342 0.00130597 0.00002391 0.00276011 0.99965133 0.00422906 -0.02389093 0.00236214 0.00400699 0.00093222 -0.00181714 0.99982026 0.00232709 0.01691177 -0.00018560 -0.00587835 -0.00348019 0.99311876 -0.10657561 0.03302690 0.02629569 0.00145261 0.99366422 0.01203624 -0.02722911 0.00241692 0.99736282 -0.06361699 -0.00562743 0.99723605 -0.00227607 0.99996338
9.5  0.99993221 0.01124224 0.00066650 -0.00101578 0.00033304 -0.00048098 -0.00019367 0.00110950 -0.00103137 0.00224250 -0.99992573 -0.00293536 0.00067006 -0.00089343 -0.00271930 0.00074247 -0.00181836 0.00041979 -0.00084692 0.99995182 0.00845489 -0.00015356 -0.00013648 0.00266819 0.00092596 0.00034414 0.00277583 0.99978889 0.00558796 -0.01536084 0.00216430 0.00163086 -0.00857870 -0.00102728 0.99989567 0.00295744 0.01153515 -0.00297679 -0.00374297 -0.00342314 0.99349993 -0.08524540 0.06476721 0.03512540 0.00256714 0.99433431 -0.03843901 -0.04109507 0.00352621 0.99600774 -0.05131870 -0.00578168 0.99714592 -0.00768906 0.99993110
10.0  0.99993058 0.01164724 0.00059709 -0.00056219 -0.00096876 -0.00026189 -0.00009064 -0.00004909 -0.00109898 0.00053177 -0.99991299 -0.00165424 0.00451473 -0.00126340 -0.00238241 -0.00215977 -0.00109448 0.00037635 -0.00138136 0.99995926 0.00795728 -0.00247633 -0.00002251 0.00138681 0.00028701 0.00042909 0.00261835 0.99986074 0.00527849 -0.01027557 -0.00497883 -0.00203113 -0.00567543 0.00016714 0.99961299 0.00546202 0.02260815 -0.01359721 -0.00104350 -0.00343652 0.99302080 -0.02359400 0.10681883 0.04207289 0.00664324 0.92240652 -0.37246597 -0.07373195 -0.00736727 0.92162723 -0.02287064 -0.01718736 0.99611020 -0.00104230 0.99979209
10.5  0.99992752 0.01187425 0.00034533 -0.00016790 -0.00069558 0.00002160 0.00047033 -0.00074459 -0.00143857 0.00069471 -0.99992338 -0.00116225 -0.00082417 -0.00156110 -0.00174861 -0.00060186 -0.00101570 -0.00002681 -0.00182088 0.99995376 0.00609103 -0.00395883 -0.00042266 -0.00220460 0.00521269 0.00077002 0.00232625 0.99970992 0.00435960 -0.01028723 0.01675744 0.01065466 -0.00476585 0.00059713 0.99939305 0.00254859 -0.01997000 -0.02747875 0.00257446 -0.00369110 0.99341841 -0.06285694 0.07686117 0.05565429 0.00651476 -0.86569475 -0.48553187 -0.11526442 -0.01180073 0.85917741 0.08949713 -0.00199766 0.98770703 -0.00471920 0.99988442
11.0  0.99992673 0.01191858 0.00017259 -0.00039649 -0.00072369 0.00009446 -0.00065405 0.00014066 -0.00170355 0.00064650 -0.99991900 -0.00102282 -0.00132706 -0.00201268 -0.00126780 -0.00191484 -0.00166326 0.00054563 -0.00218217 0.99995456 0.00460345 -0.00565502 0.00000049 -0.00218025 -0.00524500 -0.00067924 0.00198418 0.99980344 0.00122240 -0.00807637 0.00570812 -0.00839879 -0.01396495 0.00218450 0.99990230 0.00510010 -0.00109000 -0.00643537 -0.00290535 -0.00897494 0.99483090 -0.07554651 0.03162548 0.05906073 -0.00053522 -0.99690002 -0.01392832 -0.02109358 -0.00584926 0.92202469 0.38273511 0.00016290 0.92160594 -0.00451088 0.99992534
11.5  0.99992718 0.01177690 -0.00000651 -0.00044188 -0.00117536 0.00020305 -0.00081585 0.00120780 -0.00124144 0.00128714 -0.99989483 -0.00085506 -0.00173501 -0.00228915 -0.00040284 0.00727504 -0.00099949 -0.00157945 -0.00244287 0.99996194 0.00309801 -0.00725004 -0.00052784 -0.00193661 -0.00254035 -0.00063472 0.00153126 0.99985140 -0.00653029 -0.00583007 -0.00099134 -0.00115318 -0.01282323 0.00637306 0.99987381 0.00478030 0.00053605 -0.00187354 -0.01020501 -0.00457057 0.99708237 -0.05097767 -0.02178036 0.05181074 0.00311453 -0.99703631 -0.00580084 0.05391615 -0.00379855 0.90312350 0.42888853 -0.00229333 0.90007470 -0.00712344 0.99992419
12.0  0.99993282 0.01146343 -0.00052566 -0.00054629 -0.00115743 0.00015706 -0.00055892 0.00072277 -0.00035249 0.00019622 -0.99991880 -0.00076865 -0.00237061 -0.00261354 -0.00005685 0.00173778 0.00185501 -0.00207121 -0.00270245 0.99992926 0.00150621 -0.00919070 -0.00073102 -0.00631199 -0.00335991 -0.00104632 0.00106007 0.99862494 -0.05142755 0.00317257 0.00189860 -0.00113332 -0.00875197 0.00167860 0.99845535 0.00423917 0.00404686 -0.01661139 -0.00536337 -0.00444797 0.99870668 -0.02215783 -0.03074056 0.03317261 0.00448314 -0.98814324 -0.11835644 0.09307945 -0.00452221 0.97675633 0.18743712 0.00511781 0.97722863 -0.00486709 0.99993925
12.5  0.99992275 0.01102622 -0.00028456 -0.00538759 -0.00003883 0.00183033 -0.00011551 0.00015031 0.00002883 -0.00065311 -0.99969848 -0.00091696 -0.02168631 0.00002505 -0.00007785 0.00100543 0.00165216 -0.00167021 -0.00252182 0.99994508 -0.00916560 -0.00008828 -0.00116451 0.00084968 -0.00356448 0.00319917 0.00046921 0.99637908 0.01098645 0.05623785 0.00922635 -0.03439516 -0.04247966 -0.01719233 0.99993513 -0.00027841 0.00117221 -0.00215821 0.00137841 0.00035744 0.99782247 0.00816206 -0.02569271 0.02103504 0.00175858 -0.96167177 -0.25338374 0.10460800 -0.00414247 0.96545593 0.07032139 0.00103330 0.99082837 -0.01096509 0.99977784
13.0  0.99994149 0.01027302 -0.00046021 -0.00254929 0.00025481 0.00058066 -0.00049350 0.00105901 0.00022471 0.00171635 -0.99992937 -0.00228413 -0.00289283 0.00212203 0.00084283 0.00106350 0.00191118 -0.00231189 -0.00263032 0.99990039 -0.01072676 0.00031928 -0.00093631 0.00046844 -0.00393357 -0.00788975 -0.00003475 0.99677255 -0.07883836 -0.00009545 0.00410924 -0.00836095 -0.00132732 -0.00325201 -0.99675969 0.00633101 -0.01259996 0.00118755 -0.00745184 0.00213722 0.99955097 0.01781454 -0.01791304 0.01249325 -0.00812228 -0.97671509 -0.18749112 0.10281947 -0.00157699 0.98196635 0.00780971 0.00561996 0.99452455 -0.00244632 0.99993448
13.5  0.99995177 0.00936613 -0.00036401 -0.00207041 0.00017583 0.00078655 -0.00077694 -0.00074478 0.00093072 0.00128268 -0.99993296 -0.00062110 0.00233609 0.00125861 -0.00430238 0.00065273 0.00186451 -0.00314087 -0.00252083 0.99991610 -0.01175009 0.00221113 -0.00277120 0.00133154 -0.00353923 -0.00153255 -0.00002351 0.99965351 -0.01506938 -0.00487348 0.00561459 -0.01582517 0.00104792 -0.00350648 -0.99955618 0.00928894 0.00857381 0.00454798 -0.02174290 0.00194326 0.99910918 0.03588745 -0.01387428 0.01174322 0.00544992 -0.99368981 -0.07901729 0.07101614 0.00506787 0.99627033 -0.02020868 0.00678325 0.99695242 -0.00331922 0.99993175
14.0  0.99996265 0.00834663 -0.00052862 0.00014675 0.00069963 0.00099509 -0.00101093 -0.00028408 0.00081208 0.00122424 -0.99993803 -0.00066715 -0.00169825 0.00137522 0.00107280 0.00599412 0.00224906 -0.00155209 -0.00209116 0.99987558 -0.01121925 0.00297659 -0.00235839 0.00741891 -0.00332125 -0.00642333 -0.00074040 0.99913302 0.00278944 0.01812830 0.00714322 -0.03464864 -0.00301644 -0.00331838 -0.99956064 0.01398861 0.00519782 0.00131223 -0.02518111 0.00194882 0.99840111 0.04976361 -0.00580910 0.00489969 0.01039509 -0.99680652 -0.03786443 0.04823117 -0.00409063 0.99828114 -0.02527030 0.00398595 0.99814550 -0.00513606 0.99990585
14.5  0.99997195 0.00717947 -0.00063899 0.00002281 -0.00057432 0.00109760 -0.00065684 -0.00023658 0.00104516 0.00101262 -0.99990774 -0.00059144 -0.00092404 0.00112345 0.00907811 0.00573019 0.00179361 -0.00301124 -0.00172961 0.99991253 -0.01099308 0.00386758 -0.00124339 0.00448822 -0.00294986 -0.00261670 -0.00107172 0.99982770 0.00274678 -0.01237080 0.00132000 -0.00662901 -0.00291272 -0.00305127 -0.99974502 0.00934220 0.00312939 -0.00625805 -0.01860373 0.00204726 0.99682353 0.07600422 -0.01201598 0.00869192 0.00412267 -0.99654058 -0.01871849 0.02805073 0.00067448 0.99921120 -0.03088988 -0.00124350 0.99886636 -0.00890451 0.99994152
15.0  0.99998040 0.00588622 -0.00061500 -0.00058754 0.00090399 0.00128095 -0.00044942 -0.00038374 0.00100591 0.00008464 -0.99997438 -0.00043301 -0.00026930 0.00086386 0.00146094 0.00173472 0.00200840 -0.00218519 -0.00127523 0.99992045 -0.01079587 0.00441166 -0.00203314 0.00209199 -0.00266507 -0.00229889 -0.00127606 0.99986659 0.00111637 -0.00017785 0.00597788 -0.01008139 0.00036084 -0.00348100 -0.99984938 0.01011004 0.00350792 -0.00789278 0.00446276 0.00906887 0.99176418 0.12515409 -0.02255566 0.01045846 -0.00046309 -0.99168727 -0.02460944 0.02072924 0.00187423 0.99896304 -0.02708377 0.00276121 0.99932901 -0.00615673 0.99992656
15.5  0.99998685 0.00447567 -0.00051937 0.00143755 0.00019296 0.00131536 0.00010069 -0.00041359 0.00132765 0.00046354 -0.99997426 -0.00019379 0.00043522 0.00054892 0.00135001 0.00183274 0.00208621 -0.00317471 0.00336067 0.99992565 -0.01009393 0.00497816 -0.00244149 0.00192795 -0.00254816 -0.00183070 -0.00147581 0.99983113 0.00003248 -0.00818734 -0.00065252 -0.01027490 -0.00661690 0.00422217 -0.99983805 0.00075327 0.01489345 -0.00756656 -0.00342401 0.00281385 0.98135039 0.19076781 -0.01759921 0.01274301 0.00032361 -0.98137923 -0.01879946 0.00926041 0.00194030 0.99917458 -0.02808554 0.00282490 0.99943444 -0.00471220 0.99996326
16.0  0.99999278 0.00300874 -0.00048739 0.00024064 0.00030696 0.00153387 0.00045886 -0.00059032 0.00144611 -0.00004523 -0.99998441 0.00014414 0.00121376 0.00049240 0.00068081 0.00251699 0.00206909 -0.00302425 -0.00038933 0.99992423 -0.00917927 0.00512651 -0.00212340 -0.00415488 -0.00250833 0.00326788 -0.00141852 0.99986341 -0.00049815 -0.01062200 0.00192069 -0.00801967 0.00195744 -0.00181329 -0.99988950 -0.00010843 0.00983480 -0.00852358 -0.00395752 0.00293931 0.97333196 0.22757292 -0.02539877 0.00885002 0.00063629 -0.97361905 -0.01559847 -0.00032339 0.00814159 0.99914085 -0.02537429 0.00534337 0.99960857 -0.00421162 0.99993646
16.5  0.99999553 0.00151300 0.00000695 0.00031791 0.00092282 0.00147947 0.00076237 -0.00076486 0.00151741 0.00018242 -0.99994705 0.00052089 0.00203792 0.00037409 0.00502494 0.00432109 0.00700522 -0.00245739 -0.00013490 0.99992656 -0.00805318 0.00518254 -0.00342769 0.00546329 -0.00251060 -0.00225336 -0.00139293 0.99987557 -0.00107687 -0.01190953 -0.00083455 -0.00559659 0.00172723 -0.00169495 -0.99990141 0.00004093 0.01215493 0.00092402 -0.00316353 0.00321743 0.98285542 0.18115522 -0.02833331 0.01374725 0.00259901 -0.98333222 -0.01026336 -0.00171677 0.00159033 0.99920624 -0.02274424 0.00753147 0.99962364 -0.00396920 0.99995151
17.0  0.99999593 0.00001226 0.00003007 -0.00016538 0.00056060 0.00155156 0.00096712 -0.00094458 0.00148523 -0.00116695 -0.99996178 0.00092921 0.00252080 0.00026969 0.00016924 0.00289509 0.00614287 -0.00241512 -0.00414484 0.99995476 -0.00664581 0.00496142 -0.00314718 0.00051982 -0.00213734 -0.00217246 -0.00118450 0.99994176 -0.00179600 -0.00639148 0.00131787 -0.00422636 0.00127905 -0.00099447 -0.99976204 0.00081919 0.01789966 -0.01027988 -0.00341326 0.00306346 0.99296268 0.11457232 -0.02866234 0.00354566 0.00231703 -0.99317064 -0.00629395 -0.01180603 -0.00005708 0.99924246 -0.02019878 0.00898643 0.99969973 -0.00362958 0.99993519
17.5  0.99999458 -0.00143566 0.00001877 -0.00016099 -0.00099056 0.00164002 0.00123580 -0.00108136 0.00154081 0.00009673 -0.99998199 0.00129068 0.00294925 0.00034211 0.00006208 0.00302476 -0.00306662 -0.00207898 0.00076678 0.99996813 -0.00511052 0.00486244 0.00109923 0.00051215 -0.00248394 -0.00197391 -0.00088620 0.99982724 -0.00429511 -0.01345777 0.00165443 -0.00422160 0.00948635 -0.00037885 -0.99980174 0.00100478 0.01532526 -0.00963674 -0.00381833 0.00319470 0.99691736 0.07152362 -0.02814128 -0.00181913 0.00776033 -0.99722177 -0.00816726 -0.01240206 0.00004491 0.99930113 -0.01788025 0.01011896 0.99969776 -0.00331203 0.99990734
18.0  0.99998756 -0.00282841 0.00014942 -0.00019223 0.00146460 0.00165216 0.00162587 -0.00128862 0.00167778 -0.00219719 -0.99998309 0.00158292 0.00088088 0.00073754 0.00015945 0.00321582 0.00253090 -0.00188973 0.00129026 0.99996619 -0.00429328 0.00507299 -0.00363577 0.00013685 -0.00183360 -0.00199041 -0.00061382 0.99978267 -0.00681367 -0.01848615 0.00072363 -0.00429987 0.00289246 0.00040350 -0.99963840 0.00010776 0.02329725 -0.00889886 -0.00379326 0.00342684 0.99810932 0.05158714 -0.02735703 0.00106758 0.00372650 -0.99827138 -0.01061371 -0.01254349 0.00008253 0.99934955 -0.01469544 0.01099956 0.99979051 -0.00320143 0.99991804
18.5  0.99998610 -0.00415021 0.00057678 0.00001692 0.00069207 0.00144559 0.00158469 -0.00147639 0.00171223 0.00020536 -0.99996106 0.00338703 0.00553515 0.00064968 0.00005015 0.00267846 0.00230818 -0.00170586 0.00164105 0.99997548 -0.00250480 0.00413792 -0.00280786 0.00019659 -0.00158138 -0.00185012 -0.00028378 0.99991241 -0.00504195 -0.00922162 -0.00002479 -0.00439898 0.00283445 0.00079777 -0.99980624 -0.00178420 0.01528461 -0.00868708 -0.00429001 0.00363906 0.99854841 0.04577570 -0.02632639 -0.00183763 0.00397327 -0.99880190 -0.00644146 -0.00563178 0.00038115 0.99943370 -0.01219592 0.01225984 0.99988601 -0.00272790 0.99990481
