368.0  0.359612  1.397076  1.756688
368.5  0.372894  1.370710  1.743604
369.0  0.375563  1.357668  1.733231
369.5  0.366518  1.356457  1.722975
370.0  0.348505  1.366459  1.714964
370.5  0.327081  1.382061  1.709143
371.0  0.308635  1.396540  1.705175
371.5  0.298152  1.407008  1.705160
372.0  0.297506  1.407116  1.704622
372.5  0.304885  1.400372  1.705257
373.0  0.315588  1.390228  1.705815
373.5  0.323896  1.382303  1.706199
374.0  0.325259  1.379864  1.705123
374.5  0.317939  1.384456  1.702395
375.0  0.303563  1.395297  1.698861
375.5  0.286532  1.407712  1.694245
376.0  0.272576  1.416887  1.689464
376.5  0.266934  1.417358  1.684292
377.0  0.272641  1.405352  1.677993
377.5  0.289437  1.386124  1.675561
378.0  0.313682  1.359659  1.673341
378.5  0.339440  1.332678  1.672117
379.0  0.360428  1.315018  1.675446
379.5  0.372142  1.310705  1.682846
380.0  0.373329  1.319854  1.693182
380.5  0.366235  1.335413  1.701648
381.0  0.355564  1.355230  1.710794
381.5  0.346566  1.371731  1.718297
382.0  0.343000  1.383611  1.726612
382.5  0.345717  1.387705  1.733422
383.0  0.352407  1.386511  1.738919
383.5  0.358624  1.382787  1.741411
384.0  0.359629  1.383192  1.742820
384.5  0.352272  1.390589  1.742861
385.0  0.336168  1.406854  1.743022
385.5  0.313827  1.429039  1.742866
386.0  0.289849  1.453701  1.743550
386.5  0.269548  1.475464  1.745012
387.0  0.257416  1.492007  1.749423
387.5  0.255808  1.499477  1.755285
388.0  0.264211  1.497917  1.762128
388.5  0.279377  1.491815  1.771191
389.0  0.296404  1.484138  1.780542
389.5  0.310506  1.480892  1.791398
390.0  0.318808  1.483193  1.802001
390.5  0.321427  1.491967  1.813394
391.0  0.321313  1.502383  1.823697
391.5  0.322895  1.507237  1.830131
392.0  0.330069  1.500332  1.830400
392.5  0.344420  1.484183  1.828603
393.0  0.364415  1.459719  1.824134
393.5  0.385914  1.432964  1.818878
394.0  0.403740  1.408032  1.811771
394.5  0.413593  1.391750  1.805344
395.0  0.413517  1.383991  1.797508
395.5  0.404412  1.387112  1.791524
396.0  0.389579  1.399372  1.788951
396.5  0.373588  1.413954  1.787542
397.0  0.360875  1.425995  1.786870
397.5  0.354429  1.432859  1.787288
398.0  0.354848  1.434430  1.789278
398.5  0.360042  1.429044  1.789086
399.0  0.365751  1.422620  1.788371
399.5  0.366898  1.419677  1.786575
400.0  0.359417  1.422803  1.782221
400.5  0.341919  1.432526  1.774446
401.0  0.316464  1.449312  1.765776
401.5  0.288006  1.470324  1.758330
402.0  0.262636  1.487552  1.750188
402.5  0.245313  1.494223  1.739536
403.0  0.238048  1.491318  1.729366
403.5  0.239322  1.483256  1.722578
404.0  0.244983  1.472728  1.717711
404.5  0.250147  1.466480  1.716627
405.0  0.251240  1.464974  1.716214
405.5  0.247320  1.470465  1.717786
406.0  0.240288  1.481054  1.721342
406.5  0.234116  1.493133  1.727249
407.0  0.233491  1.499053  1.732545
407.5  0.242327  1.494340  1.736667
408.0  0.262486  1.477704  1.740190
408.5  0.292988  1.448393  1.741381
409.0  0.329953  1.411899  1.741853
409.5  0.367409  1.373827  1.741236
410.0  0.398882  1.340460  1.739342
410.5  0.419336  1.317523  1.736860
411.0  0.426760  1.308792  1.735552
411.5  0.422732  1.310300  1.733032
412.0  0.411671  1.321451  1.733122
412.5  0.399009  1.335655  1.734664
413.0  0.389016  1.349047  1.738062
413.5  0.383171  1.359916  1.743088
414.0  0.379768  1.373722  1.753490
414.5  0.374897  1.387316  1.762213
415.0  0.364351  1.407051  1.771401
415.5  0.345553  1.435622  1.781176
416.0  0.318747  1.471619  1.790366
416.5  0.287063  1.512267  1.799331
417.0  0.255646  1.550973  1.806620
417.5  0.230240  1.580853  1.811093
418.0  0.215669  1.596858  1.812528
418.5  0.214553  1.598796  1.813349
419.0  0.226531  1.585983  1.812514
419.5  0.248253  1.560843  1.809096
420.0  0.274266  1.531093  1.805359
420.5  0.298657  1.504959  1.803616
421.0  0.316964  1.485383  1.802348
421.5  0.327640  1.473644  1.801284
422.0  0.332428  1.471095  1.803523
422.5  0.335450  1.472097  1.807546
423.0  0.341329  1.470374  1.811703
423.5  0.353108  1.461064  1.814172
424.0  0.370816  1.445681  1.816496
424.5  0.391322  1.425676  1.816997
425.0  0.409528  1.407064  1.816592
425.5  0.420365  1.391574  1.811939
426.0  0.420689  1.385604  1.806293
426.5  0.410321  1.389856  1.800177
427.0  0.391956  1.400013  1.791968
427.5  0.370193  1.413087  1.783280
428.0  0.350122  1.424556  1.774678
428.5  0.335906  1.431185  1.767091
429.0  0.329626  1.430380  1.760007
429.5  0.330663  1.423320  1.753983
430.0  0.335799  1.416009  1.751808
430.5  0.340208  1.409306  1.749513
431.0  0.339159  1.410027  1.749186
431.5  0.329904  1.419930  1.749834
432.0  0.312954  1.438159  1.751113
432.5  0.292107  1.461985  1.754091
433.0  0.273092  1.481420  1.754512
433.5  0.261374  1.493589  1.754963
434.0  0.260018  1.493266  1.753285
434.5  0.268551  1.481216  1.749767
435.0  0.283247  1.461885  1.745132
435.5  0.298683  1.440973  1.739656
436.0  0.309823  1.423249  1.733072
436.5  0.313748  1.414647  1.728394
437.0  0.310404  1.413337  1.723741
437.5  0.302307  1.419522  1.721829
438.0  0.293492  1.427980  1.721472
438.5  0.288177  1.434333  1.722510
439.0  0.289493  1.437141  1.726634
439.5  0.298520  1.435570  1.734090
440.0  0.313832  1.426466  1.740297
440.5  0.331767  1.416731  1.748499
441.0  0.347509  1.409039  1.756549
441.5  0.356789  1.406205  1.762994
442.0  0.357598  1.412267  1.769866
442.5  0.351143  1.423487  1.774630
443.0  0.341488  1.437533  1.779021
443.5  0.333958  1.444745  1.778703
444.0  0.332983  1.444264  1.777247
444.5  0.340331  1.438027  1.778358
445.0  0.354465  1.425357  1.779822
445.5  0.371228  1.408621  1.779850
446.0  0.385496  1.395198  1.780693
446.5  0.393045  1.391720  1.784765
447.0  0.391921  1.398215  1.790135
447.5  0.382860  1.415496  1.798356
448.0  0.368816  1.438773  1.807589
448.5  0.353892  1.462545  1.816438
449.0  0.342085  1.482222  1.824307
449.5  0.336129  1.492924  1.829054
450.0  0.336661  1.492790  1.829451
450.5  0.341888  1.489392  1.831280
451.0  0.347979  1.481381  1.829360
451.5  0.350235  1.476494  1.826729
452.0  0.344806  1.473693  1.818499
452.5  0.330323  1.478413  1.808736
453.0  0.308670  1.492518  1.801188
453.5  0.284421  1.510571  1.794993
454.0  0.263127  1.523222  1.786349
454.5  0.249198  1.530607  1.779804
455.0  0.244355  1.531784  1.776139
455.5  0.247258  1.524957  1.772215
456.0  0.254353  1.516475  1.770828
456.5  0.261463  1.509927  1.771390
457.0  0.265424  1.504819  1.770243
457.5  0.265137  1.504991  1.770128
458.0  0.261782  1.506683  1.768465
458.5  0.258274  1.507842  1.766117
459.0  0.258260  1.503682  1.761942
459.5  0.264985  1.492349  1.757335
460.0  0.280275  1.469068  1.749343
460.5  0.303782  1.436419  1.740201
461.0  0.332717  1.398322  1.731039
461.5  0.362285  1.358942  1.721227
462.0  0.386912  1.325463  1.712376
462.5  0.402044  1.303630  1.705674
463.0  0.405813  1.294015  1.699828
463.5  0.399765  1.296412  1.696177
464.0  0.388142  1.305905  1.694047
464.5  0.375958  1.320435  1.696393
465.0  0.366828  1.332642  1.699470
465.5  0.361586  1.341462  1.703047
466.0  0.358309  1.349026  1.707335
466.5  0.353576  1.358646  1.712222
467.0  0.344210  1.372172  1.716382
467.5  0.328711  1.390227  1.718938
468.0  0.307868  1.416296  1.724164
468.5  0.284502  1.440437  1.724939
469.0  0.262635  1.463569  1.726204
469.5  0.246454  1.478637  1.725091
470.0  0.239355  1.484112  1.723467
470.5  0.243177  1.481513  1.724690
471.0  0.257702  1.467021  1.724722
471.5  0.280516  1.445203  1.725720
472.0  0.307434  1.421612  1.729046
472.5  0.333575  1.403761  1.737336
473.0  0.354928  1.388338  1.743266
473.5  0.369779  1.381736  1.751515
474.0  0.379293  1.383971  1.763265
474.5  0.386775  1.388979  1.775754
475.0  0.395873  1.391501  1.787373
475.5  0.408581  1.386967  1.795548
476.0  0.424077  1.378250  1.802327
476.5  0.438937  1.366060  1.804997
477.0  0.448557  1.356418  1.804976
477.5  0.449008  1.356049  1.805057
478.0  0.438476  1.361707  1.800183
478.5  0.417788  1.376646  1.794434
479.0  0.389987  1.397781  1.787768
479.5  0.359318  1.421329  1.780647
480.0  0.330049  1.445167  1.775216
480.5  0.305469  1.464659  1.770129
481.0  0.287221  1.479976  1.767197
481.5  0.275034  1.491152  1.766186
482.0  0.266902  1.499355  1.766257
482.5  0.259773  1.508362  1.768135
483.0  0.250706  1.520190  1.770896
483.5  0.238222  1.534240  1.772463
484.0  0.223310  1.550426  1.773736
484.5  0.209469  1.564614  1.774083
485.0  0.201555  1.572293  1.773848
485.5  0.203768  1.566656  1.770424
486.0  0.217715  1.547750  1.765465
486.5  0.241507  1.516271  1.757778
487.0  0.270347  1.476724  1.747072
487.5  0.298318  1.436131  1.734449
488.0  0.320478  1.402455  1.722933
488.5  0.334379  1.379628  1.714007
489.0  0.340488  1.362230  1.702718
489.5  0.341593  1.350434  1.692027
490.0  0.341570  1.345675  1.687245
490.5  0.344049  1.339184  1.683233
491.0  0.351328  1.327573  1.678901
491.5  0.363741  1.312548  1.676289
492.0  0.379552  1.295909  1.675460
492.5  0.395393  1.281884  1.677277
493.0  0.407217  1.271484  1.678701
493.5  0.411596  1.265725  1.677321
494.0  0.407026  1.269720  1.676747
494.5  0.394703  1.282818  1.677521
495.0  0.378315  1.297768  1.676082
495.5  0.362761  1.311123  1.673884
496.0  0.352224  1.319828  1.672052
496.5  0.348452  1.319349  1.667801
497.0  0.350099  1.315253  1.665351
497.5  0.353424  1.311563  1.664987
498.0  0.354001  1.310252  1.664253
498.5  0.348573  1.313623  1.662196
499.0  0.336279  1.331404  1.667683
499.5  0.318821  1.355951  1.674773
500.0  0.299725  1.380933  1.680657
500.5  0.283090  1.404905  1.687994
501.0  0.272319  1.423738  1.696057
501.5  0.269157  1.435048  1.704206
502.0  0.273234  1.437043  1.710277
502.5  0.282179  1.432489  1.714668
503.0  0.292302  1.425778  1.718080
503.5  0.299741  1.419263  1.719005
504.0  0.301789  1.415596  1.717385
504.5  0.297964  1.418073  1.716037
505.0  0.290345  1.424771  1.715115
505.5  0.282883  1.430076  1.712958
506.0  0.279877  1.430983  1.710859
506.5  0.284193  1.424713  1.708906
507.0  0.296029  1.414646  1.710674
507.5  0.312761  1.399735  1.712496
508.0  0.329958  1.384698  1.714656
508.5  0.343044  1.375000  1.718044
509.0  0.348920  1.375195  1.724115
509.5  0.346902  1.378831  1.725732
510.0  0.338735  1.392009  1.730744
510.5  0.327845  1.411146  1.738991
511.0  0.318169  1.423365  1.741533
511.5  0.312982  1.428639  1.741621
512.0  0.313994  1.428933  1.742927
512.5  0.320898  1.421477  1.742375
513.0  0.331471  1.408092  1.739563
513.5  0.342244  1.391753  1.733997
514.0  0.349640  1.376648  1.726287
514.5  0.351264  1.368635  1.719899
515.0  0.346882  1.366414  1.713296
515.5  0.338613  1.366238  1.704851
516.0  0.330141  1.368526  1.698667
516.5  0.325203  1.367765  1.692967
517.0  0.325973  1.360671  1.686644
517.5  0.332087  1.351264  1.683351
518.0  0.340739  1.340938  1.681676
518.5  0.347818  1.331443  1.679260
519.0  0.349576  1.328477  1.678053
519.5  0.344110  1.334238  1.678347
520.0  0.332088  1.345779  1.677867
520.5  0.316532  1.361734  1.678266
521.0  0.301831  1.377763  1.679595
521.5  0.292405  1.385813  1.678219
522.0  0.291436  1.383618  1.675055
522.5  0.299987  1.372365  1.672351
523.0  0.316692  1.353603  1.670295
523.5  0.338099  1.328471  1.666570
524.0  0.359625  1.301247  1.660872
524.5  0.376925  1.279703  1.656628
525.0  0.387260  1.266756  1.654017
525.5  0.390345  1.261550  1.651895
526.0  0.388256  1.260829  1.649085
526.5  0.384372  1.264692  1.649064
527.0  0.381792  1.269058  1.650850
527.5  0.381947  1.271279  1.653225
528.0  0.384011  1.271873  1.655885
528.5  0.385344  1.273149  1.658493
529.0  0.382678  1.278734  1.661412
529.5  0.373525  1.289590  1.663115
530.0  0.357224  1.308069  1.665293
530.5  0.335269  1.330875  1.666144
531.0  0.310884  1.354091  1.664974
531.5  0.288060  1.377790  1.665850
532.0  0.270410  1.397063  1.667474
532.5  0.260168  1.407341  1.667508
533.0  0.257569  1.411474  1.669043
533.5  0.260765  1.408983  1.669748
534.0  0.266343  1.404960  1.671303
534.5  0.270409  1.407316  1.677726
535.0  0.270008  1.412712  1.682721
535.5  0.264384  1.426223  1.690608
536.0  0.255480  1.440836  1.696316
536.5  0.247277  1.456494  1.703771
537.0  0.244135  1.468848  1.712984
537.5  0.248855  1.471145  1.720000
538.0  0.261434  1.462579  1.724013
538.5  0.279086  1.447943  1.727029
539.0  0.297448  1.431992  1.729440
539.5  0.312342  1.419609  1.731952
540.0  0.321310  1.411867  1.733176
540.5  0.324392  1.406997  1.731390
541.0  0.323973  1.405179  1.729152
541.5  0.323854  1.401662  1.725515
542.0  0.327944  1.393825  1.721769
542.5  0.338977  1.378843  1.717820
543.0  0.357582  1.357412  1.714994
543.5  0.381913  1.329824  1.711737
544.0  0.407932  1.304484  1.712417
544.5  0.430346  1.283502  1.713848
545.0  0.444069  1.271387  1.715456
545.5  0.445864  1.272917  1.718781
546.0  0.435588  1.288164  1.723753
546.5  0.416400  1.312389  1.728789
547.0  0.393640  1.339064  1.732703
547.5  0.372729  1.362537  1.735267
548.0  0.357036  1.380798  1.737834
548.5  0.346728  1.391947  1.738676
549.0  0.339094  1.397201  1.736295
549.5  0.330043  1.402873  1.732916
550.0  0.315994  1.410810  1.726804
550.5  0.295381  1.424516  1.719897
551.0  0.269307  1.442347  1.711654
551.5  0.241260  1.461297  1.702556
552.0  0.216119  1.480309  1.696428
552.5  0.198815  1.490996  1.689812
553.0  0.193024  1.491397  1.684421
553.5  0.200202  1.480118  1.680320
554.0  0.219152  1.459827  1.678979
554.5  0.246216  1.432220  1.678435
555.0  0.276128  1.403570  1.679698
555.5  0.303444  1.375807  1.679251
556.0  0.324219  1.354577  1.678796
556.5  0.337357  1.341854  1.679212
557.0  0.344991  1.336264  1.681255
557.5  0.351486  1.328474  1.679960
558.0  0.361365  1.316862  1.678227
558.5  0.377066  1.298385  1.675451
559.0  0.397658  1.274867  1.672526
559.5  0.419105  1.250650  1.669755
560.0  0.435862  1.232728  1.668589
560.5  0.442970  1.224344  1.667314
561.0  0.437753  1.231481  1.669234
561.5  0.420560  1.252436  1.672996
562.0  0.394483  1.282951  1.677434
562.5  0.364324  1.319920  1.684244
563.0  0.335220  1.357318  1.692538
563.5  0.311333  1.386588  1.697921
564.0  0.294888  1.408006  1.702895
564.5  0.285739  1.426433  1.712171
565.0  0.281526  1.435983  1.717508
565.5  0.278483  1.440964  1.719448
566.0  0.272781  1.449637  1.722417
566.5  0.262093  1.463688  1.725780
567.0  0.246847  1.480349  1.727196
567.5  0.230508  1.496569  1.727077
568.0  0.218545  1.509225  1.727769
568.5  0.216352  1.511519  1.727871
569.0  0.227015  1.500942  1.727957
569.5  0.249983  1.477612  1.727595
570.0  0.281275  1.447118  1.728393
570.5  0.315010  1.416858  1.731868
571.0  0.345456  1.390813  1.736269
571.5  0.368740  1.372611  1.741351
572.0  0.383649  1.363809  1.747458
572.5  0.391481  1.363593  1.755074
573.0  0.395164  1.367555  1.762719
573.5  0.398076  1.370838  1.768914
574.0  0.402896  1.373824  1.776720
574.5  0.410756  1.368192  1.778948
575.0  0.420834  1.361144  1.781978
575.5  0.430482  1.349933  1.780416
576.0  0.435916  1.340278  1.776195
576.5  0.433407  1.336440  1.769847
577.0  0.420680  1.342485  1.763165
577.5  0.398027  1.357979  1.756006
578.0  0.368569  1.382021  1.750590
578.5  0.337376  1.409066  1.746443
579.0  0.309708  1.432160  1.741867
579.5  0.289115  1.451084  1.740199
580.0  0.276324  1.462564  1.738888
580.5  0.269367  1.469559  1.738926
581.0  0.264816  1.474982  1.739799
581.5  0.259454  1.479202  1.738656
582.0  0.251639  1.487757  1.739396
582.5  0.241895  1.497168  1.739063
583.0  0.232635  1.503311  1.735946
583.5  0.227255  1.504789  1.732044
584.0  0.228974  1.498880  1.727854
584.5  0.239779  1.483319  1.723098
585.0  0.259707  1.458148  1.717855
585.5  0.286618  1.425582  1.712200
586.0  0.316488  1.390654  1.707142
586.5  0.344250  1.360985  1.705235
587.0  0.365078  1.335763  1.700841
587.5  0.375819  1.325171  1.700990
588.0  0.376073  1.328806  1.704879
588.5  0.368386  1.339378  1.707763
589.0  0.357285  1.355167  1.712452
589.5  0.347443  1.369257  1.716700
590.0  0.341771  1.381394  1.723165
590.5  0.340366  1.388004  1.728369
591.0  0.340788  1.391268  1.732055
591.5  0.339460  1.395179  1.734639
592.0  0.333428  1.404828  1.738255
592.5  0.321686  1.417716  1.739402
593.0  0.305614  1.434003  1.739617
593.5  0.288493  1.451309  1.739803
594.0  0.274440  1.464835  1.739275
594.5  0.267174  1.470986  1.738160
595.0  0.268995  1.470735  1.739730
595.5  0.280171  1.461932  1.742102
596.0  0.298823  1.446095  1.744918
596.5  0.321335  1.430027  1.751362
597.0  0.343236  1.415254  1.758489
597.5  0.360426  1.405084  1.765510
598.0  0.370436  1.404340  1.774775
598.5  0.373237  1.408415  1.781652
599.0  0.371181  1.416033  1.787215
599.5  0.367924  1.427249  1.795173
600.0  0.366721  1.434674  1.801395
600.5  0.368869  1.433939  1.802807
601.0  0.373076  1.428922  1.801998
601.5  0.376091  1.424273  1.800364
602.0  0.374234  1.423596  1.797831
602.5  0.365065  1.429271  1.794336
603.0  0.348453  1.442894  1.791347
603.5  0.326701  1.463847  1.790548
604.0  0.303803  1.484936  1.788740
604.5  0.284245  1.503280  1.787524
605.0  0.271771  1.516989  1.788760
605.5  0.268472  1.522786  1.791258
606.0  0.274336  1.520174  1.794510
606.5  0.287331  1.509413  1.796744
607.0  0.303976  1.493003  1.796979
607.5  0.320317  1.476389  1.796706
608.0  0.333101  1.463204  1.796305
608.5  0.340810  1.451937  1.792747
609.0  0.344130  1.442240  1.786370
609.5  0.345583  1.434991  1.780575
610.0  0.348368  1.425227  1.773595
610.5  0.354831  1.409955  1.764786
611.0  0.365233  1.390138  1.755372
611.5  0.377384  1.370972  1.748356
612.0  0.387347  1.356316  1.743663
612.5  0.390923  1.349128  1.740051
613.0  0.385266  1.352245  1.737511
613.5  0.369940  1.367228  1.737167
614.0  0.347078  1.393680  1.740758
614.5  0.320672  1.422950  1.743622
615.0  0.295354  1.449265  1.744619
615.5  0.275136  1.470922  1.746058
616.0  0.262428  1.484696  1.747124
616.5  0.257545  1.489098  1.746643
617.0  0.258753  1.485674  1.744426
617.5  0.262849  1.479206  1.742056
618.0  0.266210  1.473672  1.739882
618.5  0.266064  1.471150  1.737213
619.0  0.261619  1.472643  1.734262
619.5  0.254572  1.477019  1.731590
620.0  0.248674  1.480895  1.729569
620.5  0.248412  1.478989  1.727401
621.0  0.257223  1.471753  1.728976
621.5  0.275982  1.457379  1.733361
622.0  0.302412  1.435920  1.738333
622.5  0.331772  1.412771  1.744544
623.0  0.358545  1.392426  1.750971
623.5  0.378402  1.380797  1.759199
624.0  0.389590  1.381871  1.771461
624.5  0.393239  1.387280  1.780518
625.0  0.392622  1.395070  1.787693
625.5  0.391802  1.404502  1.796304
626.0  0.394195  1.405707  1.799902
626.5  0.401483  1.400293  1.801776
627.0  0.413057  1.389580  1.802637
627.5  0.426092  1.377303  1.803394
628.0  0.436230  1.367146  1.803376
628.5  0.438806  1.364483  1.803289
629.0  0.430365  1.374413  1.804778
629.5  0.410004  1.396907  1.806911
630.0  0.379993  1.429935  1.809927
630.5  0.345279  1.470893  1.816171
631.0  0.311956  1.511726  1.823682
631.5  0.285230  1.544323  1.829553
632.0  0.267697  1.570424  1.838121
632.5  0.258651  1.588834  1.847485
633.0  0.254728  1.600963  1.855691
633.5  0.251571  1.605484  1.857056
634.0  0.245778  1.611964  1.857742
634.5  0.236292  1.617714  1.854006
635.0  0.224749  1.621773  1.846522
635.5  0.214790  1.621658  1.836448
636.0  0.210748  1.614711  1.825458
636.5  0.216218  1.599178  1.815396
637.0  0.232901  1.571270  1.804172
637.5  0.259938  1.533753  1.793691
638.0  0.293855  1.491747  1.785602
638.5  0.329187  1.450217  1.779404
639.0  0.359754  1.416413  1.776167
639.5  0.380375  1.394732  1.775107
640.0  0.388491  1.386150  1.774641
640.5  0.385054  1.389663  1.774717
641.0  0.374187  1.401603  1.775789
641.5  0.361629  1.413199  1.774828
642.0  0.352554  1.420834  1.773388
642.5  0.349644  1.420732  1.770376
643.0  0.352244  1.413287  1.765531
643.5  0.356918  1.401156  1.758073
644.0  0.359110  1.391392  1.750502
644.5  0.355122  1.387019  1.742141
645.0  0.343563  1.390307  1.733870
645.5  0.325779  1.400311  1.726090
646.0  0.305283  1.411861  1.717144
646.5  0.286581  1.424089  1.710670
647.0  0.273844  1.434194  1.708039
647.5  0.269798  1.435513  1.705311
648.0  0.274994  1.432059  1.707053
648.5  0.287607  1.422769  1.710377
649.0  0.303842  1.410181  1.714023
649.5  0.318995  1.400711  1.719707
650.0  0.328990  1.395740  1.724731
650.5  0.331883  1.397782  1.729665
651.0  0.328707  1.407471  1.736178
651.5  0.323169  1.419014  1.742183
652.0  0.320186  1.424149  1.744335
652.5  0.323847  1.417873  1.741720
653.0  0.335676  1.405332  1.741007
653.5  0.353982  1.390091  1.744074
654.0  0.374579  1.369876  1.744455
654.5  0.392476  1.349426  1.741901
655.0  0.403752  1.348170  1.751922
655.5  0.406797  1.349957  1.756754
656.0  0.402547  1.362144  1.764691
656.5  0.393813  1.381890  1.775703
657.0  0.384149  1.402159  1.786308
657.5  0.376683  1.423255  1.799938
658.0  0.373203  1.438823  1.812026
658.5  0.373623  1.450435  1.824058
659.0  0.375923  1.455928  1.831851
659.5  0.376651  1.459423  1.836073
660.0  0.371981  1.464489  1.836471
660.5  0.359141  1.475632  1.834773
661.0  0.337681  1.491107  1.828788
661.5  0.310017  1.511767  1.821784
662.0  0.280865  1.533261  1.814126
662.5  0.255711  1.550846  1.806557
663.0  0.238905  1.559122  1.798027
663.5  0.232173  1.557661  1.789834
664.0  0.234168  1.550112  1.784280
664.5  0.241214  1.540429  1.781643
665.0  0.248883  1.529744  1.778628
665.5  0.253694  1.524381  1.778076
666.0  0.254256  1.523463  1.777719
666.5  0.251525  1.528611  1.780137
667.0  0.248253  1.532032  1.780285
667.5  0.247949  1.532337  1.780286
668.0  0.253734  1.526107  1.779840
668.5  0.267321  1.509263  1.776583
669.0  0.288325  1.483837  1.772162
669.5  0.314087  1.450750  1.764836
670.0  0.340184  1.416418  1.756602
670.5  0.361674  1.383441  1.745115
671.0  0.374741  1.358471  1.733211
671.5  0.378137  1.343008  1.721145
672.0  0.373736  1.335011  1.708746
672.5  0.365875  1.333343  1.699219
673.0  0.359705  1.334045  1.693750
673.5  0.359206  1.328556  1.687762
674.0  0.365694  1.318650  1.684343
674.5  0.377401  1.304391  1.681792
675.0  0.390284  1.293048  1.683332
675.5  0.399648  1.285046  1.684694
676.0  0.401877  1.282980  1.684857
676.5  0.395602  1.290649  1.686251
677.0  0.381974  1.306553  1.688528
677.5  0.364145  1.326362  1.690507
678.0  0.346262  1.344987  1.691249
678.5  0.332312  1.357244  1.689555
679.0  0.325025  1.363932  1.688957
679.5  0.325028  1.362392  1.687420
680.0  0.330476  1.354236  1.684712
680.5  0.337431  1.346083  1.683514
681.0  0.341083  1.342829  1.683912
681.5  0.337527  1.348431  1.685957
682.0  0.325406  1.364867  1.690273
682.5  0.306679  1.391304  1.697983
683.0  0.286045  1.418854  1.704899
683.5  0.269208  1.444640  1.713849
684.0  0.260664  1.462337  1.723000
684.5  0.261968  1.469191  1.731159
685.0  0.271250  1.466336  1.737586
685.5  0.284134  1.458268  1.742402
686.0  0.295577  1.449119  1.744696
686.5  0.301739  1.442475  1.744214
687.0  0.301162  1.442676  1.743838
687.5  0.294958  1.446392  1.741349
688.0  0.286207  1.451317  1.737524
688.5  0.278925  1.453444  1.732369
689.0  0.276925  1.452424  1.729349
689.5  0.282744  1.442986  1.725731
690.0  0.296773  1.426166  1.722939
690.5  0.316822  1.405817  1.722639
691.0  0.338459  1.384789  1.723248
691.5  0.356264  1.367716  1.723980
692.0  0.365738  1.360431  1.726168
692.5  0.365100  1.364877  1.729977
693.0  0.356138  1.375786  1.731924
693.5  0.343583  1.392358  1.735942
694.0  0.333196  1.406619  1.739814
694.5  0.329368  1.410925  1.740293
695.0  0.333337  1.405695  1.739032
695.5  0.342847  1.393069  1.735916
696.0  0.353337  1.378470  1.731806
696.5  0.359974  1.368746  1.728720
697.0  0.359525  1.363334  1.722859
697.5  0.351312  1.363914  1.715225
698.0  0.337150  1.373575  1.710725
698.5  0.320571  1.383391  1.703961
699.0  0.305776  1.389802  1.695578
699.5  0.296612  1.394753  1.691365
700.0  0.295646  1.391038  1.686684
700.5  0.303412  1.379590  1.683002
701.0  0.318023  1.363715  1.681739
701.5  0.335472  1.343017  1.678490
702.0  0.350774  1.324583  1.675357
702.5  0.359693  1.314096  1.673789
703.0  0.360365  1.314632  1.674997
703.5  0.354070  1.321439  1.675509
704.0  0.344744  1.331815  1.676559
704.5  0.337379  1.339772  1.677151
705.0  0.335928  1.339943  1.675871
705.5  0.341649  1.333538  1.675187
706.0  0.352668  1.320947  1.673615
706.5  0.364941  1.306761  1.671703
707.0  0.374069  1.295799  1.669868
707.5  0.377005  1.291103  1.668108
708.0  0.372963  1.295137  1.668100
708.5  0.363354  1.305246  1.668600
709.0  0.351055  1.318327  1.669382
709.5  0.339426  1.330132  1.669558
710.0  0.331367  1.339246  1.670613
710.5  0.328503  1.344258  1.672761
711.0  0.330599  1.344201  1.674801
711.5  0.335403  1.340819  1.676221
712.0  0.339159  1.339586  1.678745
712.5  0.337857  1.343052  1.680909
713.0  0.328800  1.353083  1.681883
713.5  0.311805  1.369816  1.681621
714.0  0.289434  1.392677  1.682112
714.5  0.266183  1.414830  1.681013
715.0  0.246963  1.433467  1.680430
715.5  0.235457  1.445910  1.681367
716.0  0.232928  1.445721  1.678649
716.5  0.237928  1.440891  1.678818
717.0  0.247084  1.433261  1.680345
717.5  0.256579  1.426010  1.682589
718.0  0.263633  1.421723  1.685356
718.5  0.267377  1.421092  1.688469
719.0  0.268900  1.421490  1.690390
719.5  0.270686  1.423128  1.693814
720.0  0.275756  1.428130  1.703886
720.5  0.286755  1.422176  1.708931
721.0  0.305076  1.405936  1.711012
721.5  0.330143  1.386486  1.716629
722.0  0.359114  1.361939  1.721053
722.5  0.387357  1.333920  1.721277
723.0  0.409761  1.311956  1.721717
723.5  0.422453  1.300456  1.722909
724.0  0.424129  1.296268  1.720397
724.5  0.416374  1.301595  1.717969
725.0  0.402910  1.313840  1.716750
725.5  0.388170  1.324734  1.712905
726.0  0.375766  1.330430  1.706196
726.5  0.367333  1.337437  1.704770
727.0  0.362151  1.342363  1.704514
727.5  0.357707  1.341505  1.699212
728.0  0.350940  1.345681  1.696622
728.5  0.339587  1.361329  1.700916
729.0  0.323055  1.378468  1.701523
729.5  0.302606  1.399200  1.701806
730.0  0.280968  1.423941  1.704910
730.5  0.261649  1.446166  1.707815
731.0  0.248109  1.462924  1.711033
731.5  0.242885  1.469371  1.712256
732.0  0.246768  1.466055  1.712822
732.5  0.258367  1.455007  1.713374
733.0  0.274410  1.435191  1.709601
733.5  0.290879  1.417514  1.708393
734.0  0.304537  1.399905  1.704442
734.5  0.314104  1.387076  1.701180
735.0  0.320477  1.375606  1.696083
735.5  0.326005  1.364999  1.691004
