# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00523031 0.00054988 0.00043391 -0.00206650 -0.00011161 0.00080129 -0.00137657 -0.00007882 -0.00104700 -0.00000317 -0.00000431 0.00001950 0.00000111 -0.00000089 0.00000728 0.00000228 0.00001408 0.00000030 -0.00000142 -0.00000008 0.00000033 -0.00000076 -0.00000010 -0.00000085 -0.00000286 -0.00000017 -0.00000040 -0.00000062 -0.00000046 -0.00000240 0.00000074 0.00000151 0.00000292 0.00000196 0.00001041 0.00000010 0.00000016 0.00000012 0.00000062 -0.00000107 0.00000062 0.00000230 0.00000013 0.00000152 0.00000186
5.5  -0.00800927 -0.00055968 -0.00209348 -0.00163892 0.00011165 -0.00083910 -0.00005325 -0.00052426 -0.00260121 0.00000465 0.00001763 0.00001030 -0.00000200 0.00000570 0.00000052 0.00000446 0.00002238 0.00000127 0.00000058 -0.00000019 0.00000035 0.00000004 0.00000032 0.00000164 0.00000167 -0.00000092 0.00000112 0.00000017 0.00000126 0.00000641 0.00000208 0.00000346 -0.00000011 0.00000032 0.00000110 0.00000072 -0.00000008 -0.00000027 -0.00000152 -0.00000003 0.00000025 0.00000105 0.00000005 0.00000025 0.00000166
6.0  -0.01174935 0.00036887 0.00111326 0.00233827 0.00118983 0.00129295 -0.00019703 -0.00023507 -0.00143372 -0.00000405 -0.00001077 -0.00002913 -0.00001292 -0.00001190 0.00000022 0.00000386 0.00001718 0.00000066 0.00000069 0.00000055 0.00000083 -0.00000030 0.00000003 -0.00000049 0.00000117 0.00000225 0.00000430 -0.00000204 0.00000069 -0.00000131 0.00000212 0.00000097 0.00000084 -0.00000123 -0.00000356 0.00000286 -0.00000107 0.00000016 -0.00000157 -0.00000285 0.00000105 -0.00000145 -0.00000081 0.00000002 0.00000047
6.5  -0.01616263 -0.00092374 -0.00007616 -0.00210368 0.00061702 0.00190964 -0.00126483 0.00080851 0.00052750 0.00001391 -0.00001281 0.00002790 -0.00001280 -0.00003374 0.00001434 -0.00001191 -0.00001469 0.00000053 0.00000214 -0.00000048 -0.00000167 0.00000137 -0.00000079 -0.00000029 0.00000292 0.00000123 0.00000115 0.00000285 -0.00000058 0.00000274 -0.00000074 -0.00000345 0.00000386 -0.00000193 0.00000010 0.00000144 -0.00000023 0.00000039 0.00000089 -0.00000185 0.00000144 0.00000158 -0.00000125 0.00000054 0.00000020
7.0  -0.02085210 0.00030840 -0.00235713 0.00070688 -0.00054040 -0.00063983 -0.00107706 0.00032895 -0.00038152 -0.00000476 0.00006043 0.00001649 0.00001246 0.00000505 0.00002530 -0.00001275 -0.00002151 -0.00000057 0.00000067 -0.00000015 -0.00000032 -0.00000029 0.00000002 -0.00000054 0.00000135 0.00000139 0.00000071 0.00000281 -0.00000134 -0.00000195 -0.00000006 -0.00000268 -0.00000000 -0.00000135 -0.00000817 0.00000026 0.00000061 -0.00000024 -0.00000009 0.00000049 0.00000021 0.00000234 -0.00000050 -0.00000030 0.00000136
7.5  -0.02538737 -0.00099132 0.00166904 0.00211569 0.00029162 -0.00046286 0.00013517 -0.00056753 -0.00253230 0.00002285 -0.00003346 -0.00008868 0.00001233 0.00003800 -0.00001023 0.00001748 0.00004523 -0.00000173 -0.00000183 -0.00000044 0.00000025 -0.00000008 0.00000054 0.00000266 0.00000248 0.00000108 0.00000002 0.00000002 -0.00000086 -0.00000481 -0.00000170 -0.00000406 0.00000108 -0.00000156 -0.00000312 0.00000161 -0.00000041 0.00000004 -0.00000201 -0.00000066 0.00000053 -0.00000051 -0.00000015 0.00000009 0.00000124
8.0  -0.02938661 0.00023981 -0.00028788 -0.00290650 0.00135003 0.00152044 -0.00044560 0.00026511 -0.00129690 -0.00000327 -0.00002406 0.00006759 -0.00003220 -0.00002660 -0.00001795 0.00002819 0.00005300 -0.00000027 -0.00000081 0.00000037 0.00000048 -0.00000030 0.00000028 -0.00000022 0.00000178 -0.00000079 -0.00000140 0.00000177 -0.00000198 -0.00000041 -0.00000415 -0.00000495 0.00000220 -0.00000182 0.00000334 0.00000228 -0.00000098 0.00000080 -0.00000157 -0.00000159 0.00000146 -0.00000154 -0.00000193 -0.00000017 0.00000052
8.5  -0.03242415 -0.00122599 0.00005101 0.00199116 -0.00008655 0.00054258 -0.00123194 0.00158601 0.00045448 0.00003568 0.00007598 0.00008463 -0.00003923 -0.00005515 0.00001199 -0.00003028 0.00002519 -0.00000035 -0.00000301 0.00000026 -0.00000053 0.00000162 -0.00000203 -0.00000071 0.00001056 -0.00000295 -0.00000260 -0.00000203 0.00000157 0.00000282 -0.00000584 -0.00000397 -0.00000624 0.00000603 0.00000629 0.00000138 0.00000117 -0.00000094 -0.00000155 0.00000028 0.00000014 -0.00000110 -0.00000250 -0.00000157 0.00000149
9.0  -0.03423702 0.00061186 0.00182492 0.00247172 -0.00101806 -0.00089607 -0.00091534 0.00064738 0.00186463 -0.00001616 -0.00012533 -0.00027605 0.00010493 0.00002528 0.00002260 -0.00005598 -0.00016312 0.00000095 0.00000100 -0.00000044 -0.00000056 -0.00000059 0.00000031 0.00000088 0.00001121 -0.00000431 -0.00000145 -0.00000137 0.00000237 0.00000688 -0.00000999 -0.00000164 -0.00000133 0.00000521 0.00001520 0.00000070 0.00000059 -0.00000198 -0.00000577 0.00000085 -0.00000048 -0.00000137 -0.00000043 -0.00000122 0.00000308
9.5  -0.03464410 -0.00135812 -0.00160014 -0.00538820 0.00184855 -0.00017691 -0.00024459 -0.00066284 -0.00112465 0.00004505 0.00006142 0.00018717 -0.00000734 0.00005988 -0.00000360 0.00004407 -0.00019842 0.00000218 0.00000735 -0.00000257 0.00000020 0.00000034 0.00000089 0.00000173 0.00000866 -0.00000285 0.00000040 0.00000037 0.00000111 0.00000129 -0.00001000 0.00000095 0.00000132 0.00000358 0.00000610 0.00000082 -0.00000071 -0.00000078 -0.00000718 -0.00000020 0.00000054 -0.00000460 0.00000007 0.00000136 -0.00000113
10.0  -0.03358277 0.00069931 0.00153317 0.00322395 0.00069437 0.00076695 -0.00061050 0.00054341 -0.00461992 -0.00001526 0.00005339 0.00022107 -0.00013757 -0.00000223 0.00001975 0.00007975 0.00010637 0.00000132 0.00000301 0.00000023 0.00000059 -0.00000043 0.00000060 -0.00000336 0.00001442 -0.00000220 0.00000186 -0.00000096 0.00000365 -0.00000854 -0.00000801 0.00000461 -0.00000205 0.00001058 -0.00001942 -0.00000020 -0.00000040 -0.00000267 -0.00000168 -0.00000048 0.00000105 -0.00000388 -0.00000036 0.00000285 -0.00000385
10.5  -0.03107159 -0.00109624 0.00065188 0.00320920 -0.00217898 -0.00040908 -0.00052793 0.00154150 -0.00204384 0.00002618 -0.00016446 -0.00044224 0.00004291 0.00001257 0.00013806 0.00001119 0.00030200 -0.00000047 -0.00000296 0.00000245 0.00000045 0.00000038 -0.00000180 0.00000185 0.00001243 -0.00000067 -0.00000026 -0.00000402 -0.00000078 -0.00000853 -0.00000523 -0.00000130 -0.00001042 0.00000072 -0.00002367 0.00000090 0.00000052 -0.00000369 0.00000322 0.00000021 -0.00000064 0.00000083 0.00000069 0.00000715 -0.00000021
11.0  -0.02719824 0.00086907 -0.00197016 -0.00562005 -0.00013148 -0.00016321 0.00132011 0.00159573 0.00277038 -0.00000558 0.00012264 0.00018723 0.00016590 0.00000730 0.00002564 -0.00000808 0.00009996 -0.00000151 -0.00000481 0.00000039 -0.00000013 0.00000135 0.00000151 0.00000297 0.00001154 0.00000216 0.00000036 -0.00000190 -0.00000275 -0.00000344 0.00000166 0.00000094 -0.00000712 -0.00000883 -0.00001468 0.00000010 0.00000153 0.00000077 0.00000449 -0.00000019 -0.00000025 -0.00000037 0.00000250 0.00000553 0.00000552
11.5  -0.02208666 -0.00084224 0.00190425 0.00367404 0.00198721 0.00055227 0.00016161 0.00064952 0.00325170 0.00000154 0.00009386 0.00038428 -0.00007994 0.00004296 -0.00015244 -0.00009590 -0.00034623 -0.00000196 -0.00000428 -0.00000160 -0.00000061 0.00000023 -0.00000035 -0.00000208 0.00001624 0.00000311 0.00000215 -0.00000262 -0.00000036 0.00000084 0.00000495 0.00000577 -0.00000944 -0.00000309 -0.00000643 0.00000082 0.00000109 0.00000172 0.00000793 -0.00000110 -0.00000029 -0.00000038 0.00000186 0.00000643 0.00000536
12.0  -0.01585257 0.00130989 0.00064265 0.00320191 -0.00087455 -0.00021757 -0.00161210 -0.00150821 -0.00227463 0.00000478 -0.00020968 -0.00047941 -0.00016018 0.00010620 -0.00000003 -0.00000274 -0.00035529 0.00000019 0.00000281 -0.00000173 0.00000005 -0.00000221 -0.00000208 -0.00000430 0.00001305 0.00000390 -0.00000277 -0.00000038 -0.00000029 0.00000856 0.00000676 -0.00000635 -0.00000378 -0.00000339 0.00001421 -0.00000211 0.00000200 0.00000193 0.00001077 0.00000001 -0.00000002 -0.00000467 0.00000254 0.00000499 0.00000481
12.5  -0.00875703 -0.00103598 -0.00118207 -0.00579059 -0.00225621 -0.00105855 -0.00007773 -0.00019194 -0.00528449 -0.00001303 0.00056076 0.00002938 -0.00002315 -0.00000346 0.00012435 0.00015468 0.00016276 -0.00000022 0.00000611 0.00000247 0.00000114 -0.00000024 -0.00000020 0.00000522 0.00000548 -0.00000013 0.00000042 0.00000818 0.00001023 0.00001389 0.00001329 0.00000622 0.00000013 0.00000073 0.00003057 0.00000247 -0.00000046 -0.00000035 0.00001143 -0.00000011 -0.00000003 0.00000547 0.00000226 0.00000212 0.00000313
13.0  -0.00078667 0.00146480 0.00657543 -0.00312676 0.00003451 0.00007652 0.00130641 0.00142875 -0.00020002 0.00004072 -0.00002055 -0.00048656 0.00017094 -0.00005448 -0.00013515 -0.00000741 0.00034673 0.00000964 -0.00000695 0.00000087 -0.00000015 0.00000129 0.00000208 0.00000136 -0.00001989 -0.00000007 0.00000060 0.00000890 0.00000949 -0.00000193 -0.00000963 0.00000279 0.00000335 -0.00000416 -0.00001867 -0.00000106 -0.00000257 -0.00000007 0.00000674 0.00000093 0.00000015 -0.00000216 0.00000198 -0.00000556 -0.00000054
13.5  0.00797915 -0.00116012 -0.00224213 0.00300688 0.00109494 0.00091770 -0.00132313 -0.00038072 0.00358828 -0.00005060 -0.00039367 -0.00048867 -0.00008869 0.00007287 -0.00003896 -0.00022769 0.00004262 0.00000438 -0.00000112 -0.00000083 -0.00000138 0.00000168 0.00000150 -0.00000426 0.00001504 0.00000168 -0.00000487 0.00000420 0.00001043 -0.00000870 0.00000899 -0.00000102 -0.00000237 0.00001191 0.00001009 0.00000029 -0.00000115 0.00000206 0.00000381 -0.00000144 -0.00000202 0.00000342 0.00000123 -0.00000483 -0.00000173
14.0  0.01738747 0.00166629 -0.00244729 0.00598432 -0.00147735 -0.00001702 0.00014927 -0.00235239 0.00156266 0.00009095 0.00032470 0.00002836 -0.00019328 0.00017000 0.00014704 -0.00007289 -0.00039351 -0.00000145 0.00000951 -0.00000370 0.00000121 0.00000130 -0.00000418 -0.00000042 -0.00001809 -0.00000358 0.00000740 0.00000587 0.00000444 -0.00002204 -0.00000741 -0.00000164 -0.00000040 -0.00001392 0.00001323 -0.00000332 -0.00000306 0.00000413 0.00000595 0.00000289 -0.00000059 -0.00000845 -0.00000089 -0.00000691 -0.00000215
14.5  0.02729990 -0.00097446 0.00456842 0.00403886 -0.00079190 -0.00132372 0.00167282 -0.00062200 -0.00357321 -0.00009041 0.00013607 0.00057228 0.00000577 0.00004832 0.00004115 0.00011641 -0.00045608 -0.00000457 -0.00000770 0.00000056 0.00000062 -0.00000160 -0.00000047 0.00000640 0.00001921 -0.00000361 -0.00000599 0.00000770 -0.00000269 -0.00001693 -0.00000161 -0.00000043 0.00000653 0.00000529 -0.00003552 0.00000135 -0.00000135 0.00000097 0.00000160 -0.00000229 0.00000227 0.00000092 -0.00000113 -0.00000581 -0.00000383
15.0  0.03753593 0.00149155 -0.00199396 -0.00286453 0.00047330 -0.00085452 -0.00003181 0.00132631 -0.00503363 0.00012423 -0.00036427 0.00033476 -0.00002984 -0.00008630 -0.00011109 0.00002907 -0.00003223 -0.00000583 0.00000004 0.00000024 -0.00000181 -0.00000113 0.00000179 -0.00000602 -0.00001276 0.00000104 0.00000397 0.00000466 -0.00000178 0.00000351 -0.00000443 -0.00000099 -0.00000695 -0.00000519 0.00002469 -0.00000004 0.00000074 0.00000078 -0.00000350 0.00000089 -0.00000098 0.00000310 0.00000029 -0.00000236 -0.00000722
15.5  0.04796144 -0.00088494 -0.00267078 -0.00607338 -0.00092077 0.00055572 -0.00110937 -0.00047407 0.00051297 -0.00010593 0.00004241 -0.00029839 -0.00015711 -0.00006355 -0.00002547 -0.00021388 0.00039975 0.00000048 0.00000547 0.00000207 0.00000051 0.00000068 0.00000254 -0.00000461 0.00001621 -0.00000091 -0.00000422 0.00000384 -0.00000447 0.00000991 0.00000573 -0.00000333 0.00000677 0.00000306 -0.00000345 0.00000127 0.00000047 0.00000421 -0.00000788 -0.00000107 0.00000276 -0.00000566 -0.00000041 0.00000128 -0.00001281
16.0  0.05825091 0.00137870 0.00325587 -0.00308104 -0.00180485 0.00108415 0.00060425 -0.00273010 0.00477119 0.00013773 0.00024266 -0.00055129 -0.00013178 0.00006375 0.00013270 -0.00021962 0.00036357 0.00000520 -0.00000915 -0.00000285 0.00000151 0.00000212 -0.00000457 0.00000773 -0.00001453 -0.00000623 0.00000356 0.00000314 -0.00000967 0.00001665 0.00000782 -0.00000338 -0.00001022 0.00001357 -0.00002198 -0.00000197 -0.00000168 0.00000532 -0.00000918 0.00000066 -0.00000298 0.00000522 -0.00000300 0.00000479 -0.00001428
16.5  0.06806364 -0.00138325 -0.00116323 0.00289246 -0.00005653 0.00022312 0.00188201 -0.00111603 0.00285492 -0.00014604 -0.00027460 -0.00014216 -0.00001294 0.00003507 0.00011208 -0.00000403 -0.00003197 0.00000507 0.00000199 0.00000024 -0.00000066 -0.00000232 0.00000027 0.00000005 0.00001956 0.00000068 -0.00000159 -0.00000106 -0.00000358 0.00001200 0.00000090 -0.00000168 0.00000749 -0.00001180 0.00003515 -0.00000007 -0.00000005 -0.00000016 0.00000055 0.00000031 0.00000024 -0.00000092 -0.00000254 0.00000675 -0.00000892
17.0  0.07701713 0.00122949 -0.00232697 0.00662526 -0.00046249 -0.00055256 0.00007176 0.00122326 -0.00371139 0.00013604 -0.00006860 0.00046941 -0.00009647 -0.00007849 -0.00004631 0.00009060 -0.00040267 -0.00000000 0.00000706 -0.00000213 -0.00000160 -0.00000125 0.00000140 -0.00000755 -0.00001871 -0.00000321 -0.00000123 -0.00000385 -0.00000318 0.00000058 -0.00000137 -0.00000268 0.00000195 0.00000829 -0.00002153 0.00000162 0.00000196 -0.00000040 0.00000612 0.00000113 -0.00000058 0.00000465 0.00000023 0.00000350 -0.00000426
17.5  0.08461721 -0.00131429 0.00368269 0.00477415 -0.00186696 0.00046194 -0.00126366 -0.00002420 -0.00389593 -0.00013920 0.00032381 0.00054999 -0.00017795 -0.00001308 -0.00007664 -0.00006258 -0.00027581 -0.00000535 -0.00001319 0.00000337 0.00000191 0.00000018 0.00000294 0.00000245 0.00002018 -0.00000725 0.00000081 -0.00000415 -0.00000113 -0.00001349 -0.00001373 -0.00001107 0.00000180 -0.00001544 -0.00000444 0.00000087 0.00000134 0.00000205 0.00000546 -0.00000349 0.00000562 -0.00000707 -0.00000331 0.00000808 -0.00000597
18.0  0.09035359 0.00095375 -0.00155583 -0.00346844 -0.00077815 0.00204761 0.00144094 -0.00251604 0.00030706 0.00009362 -0.00016076 -0.00028101 -0.00006807 0.00017510 0.00014456 -0.00023881 0.00006670 -0.00000506 0.00000323 -0.00000022 -0.00000018 0.00000387 -0.00000421 0.00000755 -0.00001312 -0.00000028 0.00000287 -0.00000929 0.00000901 -0.00002100 0.00000549 -0.00001837 0.00000791 -0.00000053 0.00003675 -0.00000251 -0.00000008 0.00000122 0.00000282 -0.00000127 -0.00000214 -0.00001176 -0.00000719 0.00001477 -0.00001110
18.5  0.09370470 -0.00175734 -0.00209700 -0.00708406 0.00021779 0.00205254 0.00206382 -0.00167372 0.00635053 -0.00014988 -0.00023211 -0.00066029 0.00003227 0.00019551 0.00019955 -0.00017044 0.00058042 0.00000054 0.00001347 0.00000071 -0.00000351 -0.00000325 0.00000183 -0.00001316 0.00001311 -0.00000273 -0.00000462 -0.00000522 0.00000591 -0.00000951 -0.00000091 -0.00001460 -0.00001451 0.00001129 -0.00004653 0.00000055 0.00000075 -0.00000119 0.00000004 0.00000431 -0.00000357 0.00001299 -0.00000379 0.00001272 -0.00000932
19.0  0.09412962 0.00117712 0.00319093 -0.00354531 -0.00128601 -0.00001158 -0.00039194 0.00096820 0.00360687 0.00006822 0.00029350 -0.00008835 -0.00007484 0.00000370 -0.00002099 0.00008432 0.00053931 0.00000419 -0.00001406 -0.00000341 -0.00000020 -0.00000111 0.00000146 -0.00000347 -0.00001367 -0.00000457 -0.00000008 -0.00000141 0.00000319 0.00000986 0.00001529 0.00000112 0.00000507 -0.00000521 0.00003126 0.00000022 0.00000121 -0.00000159 0.00000374 0.00000008 -0.00000005 0.00000081 -0.00000050 0.00000146 0.00000215
19.5  0.09121222 -0.00174693 -0.00264988 0.00426897 -0.00131283 -0.00057339 -0.00032800 0.00039013 -0.00476781 -0.00009549 0.00000252 0.00079028 -0.00014823 0.00006888 -0.00014269 0.00017071 -0.00019544 0.00001033 0.00000152 0.00000170 0.00000380 -0.00000199 0.00000239 0.00001401 0.00002262 0.00000119 0.00001200 -0.00000878 0.00001053 0.00003379 -0.00000941 0.00001432 -0.00001692 0.00002026 0.00001313 -0.00000039 0.00000150 -0.00000179 0.00000403 -0.00000457 0.00000548 0.00001313 -0.00000540 -0.00000798 0.00000958
20.0  0.08469818 0.00126968 -0.00254303 0.00888581 0.00056494 0.00144384 0.00224393 -0.00244158 -0.00539174 0.00001421 -0.00052620 0.00072363 0.00002250 0.00037225 0.00005134 -0.00007022 -0.00055367 0.00000212 0.00001211 0.00000118 -0.00000249 0.00000536 -0.00000558 -0.00000534 -0.00002068 0.00000002 -0.00001786 0.00000226 -0.00000164 0.00001908 0.00000527 0.00001122 0.00002121 -0.00002298 -0.00004788 -0.00000037 0.00000196 -0.00000207 -0.00000265 -0.00000320 0.00000282 -0.00001207 -0.00000919 -0.00000988 0.00001099
20.5  0.07446680 -0.00159136 0.00491527 0.00284414 -0.00031815 0.00290578 0.00127690 -0.00186966 -0.00067122 -0.00000596 0.00037411 -0.00040536 0.00007537 0.00036681 0.00019240 -0.00023837 -0.00054204 -0.00000790 -0.00001293 0.00000185 -0.00000271 -0.00000077 0.00000171 -0.00000552 0.00001398 -0.00000155 0.00001454 0.00000640 -0.00000935 -0.00000351 -0.00000817 -0.00000237 -0.00000332 0.00000170 0.00003393 0.00000079 0.00000071 -0.00000053 -0.00000553 0.00000543 -0.00000720 -0.00001050 -0.00000352 -0.00000642 0.00000689
21.0  0.06051094 0.00136242 -0.00264497 -0.00469374 -0.00128327 0.00134731 -0.00117884 0.00112319 0.00489875 -0.00006982 0.00024030 -0.00084213 -0.00011281 0.00008720 -0.00017764 0.00001761 0.00015439 -0.00000891 0.00000072 -0.00000133 0.00000181 -0.00000026 0.00000222 0.00000869 -0.00000631 0.00000229 -0.00000347 -0.00000043 -0.00000478 -0.00001818 0.00000771 -0.00000663 0.00001056 -0.00000294 -0.00001647 -0.00000177 0.00000184 -0.00000132 -0.00000596 -0.00000165 0.00000152 0.00000665 -0.00000089 -0.00000456 0.00000623
21.5  0.04316718 -0.00137773 -0.00132047 -0.00674640 0.00066074 -0.00040041 0.00103339 0.00040668 0.00273836 0.00009307 -0.00062702 -0.00010886 -0.00018388 0.00016349 -0.00030627 0.00033094 0.00069140 -0.00000405 0.00001140 -0.00000313 0.00000244 -0.00000509 0.00000267 0.00000208 0.00000187 0.00000729 -0.00000642 0.00001212 -0.00001257 -0.00002561 -0.00000723 0.00000504 -0.00001154 0.00000117 -0.00001157 -0.00000287 0.00000575 -0.00000422 -0.00000637 -0.00000472 0.00000366 0.00000586 -0.00000700 -0.00001068 0.00001320
22.0  0.02307977 0.00159397 0.00499303 -0.00228265 0.00173843 0.00046878 0.00259311 -0.00270038 -0.00316885 -0.00017798 0.00029708 0.00074700 -0.00001883 0.00046449 0.00008203 0.00007614 0.00074348 0.00000584 -0.00001379 0.00000357 -0.00000495 0.00000394 -0.00000614 -0.00001545 -0.00000319 0.00000821 0.00000715 0.00001340 -0.00001226 -0.00000751 -0.00000684 0.00002015 -0.00000504 0.00001281 0.00004567 -0.00000075 0.00000452 -0.00000527 -0.00000846 0.00000180 0.00000241 0.00002018 -0.00000696 -0.00000736 0.00001539
22.5  0.00096167 -0.00109535 -0.00379494 0.00392842 -0.00003798 0.00267531 -0.00027158 -0.00121760 -0.00623641 0.00020176 0.00056085 0.00069554 0.00002246 0.00032050 0.00023393 -0.00033909 -0.00008865 0.00001053 0.00000333 0.00000029 0.00000056 0.00000291 -0.00000241 0.00000604 0.00000627 0.00000084 -0.00000048 0.00000832 -0.00000578 0.00002155 0.00000070 0.00002279 0.00000782 -0.00001772 -0.00002809 0.00000029 0.00000030 -0.00000037 0.00000014 0.00000335 -0.00000922 -0.00001844 -0.00000401 0.00000066 0.00000927
