# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
26.0  -0.00260 -0.01880 -0.04420 0.35068 -0.55016 -0.02860 0.07724 -0.02072 0.05920 -0.05224
26.5  -0.00592 -0.01888 -0.04964 0.29148 -0.58448 -0.03032 0.07220 -0.01436 0.05952 -0.05500
27.0  -0.00968 -0.01836 -0.05384 0.24016 -0.60836 -0.03200 0.06620 -0.00828 0.05924 -0.05684
27.5  -0.01364 -0.01724 -0.05696 0.19680 -0.62504 -0.03336 0.05940 -0.00244 0.05856 -0.05784
28.0  -0.01752 -0.01572 -0.05864 0.15972 -0.63692 -0.03424 0.05200 0.00316 0.05752 -0.05804
28.5  -0.02092 -0.01400 -0.05876 0.12684 -0.64592 -0.03436 0.04392 0.00856 0.05620 -0.05748
29.0  -0.02352 -0.01208 -0.05752 0.09576 -0.65308 -0.03332 0.03540 0.01380 0.05460 -0.05612
29.5  -0.02504 -0.01052 -0.05476 0.06384 -0.65864 -0.03096 0.02648 0.01892 0.05296 -0.05396
30.0  -0.02524 -0.00920 -0.05020 0.02796 -0.66324 -0.02684 0.01720 0.02376 0.05120 -0.05140
30.5  -0.02400 -0.00836 -0.04448 -0.01568 -0.66548 -0.02076 0.00756 0.02764 0.04948 -0.04800
31.0  -0.02136 -0.00804 -0.03732 -0.07208 -0.66336 -0.01232 -0.00196 0.02896 0.04848 -0.04396
31.5  -0.01740 -0.00824 -0.02892 -0.14632 -0.65244 -0.00180 -0.01052 0.02116 0.05096 -0.03896
32.0  -0.01240 -0.00892 -0.01952 -0.23904 -0.62540 0.01040 -0.01672 -0.00152 0.05248 -0.03324
32.5  -0.00656 -0.00992 -0.00936 -0.33808 -0.57832 0.02312 -0.01972 -0.00508 0.04876 -0.02696
33.0  -0.00032 -0.01112 0.00124 -0.42272 -0.51932 0.03504 -0.01964 0.00028 0.04548 -0.02076
33.5  0.00600 -0.01240 0.01200 -0.48260 -0.46296 0.04536 -0.01756 0.00824 0.04204 -0.01484
34.0  0.01200 -0.01356 0.02256 -0.52124 -0.41660 0.05388 -0.01416 0.01620 0.03812 -0.00856
34.5  0.01732 -0.01440 0.03264 -0.54584 -0.38048 0.06052 -0.01028 0.02380 0.03392 -0.00232
35.0  0.02172 -0.01480 0.04184 -0.56172 -0.35232 0.06544 -0.00616 0.03096 0.02960 0.00384
35.5  0.02488 -0.01464 0.04992 -0.57240 -0.33008 0.06872 -0.00204 0.03768 0.02516 0.01000
36.0  0.02672 -0.01380 0.05668 -0.57980 -0.31208 0.07024 0.00220 0.04416 0.02068 0.01604
36.5  0.02712 -0.01220 0.06192 -0.58500 -0.29740 0.07012 0.00648 0.05044 0.01620 0.02160
37.0  0.02612 -0.00988 0.06532 -0.58876 -0.28592 0.06868 0.01124 0.05660 0.01148 0.02684
37.5  0.02388 -0.00688 0.06700 -0.59084 -0.27864 0.06596 0.01836 0.06212 0.00632 0.03160
38.0  0.02056 -0.00328 0.06692 -0.59080 -0.27584 0.06228 0.04524 0.05624 0.00072 0.03552
38.5  0.01656 0.00072 0.06524 -0.58756 -0.28132 0.05740 0.07980 0.00652 -0.00564 0.03860
39.0  0.01212 0.00480 0.06188 -0.57864 -0.29876 0.04828 0.09024 0.00084 -0.01296 0.04092
39.5  0.00768 0.00884 0.05700 -0.55904 -0.33396 0.09248 0.05336 0.00852 -0.01928 0.04228
40.0  0.00352 0.01260 0.05084 -0.51944 -0.39280 0.10252 0.02876 0.04032 -0.02168 0.04276
40.5  -0.00008 0.01584 0.04344 -0.45072 -0.47004 0.11136 -0.02388 0.04456 -0.02208 0.04268
41.0  -0.00288 0.01848 0.03516 -0.36380 -0.54004 0.11916 -0.03828 0.04172 -0.01988 0.04208
41.5  -0.00480 0.02044 0.02612 -0.28748 -0.58404 0.12484 -0.05364 0.04300 -0.00732 0.04124
42.0  -0.00588 0.02168 0.01664 -0.23324 -0.60736 0.12652 -0.07136 0.04108 0.00788 0.04044
42.5  -0.00616 0.02220 0.00692 -0.19624 -0.62016 0.12196 -0.09100 0.03964 0.00892 0.03992
43.0  -0.00588 0.02216 -0.00268 -0.16984 -0.62812 0.10924 -0.11132 0.03952 0.00588 0.03976
43.5  -0.00524 0.02164 -0.01184 -0.15020 -0.63384 0.08788 -0.12920 0.03968 0.00184 0.04000
44.0  -0.00452 0.02068 -0.02020 -0.13564 -0.63812 0.05992 -0.14124 0.03984 -0.00264 0.04044
44.5  -0.00396 0.01952 -0.02748 -0.12612 -0.64124 0.02984 -0.14544 0.03980 -0.00688 0.04112
45.0  -0.00376 0.01824 -0.03348 -0.12160 -0.64332 0.00160 -0.14220 0.03960 -0.01088 0.04140
45.5  -0.00408 0.01708 -0.03792 -0.12220 -0.64448 -0.02152 -0.13312 0.03912 -0.01484 0.04144
46.0  -0.00500 0.01612 -0.04072 -0.12780 -0.64460 -0.03864 -0.12068 0.03844 -0.01844 0.04080
46.5  -0.00664 0.01552 -0.04180 -0.13840 -0.64380 -0.04980 -0.10644 0.03760 -0.02200 0.03924
47.0  -0.00884 0.01532 -0.04120 -0.15364 -0.64180 -0.05584 -0.09156 0.03652 -0.02552 0.03616
47.5  -0.01156 0.01564 -0.03892 -0.17356 -0.63820 -0.05784 -0.07668 0.03508 -0.02908 0.03208
48.0  -0.01452 0.01640 -0.03512 -0.19764 -0.63256 -0.05704 -0.06196 0.03320 -0.03268 0.02692
48.5  -0.01756 0.01756 -0.02996 -0.22544 -0.62448 -0.05452 -0.04712 0.03072 -0.03648 0.02076
49.0  -0.02028 0.01892 -0.02364 -0.25592 -0.61352 -0.05100 -0.03136 0.02752 -0.04012 0.01344
49.5  -0.02240 0.02032 -0.01632 -0.28800 -0.59980 -0.04648 -0.01232 0.02348 -0.04360 0.00404
50.0  -0.02360 0.02160 -0.00832 -0.32028 -0.58340 -0.03560 0.01084 0.01868 -0.04676 -0.00812
50.5  -0.02364 0.02256 0.00020 -0.35148 -0.56492 -0.01724 0.02272 0.01284 -0.04940 -0.02228
51.0  -0.02236 0.02308 0.00884 -0.38072 -0.54496 -0.00136 0.02412 0.00620 -0.05108 -0.03508
51.5  -0.01964 0.02296 0.01748 -0.40780 -0.52376 0.01176 0.02284 -0.00092 -0.05200 -0.04420
52.0  -0.01556 0.02216 0.02584 -0.43284 -0.50148 0.02300 0.02092 -0.00856 -0.05192 -0.05040
52.5  -0.01028 0.02068 0.03368 -0.45660 -0.47784 0.03224 0.01892 -0.01652 -0.05088 -0.05472
53.0  -0.00404 0.01844 0.04080 -0.47984 -0.45200 0.03940 0.01696 -0.02484 -0.04896 -0.05760
53.5  0.00284 0.01564 0.04716 -0.50388 -0.42244 0.04428 0.01524 -0.03344 -0.04616 -0.05948
54.0  0.00988 0.01236 0.05252 -0.52972 -0.38672 0.04688 0.01436 -0.04232 -0.04264 -0.06028
54.5  0.01680 0.00884 0.05672 -0.55796 -0.34180 0.04604 0.01784 -0.05108 -0.03816 -0.06036
55.0  0.02316 0.00520 0.05988 -0.58744 -0.28484 0.03820 0.04788 -0.04636 -0.03276 -0.05924
55.5  0.02868 0.00172 0.06168 -0.61488 -0.21588 0.00916 0.07108 -0.04008 -0.02612 -0.05776
56.0  0.03308 -0.00144 0.06216 -0.63496 -0.14136 -0.02720 0.05800 -0.05820 -0.01892 -0.05548
56.5  0.03620 -0.00412 0.06132 -0.64572 -0.07260 -0.04168 0.03968 -0.06904 -0.01268 -0.05256
57.0  0.03788 -0.00612 0.05912 -0.64900 -0.01752 -0.04684 0.03672 -0.07072 -0.00724 -0.04912
57.5  0.03808 -0.00736 0.05548 -0.64876 0.02184 -0.04776 0.04052 -0.07056 -0.00216 -0.04520
58.0  0.03692 -0.00784 0.05040 -0.64768 0.04760 -0.04572 0.04668 -0.06980 0.00268 -0.04096
58.5  0.03444 -0.00764 0.04404 -0.64668 0.06300 -0.04132 0.05364 -0.06872 0.00740 -0.03656
59.0  0.03084 -0.00688 0.03648 -0.64644 0.07064 -0.03476 0.06084 -0.06716 0.01220 -0.03188
59.5  0.02644 -0.00564 0.02776 -0.64692 0.07332 -0.02604 0.06796 -0.06520 0.01684 -0.02652
60.0  0.02148 -0.00432 0.01836 -0.64792 0.07216 -0.01476 0.07456 -0.06288 0.02124 -0.01768
60.5  0.01624 -0.00300 0.00828 -0.64900 0.06828 0.00012 0.07992 -0.05996 0.02552 -0.00188
61.0  0.01108 -0.00188 -0.00216 -0.64988 0.06488 0.02112 0.08204 -0.05676 0.02936 0.00532
61.5  0.00624 -0.00120 -0.01252 -0.65040 0.06220 0.05048 0.07452 -0.05292 0.03296 0.00900
62.0  0.00192 -0.00112 -0.02252 -0.65024 0.06424 0.07840 0.05460 -0.04856 0.03616 0.01144
62.5  -0.00172 -0.00156 -0.03200 -0.64776 0.08364 0.09508 0.03472 -0.04360 0.03888 0.01340
63.0  -0.00464 -0.00272 -0.04060 -0.62920 0.17420 0.10468 0.01952 -0.03812 0.04116 0.01508
63.5  -0.00688 -0.00448 -0.04796 -0.38952 0.52336 0.11084 0.00704 -0.03236 0.04276 0.01664
64.0  -0.00852 -0.00672 -0.05400 -0.20748 0.61808 0.11464 -0.00472 -0.02648 0.04360 0.01788
64.5  -0.00960 -0.00932 -0.05832 -0.17812 0.62672 0.11624 -0.01692 -0.02052 0.04368 0.01880
65.0  -0.01032 -0.01208 -0.06104 -0.18240 0.62512 0.11512 -0.03012 -0.01464 0.04276 0.01972
65.5  -0.01088 -0.01484 -0.06196 -0.20028 0.61936 0.11076 -0.04436 -0.00876 0.04100 0.02032
66.0  -0.01140 -0.01740 -0.06108 -0.22724 0.60992 0.10244 -0.05928 -0.00280 0.03832 0.02088
66.5  -0.01208 -0.01948 -0.05856 -0.26268 0.59564 0.09008 -0.07352 0.00336 0.03492 0.02092
67.0  -0.01304 -0.02104 -0.05452 -0.30920 0.57312 0.07444 -0.08524 0.00992 0.03028 0.02100
67.5  -0.01432 -0.02184 -0.04916 -0.37056 0.53592 0.05792 -0.09252 0.01704 0.02376 0.02076
68.0  -0.01604 -0.02192 -0.04272 -0.44968 0.47192 0.04312 -0.09504 0.02468 0.01320 0.02036
68.5  -0.01816 -0.02120 -0.03536 -0.53632 0.37112 0.03132 -0.09364 0.02792 -0.00784 0.01988
69.0  -0.02052 -0.01980 -0.02736 -0.60244 0.25060 0.02224 -0.08924 0.01412 -0.03004 0.01924
69.5  -0.02300 -0.01784 -0.01888 -0.63568 0.14768 0.01480 -0.08136 -0.00576 -0.04152 0.01872
70.0  -0.02536 -0.01544 -0.01020 -0.64832 0.07564 0.00804 -0.06792 -0.02676 -0.04852 0.01860
70.5  -0.02732 -0.01284 -0.00148 -0.65196 0.02832 0.00220 -0.05044 -0.04156 -0.05252 0.01880
71.0  -0.02856 -0.01024 0.00704 -0.65228 -0.00184 -0.00116 -0.03372 -0.04904 -0.05424 0.01964
71.5  -0.02888 -0.00780 0.01512 -0.65140 -0.01968 -0.00020 -0.01948 -0.05316 -0.05420 0.02116
72.0  -0.02800 -0.00580 0.02256 -0.65032 -0.02784 0.00520 -0.00772 -0.05620 -0.05308 0.02368
72.5  -0.02584 -0.00436 0.02916 -0.64920 -0.02728 0.01352 0.00148 -0.05900 -0.05108 0.02688
73.0  -0.02228 -0.00352 0.03488 -0.64820 -0.01876 0.02332 0.00888 -0.06204 -0.04820 0.03060
73.5  -0.01744 -0.00340 0.03952 -0.64700 -0.00232 0.03324 0.01468 -0.06532 -0.04460 0.03456
74.0  -0.01144 -0.00396 0.04284 -0.64512 0.02188 0.04252 0.01908 -0.06888 -0.04024 0.03816
74.5  -0.00456 -0.00508 0.04524 -0.64188 0.05312 0.05040 0.02232 -0.07276 -0.03504 0.04112
75.0  0.00284 -0.00660 0.04616 -0.63672 0.08980 0.05652 0.02432 -0.07696 -0.02892 0.04324
75.5  0.01036 -0.00832 0.04640 -0.62884 0.12896 0.06036 0.02556 -0.08144 -0.02176 0.04460
76.0  0.01764 -0.01032 0.04532 -0.61920 0.16812 0.06084 0.02756 -0.08628 -0.01368 0.04536
76.5  0.02420 -0.01208 0.04332 -0.60820 0.20344 0.05476 0.03556 -0.09136 -0.00500 0.04532
77.0  0.02972 -0.01352 0.04036 -0.59744 0.23444 0.03160 0.06008 -0.09144 0.00388 0.04496
77.5  0.03396 -0.01452 0.03660 -0.58732 0.26012 0.00872 0.07456 -0.08648 0.01204 0.04424
78.0  0.03672 -0.01488 0.03216 -0.57868 0.28144 0.02824 0.06956 -0.08596 0.01904 0.04328
78.5  0.03788 -0.01452 0.02712 -0.57108 0.29948 0.03212 0.06652 -0.08592 0.02484 0.04264
79.0  0.03748 -0.01348 0.02152 -0.56448 0.31552 0.02992 0.06680 -0.08500 0.02960 0.04180
79.5  0.03576 -0.01184 0.01540 -0.55776 0.33116 0.02488 0.06852 -0.08352 0.03380 0.04112
80.0  0.03288 -0.00964 0.00892 -0.54964 0.34848 0.01816 0.07064 -0.08156 0.03756 0.04008
80.5  0.02924 -0.00708 0.00228 -0.53756 0.37052 0.01056 0.07260 -0.07908 0.04100 0.03880
81.0  0.02520 -0.00440 -0.00444 -0.51596 0.40372 0.00220 0.07416 -0.07632 0.04436 0.03712
81.5  0.02116 -0.00184 -0.01112 -0.47184 0.45744 -0.00688 0.07516 -0.07312 0.04760 0.03488
82.0  0.01736 0.00040 -0.01736 -0.37564 0.54112 -0.01692 0.07520 -0.06960 0.05048 0.03232
82.5  0.01416 0.00212 -0.02328 -0.21292 0.62548 -0.02860 0.07356 -0.06584 0.05296 0.02916
83.0  0.01164 0.00320 -0.02852 -0.07016 0.65820 -0.04296 0.06860 -0.06192 0.05476 0.02528
83.5  0.00984 0.00356 -0.03300 0.00956 0.66332 -0.06096 0.05668 -0.05784 0.05580 0.02088
84.0  0.00872 0.00316 -0.03644 0.05184 0.66224 -0.07900 0.03260 -0.05364 0.05584 0.01608
84.5  0.00816 0.00204 -0.03880 0.07536 0.66092 -0.08784 0.00100 -0.04912 0.05492 0.01180
85.0  0.00792 0.00040 -0.04000 0.09016 0.65972 -0.08632 -0.02608 -0.04428 0.05284 0.00796
85.5  0.00784 0.00172 -0.03972 0.10128 0.65856 -0.07932 -0.04676 -0.03912 0.04964 0.00464
86.0  0.00768 0.00408 -0.03804 0.11216 0.65720 -0.06900 -0.06292 -0.03388 0.04560 0.00236
86.5  0.00728 0.00648 -0.03504 0.12516 0.65516 -0.05556 -0.07532 -0.02868 0.04088 0.00088
87.0  0.00648 0.00868 -0.03068 0.14256 0.65184 -0.03984 -0.08372 -0.02364 0.03572 0.00004
87.5  0.00512 0.01056 -0.02524 0.16600 0.64640 -0.02276 -0.08796 -0.01892 0.03048 -0.00012
88.0  0.00320 0.01184 -0.01892 0.19640 0.63784 -0.00600 -0.08804 -0.01460 0.02516 0.00016
88.5  0.00060 0.01240 -0.01188 0.23296 0.62540 0.00908 -0.08464 -0.01068 0.01996 0.00088
89.0  -0.00264 0.01220 -0.00448 0.27248 0.60908 0.02160 -0.07888 -0.00684 0.01504 0.00176
89.5  -0.00644 0.01108 0.00304 0.31020 0.59052 0.03168 -0.07192 -0.00212 0.01056 0.00280
90.0  -0.01060 0.00912 0.01048 0.34204 0.57244 0.03944 -0.06368 0.00920 0.00764 0.00416
90.5  -0.01492 0.00644 0.01760 0.36604 0.55704 0.04548 -0.04172 0.03772 0.01236 0.00528
91.0  -0.01908 0.00316 0.02424 0.38228 0.54568 0.05068 -0.02996 0.02260 0.03520 0.00656
91.5  -0.02276 -0.00056 0.03016 0.39216 0.53816 0.05708 -0.02796 0.01456 0.03228 0.00752
92.0  -0.02564 -0.00436 0.03536 0.39704 0.53404 0.07032 -0.00756 0.00620 0.02520 0.00852
92.5  -0.02748 -0.00812 0.03960 0.39812 0.53248 0.06668 -0.03864 -0.01348 0.01728 0.00908
93.0  -0.02804 -0.01160 0.04272 0.39640 0.53268 0.07492 -0.03200 -0.02916 0.00896 0.00888
93.5  -0.02728 -0.01456 0.04496 0.39276 0.53408 0.08568 -0.02496 -0.03384 0.00040 0.00836
94.0  -0.02516 -0.01692 0.04580 0.38760 0.53636 0.09648 -0.01900 -0.03476 -0.00852 0.00732
94.5  -0.02180 -0.01860 0.04592 0.38128 0.53912 0.10612 -0.01308 -0.03408 -0.01764 0.00648
95.0  -0.01740 -0.01952 0.04456 0.37352 0.54288 0.11364 -0.00692 -0.03240 -0.02712 0.00552
95.5  -0.01220 -0.01984 0.04248 0.36348 0.54824 0.11840 -0.00012 -0.03004 -0.03672 0.00476
96.0  -0.00656 -0.01956 0.03940 0.34808 0.55700 0.12000 0.00748 -0.02648 -0.04644 0.00428
96.5  -0.00076 -0.01888 0.03548 0.31860 0.57352 0.11844 0.01584 -0.01712 -0.05732 0.00396
97.0  0.00488 -0.01792 0.03104 0.24400 0.60860 0.11404 0.02488 0.05948 -0.02852 0.00364
97.5  0.01012 -0.01692 0.02612 0.02244 0.65468 0.10720 0.03436 0.06816 -0.02168 0.00320
98.0  0.01468 -0.01604 0.02104 -0.22388 0.61536 0.09864 0.04368 0.07404 -0.01720 0.00232
98.5  0.01840 -0.01540 0.01592 -0.28736 0.58816 0.08900 0.05204 0.07828 -0.01296 0.00100
99.0  0.02116 -0.01520 0.01088 -0.26456 0.59876 0.07916 0.05880 0.08112 -0.00860 -0.00076
99.5  0.02284 -0.01548 0.00596 -0.17752 0.63016 0.06980 0.06372 0.08284 -0.00384 -0.00288
100.0  0.02344 -0.01632 0.00132 -0.04264 0.65384 0.06128 0.06680 0.08336 0.00140 -0.00548
100.5  0.02304 -0.01764 -0.00296 0.07916 0.65088 0.05392 0.06864 0.08292 0.00696 -0.00828
101.0  0.02172 -0.01936 -0.00680 0.15544 0.63788 0.04712 0.06952 0.08144 0.01280 -0.01112
101.5  0.01972 -0.02132 -0.01016 0.19976 0.62668 0.04048 0.07020 0.07900 0.01860 -0.01392
102.0  0.01720 -0.02328 -0.01320 0.22576 0.61916 0.03312 0.07064 0.07564 0.02388 -0.01608
102.5  0.01452 -0.02512 -0.01572 0.24244 0.61460 0.02460 0.07088 0.07148 0.02884 -0.01784
103.0  0.01192 -0.02648 -0.01788 0.25308 0.61196 0.01440 0.07044 0.06672 0.03324 -0.01892
103.5  0.00960 -0.02732 -0.01944 0.26036 0.61076 0.00272 0.06852 0.06124 0.03716 -0.01924
104.0  0.00788 -0.02748 -0.02072 0.26524 0.61040 -0.00992 0.06424 0.05524 0.04040 -0.01880
104.5  0.00676 -0.02672 -0.02144 0.26880 0.61032 -0.02224 0.05700 0.04880 0.04312 -0.01760
105.0  0.00636 -0.02516 -0.02180 0.27184 0.61016 -0.03268 0.04696 0.04180 0.04520 -0.01584
105.5  0.00660 -0.02272 -0.02164 0.27508 0.60964 -0.04012 0.03472 0.03444 0.04668 -0.01348
106.0  0.00732 -0.01956 -0.02096 0.27944 0.60820 -0.04384 0.02152 0.02676 0.04760 -0.01064
106.5  0.00832 -0.01588 -0.01968 0.28612 0.60508 -0.04400 0.00848 0.01872 0.04800 -0.00752
107.0  0.00940 -0.01176 -0.01796 0.29732 0.59924 -0.04088 -0.00368 0.01036 0.04788 -0.00436
107.5  0.01028 -0.00752 -0.01540 0.31576 0.58876 -0.03500 -0.01432 0.00184 0.04716 -0.00188
108.0  0.01076 -0.00316 -0.01224 0.34704 0.56960 -0.02664 -0.02312 -0.00680 0.04596 -0.00188
108.5  0.01068 -0.00088 -0.00868 0.39824 0.53332 -0.01576 -0.02968 -0.01468 0.04424 -0.00220
109.0  0.00984 -0.00460 -0.00464 0.47420 0.46472 0.00148 -0.03616 -0.01448 0.04284 -0.00276
109.5  0.00816 -0.00768 -0.00036 0.55652 0.35896 0.04000 -0.01104 -0.00328 0.04288 -0.00328
110.0  0.00564 -0.01008 0.00400 0.61072 0.25144 0.04748 -0.00168 -0.00908 0.03992 -0.00372
110.5  0.00232 -0.01168 0.00824 0.63492 0.17536 0.05308 -0.00684 -0.01764 0.03568 -0.00416
111.0  -0.00172 -0.01252 0.01224 0.64428 0.12844 0.05716 -0.01680 -0.02472 0.03144 -0.00456
111.5  -0.00620 -0.01264 0.01584 0.64776 0.09944 0.05968 -0.02796 -0.03048 0.02708 -0.00476
112.0  -0.01084 -0.01208 0.01888 0.64892 0.08016 0.06136 -0.03984 -0.03524 0.02272 -0.00460
112.5  -0.01528 -0.01112 0.02124 0.64904 0.06572 0.06244 -0.05200 -0.03908 0.01832 -0.00436
113.0  -0.01912 -0.00988 0.02288 0.64884 0.05312 0.06316 -0.06444 -0.04196 0.01412 -0.00396
113.5  -0.02204 -0.00864 0.02364 0.64836 0.04048 0.06308 -0.07732 -0.04400 0.01000 -0.00312
114.0  -0.02372 -0.00748 0.02344 0.64780 0.02632 0.06152 -0.09092 -0.04520 0.00612 -0.00212
114.5  -0.02396 -0.00664 0.02232 0.64700 0.00924 0.05624 -0.10596 -0.04584 0.00252 -0.00116
115.0  -0.02280 -0.00624 0.02028 0.64572 -0.01180 0.04032 -0.12356 -0.04552 -0.00064 -0.00056
115.5  -0.02020 -0.00636 0.01732 0.64360 -0.03800 -0.00524 -0.13960 -0.04472 -0.00332 -0.00072
116.0  -0.01644 -0.00696 0.01336 0.63976 -0.07032 -0.06588 -0.13292 -0.04372 -0.00548 -0.00144
116.5  -0.01172 -0.00800 0.00864 0.63332 -0.10888 -0.09796 -0.12140 -0.04240 -0.00704 -0.00240
