8.5  1.23545996 5.06235996 5.39395996 6.67035996 6.68925996 7.14165996 7.21455996 7.31305996 7.39915996 7.79365996
9.0  1.24531145 5.07561145 5.40811145 6.68681145 6.70641145 7.16041145 7.23741145 7.30231145 7.38351145 7.80851145
9.5  1.25906402 5.09386402 5.42696402 6.70806402 6.72726402 7.17956402 7.26346402 7.29726402 7.37156402 7.82926402
10.0  1.27055018 5.11085018 5.44405018 6.72765018 6.74545018 7.19255018 7.28295018 7.29635018 7.35935018 7.84935018
10.5  1.27560905 5.12210905 5.45520905 6.74110905 6.75650905 7.19560905 7.28300905 7.30470905 7.34480905 7.86430905
11.0  1.27321694 5.12641694 5.45901694 6.74731694 6.75931694 7.18881694 7.27501694 7.30581694 7.33111694 7.87251694
11.5  1.26510469 5.12520469 5.45690469 6.74750469 6.75540469 7.17570469 7.26440469 7.29260469 7.32520469 7.87540469
12.0  1.25462125 5.12142125 5.45202125 6.74482125 6.74792125 7.16102125 7.25292125 7.27542125 7.32452125 7.87562125
12.5  1.24566456 5.11866456 5.44796456 6.74056456 6.74306456 7.14946456 7.24096456 7.26446456 7.32926456 7.87686456
13.0  1.24196201 5.12046201 5.44816201 6.73716201 6.74546201 7.14496201 7.23036201 7.26526201 7.34246201 7.88236201
13.5  1.24645768 5.12945768 5.45545768 6.74065768 6.75505768 7.15015768 7.22555768 7.27855768 7.36655768 7.89465768
14.0  1.26048317 5.14698317 5.47108317 6.75248317 6.77298317 7.16608317 7.22918317 7.30378317 7.40208317 7.91488317
14.5  1.28276585 5.17146585 5.49376585 6.77146585 6.79796585 7.19066585 7.24096585 7.33856585 7.44676585 7.94156585
15.0  1.30885066 5.19865066 5.51915066 6.79345066 6.82575066 7.21845066 7.25725066 7.37765066 7.49495066 7.97025066
15.5  1.33174171 5.22134171 5.54044171 6.81174171 6.84944171 7.24124171 7.27234171 7.41314171 7.53884171 7.99414171
16.0  1.34413324 5.23253324 5.55063324 6.81923324 6.86183324 7.25033324 7.28023324 7.43713324 7.57013324 8.00613324
16.5  1.34155795 5.22775795 5.54535795 6.81175795 6.85875795 7.24175795 7.27615795 7.44445795 7.58335795 8.00205795
17.0  1.32481448 5.20791448 5.52581448 6.79021448 6.84091448 7.21821448 7.25921448 7.43551448 7.57861448 7.98291448
17.5  1.30007990 5.17937990 5.49827990 6.76087990 6.81467990 7.18727990 7.23447990 7.41567990 7.56117990 7.95517990
18.0  1.27636760 5.15116760 5.47186760 6.73276760 6.78896760 7.15876760 7.21066760 7.39386760 7.53976760 7.92806760
18.5  1.26159157 5.13139157 5.45449157 6.71369157 6.77169157 7.14139157 7.19569157 7.37779157 7.52179157 7.90969157
19.0  1.25927876 5.12367876 5.44977876 6.70727876 6.76627876 7.13927876 7.19367876 7.37097876 7.51087876 7.90377876
19.5  1.26750075 5.12610075 5.45570075 6.71150075 6.77070075 7.15090075 7.20320075 7.37210075 7.50550075 7.90840075
20.0  1.28032305 5.13292305 5.46612305 6.72032305 6.77892305 7.17052305 7.21912305 7.37542305 7.50022305 7.91792305
20.5  1.29077500 5.13727500 5.47397500 6.72667500 6.78387500 7.19117500 7.23527500 7.37477500 7.48897500 7.92537500
21.0  1.29371995 5.13381995 5.47401995 6.72551995 6.78051995 7.20711995 7.24721995 7.36531995 7.46781995 7.92551995
21.5  1.28736685 5.12106685 5.46416685 6.71496685 6.76696685 7.21526685 7.25376685 7.34606685 7.43646685 7.91646685
22.0  1.27318978 5.10048978 5.44578978 6.69638978 6.74488978 7.21568978 7.25508978 7.31908978 7.39858978 7.89898978
22.5  1.25490010 5.07570010 5.42260010 6.67360010 6.71800010 7.21020010 7.25110010 7.28990010 7.36210010 7.87560010
23.0  1.23727089 5.05167089 5.39937089 6.65137089 6.69147089 7.19977089 7.23747089 7.26917089 7.33797089 7.85007089
23.5  1.22515388 5.03335388 5.38105388 6.63455388 6.67025388 7.18435388 7.21725388 7.26435388 7.33425388 7.82765388
24.0  1.22254063 5.02494063 5.37174063 6.62704063 6.65894063 7.16844063 7.20364063 7.27444063 7.34914063 7.81334063
24.5  1.23144443 5.02854443 5.37394443 6.63104443 6.65984443 7.15964443 7.20244443 7.29804443 7.37784443 7.81014443
25.0  1.25074918 5.04334918 5.38664918 6.64544918 6.67224918 7.16134918 7.21344918 7.33154918 7.41554918 7.81744918
25.5  1.27567224 5.06477224 5.40557224 6.66577224 6.69187224 7.17127224 7.23257224 7.36857224 7.45557224 7.83107224
26.0  1.29864003 5.08524003 5.42344003 6.68464003 6.71124003 7.18304003 7.25264003 7.40064003 7.48924003 7.84384003
26.5  1.31182642 5.09722642 5.43262642 6.69482642 6.72252642 7.18932642 7.26562642 7.41942642 7.50822642 7.84852642
27.0  1.31048401 5.09598401 5.42878401 6.69168401 6.72078401 7.18548401 7.26668401 7.42028401 7.50788401 7.84068401
27.5  1.29531951 5.08201951 5.41251951 6.67631951 6.70661951 7.17171951 7.25561951 7.40401951 7.48881951 7.82121951
28.0  1.27240986 5.06140986 5.38990986 6.65480986 6.68590986 7.15320986 7.23760986 7.37720986 7.45770986 7.79660986
28.5  1.25054732 5.04274732 5.36974732 6.63584732 6.66694732 7.13784732 7.22044732 7.34934732 7.42394732 7.77544732
29.0  1.23740950 5.03340950 5.35940950 6.62710950 6.65740950 7.13190950 7.21090950 7.32900950 7.39610950 7.76530950
29.5  1.23648998 5.03678998 5.36228998 6.63178998 6.66048998 7.13808998 7.21198998 7.32068998 7.37858998 7.76948998
30.0  1.24612633 5.05072633 5.37642633 6.64782633 6.67412633 7.15352633 7.22182633 7.32392633 7.37092633 7.78582633
30.5  1.26079314 5.06969314 5.39589314 6.66939314 6.69289314 7.17209314 7.23519314 7.33409314 7.36919314 7.80799314
31.0  1.27376903 5.08676903 5.41396903 6.68956903 6.71006903 7.18646903 7.24566903 7.34536903 7.36786903 7.82876903
31.5  1.27979803 5.09639803 5.42489803 6.70249803 6.72019803 7.19109803 7.24859803 7.35189803 7.36409803 7.84199803
32.0  1.27664278 5.09624278 5.42634278 6.70554278 6.72124278 7.18374278 7.24254278 7.34804278 7.36034278 7.84444278
32.5  1.26524264 5.08724264 5.41894264 6.69924264 6.71424264 7.16564264 7.22914264 7.33544264 7.35684264 7.83664264
33.0  1.24893909 5.07273909 5.40603909 6.68673909 6.70233909 7.14063909 7.21213909 7.32113909 7.35253909 7.82203909
33.5  1.23242190 5.05742190 5.39212190 6.67302190 6.68992190 7.11492190 7.19662190 7.30982190 7.35072190 7.80552190
34.0  1.22071785 5.04651785 5.38221785 6.66331785 6.68181785 7.09471785 7.18781785 7.30521785 7.35521785 7.79281785
34.5  1.21814131 5.04464131 5.38084131 6.66234131 6.68204131 7.08574131 7.19034131 7.31044131 7.36914131 7.78864131
35.0  1.22706043 5.05426043 5.39056043 6.67256043 6.69316043 7.09156043 7.20646043 7.32656043 7.39356043 7.79606043
35.5  1.24666552 5.07496552 5.41066552 6.69346552 6.71436552 7.11226552 7.23576552 7.35146552 7.42646552 7.81476552
36.0  1.27238681 5.10238681 5.43698681 6.72078681 6.74138681 7.14408681 7.27358681 7.37948681 7.46228681 7.84048681
36.5  1.29674865 5.12934865 5.46244865 6.74724865 6.76704865 7.17964865 7.31214865 7.40244865 7.49254865 7.86604865
37.0  1.31189540 5.14799540 5.47919540 6.76509540 6.78369540 7.21119540 7.34319540 7.41179540 7.50879540 7.88389540
37.5  1.31292589 5.15352589 5.48272589 6.76952589 6.78682589 7.23332589 7.36082589 7.40252589 7.50572589 7.88892589
38.0  1.30029548 5.14629548 5.47349548 6.76109548 6.77669548 7.24579548 7.36219548 7.37709548 7.48389548 7.88129548
38.5  1.27978803 5.13188803 5.45718803 6.74538803 6.75938803 7.25328803 7.33058803 7.36198803 7.44988803 7.86658803
39.0  1.25993197 5.11853197 5.44213197 6.73083197 6.74293197 7.26333197 7.28643197 7.35123197 7.41483197 7.85283197
39.5  1.24823831 5.11323831 5.43563831 6.72443831 6.73493831 7.24593831 7.28273831 7.33663831 7.39373831 7.84693831
40.0  1.24819529 5.11929529 5.44079529 6.72939529 6.73859529 7.21459529 7.31079529 7.31959529 7.39479529 7.85199529
40.5  1.25835418 5.13485418 5.45595418 6.74365418 6.75245418 7.19225418 7.29725418 7.35435418 7.41025418 7.86645418
41.0  1.27364640 5.15434640 5.47534640 6.76134640 6.77124640 7.17554640 7.28004640 7.39754640 7.43144640 7.88504640
41.5  1.28798706 5.17138706 5.49288706 6.77628706 6.78868706 7.15988706 7.26108706 7.43428706 7.45418706 7.90168706
42.0  1.29676039 5.18126039 5.50336039 6.78376039 6.79976039 7.14166039 7.23806039 7.45256039 7.48116039 7.91196039
42.5  1.29814029 5.18184029 5.50494029 6.78184029 6.80234029 7.11964029 7.21064029 7.45684029 7.50454029 7.91414029
43.0  1.29306387 5.17406387 5.49846387 6.77176387 6.79726387 7.09486387 7.18116387 7.45336387 7.52056387 7.90906387
43.5  1.28440387 5.16090387 5.48660387 6.75650387 6.78720387 7.06960387 7.15330387 7.44650387 7.53140387 7.89950387
44.0  1.27599663 5.14619663 5.47359663 6.74029663 6.77599663 7.04739663 7.13119663 7.44069663 7.54059663 7.88919663
44.5  1.27179671 5.13439671 5.46339671 6.72749671 6.76769671 7.03219671 7.11859671 7.44029671 7.55189671 7.88179671
45.0  1.27502203 5.12882203 5.45972203 6.72152203 6.76552203 7.02732203 7.11782203 7.44842203 7.56852203 7.88072203
45.5  1.28711346 5.13161346 5.46441346 6.72431346 6.77131346 7.03441346 7.12901346 7.46641346 7.59181346 7.88751346
46.0  1.30668296 5.14168296 5.47638296 6.73468296 6.78398296 7.05248296 7.14968296 7.49238296 7.62018296 7.90118296
46.5  1.32908038 5.15488038 5.49158038 6.74828038 6.79918038 7.07678038 7.17398038 7.52128038 7.64918038 7.91748038
47.0  1.34732285 5.16482285 5.50332285 6.75852285 6.81042285 7.10022285 7.19392285 7.54542285 7.67222285 7.93002285
47.5  1.35456744 5.16486744 5.50506744 6.75876744 6.81116744 7.11526744 7.20176744 7.55756744 7.68276744 7.93286744
48.0  1.34722628 5.15182628 5.49332628 6.74552628 6.79812628 7.11762628 7.19322628 7.55362628 7.67752628 7.92292628
48.5  1.32701377 5.12741377 5.46981377 6.72071377 6.77341377 7.10821377 7.16951377 7.53501377 7.65851377 7.90211377
49.0  1.30053966 5.09833966 5.44113966 6.69093966 6.74363966 7.09243966 7.13753966 7.50803966 7.63213966 7.87683966
49.5  1.27647781 5.07317781 5.41577781 6.66467781 6.71747781 7.07747781 7.10747781 7.48117781 7.60667781 7.85507781
50.0  1.26180078 5.05860078 5.40060078 6.64890078 6.70190078 7.06670078 7.09050078 7.46120078 7.58870078 7.84250078
50.5  1.25901374 5.05711374 5.39771374 6.64591374 6.69921374 7.06041374 7.09321374 7.45051374 7.57991374 7.83971374
51.0  1.26560634 5.06560634 5.40450634 6.65320634 6.70650634 7.06190634 7.10970634 7.44630634 7.57750634 7.84330634
51.5  1.27569625 5.07809625 5.41479625 6.66459625 6.71759625 7.06949625 7.13239625 7.44269625 7.57519625 7.84809625
52.0  1.28279886 5.08759886 5.42209886 6.67349886 6.72559886 7.07889886 7.15489886 7.43319886 7.56629886 7.84879886
52.5  1.28230752 5.08920752 5.42160752 6.67520752 6.72560752 7.08660752 7.17320752 7.41350752 7.54660752 7.84160752
53.0  1.27271731 5.08111731 5.41171731 6.66791731 6.71591731 7.09161731 7.18571731 7.38241731 7.51501731 7.82531731
53.5  1.25550909 5.06450909 5.39380909 6.65290909 6.69770909 7.09510909 7.19360909 7.34210909 7.47380909 7.80180909
54.0  1.23427914 5.04277914 5.37147914 6.63347914 6.67457914 7.09987914 7.19897914 7.29677914 7.42797914 7.77497914
54.5  1.21374714 5.02074714 5.34944714 6.61394714 6.65144714 7.10854714 7.20354714 7.25284714 7.38454714 7.74964714
55.0  1.19886362 5.00336362 5.33286362 6.59916362 6.63346362 7.12266362 7.20046362 7.22496362 7.35276362 7.73106362
55.5  1.19384951 4.99504951 5.32614951 6.59304951 6.62524951 7.13584951 7.18794951 7.22584951 7.34314951 7.72354951
56.0  1.20099220 4.99839220 5.33159220 6.59779220 6.62969220 7.13509220 7.19699220 7.24029220 7.36019220 7.72979220
56.5  1.21940843 5.01300843 5.34870843 6.61300843 6.64600843 7.13320843 7.20810843 7.27740843 7.39670843 7.74890843
57.0  1.24447417 5.03457417 5.37307417 6.63467417 6.66987417 7.13707417 7.21737417 7.32607417 7.44137417 7.77667417
57.5  1.26875136 5.05625136 5.39745136 6.65605136 6.69375136 7.14215136 7.22425136 7.37205136 7.48305136 7.80575136
58.0  1.28463474 5.07073474 5.41463474 6.67033474 6.71013474 7.14253474 7.22353474 7.40513474 7.51263474 7.82853474
58.5  1.28775010 5.07415010 5.42025010 6.67365010 6.71475010 7.13425010 7.21175010 7.42025010 7.52505010 7.84075010
59.0  1.27923840 5.06763840 5.41533840 6.66743840 6.70873840 7.11893840 7.19013840 7.41823840 7.52143840 7.84323840
59.5  1.26540802 5.05780802 5.40640802 6.65830802 6.69860802 7.10240802 7.16510802 7.40560802 7.50820802 7.84180802
60.0  1.25480074 5.05300074 5.40160074 6.65460074 6.69270074 7.09290074 7.14510074 7.39140074 7.49430074 7.84340074
60.5  1.25428608 5.05988608 5.40768608 6.66318608 6.69778608 7.09638608 7.13708608 7.38338608 7.48728608 7.84858608
61.0  1.26621251 5.08071251 5.42661251 6.68601251 6.71601251 7.11371251 7.14391251 7.38531251 7.49011251 7.86071251
61.5  1.28781887 5.11211887 5.45551887 6.71981887 6.74441887 7.14011887 7.16401887 7.39561887 7.50111887 7.88211887
62.0  1.31281990 5.14751990 5.48771990 6.75791990 6.77641990 7.16721990 7.19231990 7.40951990 7.51501990 7.90771990
62.5  1.33409677 5.17919677 5.51579677 6.79259677 6.80459677 7.18879677 7.21999677 7.42129677 7.52589677 7.93049677
63.0  1.34615322 5.20115322 5.53405322 6.81745322 6.82345322 7.20125322 7.23905322 7.42655322 7.52935322 7.94495322
63.5  1.34644364 5.21044364 5.53964364 6.82784364 6.83174364 7.20274364 7.24534364 7.42314364 7.52374364 7.94834364
64.0  1.33547518 5.20687518 5.53307518 6.82257518 6.83087518 7.19417518 7.23917518 7.41187518 7.50987518 7.94067518
64.5  1.31616582 5.19326582 5.51706582 6.80726582 6.82026582 7.17856582 7.22356582 7.39526582 7.49056582 7.92456582
65.0  1.29297643 5.17377643 5.49607643 6.78687643 6.80367643 7.16047643 7.20377643 7.37737643 7.46937643 7.90387643
65.5  1.27098616 5.15348616 5.47518616 6.76648616 6.78588616 7.14528616 7.18578616 7.36258616 7.45028616 7.88358616
66.0  1.25477788 5.13697788 5.45907788 6.75087788 6.77147788 7.13757788 7.17527788 7.35477788 7.43627788 7.86807788
66.5  1.24706141 5.12726141 5.45066141 6.74276141 6.76346141 7.14016141 7.17576141 7.35566141 7.42886141 7.86046141
67.0  1.24737815 5.12427815 5.44957815 6.74207815 6.76157815 7.15237815 7.18757815 7.36437815 7.42637815 7.86037815
67.5  1.25168456 5.12448456 5.45208456 6.74478456 6.76248456 7.16988456 7.20658456 7.37618456 7.42448456 7.86428456
68.0  1.25361116 5.12181116 5.45201116 6.74441116 6.76041116 7.18551116 7.22571116 7.38431116 7.41721116 7.86611116
68.5  1.24738771 5.11098771 5.44378771 6.73518771 6.75048771 7.19218771 7.23748771 7.38008771 7.40288771 7.86028771
69.0  1.23113722 5.09053722 5.42563722 6.71483722 6.73173722 7.18613722 7.23723722 7.35483722 7.38883722 7.84503722
69.5  1.20852605 5.06432605 5.40132605 6.68722605 6.70782605 7.16882605 7.22482605 7.31882605 7.37602605 7.82412605
70.0  1.18751026 5.04041026 5.37891026 6.66081026 6.68641026 7.14661026 7.20301026 7.28921026 7.36801026 7.80511026
70.5  1.17675670 5.02755670 5.36695670 6.64485670 6.67555670 7.12755670 7.17965670 7.27715670 7.37105670 7.79655670
71.0  1.18174423 5.03104423 5.37094423 6.64484423 6.68054423 7.11804423 7.16564423 7.28414423 7.38834423 7.80344423
71.5  1.20254053 5.05084053 5.39064053 6.66104053 6.70104053 7.11974053 7.16664053 7.30584053 7.41794053 7.82534053
72.0  1.23408570 5.08178570 5.42108570 6.68828570 6.73158570 7.13068570 7.17998570 7.33528570 7.45378570 7.85678570
72.5  1.26848147 5.11568147 5.45408147 6.71858147 6.76418147 7.14638147 7.19898147 7.36418147 7.48718147 7.88968147
73.0  1.29799211 5.14449211 5.48189211 6.74409211 6.79099211 7.16139211 7.21659211 7.38489211 7.51059211 7.91609211
73.5  1.31742181 5.16272181 5.49902181 6.75932181 6.80672181 7.17242181 7.22842181 7.39292181 7.51932181 7.93102181
74.0  1.32512776 5.16862776 5.50382776 6.76242776 6.80982776 7.17862776 7.23322776 7.38732776 7.51252776 7.93302776
74.5  1.32274250 5.16354250 5.49774250 6.75474250 6.80194250 7.18144250 7.23284250 7.37064250 7.49294250 7.92414250
75.0  1.31419646 5.15129646 5.48469646 6.74019646 6.78719646 7.18419646 7.23089646 7.34729646 7.46589646 7.90879646
75.5  1.30458164 5.13678164 5.46968164 6.72358164 6.77098164 7.19068164 7.23168164 7.32328164 7.43778164 7.89228164
76.0  1.29900901 5.12530901 5.45810901 6.71020901 6.75850901 7.20420901 7.23900901 7.30440901 7.41560901 7.88000901
76.5  1.30132051 5.12092051 5.45382051 6.70412051 6.75362051 7.22582051 7.25452051 7.29592051 7.40492051 7.87602051
77.0  1.31263222 5.12483222 5.45833222 6.70703222 6.75773222 7.25203222 7.27583222 7.30373222 7.40873222 7.88153222
77.5  1.33015255 5.13485255 5.46905255 6.71655255 6.76805255 7.27275255 7.30005255 7.32895255 7.42565255 7.89405255
78.0  1.34717764 5.14457764 5.47967764 6.72647764 6.77807764 7.28377764 7.32217764 7.35957764 7.44847764 7.90687764
78.5  1.35505342 5.14565342 5.48205342 6.72875342 6.77925342 7.28365342 7.33195342 7.38185342 7.46615342 7.91135342
79.0  1.34687691 5.13177691 5.46937691 6.71687691 6.76487691 7.26807691 7.32307691 7.38647691 7.46867691 7.90047691
79.5  1.32124589 5.10154589 5.44064589 6.68954589 6.73384589 7.23654589 7.29514589 7.37114589 7.45274589 7.87254589
80.0  1.28372421 5.06092421 5.40142421 6.65252421 6.69172421 7.19462421 7.25422421 7.34072421 7.42242421 7.83302421
80.5  1.24480960 5.02030960 5.36230960 6.61610960 6.64920960 7.15270960 7.21060960 7.30550960 7.38780960 7.79240960
81.0  1.21540366 4.99070366 5.33400366 6.59090366 6.61730366 7.12120366 7.17520366 7.27650366 7.36000366 7.76190366
81.5  1.20228909 4.97888909 5.32328909 6.58318909 6.60318909 7.10668909 7.15498909 7.26108909 7.34628909 7.74868909
82.0  1.20584835 4.98494835 5.33024835 6.59254835 6.60774835 7.10904835 7.15054835 7.26064835 7.34804835 7.75334835
82.5  1.22074965 5.00364965 5.34944965 6.61214965 6.62644965 7.12304965 7.15694965 7.27114965 7.36104965 7.77064965
83.0  1.23879743 5.02649743 5.37229743 6.63369743 6.65129743 7.14029743 7.16679743 7.28569743 7.37819743 7.79239743
83.5  1.25235293 5.04575293 5.39115293 6.65055293 6.67305293 7.15305293 7.17345293 7.29755293 7.39275293 7.81075293
84.0  1.25683200 5.05643200 5.40113200 6.65853200 6.68613200 7.15623200 7.17373200 7.30313200 7.40043200 7.82073200
84.5  1.25156068 5.05786068 5.40126068 6.65736068 6.68916068 7.14886068 7.16816068 7.30206068 7.40056068 7.82136068
85.0  1.23920387 5.05220387 5.39420387 6.64940387 6.68450387 7.13440387 7.15890387 7.29680387 7.39530387 7.81470387
85.5  1.22451544 5.04411544 5.38441544 6.63961544 6.67671544 7.11881544 7.14981544 7.29161544 7.38881544 7.80521544
86.0  1.21304475 5.03874475 5.37734475 6.63304475 6.67114475 7.10804475 7.14564475 7.29134475 7.38534475 7.79814475
86.5  1.20996439 5.04136439 5.37826439 6.63506439 6.67306439 7.10726439 7.15126439 7.29966439 7.38906439 7.79856439
87.0  1.21884343 5.05524343 5.39064343 6.64884343 6.68604343 7.11974343 7.17024343 7.31884343 7.40234343 7.81034343
87.5  1.24028530 5.08108530 5.41508530 6.67508530 6.71098530 7.14558530 7.20358530 7.34818530 7.42478530 7.83408530
88.0  1.27081914 5.11541914 5.44821914 6.71011914 6.74481914 7.18131914 7.24821914 7.38281914 7.45221914 7.86691914
88.5  1.30291892 5.15101892 5.48281892 6.74641892 6.78041892 7.21921892 7.29661892 7.41451892 7.47681892 7.90151892
89.0  1.32696630 5.17816630 5.50936630 6.77446630 6.80836630 7.25016630 7.33896630 7.43316630 7.48886630 7.92876630
89.5  1.33500811 5.18920811 5.51990811 6.78610811 6.82110811 7.26630811 7.36650811 7.43120811 7.48090811 7.94080811
90.0  1.32467141 5.18167141 5.51227141 6.77927141 6.81607141 7.26547141 7.37427141 7.40807141 7.45117141 7.93517141
90.5  1.30085032 5.16045032 5.49125032 6.75885032 6.79795032 7.25245032 7.35345032 7.38055032 7.40695032 7.91675032
91.0  1.27379798 5.13589798 5.46709798 6.73529798 6.77679798 7.23679798 7.30819798 7.34799798 7.37679798 7.89529798
91.5  1.25450474 5.11880474 5.45070474 6.71960474 6.76300474 7.22840474 7.26560474 7.30690474 7.37170474 7.88130474
92.0  1.24990023 5.11600023 5.44890023 6.71860023 6.76320023 7.22750023 7.24090023 7.28190023 7.38050023 7.88110023
92.5  1.26028619 5.12778619 5.46168619 6.73258619 6.77728619 7.21618619 7.24888619 7.28118619 7.40118619 7.89448619
93.0  1.27992209 5.14832209 5.48332209 6.75582209 6.79932209 7.21062209 7.25952209 7.30412209 7.42762209 7.91522209
93.5  1.30004526 5.16894526 5.50474526 6.77934526 6.82034526 7.20754526 7.26904526 7.33354526 7.45094526 7.93454526
94.0  1.31264578 5.18164578 5.51794578 6.79504578 6.83244578 7.20044578 7.27404578 7.35714578 7.46364578 7.94434578
94.5  1.31328922 5.18198922 5.51818922 6.79828922 6.83098922 7.18548922 7.27058922 7.36978922 7.46158922 7.94038922
95.0  1.30206746 5.16996746 5.50566746 6.78906746 6.81636746 7.16336746 7.25836746 7.37156746 7.44566746 7.92296746
95.5  1.28284789 5.14944789 5.48404789 6.77084789 6.79234789 7.13754789 7.24014789 7.36664789 7.42054789 7.89634789
96.0  1.26168835 5.12648835 5.45948835 6.74958835 6.76538835 7.11348835 7.22058835 7.36138835 7.39318835 7.86658835
96.5  1.24522603 5.10762603 5.43852603 6.73162603 6.74202603 7.09702603 7.20502603 7.36212603 7.37152603 7.84072603
97.0  1.23930718 5.09870718 5.42740718 6.72270718 6.72870718 7.09280718 7.19860718 7.36160718 7.37520718 7.82490718
97.5  1.24768479 5.10348479 5.42978479 6.72618479 6.72958479 7.10358479 7.20478479 7.36888479 7.40248479 7.82308479
98.0  1.27065471 5.12235471 5.44625471 6.74185471 6.74585471 7.12885471 7.22415471 7.39335471 7.44405471 7.83595471
98.5  1.30399068 5.15129068 5.47309068 6.76699068 6.77219068 7.16379068 7.25309068 7.43079068 7.49499068 7.85969068
99.0  1.33907436 5.18167436 5.50177436 6.79397436 6.79987436 7.19937436 7.28327436 7.47237436 7.54647436 7.88617436
99.5  1.36508300 5.20288300 5.52198300 6.81218300 6.81848300 7.22468300 7.30378300 7.50668300 7.58768300 7.90478300
100.0  1.37308268 5.20628268 5.52488268 6.81238268 6.81978268 7.23068268 7.30528268 7.52418268 7.61008268 7.90688268
100.5  1.36028650 5.18898650 5.50788650 6.79158650 6.80168650 7.21448650 7.28428650 7.52148650 7.61118650 7.88988650
101.0  1.33191951 5.15631951 5.47621951 6.75521951 6.76951951 7.18121951 7.24541951 7.50321951 7.59631951 7.85891951
101.5  1.29921369 5.11951369 5.44111369 6.71481369 6.73431369 7.14211369 7.19981369 7.47981369 7.57621369 7.82501369
102.0  1.27444509 5.09084509 5.41484509 6.68284509 6.70794509 7.10944509 7.16014509 7.46284509 7.56254509 7.80024509
102.5  1.26567835 5.07817835 5.40507835 6.66757835 6.69827835 7.09187835 7.13547835 7.45967835 7.56227835 7.79257835
103.0  1.27375998 5.08245998 5.41265998 6.66995998 6.70575998 7.09105998 7.12795998 7.47045998 7.57555998 7.80255998
103.5  1.29260166 5.09740166 5.43120166 6.68400166 6.72420166 7.10200166 7.13320166 7.48880166 7.59570166 7.82410166
104.0  1.31217307 5.11307307 5.45047307 6.69977307 6.74327307 7.11617307 7.14267307 7.50407307 7.61237307 7.84687307
104.5  1.32262347 5.11972347 5.46072347 6.70742347 6.75302347 7.12482347 7.14802347 7.50662347 7.61562347 7.86122347
105.0  1.31775743 5.11125743 5.45545743 6.70075743 6.74715743 7.12315743 7.14395743 7.49045743 7.59925743 7.86085743
105.5  1.29666141 5.08676141 5.43376141 6.67896141 6.72466141 7.11076141 7.13016141 7.45496141 7.56256141 7.84466141
106.0  1.26331551 5.05031551 5.39961551 6.64571551 6.68951551 7.09191551 7.11051551 7.40491551 7.51001551 7.81681551
106.5  1.22491256 5.00931256 5.36021256 6.60831256 6.64891256 7.07361256 7.09161256 7.34811256 7.44931256 7.78431256
107.0  1.18982101 4.97222101 5.32402101 6.57502101 6.61132101 7.06342101 7.08112101 7.29372101 7.38942101 7.75502101
107.5  1.16573174 4.94683174 5.29893174 6.55333174 6.58473174 7.06783174 7.08523174 7.24983174 7.33883174 7.73503174
108.0  1.15803180 4.93883180 5.29033180 6.54863180 6.57473180 7.09073180 7.10793180 7.22233180 7.30403180 7.72603180
108.5  1.16833084 4.94993084 5.30013084 6.56223084 6.58333084 7.13203084 7.14863084 7.21343084 7.28793084 7.73263084
