10.0  0.94012068 -0.05198735 0.00061463 0.00086813 0.00122486 0.00128603 0.00059400 -0.00057207 -0.00002805 -0.00409111
10.5  0.25641812 -0.07475852 -0.00016963 0.00218418 0.00561198 -0.00020961 -0.00010246 -0.00183694 -0.00043313 -0.00385887
11.0  -0.64806534 -0.04049813 -0.00074752 0.00060457 0.00333623 -0.00152264 0.00007845 -0.00147358 -0.00139406 -0.00354978
11.5  -0.99137090 0.03027856 0.00082081 -0.00174004 -0.00311556 -0.00202740 -0.00048593 -0.00033844 -0.00074564 -0.00357364
12.0  -0.49293169 0.08453859 -0.00039771 -0.00228340 -0.00580899 -0.00128069 0.00111989 0.00054707 0.00048510 -0.00272690
12.5  0.41455209 0.07974034 -0.00065305 0.00496032 -0.00263706 -0.00137045 -0.00056965 0.00119323 0.00143608 -0.00105917
13.0  0.97629352 0.01756382 0.00153037 0.00644508 -0.00410149 0.00039109 -0.00003830 0.00100675 0.00139428 0.00052687
13.5  0.72790380 -0.05820394 -0.00055237 0.00108164 0.00593405 0.00151247 0.00019838 -0.00076621 0.00135204 0.00253584
14.0  -0.13716177 -0.09378435 -0.00089323 -0.00360820 -0.00000553 0.00200120 -0.00182599 -0.00157111 0.00066505 0.00430268
14.5  -0.89324456 -0.06377936 0.00119465 -0.00416771 -0.00593524 0.00057624 0.00077069 -0.00148287 -0.00010448 0.00500084
15.0  -0.85547812 0.01016633 -0.00086964 -0.00005749 0.00519969 -0.00070233 0.00040508 -0.00064903 -0.00127438 0.00531734
15.5  -0.02142106 0.07443498 -0.00081708 0.00232968 0.00006860 -0.00147118 -0.00120948 0.00039703 -0.00251887 0.00495467
16.0  0.83804162 0.08471336 0.00163172 0.00317385 -0.00564960 -0.00173682 0.00091657 0.00131019 -0.00279414 0.00471657
16.5  0.89779413 0.03828134 -0.00083916 0.00051756 0.00536125 0.00002192 0.00004259 0.00183970 -0.00159411 0.00441855
17.0  0.11558917 -0.03050854 -0.00087183 -0.00306959 0.00189067 0.00145977 0.00082526 0.00130486 0.00025099 0.00243211
17.5  -0.76209083 -0.08028814 0.00174466 -0.00309216 -0.00753954 0.00194172 0.00106829 0.00012639 0.00165960 0.00146118
18.0  -0.95973190 -0.08585274 -0.00062394 0.00065981 0.00491702 0.00087930 -0.00249291 -0.00080409 0.00200964 0.00142719
18.5  -0.33433679 -0.04402360 -0.00057389 0.00312446 0.00169986 -0.00090817 -0.00079294 -0.00100932 0.00143394 -0.00070137
19.0  0.57328996 0.02734672 0.00175656 0.00209289 -0.00816962 -0.00191148 -0.00012484 -0.00062716 0.00075131 -0.00273630
19.5  0.99423416 0.09207768 -0.00174922 -0.00263590 0.00434046 -0.00132360 -0.00056228 -0.00034319 0.00040832 -0.00476633
20.0  0.55398877 0.10858110 -0.00035672 -0.00490381 0.00454900 0.00002393 0.00361377 -0.00033440 0.00020176 -0.00405363
20.5  -0.37713548 0.05678028 0.00175545 -0.00185250 -0.00731218 0.00111923 0.00036649 0.00047425 -0.00025941 -0.00467383
21.0  -0.97285527 -0.03848922 -0.00162419 0.00334259 0.00363759 0.00120688 -0.00132360 0.00097483 -0.00120304 -0.00510671
21.5  -0.70397573 -0.11663248 0.00009814 0.00423755 0.00374677 0.00075850 -0.00076080 0.00129442 -0.00210244 -0.00526509
22.0  0.17634840 -0.12451983 0.00190755 -0.00045641 -0.00643553 0.00076127 -0.00332874 0.00030681 -0.00153545 -0.00672488
22.5  0.89753304 -0.05625431 -0.00163834 -0.00524231 0.00142002 -0.00010536 0.00144798 -0.00098362 -0.00005233 -0.00544280
23.0  0.86759689 0.04499125 0.00065823 -0.00309365 0.00563390 -0.00095305 0.00285692 -0.00040310 0.00173209 -0.00440656
23.5  0.13330061 0.11903500 0.00131232 0.00462721 -0.00657337 -0.00191288 -0.00009058 0.00070812 0.00230557 -0.00261057
24.0  -0.70763578 0.12639422 -0.00229350 0.00380264 -0.00268590 -0.00204817 0.00159037 0.00175743 0.00170795 -0.00141082
24.5  -0.97910659 0.06741111 0.00026115 -0.00177166 0.00745086 -0.00040072 -0.00192532 0.00175167 -0.00067398 0.00077389
25.0  -0.43993760 -0.02198263 0.00074736 -0.00570288 0.00002232 0.00166153 -0.00310301 0.00170145 -0.00168851 0.00363849
25.5  0.48531758 -0.09188463 -0.00159839 -0.00099324 -0.00587311 0.00235983 0.00078603 0.00089605 -0.00198415 0.00479982
26.0  0.99142530 -0.10713877 0.00139406 0.00571421 0.00416891 0.00147317 0.00045568 -0.00051516 -0.00166400 0.00509057
26.5  0.60020027 -0.06675487 0.00075311 0.00486028 0.00234492 -0.00067445 0.00217378 -0.00221199 -0.00028338 0.00468251
27.0  -0.33918250 0.00060314 -0.00181581 -0.00259430 -0.00716518 -0.00216708 0.00176668 -0.00273615 0.00069249 0.00415175
27.5  -0.96736856 0.05962822 0.00142931 -0.00640176 0.00252370 -0.00199364 -0.00203181 -0.00165837 0.00162529 0.00334977
28.0  -0.74408024 0.08742906 0.00042262 -0.00222016 0.00615465 -0.00037749 -0.00084197 0.00071264 0.00174354 0.00564741
28.5  0.10550213 0.07726304 -0.00150009 0.00291607 -0.00648275 0.00171072 -0.00106640 0.00278861 0.00115004 0.00277997
29.0  0.86204128 0.03487744 0.00034274 0.00504574 -0.00242880 0.00248950 -0.00007086 0.00285792 -0.00004484 -0.00088227
29.5  0.91175028 -0.02351011 0.00021639 0.00062334 0.00770702 0.00129641 0.00229904 0.00104928 -0.00115163 -0.00521823
30.0  0.20728532 -0.07231552 -0.00141547 -0.00469350 -0.00278604 -0.00102417 -0.00008841 -0.00119592 -0.00145397 -0.00712382
30.5  -0.67779769 -0.08525310 0.00075640 -0.00341098 -0.00476355 -0.00286436 0.00040365 -0.00232657 -0.00103434 -0.00781795
31.0  -0.98585867 -0.05242772 0.00072950 0.00230580 0.00655796 -0.00250958 -0.00057616 -0.00214810 -0.00030647 -0.00825473
31.5  -0.43623812 0.00767008 -0.00052799 0.00422220 -0.00125080 -0.00027458 -0.00215223 -0.00108642 -0.00018802 -0.00740783
32.0  0.49270042 0.05816850 -0.00015173 0.00013401 -0.00818813 0.00221046 0.00112989 0.00009631 -0.00021414 -0.00577938
32.5  0.99309379 0.07105351 0.00063635 -0.00370341 0.00603199 0.00337210 0.00018252 0.00047039 0.00095430 -0.00319591
33.0  0.65391004 0.04632308 -0.00056100 -0.00380673 0.00494249 0.00230035 0.00014666 0.00056661 0.00153026 -0.00016875
33.5  -0.21935187 0.00661895 0.00004492 0.00270710 -0.00635005 -0.00062656 0.00169489 0.00024726 0.00160433 0.00074898
34.0  -0.91104962 -0.02430510 0.00017448 0.00540355 0.00211099 -0.00292527 -0.00139628 -0.00006981 0.00104821 0.00348152
34.5  -0.87530982 -0.03748654 0.00001806 0.00086507 0.00406075 -0.00332655 -0.00045071 -0.00033699 0.00008275 0.00663046
35.0  -0.13552532 -0.03806623 -0.00049906 -0.00492726 -0.00559445 -0.00135653 0.00073997 -0.00008846 -0.00122295 0.00887252
35.5  0.72410947 -0.03343391 -0.00000228 -0.00672725 -0.00182210 0.00154048 -0.00164661 0.00010127 -0.00178400 0.01017210
36.0  0.97789444 -0.02238604 0.00079157 -0.00015617 0.00749135 0.00325094 0.00163090 -0.00002344 -0.00165074 0.00985819
36.5  0.37044425 0.00243532 -0.00045602 0.00590715 -0.00501750 0.00267143 0.00035401 -0.00012307 -0.00108508 0.00807749
37.0  -0.57708128 0.03897846 -0.00005192 0.00435561 -0.00335654 0.00054176 -0.00067719 -0.00010450 -0.00034806 0.00662128
37.5  -0.99681245 0.06539801 0.00058628 -0.00238975 0.00781681 -0.00177917 0.00111774 0.00019886 0.00054369 0.00537604
38.0  -0.51280102 0.05538998 -0.00035054 -0.00663407 -0.00266962 -0.00320473 -0.00206294 0.00246336 0.00153212 0.00467301
38.5  0.41743887 0.00556962 0.00001376 -0.00309031 -0.00456236 -0.00285009 0.00120202 0.00427271 0.00259335 0.00055460
39.0  0.97979822 -0.05636351 -0.00039968 0.00397249 0.00677692 -0.00088203 -0.00006740 0.00224722 0.00293026 -0.00329430
39.5  0.71676482 -0.09022382 -0.00031580 0.00642271 -0.00099002 -0.00172081 0.00094526 -0.00029227 0.00100361 -0.00853203
40.0  -0.14371601 -0.07111478 -0.00003270 -0.00077647 -0.00502425 -0.00276819 -0.00261763 -0.00037836 -0.00195613 -0.01168195
40.5  -0.88747210 -0.00743069 0.00081803 -0.00688403 0.00609946 -0.00261997 -0.00446857 -0.00053599 -0.00387731 -0.01419134
41.0  -0.87439758 0.06263070 0.00007776 -0.00379079 -0.00062275 0.00018010 0.00344113 -0.00039790 -0.00453662 -0.01477504
41.5  -0.09385869 0.09569074 -0.00013524 0.00306833 -0.00589280 0.00230201 -0.00132914 0.00012668 -0.00424783 -0.01421537
42.0  0.77368339 0.07197323 0.00044768 0.00533507 0.00479192 0.00250149 -0.00165314 0.00078017 -0.00267442 -0.01211960
42.5  0.94904893 0.00718697 -0.00027403 0.00182826 0.00175374 0.00134974 0.00376513 0.00006724 -0.00042245 -0.00983005
43.0  0.27807207 -0.06154985 -0.00044393 -0.00398486 -0.00604597 -0.00114044 -0.00390697 -0.00059157 0.00156905 -0.00462628
43.5  -0.63481122 -0.09916540 0.00054696 -0.00599074 0.00326057 -0.00241838 0.00089149 -0.00167104 0.00302546 -0.00040174
44.0  -0.99032610 -0.08715784 -0.00033637 -0.00072302 0.00282827 -0.00196920 0.00274009 -0.00283097 0.00337846 0.00429398
44.5  -0.48933337 -0.02796549 -0.00038584 0.00548833 -0.00571106 -0.00019111 -0.00351174 -0.00330580 0.00266215 0.00746901
45.0  0.43497224 0.05459146 0.00060890 0.00570708 0.00139795 0.00168317 0.00324876 -0.00227605 0.00133964 0.00896711
45.5  0.98222957 0.11910740 -0.00013908 -0.00138827 0.00510722 0.00189108 0.00002349 0.00009587 -0.00017057 0.01074359
46.0  0.65151867 0.12178976 -0.00025964 -0.00659226 -0.00617524 0.00052273 -0.00490846 0.00306764 -0.00150913 0.01003963
46.5  -0.28531677 0.04618168 0.00043995 -0.00362825 -0.00060143 -0.00130348 0.00291556 0.00475734 -0.00278452 0.01117897
47.0  -0.95669139 -0.07104489 -0.00046902 0.00349752 0.00625486 -0.00240227 -0.00111187 0.00407188 -0.00350427 0.01065899
47.5  -0.70471435 -0.15235762 -0.00002619 0.00621944 -0.00470564 -0.00176047 0.00024100 0.00121063 -0.00345961 0.00937677
48.0  0.22482088 -0.13717945 0.00062908 0.00255202 -0.00138337 0.00064164 0.00508201 -0.00185527 -0.00242874 0.00700854
48.5  0.93234947 -0.03306463 -0.00113100 -0.00401212 0.00581790 0.00112561 -0.00433152 -0.00339257 -0.00030041 0.00408796
49.0  0.78001847 0.09154957 0.00032560 -0.00412203 -0.00358748 0.00091872 -0.00045906 -0.00311897 0.00183784 0.00122098
49.5  -0.05732125 0.16206799 0.00033293 0.00014593 -0.00192320 -0.00000840 0.00121602 -0.00136785 0.00358896 -0.00213464
50.0  -0.83925894 0.14330307 -0.00112878 0.00351021 0.00453428 -0.00204896 -0.00346089 0.00072205 0.00446757 -0.00647652
50.5  -0.90713022 0.05113722 0.00135098 0.00226001 -0.00167561 -0.00016590 0.00492508 0.00190304 0.00384277 -0.01216983
51.0  -0.20035833 -0.06292482 0.00033374 -0.00127169 -0.00363961 0.00203110 0.00189044 0.00335936 0.00158686 -0.01516255
51.5  0.68425272 -0.14007847 -0.00132607 -0.00460415 0.00393103 0.00309470 -0.00373336 0.00293013 -0.00091734 -0.01732193
52.0  0.97431338 -0.14360292 0.00161715 -0.00120241 -0.00015351 0.00190977 0.00282232 0.00183002 -0.00362140 -0.01705827
52.5  0.41003738 -0.07603225 -0.00024694 0.00515155 -0.00194028 -0.00082904 -0.00319137 -0.00096717 -0.00487364 -0.01759703
53.0  -0.50775261 0.02585425 -0.00132648 0.00474680 0.00273280 -0.00367378 -0.00171209 -0.00397377 -0.00463053 -0.01514517
53.5  -0.98603731 0.11286973 0.00167270 -0.00163679 -0.00027125 -0.00374040 0.00440394 -0.00507969 -0.00255441 -0.00958955
54.0  -0.64545203 0.14678680 -0.00098476 -0.00589108 -0.00253627 -0.00122938 -0.00284742 -0.00407367 0.00066995 -0.00202326
54.5  0.20717374 0.11459488 -0.00086785 -0.00201056 0.00140377 0.00260285 0.00224175 -0.00057890 0.00316235 0.00653680
55.0  0.89073455 0.03119539 0.00315655 0.00383172 0.00150057 0.00486555 0.00148386 0.00278481 0.00330481 0.01317187
55.5  0.88620509 -0.06749706 -0.00174776 0.00354371 -0.00176281 0.00543642 -0.00360013 0.00311750 0.00063677 0.01724879
56.0  0.19538465 -0.13729803 -0.00009575 -0.00228668 -0.00057566 -0.00005172 0.00290093 -0.00100167 -0.00218240 0.01794584
56.5  -0.65786305 -0.14325910 0.00171631 -0.00493188 0.00054775 -0.00348467 -0.00153078 -0.00182997 -0.00235280 0.01543309
57.0  -0.98367975 -0.07886273 -0.00316152 -0.00141705 -0.00048739 -0.00456872 -0.00218128 -0.00177051 -0.00150817 0.01166066
57.5  -0.47682762 0.02388371 0.00055834 0.00378408 -0.00058756 -0.00222080 0.00469333 -0.00119722 -0.00014153 0.00630487
58.0  0.45178032 0.10830635 0.00186168 0.00316034 0.00074762 0.00135466 -0.00381976 0.00018232 0.00132532 -0.00013222
58.5  0.98431413 0.12997596 -0.00255025 -0.00075354 0.00061972 0.00430604 0.00063067 0.00104148 0.00198833 -0.00673258
59.0  0.65223811 0.08574511 0.00148691 -0.00398945 -0.00109515 0.00470009 0.00330012 0.00110389 0.00171445 -0.01156771
59.5  -0.23983396 0.00888389 0.00164946 -0.00044238 -0.00234616 0.00023663 -0.00408717 0.00066480 0.00081807 -0.01528636
60.0  -0.92530119 -0.06012630 -0.00462201 0.00351374 0.00276307 -0.00357243 0.00165629 -0.00027048 -0.00010751 -0.01749934
60.5  -0.83294561 -0.09558273 0.00426261 0.00250606 0.00039018 -0.00487277 0.00298945 -0.00063514 -0.00094918 -0.01999746
61.0  -0.03113485 -0.09066605 0.00017510 -0.00273356 -0.00071181 -0.00363480 -0.00547329 -0.00058907 -0.00132237 -0.01885920
61.5  0.80750427 -0.05022643 -0.00466738 -0.00087239 0.00142487 0.00168175 0.00473285 -0.00049816 -0.00088259 -0.01548836
62.0  0.92720224 0.01218638 0.00436781 0.00212658 -0.00072685 0.00383861 -0.00161651 -0.00102567 -0.00012272 -0.01094200
62.5  0.18384784 0.07218855 -0.00024817 0.00220196 -0.00304836 0.00530342 -0.00385295 -0.00135989 -0.00076777 -0.00394301
63.0  -0.73839506 0.09772761 -0.00428475 -0.00026981 0.00238189 0.00360266 0.00575119 -0.00099571 -0.00013959 0.00169373
63.5  -0.95355114 0.06740094 0.00457321 -0.00225661 0.00217993 -0.00134820 -0.00527029 0.00053651 0.00041548 0.00500613
64.0  -0.26370081 -0.00682196 0.00014922 -0.00403667 -0.00702813 -0.00577266 0.00197699 0.00273383 0.00015724 0.01038565
64.5  0.66384125 -0.08040997 -0.00444494 -0.00244871 0.00173149 -0.00617333 0.00272314 0.00338764 -0.00084677 0.01446852
65.0  0.98383790 -0.10679116 0.00467640 0.00150316 0.00565240 -0.00244477 -0.00582954 0.00163243 -0.00077275 0.01921905
65.5  0.44366909 -0.07064566 -0.00013466 0.00299962 -0.00640985 0.00400222 0.00569658 -0.00180666 0.00001867 0.02182977
66.0  -0.46820931 0.00407016 -0.00444547 0.00116755 0.00071686 0.00638005 -0.00208998 -0.00388968 0.00138995 0.02452307
66.5  -0.98532712 0.07338347 0.00477966 -0.00145661 0.00721763 0.00429377 -0.00431846 -0.00325451 0.00192770 0.02354225
67.0  -0.68265967 0.10138933 -0.00102818 -0.00192712 -0.00776924 -0.00035395 0.00735086 -0.00068274 0.00100732 0.01687967
67.5  0.19160859 0.07801099 -0.00396066 0.00249300 -0.00207928 -0.00566972 -0.00513865 0.00279137 -0.00111823 0.01098242
68.0  0.90638603 0.01976021 0.00529218 0.00201524 0.01022199 -0.00695913 0.00083187 0.00303082 -0.00266663 0.00448853
68.5  0.86259835 -0.04384186 -0.00179022 0.00042214 -0.00588882 -0.00347298 0.00391493 0.00093594 -0.00264068 -0.00355830
69.0  0.11352246 -0.08723083 -0.00294039 -0.00271689 -0.00644567 0.00256485 -0.00774434 -0.00039895 -0.00071915 -0.01018342
69.5  -0.71567284 -0.09674031 0.00522137 -0.00314665 0.01037376 0.00678586 0.00524037 0.00175959 0.00119267 -0.01667064
70.0  -0.98538792 -0.06976614 -0.00284188 0.00166639 -0.00085702 0.00632839 -0.00051247 0.00237607 0.00091196 -0.01986712
70.5  -0.51393859 -0.01208489 -0.00131976 0.00341141 -0.01014053 0.00146263 -0.00217682 0.00137242 0.00082398 -0.02326628
71.0  0.34384684 0.05999746 0.00468276 0.00127580 0.00759843 -0.00303206 0.00864768 0.00041159 0.00150804 -0.02265473
71.5  0.94637917 0.11695039 -0.00444637 -0.00199023 0.00461733 -0.00618801 -0.00548805 -0.00170328 0.00128112 -0.01968403
72.0  0.79845078 0.12304659 -0.00055432 -0.00249134 -0.01111411 -0.00394678 -0.00255530 -0.00240088 0.00140053 -0.01601229
72.5  -0.02643741 0.05923489 0.00428253 0.00022000 0.00353088 0.00057728 0.00459235 -0.00130319 0.00082190 -0.01090269
73.0  -0.83900171 -0.05022466 -0.00436792 0.00335330 0.00709254 0.00369095 -0.00749699 -0.00071620 -0.00042090 -0.00417904
73.5  -0.89220893 -0.13881076 0.00036871 0.00249824 -0.01014961 0.00561777 0.00631978 0.00048674 -0.00170059 0.00024092
74.0  -0.11787742 -0.14309653 0.00442222 -0.00117614 0.00127302 0.00366634 0.00281832 0.00003998 -0.00274895 0.00534195
74.5  0.76426109 -0.05564973 -0.00479315 -0.00356728 0.00926802 -0.00065966 -0.00694388 0.00152542 -0.00257560 0.01286306
75.0  0.93840388 0.06766294 0.00107038 -0.00292528 -0.00816748 -0.00395184 0.00630915 0.00304002 -0.00165459 0.02079766
75.5  0.25866522 0.15031082 0.00415775 0.00235300 -0.00232319 -0.00532576 -0.00557078 0.00287013 0.00031229 0.02882746
76.0  -0.65183492 0.14630640 -0.00509106 0.00464787 0.00855241 -0.00188721 -0.00164254 0.00179237 0.00138833 0.03183898
76.5  -0.97696330 0.06184947 0.00092781 0.00064162 -0.00596375 0.00214928 0.00794564 -0.00004365 0.00177346 0.03115183
77.0  -0.41475075 -0.05539034 0.00349109 -0.00340141 -0.00353914 0.00394979 -0.00652803 -0.00535848 0.00318813 0.02567498
77.5  0.53784154 -0.14309769 -0.00480230 -0.00363519 0.00870377 -0.00146279 0.00445557 -0.00485319 0.00267332 0.02057908
78.0  0.98596091 -0.15358003 0.00173073 0.00043429 -0.00417418 0.00034917 0.00108798 -0.00156531 0.00149199 0.01522897
78.5  0.48358754 -0.07898869 0.00348358 0.00413272 -0.00517158 0.00368554 -0.00787646 0.00234018 -0.00102134 0.00856598
79.0  -0.48155103 0.04138349 -0.00504672 0.00321436 0.00652868 -0.00361250 0.00861849 0.00461971 -0.00462685 0.00140927
79.5  -0.98329237 0.14266568 0.00195750 -0.00171476 -0.00213541 0.00221152 -0.00563012 0.00548482 -0.00581705 -0.00770945
80.0  -0.59688091 0.17302840 0.00324272 -0.00428982 -0.00370732 -0.00050193 -0.00028243 0.00323536 -0.00505361 -0.01671723
80.5  0.28555544 0.12042471 -0.00536520 -0.00088166 0.00550036 -0.00519561 0.00622824 -0.00001339 -0.00161532 -0.02349069
81.0  0.92254953 0.01103477 0.00306653 0.00447608 0.00146783 0.00563694 -0.00797774 -0.00233526 0.00343263 -0.02713790
81.5  0.83097333 -0.10630285 0.00027805 0.00352058 -0.00594790 -0.00154906 0.00519393 -0.00343138 0.00702914 -0.02741958
82.0  0.08908044 -0.17787470 -0.00494529 -0.00193202 0.00116857 -0.00211771 0.00213981 -0.00094863 0.00731164 -0.02214109
82.5  -0.73034794 -0.16652707 0.00513127 -0.00324263 0.00636237 0.00801571 -0.00725422 0.00079033 0.00359525 -0.01539378
83.0  -0.96157367 -0.07368659 -0.00082928 -0.00117797 -0.00452393 -0.00839472 0.00633397 0.00118213 -0.00107259 -0.00656559
83.5  -0.39091851 0.05340181 -0.00222041 0.00455566 -0.00556819 0.00341623 -0.00403524 0.00111351 -0.00496754 0.00232400
84.0  0.51247157 0.14613121 0.00352697 0.00130531 0.00601292 0.00494325 -0.00166884 0.00018194 -0.00701310 0.01144310
84.5  0.98369340 0.15904704 -0.00166445 -0.00411160 0.00042267 -0.01200703 0.00019429 -0.00095822 -0.00582133 0.01919362
85.0  0.63721213 0.09549739 -0.00110625 -0.00407466 -0.00630736 0.00868727 0.00432597 -0.00132442 -0.00187693 0.02602555
85.5  -0.22425107 0.00370673 0.00440698 0.00307019 0.00375623 -0.00303572 -0.00074996 -0.00166484 0.00292541 0.02989187
86.0  -0.90152422 -0.10142240 -0.00492888 0.00519695 0.00477608 -0.00616418 -0.00304506 -0.00022115 0.00633048 0.02835466
86.5  -0.86815289 0.14566213 0.00110751 -0.00029577 -0.00744697 0.01068383 0.00538401 0.00145550 0.00656375 0.02224073
87.0  -0.14379444 -0.13061961 0.00337306 -0.00598509 0.00071065 -0.00408710 -0.00693255 0.00272591 0.00319927 0.01287990
87.5  0.70575121 0.04921934 -0.00486420 -0.00333320 0.00722504 -0.00156922 0.00037084 0.00048603 -0.00171559 0.00349587
88.0  0.97000908 0.06291925 0.00286047 0.00233334 -0.00627183 0.00506050 0.00676310 -0.00258546 -0.00509573 -0.00533308
88.5  0.37638019 -0.13941155 0.00284132 0.00586266 -0.00106727 -0.00793679 -0.00897462 -0.00506937 -0.00521502 -0.01251933
89.0  -0.57193926 0.13763601 -0.00514390 0.00224171 0.00808927 0.00208484 0.00799672 -0.00622653 -0.00334869 -0.01868193
89.5  -0.98618607 -0.05260223 0.00203489 -0.00483373 -0.00626493 0.00362143 -0.00319564 -0.00342135 -0.00128753 -0.02309950
90.0  -0.47718155 -0.06335639 0.00237565 -0.00626394 -0.00332759 -0.00241259 -0.00477096 0.00153504 0.00070407 -0.02923801
90.5  0.46001038 0.14083539 -0.00425854 0.00083481 0.00726650 0.00467639 0.01202906 0.00076813 0.00097334 -0.03035402
91.0  0.98072953 -0.14027751 0.00229027 0.00688081 -0.00402862 -0.00243285 -0.01211723 0.00137737 0.00679925 -0.02882599
91.5  0.66399869 0.05973193 0.00148714 0.00401841 -0.00381040 -0.00418177 0.00563372 0.00017016 0.00668979 -0.02465373
92.0  -0.20831932 0.04832814 -0.00416862 -0.00419779 0.00644878 -0.00128119 -0.00598960 -0.00050685 0.00465379 -0.02117974
92.5  -0.91013750 -0.12995604 0.00291164 -0.00793329 -0.00197341 -0.00172819 -0.01032082 -0.00384655 0.00085634 -0.01487252
93.0  -0.83050718 0.14832582 0.00170554 -0.00241822 -0.00438445 0.00208338 -0.00775684 -0.00719467 -0.00319480 -0.00770964
93.5  -0.01196424 -0.07295519 -0.00414115 0.00332060 0.00425791 0.00296324 -0.00202942 -0.00306040 -0.00649309 0.00007925
94.0  0.82307478 -0.04592670 0.00251408 0.00661524 0.00131139 -0.00289061 0.00382055 0.00313410 -0.00619591 0.00784968
94.5  0.90585242 0.12853777 0.00140252 0.00253739 -0.00544029 0.00022197 0.00676557 0.00939114 -0.00337753 0.01443179
95.0  0.16607370 -0.14545557 -0.00407153 -0.00495174 0.00268269 -0.00143298 0.00499702 0.01199996 0.00054122 0.02000396
95.5  -0.71175320 0.07610303 0.00289328 -0.00541828 0.00165221 -0.00238288 0.00077201 0.00805383 0.00526630 0.02643078
96.0  -0.96938149 0.04161128 0.00026383 -0.00041874 -0.00410643 0.00395158 -0.00338890 -0.00024251 0.00640139 0.03204463
96.5  -0.41461604 -0.12339122 -0.00312647 0.00608451 0.00240247 0.00066664 -0.00457699 -0.00979030 0.00407706 0.03292795
97.0  0.48204549 0.14743890 0.00287960 0.00556185 0.00436873 -0.00070570 -0.00233576 -0.01206479 0.00116904 0.03200962
97.5  0.98105076 -0.09961008 0.00012960 -0.00176363 -0.00557793 0.00175564 0.00213082 0.00932663 -0.00170506 0.02655324
98.0  0.65096345 -0.01177011 -0.00216949 -0.00886482 -0.00160463 -0.00347175 0.00479536 -0.00363665 -0.00447251 0.01643556
98.5  -0.26401071 0.11196487 0.00253139 -0.00210198 0.00633538 -0.00057291 0.00475873 -0.00479164 -0.00561636 0.00726412
99.0  -0.94904977 -0.14800904 -0.00008650 0.00680999 -0.00457331 0.00216321 0.00208751 0.01069346 -0.00541441 -0.00222590
99.5  -0.71971730 0.09923729 -0.00235519 0.00767300 -0.00326134 -0.00176765 -0.00181662 -0.01193934 -0.00503754 -0.01063714
100.0  0.22188993 0.01647436 0.00250342 0.00163377 0.00821365 0.00216621 -0.00448283 0.01103638 -0.00213892 -0.01884235
100.5  0.94023349 -0.12032059 -0.00073302 -0.00812049 -0.00265662 -0.00001215 -0.00480239 -0.00572781 0.00085867 -0.02585708
