228.0  0.97507974 0.02113795 0.00020178 0.00054891 0.00037580 0.00000336 0.00013001 0.00041440 0.00015155 0.00195650  1.00000000
228.5  0.97465080 0.02162124 0.00016802 0.00058397 0.00038434 0.00000484 0.00013207 0.00045511 0.00016182 0.00183779  1.00000000
229.0  0.97377073 0.02255078 0.00019299 0.00051714 0.00045233 0.00000082 0.00008897 0.00039337 0.00017886 0.00185399  1.00000000
229.5  0.97246350 0.02397436 0.00016235 0.00051537 0.00043250 0.00000171 0.00008847 0.00032791 0.00021480 0.00181903  1.00000000
230.0  0.97048792 0.02579515 0.00018306 0.00052087 0.00045530 0.00000141 0.00012297 0.00032983 0.00023524 0.00186826  1.00000000
230.5  0.96802702 0.02804260 0.00016991 0.00056633 0.00050528 0.00000019 0.00017006 0.00032562 0.00027349 0.00191952  1.00000000
231.0  0.96543983 0.03048782 0.00019376 0.00050978 0.00051575 0.00000357 0.00015099 0.00024721 0.00026868 0.00218262  1.00000000
231.5  0.96297194 0.03306345 0.00020770 0.00045281 0.00057651 0.00000695 0.00011248 0.00019949 0.00028542 0.00212325  1.00000000
232.0  0.96042732 0.03555786 0.00021030 0.00041591 0.00065502 0.00001348 0.00009651 0.00019174 0.00032346 0.00210840  1.00000000
232.5  0.95804461 0.03778576 0.00022155 0.00040636 0.00072002 0.00001287 0.00009804 0.00017385 0.00035404 0.00218291  1.00000000
233.0  0.95633490 0.03950524 0.00022024 0.00031328 0.00077554 0.00002349 0.00010350 0.00014454 0.00038517 0.00219411  1.00000000
233.5  0.95514323 0.04075955 0.00021928 0.00025974 0.00085902 0.00001704 0.00010712 0.00008595 0.00039303 0.00215602  1.00000000
234.0  0.95457857 0.04144318 0.00020441 0.00022042 0.00103527 0.00001666 0.00004860 0.00003877 0.00043280 0.00198132  1.00000000
234.5  0.95441250 0.04155186 0.00022027 0.00012978 0.00108225 0.00001601 0.00008907 0.00000911 0.00047549 0.00201365  1.00000000
235.0  0.95465463 0.04134078 0.00021211 0.00007157 0.00114857 0.00003570 0.00007119 0.00000032 0.00057943 0.00188569  1.00000000
235.5  0.95504776 0.04087217 0.00023697 0.00003316 0.00125499 0.00005097 0.00011968 0.00000272 0.00049958 0.00188200  1.00000000
236.0  0.95568336 0.04049378 0.00022571 0.00000791 0.00121642 0.00002701 0.00003892 0.00003832 0.00042688 0.00184168  1.00000000
236.5  0.95594282 0.04026153 0.00022302 0.00000481 0.00118959 0.00003213 0.00006137 0.00003231 0.00038044 0.00187198  1.00000000
237.0  0.95542388 0.04029985 0.00021482 0.00001752 0.00134884 0.00004549 0.00001837 0.00008062 0.00044733 0.00210326  1.00000000
237.5  0.95481438 0.04074473 0.00022233 0.00006360 0.00128668 0.00007197 0.00002887 0.00010629 0.00037188 0.00228926  1.00000000
238.0  0.95410206 0.04157045 0.00021741 0.00010618 0.00121962 0.00004616 0.00002375 0.00011884 0.00028585 0.00230969  1.00000000
238.5  0.95266006 0.04269014 0.00019793 0.00017269 0.00131566 0.00002079 0.00004025 0.00016696 0.00024899 0.00248652  1.00000000
239.0  0.95143140 0.04387802 0.00020009 0.00023070 0.00122924 0.00002683 0.00002789 0.00019052 0.00030729 0.00247801  1.00000000
239.5  0.95041432 0.04504671 0.00019061 0.00033847 0.00112244 0.00004196 0.00001944 0.00021875 0.00026453 0.00234278  1.00000000
240.0  0.94963025 0.04591253 0.00020713 0.00045894 0.00100765 0.00003985 0.00003326 0.00021869 0.00021258 0.00227913  1.00000000
240.5  0.94928495 0.04642553 0.00018762 0.00050719 0.00094823 0.00002817 0.00004934 0.00023885 0.00019247 0.00213765  1.00000000
241.0  0.94909317 0.04629784 0.00020157 0.00065929 0.00081103 0.00002488 0.00005301 0.00022609 0.00020258 0.00243053  1.00000000
241.5  0.94999081 0.04544180 0.00018733 0.00078473 0.00065934 0.00003485 0.00002287 0.00023021 0.00022103 0.00242703  1.00000000
242.0  0.95141328 0.04397158 0.00017685 0.00078439 0.00071781 0.00004492 0.00001009 0.00023136 0.00020277 0.00244696  1.00000000
242.5  0.95342813 0.04182355 0.00017712 0.00093772 0.00064474 0.00004165 0.00002160 0.00024984 0.00018724 0.00248841  1.00000000
243.0  0.95601713 0.03927898 0.00016473 0.00098583 0.00051954 0.00004223 0.00005139 0.00025498 0.00020571 0.00247948  1.00000000
243.5  0.95854747 0.03644972 0.00019018 0.00094001 0.00047982 0.00004040 0.00006168 0.00024532 0.00021660 0.00282882  1.00000000
244.0  0.96153858 0.03353793 0.00017839 0.00097910 0.00039985 0.00004001 0.00005236 0.00023430 0.00022221 0.00281728  1.00000000
244.5  0.96442609 0.03093731 0.00019133 0.00099663 0.00031825 0.00001561 0.00003686 0.00023310 0.00019032 0.00265449  1.00000000
245.0  0.96648687 0.02866809 0.00016721 0.00101841 0.00035432 0.00001179 0.00005969 0.00021761 0.00023163 0.00278437  1.00000000
245.5  0.96813530 0.02690690 0.00016680 0.00105196 0.00033017 0.00004023 0.00003292 0.00024546 0.00027780 0.00281247  1.00000000
246.0  0.96946271 0.02577738 0.00013553 0.00108391 0.00030883 0.00002695 0.00011282 0.00013367 0.00025253 0.00270567  1.00000000
246.5  0.97018649 0.02504997 0.00013443 0.00111465 0.00030542 0.00001212 0.00003468 0.00014733 0.00026887 0.00274603  1.00000000
247.0  0.96996846 0.02475247 0.00013298 0.00106758 0.00033689 0.00000909 0.00003924 0.00022817 0.00024780 0.00321732  1.00000000
247.5  0.97003023 0.02481582 0.00012854 0.00097857 0.00041902 0.00002303 0.00000821 0.00027886 0.00026027 0.00305745  1.00000000
248.0  0.97011637 0.02490712 0.00012952 0.00084096 0.00057215 0.00005061 0.00001565 0.00025403 0.00023562 0.00287796  1.00000000
248.5  0.96991458 0.02495702 0.00012574 0.00074834 0.00064837 0.00004172 0.00002217 0.00028156 0.00022880 0.00303168  1.00000000
249.0  0.96994103 0.02477820 0.00017821 0.00074955 0.00065180 0.00003666 0.00004388 0.00028234 0.00024694 0.00309138  1.00000000
249.5  0.97027813 0.02439162 0.00025259 0.00083319 0.00067462 0.00002039 0.00002132 0.00029963 0.00028846 0.00294005  1.00000000
250.0  0.97096272 0.02377653 0.00023788 0.00075393 0.00063982 0.00004957 0.00002808 0.00025704 0.00026803 0.00302641  1.00000000
250.5  0.97193483 0.02299632 0.00012277 0.00074561 0.00062976 0.00003755 0.00001719 0.00033686 0.00023604 0.00294308  1.00000000
251.0  0.97342296 0.02175891 0.00010295 0.00074148 0.00058665 0.00005264 0.00007437 0.00026237 0.00026453 0.00273316  1.00000000
251.5  0.97497650 0.02020168 0.00010937 0.00068380 0.00061744 0.00002772 0.00003906 0.00035344 0.00026919 0.00272179  1.00000000
252.0  0.97662680 0.01856482 0.00011723 0.00067559 0.00062422 0.00006471 0.00001927 0.00033648 0.00022022 0.00275067  1.00000000
252.5  0.97822271 0.01700519 0.00012025 0.00069232 0.00070614 0.00008031 0.00000566 0.00030657 0.00019447 0.00266639  1.00000000
253.0  0.97972110 0.01544968 0.00011385 0.00070341 0.00067533 0.00008512 0.00000819 0.00035911 0.00019548 0.00268873  1.00000000
253.5  0.98095736 0.01419205 0.00011300 0.00070837 0.00069186 0.00007348 0.00001141 0.00043985 0.00016985 0.00264278  1.00000000
254.0  0.98180659 0.01331549 0.00010526 0.00070496 0.00074662 0.00007550 0.00000314 0.00042624 0.00013029 0.00268592  1.00000000
254.5  0.98201913 0.01301363 0.00011547 0.00066502 0.00071748 0.00006211 0.00001100 0.00037974 0.00010699 0.00290944  1.00000000
255.0  0.98177754 0.01327766 0.00011609 0.00065504 0.00069898 0.00006195 0.00001680 0.00045064 0.00011291 0.00283239  1.00000000
255.5  0.98102298 0.01401802 0.00012995 0.00064676 0.00067487 0.00005071 0.00001572 0.00054747 0.00009066 0.00280286  1.00000000
256.0  0.97987941 0.01517388 0.00012233 0.00063365 0.00074789 0.00006327 0.00001499 0.00048393 0.00008137 0.00279927  1.00000000
256.5  0.97851397 0.01658385 0.00012153 0.00062901 0.00075308 0.00004030 0.00001572 0.00048208 0.00006688 0.00279357  1.00000000
257.0  0.97699934 0.01815947 0.00010836 0.00064289 0.00073107 0.00007946 0.00001272 0.00057718 0.00006622 0.00262329  1.00000000
257.5  0.97546443 0.01962647 0.00010998 0.00061845 0.00078463 0.00002361 0.00002563 0.00063459 0.00007665 0.00263556  1.00000000
258.0  0.97427628 0.02090318 0.00010919 0.00062997 0.00079620 0.00006942 0.00002511 0.00051067 0.00008665 0.00259332  1.00000000
258.5  0.97330658 0.02195648 0.00011107 0.00065253 0.00068276 0.00000766 0.00004801 0.00055743 0.00006840 0.00260908  1.00000000
259.0  0.97249791 0.02265884 0.00010994 0.00074188 0.00069314 0.00004283 0.00004322 0.00053808 0.00009361 0.00258055  1.00000000
259.5  0.97216781 0.02303016 0.00011111 0.00076027 0.00063721 0.00002497 0.00005508 0.00050834 0.00012208 0.00258297  1.00000000
260.0  0.97196685 0.02307507 0.00011996 0.00085742 0.00059430 0.00002443 0.00004690 0.00049013 0.00012002 0.00270492  1.00000000
260.5  0.97195778 0.02313693 0.00011872 0.00099626 0.00057694 0.00000883 0.00005369 0.00045759 0.00013158 0.00256167  1.00000000
261.0  0.97179870 0.02320684 0.00011595 0.00090731 0.00050450 0.00000871 0.00005793 0.00046058 0.00016959 0.00276989  1.00000000
261.5  0.97155991 0.02344069 0.00010031 0.00089396 0.00052756 0.00000643 0.00006266 0.00043827 0.00016885 0.00280134  1.00000000
262.0  0.97103603 0.02395867 0.00009704 0.00096155 0.00045123 0.00000700 0.00005741 0.00042249 0.00018204 0.00282654  1.00000000
262.5  0.97017114 0.02489914 0.00010143 0.00095187 0.00044906 0.00000265 0.00005870 0.00038166 0.00021199 0.00277236  1.00000000
263.0  0.96873777 0.02634633 0.00010784 0.00092326 0.00045250 0.00000307 0.00007385 0.00034204 0.00024474 0.00276859  1.00000000
263.5  0.96646299 0.02825578 0.00011331 0.00090093 0.00039923 0.00000383 0.00007056 0.00035354 0.00026992 0.00316992  1.00000000
264.0  0.96419940 0.03055580 0.00010557 0.00089075 0.00038773 0.00000933 0.00005328 0.00033596 0.00029119 0.00317099  1.00000000
264.5  0.96183266 0.03302031 0.00010135 0.00086701 0.00049673 0.00001275 0.00005420 0.00025975 0.00029194 0.00306331  1.00000000
265.0  0.95938796 0.03549413 0.00009896 0.00078044 0.00055802 0.00002909 0.00004883 0.00024604 0.00029505 0.00306147  1.00000000
265.5  0.95713714 0.03764693 0.00009510 0.00074661 0.00058387 0.00004323 0.00005731 0.00026700 0.00029044 0.00313238  1.00000000
266.0  0.95552203 0.03918880 0.00010090 0.00070890 0.00063254 0.00005717 0.00002080 0.00023840 0.00033703 0.00319343  1.00000000
266.5  0.95482557 0.04014649 0.00010288 0.00056314 0.00071980 0.00005340 0.00002617 0.00019761 0.00029975 0.00306520  1.00000000
267.0  0.95466977 0.04023823 0.00010489 0.00058685 0.00071260 0.00005340 0.00002017 0.00023502 0.00027672 0.00310234  1.00000000
267.5  0.95533547 0.03959455 0.00010437 0.00052239 0.00071347 0.00005982 0.00004508 0.00026604 0.00028725 0.00307156  1.00000000
268.0  0.95669537 0.03814645 0.00010190 0.00048274 0.00078316 0.00006996 0.00003206 0.00022189 0.00032522 0.00314126  1.00000000
268.5  0.95874529 0.03624841 0.00011703 0.00045766 0.00077537 0.00006915 0.00001609 0.00021788 0.00028070 0.00307243  1.00000000
269.0  0.96092253 0.03406262 0.00011652 0.00048418 0.00075266 0.00006393 0.00001093 0.00028003 0.00025249 0.00305412  1.00000000
269.5  0.96325493 0.03178698 0.00010761 0.00047098 0.00079531 0.00008199 0.00000421 0.00028585 0.00027063 0.00294151  1.00000000
270.0  0.96528683 0.02970428 0.00010019 0.00050350 0.00081566 0.00008784 0.00000433 0.00023419 0.00027094 0.00299222  1.00000000
270.5  0.96698042 0.02781711 0.00009922 0.00047807 0.00074092 0.00006097 0.00001349 0.00026212 0.00024787 0.00329982  1.00000000
271.0  0.96822306 0.02653732 0.00011763 0.00046319 0.00084861 0.00004477 0.00001419 0.00034765 0.00020948 0.00319411  1.00000000
271.5  0.96885299 0.02564153 0.00011697 0.00043333 0.00088436 0.00003864 0.00000826 0.00036189 0.00022022 0.00344182  1.00000000
272.0  0.96949758 0.02548851 0.00011773 0.00039813 0.00091172 0.00008537 0.00000855 0.00034251 0.00016051 0.00298937  1.00000000
272.5  0.96959706 0.02513515 0.00010643 0.00032996 0.00109146 0.00009992 0.00001127 0.00046728 0.00010179 0.00305966  1.00000000
273.0  0.96908902 0.02513217 0.00010072 0.00020728 0.00118270 0.00009698 0.00002210 0.00052513 0.00009352 0.00355038  1.00000000
273.5  0.96925615 0.02530827 0.00008789 0.00014901 0.00114487 0.00006018 0.00001834 0.00052709 0.00008099 0.00336722  1.00000000
274.0  0.96928781 0.02531903 0.00009316 0.00015883 0.00117109 0.00008897 0.00000676 0.00050992 0.00006883 0.00329560  1.00000000
274.5  0.96937372 0.02521186 0.00009767 0.00013104 0.00117287 0.00009395 0.00000282 0.00053111 0.00006849 0.00331646  1.00000000
275.0  0.96982202 0.02457913 0.00011879 0.00012570 0.00118738 0.00008371 0.00000566 0.00054986 0.00007107 0.00345669  1.00000000
275.5  0.97115391 0.02362119 0.00010693 0.00015843 0.00120186 0.00005421 0.00001938 0.00047313 0.00006163 0.00314934  1.00000000
276.0  0.97248891 0.02227085 0.00010027 0.00014115 0.00122228 0.00004163 0.00001401 0.00051697 0.00005156 0.00315237  1.00000000
276.5  0.97413063 0.02052446 0.00008866 0.00014237 0.00120573 0.00005402 0.00001001 0.00052971 0.00005782 0.00325659  1.00000000
277.0  0.97621035 0.01836630 0.00010064 0.00018329 0.00119901 0.00006025 0.00000561 0.00051959 0.00005001 0.00330493  1.00000000
277.5  0.97863010 0.01601736 0.00009454 0.00015365 0.00121109 0.00006079 0.00001150 0.00047205 0.00005252 0.00329640  1.00000000
278.0  0.98096531 0.01361853 0.00009865 0.00020328 0.00113992 0.00004621 0.00001551 0.00048577 0.00003242 0.00339440  1.00000000
278.5  0.98335758 0.01131414 0.00009089 0.00025633 0.00102054 0.00005253 0.00001361 0.00051453 0.00004083 0.00333902  1.00000000
279.0  0.98548346 0.00921673 0.00009976 0.00026236 0.00097303 0.00004791 0.00001632 0.00050130 0.00005264 0.00334649  1.00000000
279.5  0.98703197 0.00746923 0.00011248 0.00039276 0.00094127 0.00004529 0.00001751 0.00033017 0.00022552 0.00343379  1.00000000
280.0  0.98849088 0.00622274 0.00011734 0.00048372 0.00085982 0.00005696 0.00001543 0.00002661 0.00048654 0.00323997  1.00000000
280.5  0.98896289 0.00555593 0.00010960 0.00052168 0.00076343 0.00006197 0.00001901 0.00002552 0.00046953 0.00351045  1.00000000
281.0  0.98918997 0.00525358 0.00009868 0.00059730 0.00075169 0.00006259 0.00002836 0.00002908 0.00045188 0.00353688  1.00000000
281.5  0.98950492 0.00542904 0.00010150 0.00071696 0.00061082 0.00002573 0.00003641 0.00002908 0.00040898 0.00313656  1.00000000
282.0  0.98898339 0.00592347 0.00010064 0.00072580 0.00055678 0.00000661 0.00004049 0.00002612 0.00041164 0.00322507  1.00000000
282.5  0.98814527 0.00661390 0.00010996 0.00078920 0.00055778 0.00000392 0.00004472 0.00003289 0.00044273 0.00325963  1.00000000
283.0  0.98754514 0.00733077 0.00012944 0.00087232 0.00050709 0.00000740 0.00005505 0.00004341 0.00042149 0.00308788  1.00000000
283.5  0.98695942 0.00794812 0.00013157 0.00085328 0.00053671 0.00001311 0.00006195 0.00004557 0.00036066 0.00308960  1.00000000
284.0  0.98678865 0.00839909 0.00013018 0.00071397 0.00066282 0.00001576 0.00004683 0.00005786 0.00035002 0.00283481  1.00000000
284.5  0.98654672 0.00861007 0.00010873 0.00065640 0.00062771 0.00000931 0.00003375 0.00007499 0.00036830 0.00296404  1.00000000
285.0  0.98652469 0.00856281 0.00011575 0.00057189 0.00071986 0.00000368 0.00004758 0.00009354 0.00033123 0.00302896  1.00000000
285.5  0.98714095 0.00829452 0.00010994 0.00042046 0.00083167 0.00000301 0.00006650 0.00010433 0.00029320 0.00273542  1.00000000
286.0  0.98739577 0.00794756 0.00014037 0.00042827 0.00089132 0.00001384 0.00005843 0.00012517 0.00024560 0.00275367  1.00000000
286.5  0.98765008 0.00762345 0.00011222 0.00031546 0.00095146 0.00002063 0.00002445 0.00017034 0.00026664 0.00286527  1.00000000
287.0  0.98799100 0.00739301 0.00013190 0.00026788 0.00094273 0.00002233 0.00001910 0.00020256 0.00021663 0.00281286  1.00000000
287.5  0.98789735 0.00752735 0.00011192 0.00021787 0.00106224 0.00000961 0.00004497 0.00020305 0.00018013 0.00274551  1.00000000
288.0  0.98723015 0.00811439 0.00012964 0.00016277 0.00106990 0.00002367 0.00006258 0.00026252 0.00012910 0.00281528  1.00000000
288.5  0.98613440 0.00929189 0.00012279 0.00013199 0.00105872 0.00001900 0.00005560 0.00037826 0.00007559 0.00273176  1.00000000
289.0  0.98437476 0.01093141 0.00012967 0.00008565 0.00120511 0.00009074 0.00005041 0.00035453 0.00002122 0.00275649  1.00000000
289.5  0.98220106 0.01299727 0.00012860 0.00004658 0.00117855 0.00012407 0.00001865 0.00047659 0.00005566 0.00277297  1.00000000
290.0  0.97982412 0.01536901 0.00012312 0.00001991 0.00120511 0.00012823 0.00004465 0.00048860 0.00006267 0.00273457  1.00000000
290.5  0.97721416 0.01794059 0.00013320 0.00003419 0.00129085 0.00011503 0.00003456 0.00039582 0.00001775 0.00282387  1.00000000
291.0  0.97493031 0.02031742 0.00012928 0.00009402 0.00119913 0.00009693 0.00001859 0.00033450 0.00003270 0.00284712  1.00000000
291.5  0.97275679 0.02235697 0.00013791 0.00018571 0.00113815 0.00009747 0.00001598 0.00048137 0.00003983 0.00278982  1.00000000
292.0  0.97113220 0.02393551 0.00012331 0.00025448 0.00104815 0.00010054 0.00001794 0.00055112 0.00005717 0.00277958  1.00000000
292.5  0.97031546 0.02491030 0.00012390 0.00026901 0.00098562 0.00011625 0.00001460 0.00044693 0.00003632 0.00278162  1.00000000
293.0  0.97016965 0.02529448 0.00011614 0.00032009 0.00095384 0.00011717 0.00000703 0.00036616 0.00004747 0.00260797  1.00000000
293.5  0.97031269 0.02508539 0.00013351 0.00042216 0.00089319 0.00012115 0.00000615 0.00046662 0.00006318 0.00249597  1.00000000
294.0  0.97087772 0.02440067 0.00012939 0.00041319 0.00081276 0.00013319 0.00000906 0.00055650 0.00007633 0.00259118  1.00000000
294.5  0.97186037 0.02342526 0.00014003 0.00043253 0.00082544 0.00013395 0.00001388 0.00048247 0.00005303 0.00263304  1.00000000
295.0  0.97323493 0.02240035 0.00014102 0.00045116 0.00081798 0.00009845 0.00000489 0.00037325 0.00004366 0.00243431  1.00000000
295.5  0.97419354 0.02135671 0.00014308 0.00046375 0.00082001 0.00008325 0.00000397 0.00044137 0.00005798 0.00243634  1.00000000
296.0  0.97475258 0.02048221 0.00015330 0.00046725 0.00079931 0.00008603 0.00001026 0.00054766 0.00006705 0.00263434  1.00000000
296.5  0.97535277 0.01992925 0.00013463 0.00050762 0.00075636 0.00007907 0.00002437 0.00051246 0.00005725 0.00264623  1.00000000
297.0  0.97565564 0.01966748 0.00014588 0.00052038 0.00080103 0.00007698 0.00003073 0.00042912 0.00003828 0.00263448  1.00000000
297.5  0.97577329 0.01976013 0.00013002 0.00063102 0.00074849 0.00007088 0.00002596 0.00048450 0.00004569 0.00233001  1.00000000
298.0  0.97529436 0.02025642 0.00014639 0.00067244 0.00066150 0.00006161 0.00003958 0.00058709 0.00005364 0.00222697  1.00000000
298.5  0.97447995 0.02102967 0.00014822 0.00081849 0.00066192 0.00006024 0.00006126 0.00052570 0.00005688 0.00215766  1.00000000
299.0  0.97355830 0.02186251 0.00015571 0.00090985 0.00047497 0.00012443 0.00002516 0.00047892 0.00003137 0.00237878  1.00000000
299.5  0.97249102 0.02288871 0.00015245 0.00108417 0.00035086 0.00015740 0.00002293 0.00056305 0.00006029 0.00222912  1.00000000
300.0  0.97121146 0.02389929 0.00014054 0.00126014 0.00032110 0.00014975 0.00001528 0.00067875 0.00003827 0.00228542  1.00000000
300.5  0.97059537 0.02457949 0.00014616 0.00132417 0.00020889 0.00013478 0.00001973 0.00065198 0.00006473 0.00227468  1.00000000
301.0  0.97038165 0.02492282 0.00013533 0.00142969 0.00014418 0.00018981 0.00001939 0.00060707 0.00003832 0.00213173  1.00000000
301.5  0.97017208 0.02488928 0.00015366 0.00159524 0.00011174 0.00015966 0.00002008 0.00065031 0.00005580 0.00219214  1.00000000
302.0  0.97079278 0.02433566 0.00014240 0.00150873 0.00007669 0.00014555 0.00002310 0.00074884 0.00004497 0.00218129  1.00000000
302.5  0.97197824 0.02328328 0.00017161 0.00155339 0.00007894 0.00012707 0.00009120 0.00071493 0.00003207 0.00196927  1.00000000
303.0  0.97340340 0.02175655 0.00015303 0.00163059 0.00005877 0.00014840 0.00046007 0.00030673 0.00002628 0.00205618  1.00000000
303.5  0.97518440 0.01992586 0.00015755 0.00161484 0.00006324 0.00011902 0.00063784 0.00010713 0.00002085 0.00216926  1.00000000
304.0  0.97745596 0.01783471 0.00014596 0.00160552 0.00007736 0.00011665 0.00069800 0.00003213 0.00003081 0.00200292  1.00000000
304.5  0.97965262 0.01563185 0.00014615 0.00156374 0.00007812 0.00013739 0.00073209 0.00004154 0.00002112 0.00199539  1.00000000
305.0  0.98160411 0.01343285 0.00015071 0.00162023 0.00016042 0.00009168 0.00072966 0.00005422 0.00002527 0.00213084  1.00000000
305.5  0.98375009 0.01139219 0.00013698 0.00143040 0.00028136 0.00043491 0.00034617 0.00007461 0.00002660 0.00212670  1.00000000
306.0  0.98563235 0.00954340 0.00014850 0.00128905 0.00044499 0.00013440 0.00023572 0.00049784 0.00003380 0.00203996  1.00000000
306.5  0.98714663 0.00796899 0.00013550 0.00105333 0.00072664 0.00016332 0.00001720 0.00069782 0.00003100 0.00205958  1.00000000
307.0  0.98840022 0.00670087 0.00016713 0.00090486 0.00081460 0.00010025 0.00010174 0.00067408 0.00004587 0.00209038  1.00000000
307.5  0.98940165 0.00579282 0.00014913 0.00083121 0.00085338 0.00006348 0.00014269 0.00069546 0.00003120 0.00203898  1.00000000
308.0  0.98992074 0.00523474 0.00016085 0.00083174 0.00092239 0.00003163 0.00016394 0.00066273 0.00004327 0.00202798  1.00000000
308.5  0.99029643 0.00491087 0.00013998 0.00082269 0.00093833 0.00003207 0.00014099 0.00073827 0.00003738 0.00194298  1.00000000
309.0  0.99030418 0.00474201 0.00015626 0.00086346 0.00089216 0.00004828 0.00017470 0.00072416 0.00004876 0.00204604  1.00000000
309.5  0.99027879 0.00473008 0.00015300 0.00094012 0.00091091 0.00004012 0.00014803 0.00071775 0.00002155 0.00205964  1.00000000
310.0  0.99040389 0.00475392 0.00016248 0.00099189 0.00082617 0.00002383 0.00017773 0.00058298 0.00006111 0.00201601  1.00000000
310.5  0.99042932 0.00466937 0.00016357 0.00104010 0.00073735 0.00001559 0.00015135 0.00075142 0.00001884 0.00202308  1.00000000
311.0  0.99033939 0.00450187 0.00015702 0.00108035 0.00074386 0.00006176 0.00023769 0.00066063 0.00010539 0.00211204  1.00000000
311.5  0.99090998 0.00416641 0.00015634 0.00103663 0.00068158 0.00005992 0.00019339 0.00065538 0.00006212 0.00207825  1.00000000
312.0  0.99158874 0.00366562 0.00013984 0.00109204 0.00065868 0.00012697 0.00008784 0.00045850 0.00008874 0.00209303  1.00000000
312.5  0.99207209 0.00301286 0.00015803 0.00107595 0.00058426 0.00008030 0.00011240 0.00053828 0.00009360 0.00227225  1.00000000
313.0  0.99272158 0.00229963 0.00016065 0.00101985 0.00056586 0.00008362 0.00012039 0.00064931 0.00010920 0.00226992  1.00000000
313.5  0.99359181 0.00154671 0.00017702 0.00103192 0.00050543 0.00002627 0.00013195 0.00064302 0.00012154 0.00222434  1.00000000
314.0  0.99436638 0.00086098 0.00016771 0.00109855 0.00048742 0.00000872 0.00012389 0.00052957 0.00012193 0.00223484  1.00000000
314.5  0.99486819 0.00033495 0.00017494 0.00107207 0.00046604 0.00000650 0.00013564 0.00051732 0.00012568 0.00229867  1.00000000
315.0  0.99509710 0.00005308 0.00017251 0.00111136 0.00044347 0.00000743 0.00012298 0.00065913 0.00012514 0.00220779  1.00000000
315.5  0.99513000 0.00005397 0.00015869 0.00116999 0.00039085 0.00000233 0.00009122 0.00071404 0.00015575 0.00213315  1.00000000
316.0  0.99487735 0.00036887 0.00015523 0.00116629 0.00037298 0.00000149 0.00010128 0.00065099 0.00013874 0.00216678  1.00000000
316.5  0.99437473 0.00096575 0.00014718 0.00120018 0.00036112 0.00000123 0.00010743 0.00057826 0.00015132 0.00211279  1.00000000
317.0  0.99357933 0.00178724 0.00016391 0.00123818 0.00028929 0.00001064 0.00007317 0.00070463 0.00013454 0.00201907  1.00000000
317.5  0.99250113 0.00278127 0.00014605 0.00125430 0.00029804 0.00000345 0.00005314 0.00074811 0.00018065 0.00203387  1.00000000
318.0  0.99150472 0.00382109 0.00016464 0.00123156 0.00036990 0.00000703 0.00008317 0.00068137 0.00014753 0.00198899  1.00000000
318.5  0.99060795 0.00480261 0.00014934 0.00112661 0.00041838 0.00000753 0.00006693 0.00059609 0.00015621 0.00206833  1.00000000
319.0  0.98961196 0.00565502 0.00016600 0.00116004 0.00051309 0.00004481 0.00003317 0.00059667 0.00012735 0.00209190  1.00000000
319.5  0.98894600 0.00629700 0.00014364 0.00099270 0.00059291 0.00002291 0.00005621 0.00067036 0.00017082 0.00210745  1.00000000
320.0  0.98857811 0.00675376 0.00015667 0.00092855 0.00061770 0.00004165 0.00006374 0.00061497 0.00013070 0.00211415  1.00000000
320.5  0.98848174 0.00691551 0.00015635 0.00092645 0.00062740 0.00004461 0.00004152 0.00053990 0.00014800 0.00211854  1.00000000
321.0  0.98833980 0.00689646 0.00016461 0.00082798 0.00073942 0.00006111 0.00004428 0.00058051 0.00012672 0.00221910  1.00000000
321.5  0.98837963 0.00683482 0.00014008 0.00078302 0.00078349 0.00006041 0.00006189 0.00058723 0.00014453 0.00222490  1.00000000
322.0  0.98849803 0.00673724 0.00011299 0.00083782 0.00079568 0.00007303 0.00004301 0.00062225 0.00011191 0.00216804  1.00000000
322.5  0.98870948 0.00671074 0.00010859 0.00078068 0.00078644 0.00007580 0.00002816 0.00055600 0.00013272 0.00211139  1.00000000
323.0  0.98848479 0.00680604 0.00010500 0.00077936 0.00071445 0.00007468 0.00005797 0.00057117 0.00010421 0.00230232  1.00000000
323.5  0.98812008 0.00718302 0.00010975 0.00078511 0.00077858 0.00008024 0.00004989 0.00065330 0.00011118 0.00212884  1.00000000
324.0  0.98750886 0.00787465 0.00010325 0.00076704 0.00075210 0.00008529 0.00002815 0.00066859 0.00009151 0.00212056  1.00000000
324.5  0.98643032 0.00894290 0.00010210 0.00073391 0.00076833 0.00008687 0.00002150 0.00063566 0.00011210 0.00216629  1.00000000
325.0  0.98502278 0.01032382 0.00010346 0.00072124 0.00080290 0.00008154 0.00001481 0.00064919 0.00010511 0.00217514  1.00000000
325.5  0.98329677 0.01204462 0.00011511 0.00065611 0.00080014 0.00010651 0.00002455 0.00061759 0.00015215 0.00218645  1.00000000
326.0  0.98124895 0.01401644 0.00012639 0.00055763 0.00091079 0.00005352 0.00001580 0.00070056 0.00014723 0.00222269  1.00000000
326.5  0.97904216 0.01619286 0.00012679 0.00054481 0.00095638 0.00005485 0.00006966 0.00062560 0.00017341 0.00221347  1.00000000
327.0  0.97679469 0.01850306 0.00013372 0.00050970 0.00089736 0.00003578 0.00005241 0.00076834 0.00011438 0.00219055  1.00000000
327.5  0.97470171 0.02065182 0.00012100 0.00039627 0.00094689 0.00003258 0.00008140 0.00065426 0.00015506 0.00225902  1.00000000
