# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  0.01384 0.01652 -0.02884 -0.61824 0.18788 -0.07696 -0.02752 0.04136 0.05904 0.03976
250.5  0.00972 0.01544 -0.03108 -0.61636 0.18596 -0.08856 -0.01592 0.05052 0.05468 0.04396
251.0  0.00616 0.01440 -0.03240 -0.61552 0.18112 -0.09964 -0.00148 0.05608 0.04812 0.04724
251.5  0.00324 0.01344 -0.03328 -0.61564 0.17368 -0.10900 -0.00180 0.05932 0.03972 0.04944
252.0  0.00092 0.01256 -0.03372 -0.61632 0.16508 -0.11404 -0.01844 0.06348 0.03028 0.05084
252.5  -0.00096 0.01176 -0.03344 -0.61752 0.15576 -0.11152 -0.04216 0.06764 0.02056 0.05096
253.0  -0.00256 0.01096 -0.03232 -0.61888 0.14696 -0.10448 -0.06008 0.07112 0.01084 0.05012
253.5  -0.00404 0.01016 -0.03040 -0.62052 0.13888 -0.09712 -0.07020 0.07324 0.00132 0.04836
254.0  -0.00568 0.00928 -0.02772 -0.62228 0.13204 -0.09012 -0.07540 0.07376 -0.00792 0.04556
254.5  -0.00752 0.00832 -0.02468 -0.62412 0.12668 -0.08324 -0.07796 0.07260 -0.01688 0.04200
255.0  -0.00964 0.00736 -0.02084 -0.62604 0.12312 -0.07636 -0.07932 0.06956 -0.02568 0.03784
255.5  -0.01196 0.00628 -0.01652 -0.62768 0.12180 -0.06944 -0.08008 0.06428 -0.03384 0.03296
256.0  -0.01444 0.00520 -0.01188 -0.62900 0.12324 -0.06284 -0.08088 0.05696 -0.04096 0.02784
256.5  -0.01688 0.00412 -0.00688 -0.62948 0.12852 -0.05700 -0.08204 0.04788 -0.04604 0.02268
257.0  -0.01912 0.00308 -0.00172 -0.62880 0.13872 -0.05208 -0.08384 0.03792 -0.04836 0.01772
257.5  -0.02104 0.00212 0.00344 -0.62620 0.15540 -0.04636 -0.08728 0.02812 -0.04760 0.01292
258.0  -0.02248 0.00136 0.00824 -0.62088 0.18012 -0.03272 -0.09428 0.01980 -0.04464 0.00816
258.5  -0.02340 0.00072 0.01284 -0.61132 0.21380 -0.01076 -0.10024 0.01424 -0.04084 0.00412
259.0  -0.02364 0.00036 0.01668 -0.59632 0.25568 0.00880 -0.10136 0.01152 -0.03776 0.00020
259.5  -0.02316 0.00016 0.01980 -0.57520 0.30244 0.02488 -0.09932 0.01052 -0.03600 -0.00392
260.0  -0.02196 0.00020 0.02176 -0.54976 0.34884 0.03920 -0.09516 0.01008 -0.03552 -0.00904
260.5  -0.01988 0.00052 0.02256 -0.52272 0.39044 0.05208 -0.08888 0.00960 -0.03600 -0.01716
261.0  -0.01696 0.00108 0.02208 -0.49656 0.42568 0.06328 -0.08040 0.00884 -0.03704 -0.02744
261.5  -0.01316 0.00180 0.02028 -0.47188 0.45556 0.07216 -0.06976 0.00780 -0.03828 -0.03136
262.0  -0.00856 0.00264 0.01728 -0.44736 0.48264 0.07824 -0.05716 0.00636 -0.03944 -0.03244
262.5  -0.00332 0.00356 0.01316 -0.41988 0.50980 0.08100 -0.04268 0.00472 -0.04056 -0.03224
263.0  0.00240 0.00440 0.00808 -0.38508 0.53964 0.08024 -0.02660 0.00272 -0.04140 -0.03160
263.5  0.00828 0.00512 0.00224 -0.33664 0.57388 0.07576 -0.00940 0.00044 -0.04192 -0.03020
264.0  0.01400 0.00556 -0.00412 -0.26780 0.61144 0.06712 0.00808 -0.00196 -0.04220 -0.02816
264.5  0.01916 0.00568 -0.01064 -0.17696 0.64564 0.05416 0.02352 -0.00448 -0.04228 -0.02504
265.0  0.02352 0.00540 -0.01708 -0.07716 0.66664 0.03856 0.03392 -0.00708 -0.04212 -0.02124
265.5  0.02680 0.00468 -0.02316 0.01016 0.67216 0.02336 0.03880 -0.00976 -0.04192 -0.01652
266.0  0.02880 0.00356 -0.02860 0.07428 0.66892 0.01036 0.04004 -0.01280 -0.04172 -0.01140
266.5  0.02948 0.00204 -0.03316 0.11720 0.66316 0.00000 0.03996 -0.01640 -0.04140 -0.00588
267.0  0.02880 0.00016 -0.03660 0.14464 0.65788 -0.00796 0.04004 -0.02120 -0.04080 -0.00004
267.5  0.02692 -0.00204 -0.03884 0.16160 0.65372 -0.01424 0.04068 -0.02732 -0.03960 0.00580
268.0  0.02392 -0.00436 -0.03976 0.17164 0.65068 -0.01984 0.04152 -0.03436 -0.03792 0.01156
268.5  0.02000 -0.00680 -0.03944 0.17744 0.64840 -0.02652 0.04164 -0.04160 -0.03588 0.01712
269.0  0.01536 -0.00924 -0.03788 0.18128 0.64636 -0.03672 0.03832 -0.04852 -0.03344 0.02208
269.5  0.01024 -0.01160 -0.03532 0.18512 0.64404 -0.05044 0.02680 -0.05500 -0.03076 0.02640
270.0  0.00500 -0.01380 -0.03188 0.19100 0.64088 -0.05928 0.01508 -0.06100 -0.02772 0.02976
270.5  -0.00012 -0.01580 -0.02784 0.20140 0.63600 -0.06392 0.01344 -0.06632 -0.02408 0.03260
271.0  -0.00468 -0.01752 -0.02344 0.21928 0.62832 -0.06700 0.02096 -0.07008 -0.01964 0.03520
271.5  -0.00844 -0.01900 -0.01884 0.24772 0.61576 -0.06868 0.03372 -0.07092 -0.01380 0.03772
272.0  -0.01112 -0.02016 -0.01424 0.28940 0.59536 -0.06864 0.04556 -0.07016 -0.00528 0.04028
272.5  -0.01256 -0.02112 -0.00976 0.34372 0.56372 -0.06688 0.05392 -0.06876 0.00676 0.04296
273.0  -0.01276 -0.02180 -0.00556 0.40328 0.52064 -0.06440 0.05920 -0.06552 0.01964 0.04588
273.5  -0.01180 -0.02228 -0.00160 0.45600 0.47292 -0.06280 0.06196 -0.06108 0.02860 0.04888
274.0  -0.01008 -0.02256 0.00208 0.49448 0.43016 -0.06344 0.06288 -0.05592 0.03336 0.05176
274.5  -0.00780 -0.02276 0.00552 0.51868 0.39828 -0.06688 0.06308 -0.04980 0.03568 0.05420
275.0  -0.00548 -0.02284 0.00876 0.53192 0.37796 -0.07240 0.06288 -0.04268 0.03680 0.05600
275.5  -0.00336 -0.02296 0.01184 0.53712 0.36812 -0.07920 0.06248 -0.03484 0.03744 0.05680
276.0  -0.00180 -0.02304 0.01488 0.53600 0.36772 -0.08640 0.06164 -0.02648 0.03804 0.05660
276.5  -0.00088 -0.02312 0.01796 0.52908 0.37600 -0.09356 0.06040 -0.01808 0.03880 0.05532
277.0  -0.00064 -0.02316 0.02112 0.51592 0.39284 -0.10016 0.05860 -0.00976 0.03992 0.05300
277.5  -0.00108 -0.02324 0.02444 0.49524 0.41816 -0.10584 0.05616 -0.00188 0.04128 0.04992
278.0  -0.00196 -0.02320 0.02780 0.46524 0.45140 -0.11012 0.05268 0.00572 0.04292 0.04644
278.5  -0.00312 -0.02304 0.03116 0.42440 0.49064 -0.11288 0.04792 0.01264 0.04472 0.04304
279.0  -0.00432 -0.02272 0.03444 0.37288 0.53192 -0.11388 0.04160 0.01740 0.04740 0.04000
279.5  -0.00536 -0.02220 0.03744 0.31428 0.57000 -0.11292 0.03324 0.00052 0.05480 0.03796
280.0  -0.00592 -0.02136 0.04000 0.25468 0.60080 -0.10992 0.02212 -0.03656 0.04620 0.03692
280.5  -0.00588 -0.02028 0.04184 0.19996 0.62312 -0.10440 0.00672 -0.03872 0.04936 0.03676
281.0  -0.00500 -0.01884 0.04280 0.15360 0.63824 -0.09392 -0.01728 -0.03736 0.05424 0.03664
281.5  -0.00328 -0.01708 0.04268 0.11696 0.64808 -0.06768 -0.05184 -0.03424 0.05892 0.03580
282.0  -0.00064 -0.01504 0.04140 0.09020 0.65432 -0.03416 -0.06624 -0.02956 0.06272 0.03452
282.5  0.00280 -0.01272 0.03884 0.07332 0.65824 -0.01348 -0.06256 -0.02376 0.06540 0.03308
283.0  0.00688 -0.01016 0.03496 0.06660 0.66048 -0.00020 -0.05432 -0.01692 0.06684 0.03224
283.5  0.01128 -0.00752 0.02992 0.07052 0.66128 0.00916 -0.04508 -0.00936 0.06692 0.03180
284.0  0.01564 -0.00488 0.02372 0.08556 0.66044 0.01600 -0.03600 -0.00144 0.06572 0.03184
284.5  0.01956 -0.00236 0.01672 0.11160 0.65712 0.02100 -0.02744 0.00660 0.06340 0.03188
285.0  0.02264 -0.00012 0.00888 0.14712 0.65040 0.02472 -0.01956 0.01464 0.06016 0.03168
285.5  0.02464 0.00172 0.00068 0.18860 0.63972 0.02756 -0.01232 0.02248 0.05604 0.03096
286.0  0.02532 0.00316 -0.00760 0.23112 0.62544 0.02976 -0.00544 0.03004 0.05136 0.02932
286.5  0.02468 0.00408 -0.01576 0.27084 0.60892 0.03160 0.00108 0.03740 0.04592 0.02728
287.0  0.02276 0.00452 -0.02336 0.30568 0.59152 0.03316 0.00760 0.04440 0.03964 0.02476
287.5  0.01976 0.00456 -0.03012 0.33608 0.57388 0.03480 0.01420 0.05068 0.03240 0.02212
288.0  0.01600 0.00420 -0.03572 0.36396 0.55552 0.03744 0.02140 0.05508 0.02436 0.01964
288.5  0.01176 0.00356 -0.04008 0.39228 0.53464 0.04360 0.03208 0.05324 0.01632 0.01740
289.0  0.00740 0.00272 -0.04296 0.42456 0.50780 0.06208 0.04672 0.02236 0.01052 0.01536
289.5  0.00308 0.00188 -0.04436 0.46472 0.46960 0.07860 -0.00016 0.03228 0.00980 0.01308
290.0  -0.00092 0.00104 -0.04428 0.51472 0.41196 0.07876 0.02396 0.03228 0.01284 0.01040
290.5  -0.00452 0.00036 -0.04288 0.56904 0.33040 0.07748 0.03468 0.03528 0.01424 0.00728
291.0  -0.00760 -0.00012 -0.04028 0.61288 0.23568 0.07528 0.04264 0.03972 0.01384 0.00364
291.5  -0.01012 -0.00032 -0.03676 0.63764 0.15144 0.07172 0.04996 0.04380 0.01272 -0.00016
292.0  -0.01204 -0.00020 -0.03248 0.64796 0.09012 0.06632 0.05700 0.04712 0.01132 -0.00436
292.5  -0.01328 0.00024 -0.02772 0.65116 0.04896 0.05880 0.06352 0.04980 0.00992 -0.00900
293.0  -0.01380 0.00112 -0.02268 0.65160 0.02180 0.04880 0.06940 0.05156 0.00844 -0.01392
293.5  -0.01356 0.00232 -0.01764 0.65096 0.00332 0.03644 0.07412 0.05276 0.00724 -0.01924
294.0  -0.01268 0.00380 -0.01276 0.64988 -0.01016 0.02216 0.07744 0.05336 0.00632 -0.02488
294.5  -0.01120 0.00556 -0.00820 0.64868 -0.02044 0.00648 0.07912 0.05320 0.00544 -0.03060
295.0  -0.00932 0.00752 -0.00412 0.64732 -0.02940 -0.00972 0.07916 0.05252 0.00472 -0.03660
295.5  -0.00724 0.00964 -0.00052 0.64584 -0.03804 -0.02568 0.07760 0.05140 0.00404 -0.04248
296.0  -0.00520 0.01172 0.00240 0.64432 -0.04740 -0.04080 0.07460 0.04992 0.00336 -0.04748
296.5  -0.00340 0.01376 0.00472 0.64256 -0.05872 -0.05472 0.07032 0.04836 0.00260 -0.04928
297.0  -0.00196 0.01564 0.00664 0.64056 -0.07348 -0.06748 0.06472 0.04680 0.00160 -0.03808
297.5  -0.00100 0.01732 0.00796 0.63772 -0.09360 -0.07944 0.05720 0.04548 0.00016 -0.02552
298.0  -0.00048 0.01872 0.00880 0.63320 -0.12076 -0.09224 0.04320 0.04440 -0.00168 -0.01776
298.5  -0.00036 0.01984 0.00924 0.62560 -0.15672 -0.09600 -0.04348 0.04376 -0.00436 -0.01200
299.0  -0.00060 0.02072 0.00928 0.61312 -0.20168 -0.06044 -0.09020 0.04348 -0.00840 -0.00680
299.5  -0.00112 0.02128 0.00900 0.59444 -0.25308 -0.04836 -0.10000 0.04308 -0.01416 -0.00196
300.0  -0.00176 0.02160 0.00844 0.57028 -0.30512 -0.03900 -0.10608 0.04212 -0.02148 0.00288
300.5  -0.00248 0.02168 0.00756 0.54392 -0.35136 -0.02976 -0.11052 0.04032 -0.02956 0.00792
301.0  -0.00308 0.02156 0.00644 0.51912 -0.38808 -0.01992 -0.11376 0.03764 -0.03768 0.01308
301.5  -0.00344 0.02132 0.00512 0.49888 -0.41472 -0.00928 -0.11576 0.03336 -0.04560 0.01840
302.0  -0.00336 0.02100 0.00364 0.48404 -0.43240 0.00204 -0.11684 0.02476 -0.05356 0.02372
302.5  -0.00264 0.02060 0.00176 0.47500 -0.44252 0.01364 -0.11612 0.00120 -0.06180 0.02924
303.0  -0.00108 0.02028 -0.00000 0.47168 -0.44580 0.02516 -0.09576 -0.05248 -0.07156 0.03464
303.5  0.00140 0.01992 -0.00216 0.47472 -0.44192 0.03580 -0.06984 -0.06268 -0.08724 0.03992
304.0  0.00480 0.01968 -0.00432 0.48520 -0.42940 0.04492 -0.05764 -0.00972 -0.10980 0.04496
304.5  0.00896 0.01940 -0.00652 0.50548 -0.40392 0.05152 -0.05040 0.03740 -0.10196 0.04956
305.0  0.01372 0.01904 -0.00884 0.53740 -0.35840 0.05292 -0.04796 0.05236 -0.09180 0.05356
305.5  0.01864 0.01872 -0.01128 0.57804 -0.28620 0.02508 -0.06144 0.06332 -0.08296 0.05676
306.0  0.02336 0.01820 -0.01368 0.61396 -0.19460 -0.00952 -0.00668 0.09204 -0.07484 0.05908
306.5  0.02748 0.01732 -0.01592 0.63324 -0.11256 -0.01460 -0.03620 0.08384 -0.06708 0.06052
307.0  0.03060 0.01632 -0.01840 0.63968 -0.05968 -0.02256 -0.03760 0.08020 -0.05988 0.06132
307.5  0.03248 0.01496 -0.02024 0.64092 -0.03392 -0.02760 -0.03620 0.07752 -0.05320 0.06156
308.0  0.03300 0.01316 -0.02208 0.64096 -0.02676 -0.02620 -0.03948 0.07452 -0.04700 0.06160
308.5  0.03216 0.01104 -0.02324 0.64064 -0.03128 -0.02208 -0.04544 0.07076 -0.04132 0.06168
309.0  0.03008 0.00864 -0.02396 0.64008 -0.04276 -0.01688 -0.05276 0.06580 -0.03584 0.06212
309.5  0.02692 0.00600 -0.02392 0.63944 -0.05768 -0.01176 -0.06096 0.05904 -0.03048 0.06180
310.0  0.02296 0.00328 -0.02312 0.63848 -0.07400 -0.00816 -0.06968 0.04944 -0.02496 0.06048
310.5  0.01852 0.00052 -0.02160 0.63748 -0.09020 -0.00980 -0.07676 0.03776 -0.01972 0.05848
311.0  0.01384 -0.00212 -0.01928 0.63648 -0.10556 -0.02652 -0.07700 0.02820 -0.01664 0.05572
311.5  0.00920 -0.00452 -0.01628 0.63560 -0.11992 -0.05052 -0.06380 0.02688 -0.01724 0.05252
312.0  0.00492 -0.00664 -0.01268 0.63468 -0.13332 -0.05496 -0.04908 0.04216 -0.01916 0.04860
312.5  0.00120 -0.00840 -0.00876 0.63392 -0.14620 -0.04920 -0.04304 0.05308 -0.02028 0.04436
313.0  -0.00172 -0.00972 -0.00444 0.63288 -0.15904 -0.03844 -0.04620 0.05816 -0.02028 0.03936
313.5  -0.00372 -0.01060 -0.00016 0.63140 -0.17240 -0.02548 -0.04928 0.06208 -0.01932 0.03352
314.0  -0.00476 -0.01100 0.00412 0.62912 -0.18716 -0.01240 -0.04992 0.06528 -0.01712 0.02716
314.5  -0.00492 -0.01096 0.00816 0.62556 -0.20376 0.00000 -0.04828 0.06796 -0.01416 0.02012
315.0  -0.00436 -0.01048 0.01184 0.62016 -0.22364 0.01128 -0.04508 0.06992 -0.01024 0.01284
315.5  -0.00340 -0.00972 0.01488 0.61184 -0.24804 0.02140 -0.04072 0.07128 -0.00536 0.00520
316.0  -0.00236 -0.00868 0.01736 0.59872 -0.27980 0.03012 -0.03540 0.07200 0.00044 -0.00232
316.5  -0.00168 -0.00748 0.01904 0.57732 -0.32292 0.03728 -0.02904 0.07208 0.00700 -0.00924
317.0  -0.00172 -0.00628 0.02000 0.54020 -0.38240 0.04280 -0.02148 0.07172 0.01396 -0.01520
317.5  -0.00264 -0.00512 0.02020 0.47660 -0.45960 0.04632 -0.01236 0.07100 0.02116 -0.01900
318.0  -0.00460 -0.00408 0.01976 0.38332 -0.53996 0.04752 -0.00160 0.06976 0.02824 -0.01976
318.5  -0.00752 -0.00328 0.01872 0.28368 -0.59848 0.04600 0.01004 0.06784 0.03552 -0.01764
319.0  -0.01112 -0.00272 0.01720 0.20544 -0.62984 0.04216 0.02068 0.06484 0.04256 -0.01592
319.5  -0.01512 -0.00240 0.01524 0.15240 -0.64496 0.03776 0.02912 0.06060 0.04920 -0.01536
320.0  -0.01908 -0.00240 0.01300 0.11784 -0.65240 0.03396 0.03584 0.05528 0.05508 -0.01572
320.5  -0.02264 -0.00272 0.01052 0.09492 -0.65648 0.03068 0.04192 0.04900 0.06004 -0.01676
321.0  -0.02544 -0.00324 0.00788 0.07876 -0.65904 0.02756 0.04776 0.04204 0.06412 -0.01792
321.5  -0.02720 -0.00408 0.00512 0.06644 -0.66100 0.02392 0.05344 0.03460 0.06724 -0.01904
322.0  -0.02784 -0.00512 0.00244 0.05580 -0.66284 0.01944 0.05872 0.02672 0.06960 -0.02004
322.5  -0.02728 -0.00640 -0.00052 0.04604 -0.66428 0.01380 0.06312 0.01836 0.07124 -0.02112
323.0  -0.02552 -0.00776 -0.00332 0.03584 -0.66572 0.00680 0.06632 0.00956 0.07232 -0.02204
323.5  -0.02268 -0.00924 -0.00596 0.02460 -0.66724 -0.00108 0.06768 0.00028 0.07276 -0.02284
324.0  -0.01884 -0.01068 -0.00848 0.01200 -0.66852 -0.00964 0.06652 -0.00956 0.07268 -0.02352
324.5  -0.01420 -0.01208 -0.01076 -0.00244 -0.66932 -0.01824 0.06232 -0.02012 0.07208 -0.02388
325.0  -0.00900 -0.01348 -0.01264 -0.01936 -0.66952 -0.02644 0.05472 -0.03120 0.07084 -0.02396
325.5  -0.00352 -0.01468 -0.01416 -0.03944 -0.66876 -0.03120 0.04508 -0.04192 0.06884 -0.02380
326.0  0.00188 -0.01576 -0.01508 -0.06384 -0.66656 -0.02680 0.04256 -0.05016 0.06552 -0.02324
326.5  0.00696 -0.01672 -0.01560 -0.09396 -0.66224 -0.01548 0.04924 -0.05432 0.06016 -0.00148
327.0  0.01140 -0.01764 -0.01552 -0.13176 -0.65460 -0.00460 0.05708 -0.05740 0.05192 0.00480
327.5  0.01492 -0.01844 -0.01488 -0.17968 -0.64152 0.00156 0.06452 -0.06056 0.04052 0.01036
328.0  0.01744 -0.01928 -0.01356 -0.23936 -0.61960 0.00196 0.07252 -0.06224 0.02732 0.01568
328.5  0.01892 -0.02008 -0.01168 -0.30924 -0.58524 -0.00308 0.08100 -0.06112 0.01512 0.02072
329.0  0.01952 -0.02092 -0.00920 -0.38204 -0.53732 -0.01312 0.08912 -0.05756 0.00572 0.02540
329.5  0.01932 -0.02176 -0.00592 -0.44684 -0.48092 -0.02768 0.09568 -0.05280 -0.00044 0.02952
330.0  0.01860 -0.02256 -0.00220 -0.49628 -0.42504 -0.04600 0.09916 -0.04728 -0.00460 0.03304
330.5  0.01752 -0.02328 0.00200 -0.53020 -0.37676 -0.06672 0.09864 -0.04132 -0.00760 0.03588
331.0  0.01628 -0.02396 0.00660 -0.55180 -0.33872 -0.08752 0.09392 -0.03488 -0.01004 0.03776
331.5  0.01492 -0.02452 0.01144 -0.56488 -0.31092 -0.10624 0.08588 -0.02812 -0.01208 0.03888
332.0  0.01352 -0.02488 0.01644 -0.57212 -0.29264 -0.12124 0.07628 -0.02084 -0.01424 0.03888
332.5  0.01212 -0.02504 0.02164 -0.57508 -0.28340 -0.13204 0.06656 -0.01320 -0.01644 0.03816
333.0  0.01076 -0.02496 0.02656 -0.57428 -0.28324 -0.13864 0.05768 -0.00520 -0.01888 0.03696
333.5  0.00948 -0.02452 0.03116 -0.56884 -0.29416 -0.14132 0.04996 0.00288 -0.02156 0.03512
334.0  0.00836 -0.02372 0.03564 -0.55460 -0.32180 -0.14052 0.04332 0.00952 -0.02516 0.03324
334.5  0.00756 -0.02256 0.03956 -0.51704 -0.38188 -0.13668 0.03744 -0.02464 0.02240 0.03108
335.0  0.00708 -0.02100 0.04292 -0.40180 -0.50448 -0.13048 0.03164 -0.02772 0.02888 0.02864
335.5  0.00708 -0.01908 0.04560 -0.17412 -0.62356 -0.12248 0.02520 -0.02932 0.03576 0.02560
336.0  0.00736 -0.01684 0.04752 -0.02540 -0.64960 -0.11332 0.01688 -0.02988 0.04204 0.02196
336.5  0.00788 -0.01432 0.04868 0.04028 -0.65156 -0.10332 0.00488 -0.02928 0.04760 0.01776
337.0  0.00836 -0.01164 0.04896 0.07252 -0.65152 -0.09116 -0.01296 -0.02748 0.05260 0.01292
337.5  0.00844 -0.00880 0.04828 0.08956 -0.65200 -0.07352 -0.03320 -0.02456 0.05696 0.00768
338.0  0.00792 -0.00604 0.04668 0.09828 -0.65312 -0.05440 -0.04300 -0.02044 0.06104 0.00200
338.5  0.00652 -0.00324 0.04416 0.10124 -0.65476 -0.03964 -0.04280 -0.01544 0.06472 -0.00384
339.0  0.00408 -0.00056 0.04076 0.10008 -0.65668 -0.02876 -0.03780 -0.00920 0.06812 -0.01008
339.5  0.00064 0.00188 0.03664 0.09552 -0.65868 -0.02000 -0.03076 -0.00172 0.07128 -0.01652
340.0  -0.00368 0.00412 0.03188 0.08816 -0.66068 -0.01260 -0.02224 0.00692 0.07408 -0.02316
340.5  -0.00860 0.00612 0.02656 0.07856 -0.66228 -0.00664 -0.01204 0.01644 0.07620 -0.02980
341.0  -0.01380 0.00788 0.02072 0.06760 -0.66328 -0.00212 0.00072 0.02608 0.07736 -0.03640
341.5  -0.01888 0.00936 0.01448 0.05604 -0.66372 0.00040 0.01824 0.03380 0.07700 -0.04264
342.0  -0.02344 0.01056 0.00792 0.04460 -0.66332 -0.00076 0.04360 0.03236 0.07416 -0.04836
342.5  -0.02720 0.01148 0.00112 0.03416 -0.66224 -0.01184 0.06960 0.01592 0.06776 -0.05328
343.0  -0.02984 0.01212 -0.00572 0.02576 -0.66048 -0.04784 0.07636 0.00476 0.05788 -0.05732
343.5  -0.03116 0.01260 -0.01260 0.02152 -0.65800 -0.08284 0.06460 0.01364 0.04652 -0.06044
344.0  -0.03104 0.01284 -0.01924 0.03104 -0.65472 -0.10284 0.05460 0.02464 0.03620 -0.06216
344.5  -0.02940 0.01300 -0.02564 0.64052 -0.12424 -0.11744 0.04660 0.02844 0.02740 -0.06248
345.0  -0.02636 0.01308 -0.03160 0.64876 -0.03044 -0.12908 0.03812 0.02992 0.02048 -0.06152
345.5  -0.02200 0.01312 -0.03688 0.64624 -0.02376 -0.13772 0.02816 0.03080 0.01580 -0.05948
346.0  -0.01664 0.01316 -0.04148 0.64400 -0.02196 -0.14296 0.01636 0.03168 0.01412 -0.05716
346.5  -0.01068 0.01328 -0.04516 0.64236 -0.02148 -0.14432 0.00312 0.03284 0.01508 -0.05436
347.0  -0.00448 0.01348 -0.04792 0.64148 -0.02188 -0.14156 -0.01112 0.03444 0.01692 -0.04400
347.5  0.00140 0.01364 -0.04960 0.64124 -0.02336 -0.13468 -0.02592 0.03688 0.01844 -0.04064
348.0  0.00656 0.01388 -0.05020 0.64160 -0.02616 -0.12364 -0.04056 0.03968 0.01944 -0.03656
348.5  0.01064 0.01412 -0.04968 0.64240 -0.03064 -0.10872 -0.05452 0.04252 0.02028 -0.03092
349.0  0.01340 0.01428 -0.04800 0.64328 -0.03716 -0.09036 -0.06700 0.04504 0.02120 -0.02496
349.5  0.01484 0.01436 -0.04532 0.64404 -0.04608 -0.06916 -0.07704 0.04712 0.02208 -0.01948
350.0  0.01500 0.01436 -0.04160 0.64436 -0.05796 -0.04580 -0.08388 0.04884 0.02288 -0.01432
350.5  0.01412 0.01428 -0.03700 0.64376 -0.07312 -0.02160 -0.08688 0.05044 0.02332 -0.00964
351.0  0.01252 0.01412 -0.03164 0.64200 -0.09204 0.00204 -0.08584 0.05204 0.02316 -0.00492
351.5  0.01044 0.01392 -0.02568 0.63856 -0.11488 0.02368 -0.08148 0.05376 0.02208 0.00020
352.0  0.00820 0.01376 -0.01932 0.63296 -0.14180 0.04244 -0.07476 0.05580 0.01992 0.00640
352.5  0.00596 0.01360 -0.01276 0.62488 -0.17244 0.05788 -0.06684 0.05800 0.01644 0.01352
353.0  0.00384 0.01340 -0.00624 0.61404 -0.20608 0.06984 -0.05864 0.06012 0.01140 0.02184
353.5  0.00188 0.01340 0.00012 0.60036 -0.24156 0.07832 -0.05072 0.06184 0.00500 0.03124
354.0  0.00016 0.01340 0.00616 0.58440 -0.27716 0.08348 -0.04388 0.06252 -0.00220 0.04060
354.5  -0.00136 0.01356 0.01168 0.56692 -0.31120 0.08316 -0.04300 0.06208 -0.00980 0.04956
355.0  -0.00260 0.01380 0.01656 0.54900 -0.34232 -0.02268 -0.08836 0.06016 -0.01724 0.05724
355.5  -0.00348 0.01416 0.02076 0.53164 -0.36976 -0.01892 -0.08524 0.05676 -0.02404 0.06304
356.0  -0.00404 0.01464 0.02428 0.51556 -0.39340 -0.01348 -0.08104 0.05200 -0.03000 0.06708
356.5  -0.00420 0.01512 0.02696 0.50100 -0.41360 -0.00816 -0.07568 0.04604 -0.03512 0.06920
357.0  -0.00404 0.01564 0.02884 0.48788 -0.43080 -0.00316 -0.06928 0.03920 -0.03956 0.06920
357.5  -0.00364 0.01612 0.02992 0.47624 -0.44568 0.00132 -0.06184 0.03208 -0.04352 0.06728
358.0  -0.00324 0.01648 0.03016 0.46572 -0.45856 0.00496 -0.05172 0.02788 -0.04736 0.06396
358.5  -0.00300 0.01672 0.02964 0.45580 -0.47012 0.00732 -0.01420 0.04436 -0.05176 0.05928
359.0  -0.00312 0.01672 0.02836 0.44628 -0.48072 0.00344 -0.01380 0.02940 -0.05720 0.05376
359.5  -0.00368 0.01644 0.02644 0.43680 -0.49064 0.01384 -0.01720 0.00644 -0.05932 0.04756
360.0  -0.00476 0.01584 0.02392 0.42680 -0.50032 0.02600 -0.01532 0.01244 -0.05440 0.04076
360.5  -0.00636 0.01500 0.02076 0.41592 -0.51008 0.03696 -0.00288 0.02408 -0.04824 0.03372
361.0  -0.00832 0.01388 0.01716 0.40352 -0.52020 0.04732 0.00096 0.02700 -0.04284 0.02636
361.5  -0.01052 0.01244 0.01320 0.38944 -0.53100 0.05616 -0.00196 0.02964 -0.03820 0.01884
362.0  -0.01272 0.01080 0.00892 0.37352 -0.54232 0.06336 -0.00764 0.03260 -0.03408 0.01116
362.5  -0.01476 0.00892 0.00444 0.35608 -0.55384 0.06872 -0.01496 0.03592 -0.03024 0.00348
363.0  -0.01648 0.00684 -0.00016 0.33832 -0.56468 0.07188 -0.02376 0.03936 -0.02640 -0.00432
363.5  -0.01772 0.00472 -0.00480 0.32316 -0.57336 0.07272 -0.03376 0.04296 -0.02248 -0.01168
364.0  -0.01836 0.00248 -0.00928 0.31520 -0.57760 0.07056 -0.04552 0.04636 -0.01820 -0.01784
364.5  -0.01828 0.00032 -0.01360 0.32232 -0.57340 0.06204 -0.06108 0.04928 -0.01336 -0.02088
365.0  -0.01744 -0.00180 -0.01756 0.35964 -0.55048 0.02888 -0.08528 0.05124 -0.00804 -0.02144
365.5  -0.01568 -0.00380 -0.02112 0.44984 -0.47920 -0.02652 -0.08912 0.05160 -0.00244 -0.02092
366.0  -0.01292 -0.00560 -0.02420 0.57024 -0.32608 -0.04952 -0.08292 0.04868 0.00324 -0.02028
366.5  -0.00924 -0.00724 -0.02664 0.63052 -0.18268 -0.06192 -0.08296 0.03428 0.00860 -0.01940
367.0  -0.00468 -0.00864 -0.02844 0.64764 -0.10436 -0.07136 -0.07352 0.03724 0.01332 -0.01844
367.5  0.00052 -0.00988 -0.02936 0.65280 -0.06168 -0.08060 -0.05100 0.05080 0.01712 -0.01724
368.0  0.00604 -0.01092 -0.02956 0.65468 -0.03412 -0.09068 -0.02236 0.05084 0.01992 -0.01588
