# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  0.02252 -0.00860 0.04856 0.18944 -0.61556 -0.00996 0.02844 -0.14272 0.00196 -0.00536
247.5  0.01568 -0.01000 0.05104 0.46064 -0.45056 0.00060 0.04524 -0.13700 -0.00724 -0.00860
248.0  0.00776 -0.01116 0.05204 0.57640 -0.28936 0.00856 0.05596 -0.13072 -0.01432 -0.01120
248.5  -0.00052 -0.01212 0.05156 0.61576 -0.19492 0.01508 0.06252 -0.12492 -0.01988 -0.01308
249.0  -0.00852 -0.01296 0.04956 0.63284 -0.13520 0.02052 0.06576 -0.11976 -0.02436 -0.01412
249.5  -0.01564 -0.01368 0.04612 0.64192 -0.09284 0.02504 0.06672 -0.11540 -0.02796 -0.01416
250.0  -0.02140 -0.01432 0.04128 0.64764 -0.05912 0.02852 0.06592 -0.11160 -0.03096 -0.01320
250.5  -0.02544 -0.01492 0.03524 0.65156 -0.02820 0.03096 0.06388 -0.10820 -0.03296 -0.01136
251.0  -0.02764 -0.01556 0.02808 0.65400 0.00504 0.03212 0.06140 -0.10484 -0.03428 -0.00840
251.5  -0.02800 -0.01620 0.01996 0.65408 0.04764 0.03168 0.05968 -0.10104 -0.03448 -0.00460
252.0  -0.02656 -0.01688 0.01120 0.64804 0.11032 0.02944 0.06036 -0.09608 -0.03320 0.00012
252.5  -0.02360 -0.01760 0.00192 0.62468 0.20908 0.02548 0.06468 -0.08884 -0.03016 0.00564
253.0  -0.01952 -0.01828 -0.00756 0.56208 0.34564 0.02072 0.07152 -0.07868 -0.02508 0.01176
253.5  -0.01468 -0.01892 -0.01700 0.46628 0.46796 0.01644 0.07748 -0.06608 -0.02040 0.01836
254.0  -0.00964 -0.01948 -0.02616 0.38420 0.53816 0.01396 0.07972 -0.00976 -0.05528 0.02524
254.5  -0.00484 -0.01988 -0.03472 0.33048 0.57320 0.01376 0.07796 -0.00444 -0.04524 0.03192
255.0  -0.00092 -0.02008 -0.04256 0.29668 0.59184 0.01508 0.07304 -0.00232 -0.03696 0.03812
255.5  0.00180 -0.02000 -0.04932 0.27476 0.60292 0.01636 0.06604 -0.00308 -0.03004 0.04368
256.0  0.00284 -0.01956 -0.05492 0.25976 0.61032 0.01580 0.05740 -0.00572 -0.02432 0.04780
256.5  0.00216 -0.01880 -0.05912 0.24880 0.61576 0.01280 0.04776 -0.00964 -0.01920 0.05112
257.0  -0.00032 -0.01772 -0.06184 0.24024 0.62024 0.00708 0.03728 -0.01420 -0.01452 0.05296
257.5  -0.00432 -0.01640 -0.06292 0.23268 0.62436 -0.00100 0.02636 -0.01912 -0.01016 0.05360
258.0  -0.00948 -0.01488 -0.06240 0.22492 0.62832 -0.01096 0.01528 -0.02444 -0.00588 0.05328
258.5  -0.01512 -0.01320 -0.06028 0.21596 0.63244 -0.02232 0.00452 -0.02984 -0.00156 0.05200
259.0  -0.02072 -0.01152 -0.05664 0.20508 0.63688 -0.03444 -0.00548 -0.03544 0.00292 0.05016
259.5  -0.02560 -0.00996 -0.05156 0.19056 0.64172 -0.04688 -0.01404 -0.04112 0.00780 0.04768
260.0  -0.02916 -0.00864 -0.04516 0.17124 0.64700 -0.05944 -0.02036 -0.04676 0.01292 0.04476
260.5  -0.03100 -0.00748 -0.03772 0.14508 0.65288 -0.07212 -0.02284 -0.05220 0.01864 0.04156
261.0  -0.03080 -0.00668 -0.02928 0.11064 0.65872 -0.08524 -0.01732 -0.05708 0.02488 0.03792
261.5  -0.02848 -0.00620 -0.02016 0.06608 0.66328 -0.09608 0.01128 -0.06116 0.03172 0.03416
262.0  -0.02408 -0.00608 -0.01052 0.01184 0.66476 -0.08740 0.05788 -0.06396 0.03932 0.02976
262.5  -0.01788 -0.00624 -0.00072 -0.04908 0.66096 -0.07788 0.07952 -0.06492 0.04796 0.02208
263.0  -0.01024 -0.00664 0.00916 -0.11048 0.65108 -0.07396 0.08980 -0.06340 0.05780 0.00992
263.5  -0.00168 -0.00716 0.01852 -0.16664 0.63628 -0.07212 0.09588 -0.05840 0.06900 0.00496
264.0  0.00720 -0.00784 0.02740 -0.21456 0.61884 -0.07092 0.09964 -0.04948 0.08068 0.00272
264.5  0.01580 -0.00856 0.03548 -0.25488 0.60036 -0.06976 0.10064 -0.04324 0.08992 0.00144
265.0  0.02352 -0.00924 0.04256 -0.28976 0.58124 -0.06840 0.04668 -0.10048 0.09352 0.00060
265.5  0.02968 -0.00984 0.04844 -0.32216 0.56100 -0.06692 0.02252 -0.11700 0.08696 0.00032
266.0  0.03388 -0.01028 0.05300 -0.35468 0.53820 -0.06576 0.02600 -0.14552 0.02008 -0.00000
266.5  0.03572 -0.01048 0.05612 -0.38896 0.51136 -0.06556 0.02840 -0.13148 -0.06608 -0.00020
267.0  0.03516 -0.01048 0.05780 -0.42588 0.47888 -0.06760 0.02644 -0.12420 -0.07848 -0.00040
267.5  0.03224 -0.01020 0.05796 -0.46392 0.44024 -0.07076 0.02596 -0.12056 -0.08140 -0.00036
268.0  0.02728 -0.00968 0.05656 -0.50048 0.39700 -0.07356 0.03748 -0.11492 -0.08204 -0.00072
268.5  0.02076 -0.00892 0.05368 -0.53220 0.35280 -0.07668 0.05696 -0.10376 -0.08192 -0.00072
269.0  0.01328 -0.00792 0.04928 -0.55748 0.31152 -0.07980 0.07108 -0.09096 -0.08164 -0.00084
269.5  0.00548 -0.00680 0.04344 -0.57660 0.27604 -0.08284 0.07772 -0.08072 -0.08148 -0.00088
270.0  -0.00196 -0.00552 0.03620 -0.59072 0.24668 -0.08556 0.07944 -0.07316 -0.08176 -0.00060
270.5  -0.00852 -0.00420 0.02776 -0.60160 0.22244 -0.08820 0.07788 -0.06704 -0.08268 -0.00000
271.0  -0.01372 -0.00284 0.01828 -0.61036 0.20132 -0.09556 0.06736 -0.06116 -0.08440 0.00060
271.5  -0.01732 -0.00156 0.00804 -0.61840 0.18004 -0.07880 0.08380 -0.05480 -0.08700 0.00100
272.0  -0.01920 -0.00036 -0.00280 -0.62688 0.15316 -0.07244 0.08556 -0.04668 -0.09068 0.00112
272.5  -0.01936 0.00072 -0.01380 -0.63728 0.10840 -0.06740 0.08504 -0.03560 -0.09500 0.00088
273.0  -0.01800 0.00164 -0.02468 -0.64716 0.01008 -0.06224 0.08368 -0.02072 -0.09892 0.00092
273.5  -0.01532 0.00244 -0.03512 -0.60988 -0.21796 -0.05720 0.08176 -0.00312 -0.10072 0.00148
274.0  -0.01176 0.00320 -0.04488 -0.48708 -0.42696 -0.05264 0.07952 0.01336 -0.09936 0.00236
274.5  -0.00776 0.00380 -0.05364 -0.41296 -0.49892 -0.04872 0.07748 0.02392 -0.09596 0.00348
275.0  -0.00372 0.00440 -0.06120 -0.37960 -0.52428 -0.04584 0.04096 0.06948 -0.09256 0.00448
275.5  -0.00024 0.00500 -0.06740 -0.36404 -0.53468 -0.04452 0.04412 0.06160 -0.09188 0.00544
276.0  0.00228 0.00568 -0.07208 -0.35700 -0.53904 -0.04460 0.04620 0.02568 -0.10148 0.00608
276.5  0.00348 0.00652 -0.07512 -0.35452 -0.54052 -0.04544 0.04652 -0.03184 -0.09304 0.00648
277.0  0.00304 0.00752 -0.07652 -0.35480 -0.54056 -0.04560 0.04612 -0.03748 -0.08380 0.00648
277.5  0.00092 0.00868 -0.07624 -0.35672 -0.53984 -0.04392 0.04584 -0.03216 -0.07848 0.00608
278.0  -0.00280 0.01000 -0.07424 -0.35968 -0.53884 -0.04004 0.04604 -0.02396 -0.07384 0.00512
278.5  -0.00776 0.01144 -0.07060 -0.36348 -0.53764 -0.03412 0.04612 -0.01512 -0.06832 0.00400
279.0  -0.01352 0.01292 -0.06556 -0.36784 -0.53636 -0.02680 0.04556 -0.00764 -0.06152 0.00288
279.5  -0.01956 0.01432 -0.05904 -0.37268 -0.53480 -0.01868 0.04380 -0.00656 -0.05352 0.00104
280.0  -0.02520 0.01552 -0.05140 -0.37816 -0.53252 -0.01028 0.03136 -0.02756 -0.04476 -0.00060
280.5  -0.02988 0.01640 -0.04284 -0.38472 -0.52964 -0.00212 0.02300 -0.03020 -0.03624 -0.00228
281.0  -0.03308 0.01716 -0.03348 -0.39308 -0.52460 0.00552 0.02096 -0.02480 -0.02860 -0.00372
281.5  -0.03452 0.01732 -0.02364 -0.40592 -0.51544 0.01236 0.01848 -0.01756 -0.02244 -0.00500
282.0  -0.03400 0.01728 -0.01340 -0.43112 -0.49500 0.01820 0.01464 -0.00944 -0.01820 -0.00592
282.5  -0.03144 0.01692 -0.00336 -0.50056 -0.42404 0.02292 0.00928 -0.00092 -0.01616 -0.00628
283.0  -0.02700 0.01608 0.00632 -0.65532 -0.01888 0.02608 0.00264 0.00764 -0.01620 -0.00596
283.5  -0.02096 0.01496 0.01552 -0.61568 0.22236 0.02744 -0.00540 0.01576 -0.01788 -0.00476
284.0  -0.01368 0.01364 0.02384 -0.59528 0.26904 0.02616 -0.01428 0.02320 -0.02076 -0.00240
284.5  -0.00560 0.01212 0.03100 -0.58896 0.27960 0.02232 -0.02396 0.02976 -0.02452 0.00116
285.0  0.00276 0.01064 0.03696 -0.58904 0.27604 0.01524 -0.03352 0.03520 -0.02888 0.00612
285.5  0.01080 0.00904 0.04156 -0.59388 0.26120 0.00484 -0.04196 0.03924 -0.03376 0.01144
286.0  0.01808 0.00776 0.04468 -0.60284 0.23544 -0.00848 -0.04832 0.04132 -0.03904 0.01672
286.5  0.02404 0.00668 0.04644 -0.61488 0.19724 -0.02344 -0.05216 0.04096 -0.04472 0.02136
287.0  0.02828 0.00580 0.04676 -0.62784 0.14432 -0.03844 -0.05384 0.03760 -0.05052 0.02572
287.5  0.03052 0.00532 0.04576 -0.63788 0.08112 -0.05248 -0.05428 0.03132 -0.05588 0.02920
288.0  0.03072 0.00512 0.04352 -0.64184 0.01328 -0.06540 -0.05412 0.02248 -0.06000 0.03232
288.5  0.02888 0.00520 0.04012 -0.63936 -0.04896 -0.07704 -0.05344 0.01228 -0.06228 0.03488
289.0  0.02532 0.00556 0.03572 -0.63256 -0.10196 -0.08756 -0.05252 0.00180 -0.06252 0.03712
289.5  0.02040 0.00612 0.03044 -0.62376 -0.14500 -0.09688 -0.05144 -0.00792 -0.06100 0.03840
290.0  0.01464 0.00684 0.02440 -0.61424 -0.18108 -0.10472 -0.05112 -0.01660 -0.05800 0.03904
290.5  0.00864 0.00760 0.01780 -0.60432 -0.21280 -0.11004 -0.05356 -0.02404 -0.05384 0.03864
291.0  0.00288 0.00844 0.01072 -0.59340 -0.24288 -0.10888 -0.06612 -0.03044 -0.04888 0.03700
291.5  -0.00212 0.00924 0.00340 -0.58112 -0.27300 -0.08044 -0.10396 -0.03580 -0.04356 0.03348
292.0  -0.00600 0.00992 -0.00396 -0.56660 -0.30428 -0.03796 -0.12888 -0.04032 -0.03760 0.02744
292.5  -0.00852 0.01040 -0.01120 -0.54944 -0.33688 -0.02396 -0.13392 -0.04420 -0.03156 0.01948
293.0  -0.00952 0.01076 -0.01800 -0.52968 -0.36996 -0.02044 -0.13496 -0.04728 -0.02528 0.01144
293.5  -0.00908 0.01084 -0.02424 -0.50784 -0.40220 -0.02012 -0.13444 -0.04992 -0.01892 0.00560
294.0  -0.00728 0.01068 -0.02964 -0.48488 -0.43236 -0.02088 -0.13280 -0.05192 -0.01252 0.00216
294.5  -0.00432 0.01032 -0.03408 -0.46208 -0.45916 -0.02216 -0.13024 -0.05324 -0.00620 0.00040
295.0  -0.00056 0.00968 -0.03744 -0.44044 -0.48240 -0.02380 -0.12700 -0.05380 0.00000 -0.00036
295.5  0.00356 0.00884 -0.03952 -0.42036 -0.50228 -0.02592 -0.12316 -0.05368 0.00592 -0.00048
296.0  0.00760 0.00788 -0.04036 -0.40192 -0.51940 -0.02852 -0.11884 -0.05284 0.01164 -0.00056
296.5  0.01100 0.00680 -0.03984 -0.38464 -0.53416 -0.03168 -0.11396 -0.05164 0.01716 -0.00084
297.0  0.01336 0.00572 -0.03800 -0.36772 -0.54768 -0.03536 -0.10848 -0.05012 0.02268 -0.00176
297.5  0.01420 0.00468 -0.03488 -0.35016 -0.56064 -0.03960 -0.10240 -0.04832 0.02828 -0.00340
298.0  0.01328 0.00372 -0.03052 -0.33044 -0.57380 -0.04444 -0.09556 -0.04620 0.03420 -0.00592
298.5  0.01052 0.00284 -0.02500 -0.30668 -0.58788 -0.04980 -0.08768 -0.04340 0.04056 -0.00928
299.0  0.00608 0.00212 -0.01844 -0.27628 -0.60360 -0.05592 -0.07824 -0.03924 0.04752 -0.01392
299.5  0.00024 0.00152 -0.01104 -0.23592 -0.62104 -0.06288 -0.06660 -0.03292 0.05516 -0.01924
300.0  -0.00644 0.00092 -0.00304 -0.18240 -0.63916 -0.07028 -0.05140 -0.02280 0.06288 -0.02568
300.5  -0.01336 0.00032 0.00536 -0.11440 -0.65484 -0.07668 -0.03096 -0.00664 0.06908 -0.03220
301.0  -0.01988 -0.00040 0.01384 -0.03652 -0.66360 -0.07764 -0.00416 0.01604 0.07080 -0.03844
301.5  -0.02536 -0.00124 0.02212 0.04068 -0.66292 -0.06576 0.02448 0.04212 0.06584 -0.04348
302.0  -0.02928 -0.00232 0.03000 0.10704 -0.65488 -0.04296 0.04160 0.06368 0.05616 -0.04660
302.5  -0.03124 -0.00360 0.03716 0.15908 -0.64332 -0.02176 0.04784 0.07576 0.04536 -0.04796
303.0  -0.03104 -0.00520 0.04344 0.19824 -0.63160 -0.00592 0.05112 0.08016 0.03596 -0.04756
303.5  -0.02868 -0.00708 0.04852 0.22816 -0.62008 0.00544 0.05292 0.08048 0.02848 -0.04592
304.0  -0.02428 -0.00920 0.05240 0.25248 -0.60956 0.01368 0.05416 0.07892 0.02304 -0.04324
304.5  -0.01820 -0.01148 0.05488 0.27384 -0.59932 0.01960 0.05464 0.07640 0.01884 -0.03992
305.0  -0.01080 -0.01388 0.05592 0.29476 -0.58852 0.02372 0.05472 0.07332 0.01584 -0.03608
305.5  -0.00264 -0.01624 0.05548 0.31712 -0.57616 0.02660 0.05464 0.06988 0.01364 -0.03188
306.0  0.00572 -0.01852 0.05360 0.34212 -0.56144 0.02828 0.05404 0.06608 0.01216 -0.02752
306.5  0.01360 -0.02060 0.05028 0.37008 -0.54364 0.02920 0.05344 0.06196 0.01124 -0.02296
307.0  0.02052 -0.02228 0.04568 0.39928 -0.52320 0.02944 0.05252 0.05756 0.01072 -0.01832
307.5  0.02584 -0.02360 0.03988 0.42548 -0.50312 0.02928 0.05188 0.05288 0.01056 -0.01340
308.0  0.02920 -0.02448 0.03296 0.44008 -0.49144 0.02908 0.05064 0.04768 0.01084 -0.00836
308.5  0.03032 -0.02484 0.02524 0.42396 -0.50688 0.02884 0.04956 0.04208 0.01156 -0.00324
309.0  0.02912 -0.02468 0.01672 0.29996 -0.59000 0.02884 0.04796 0.03584 0.01296 0.00196
309.5  0.02576 -0.02404 0.00776 0.00884 -0.66300 0.02908 0.04620 0.02848 0.01560 0.00684
310.0  0.02052 -0.02292 -0.00148 -0.12488 -0.65240 0.02980 0.04396 0.01668 0.02140 0.01156
310.5  0.01392 -0.02148 -0.01092 -0.16696 -0.64400 0.03092 0.04056 -0.00452 0.02200 0.01564
311.0  0.00652 -0.01976 -0.02012 -0.18432 -0.64020 0.03236 0.03580 -0.01384 0.01460 0.01892
311.5  -0.00104 -0.01788 -0.02904 -0.19384 -0.63820 0.03404 0.02888 -0.01948 0.00784 0.02112
312.0  -0.00816 -0.01588 -0.03740 -0.20060 -0.63668 0.03552 0.01944 -0.02376 0.00184 0.02192
312.5  -0.01436 -0.01388 -0.04500 -0.20636 -0.63532 0.03628 0.00812 -0.02608 -0.00360 0.02132
313.0  -0.01916 -0.01192 -0.05156 -0.21136 -0.63384 0.03556 -0.00332 -0.02620 -0.00836 0.01968
313.5  -0.02236 -0.01012 -0.05684 -0.21588 -0.63232 0.03336 -0.01356 -0.02500 -0.01284 0.01700
314.0  -0.02376 -0.00856 -0.06072 -0.21956 -0.63080 0.03020 -0.02208 -0.02320 -0.01700 0.01368
314.5  -0.02348 -0.00708 -0.06296 -0.22236 -0.62960 0.02656 -0.02916 -0.02116 -0.02100 0.00964
315.0  -0.02156 -0.00588 -0.06348 -0.22356 -0.62892 0.02252 -0.03528 -0.01900 -0.02484 0.00556
315.5  -0.01840 -0.00492 -0.06224 -0.22288 -0.62880 0.01800 -0.04052 -0.01696 -0.02856 0.00104
316.0  -0.01432 -0.00416 -0.05924 -0.21944 -0.62972 0.01272 -0.04504 -0.01496 -0.03228 -0.00348
316.5  -0.00976 -0.00352 -0.05448 -0.21224 -0.63196 0.00660 -0.04872 -0.01304 -0.03584 -0.00800
317.0  -0.00532 -0.00304 -0.04808 -0.19968 -0.63584 -0.00036 -0.05136 -0.01128 -0.03940 -0.01236
317.5  -0.00144 -0.00260 -0.04024 -0.17916 -0.64168 -0.00804 -0.05280 -0.00984 -0.04300 -0.01628
318.0  0.00136 -0.00220 -0.03108 -0.14648 -0.64964 -0.01652 -0.05276 -0.00876 -0.04660 -0.01968
318.5  0.00276 -0.00176 -0.02092 -0.09576 -0.65860 -0.02612 -0.05052 -0.00788 -0.05036 -0.02240
319.0  0.00252 -0.00124 -0.00996 -0.01932 -0.66468 -0.03748 -0.04460 -0.00768 -0.05416 -0.02356
319.5  0.00068 -0.00064 0.00144 0.08352 -0.65884 -0.05092 -0.03096 -0.00912 -0.05788 -0.02220
320.0  -0.00256 0.00008 0.01296 0.19344 -0.63412 -0.06048 -0.00784 -0.01168 -0.06160 -0.01952
320.5  -0.00688 0.00084 0.02424 0.28360 -0.59764 -0.06140 0.01304 -0.02028 -0.06356 -0.01540
321.0  -0.01168 0.00172 0.03480 0.34660 -0.56140 -0.05880 -0.00612 -0.04900 -0.05784 -0.01140
321.5  -0.01640 0.00256 0.04444 0.38928 -0.53032 -0.05316 -0.01572 -0.08048 -0.02576 -0.00768
322.0  -0.02044 0.00344 0.05264 0.41992 -0.50372 -0.04816 -0.00288 -0.09460 0.00284 -0.00432
322.5  -0.02324 0.00412 0.05912 0.44288 -0.48020 -0.05396 0.05196 -0.08096 0.01624 -0.00108
323.0  -0.02444 0.00476 0.06364 0.46284 -0.45792 -0.06056 0.06848 -0.06952 0.02428 0.00208
323.5  -0.02372 0.00520 0.06616 0.48040 -0.43608 -0.06612 0.07548 -0.06420 0.03028 0.00500
324.0  -0.02108 0.00544 0.06656 0.49716 -0.41348 -0.07072 0.08040 -0.06112 0.03532 0.00744
324.5  -0.01660 0.00552 0.06480 0.51324 -0.39020 -0.07420 0.08460 -0.05908 0.03996 0.01000
325.0  -0.01040 0.00536 0.06100 0.52852 -0.36612 -0.07652 0.08852 -0.05764 0.04440 0.01136
325.5  -0.00296 0.00512 0.05516 0.54296 -0.34148 -0.07804 0.09188 -0.05648 0.04904 0.01216
326.0  0.00532 0.00472 0.04748 0.55632 -0.31660 -0.07884 0.09480 -0.05548 0.05380 0.01176
326.5  0.01396 0.00428 0.03812 0.56848 -0.29160 -0.07940 0.09704 -0.05440 0.05888 0.00972
327.0  0.02236 0.00388 0.02744 0.57964 -0.26608 -0.08092 0.09812 -0.05308 0.06432 0.00528
327.5  0.03000 0.00360 0.01560 0.59000 -0.23920 -0.08588 0.09580 -0.05116 0.07020 -0.00288
328.0  0.03632 0.00352 0.00300 0.60020 -0.20872 -0.10832 0.07224 -0.04820 0.07636 -0.01312
328.5  0.04092 0.00368 -0.01004 0.61080 -0.16996 -0.13036 -0.01900 -0.04328 0.08320 -0.02188
329.0  0.04340 0.00400 -0.02296 0.62236 -0.11308 -0.12708 -0.04128 -0.03540 0.09044 -0.02772
329.5  0.04364 0.00472 -0.03552 0.63060 -0.01844 -0.12768 -0.04564 -0.02292 0.09736 -0.03236
330.0  0.04164 0.00572 -0.04736 0.61424 0.13660 -0.12984 -0.04660 -0.00568 0.10256 -0.03612
330.5  0.03760 0.00700 -0.05820 0.55116 0.30016 -0.13236 -0.04652 0.01344 0.10392 -0.03956
331.0  0.03184 0.00852 -0.06772 0.48512 0.39548 -0.13512 -0.04660 0.02964 0.10192 -0.04272
331.5  0.02492 0.01024 -0.07572 0.44292 0.44060 -0.13780 -0.04752 0.04064 0.09836 -0.04584
332.0  0.01736 0.01200 -0.08204 0.41856 0.46264 -0.14028 -0.05108 0.04564 0.09424 -0.04852
332.5  0.00980 0.01380 -0.08672 0.40564 0.47360 -0.14232 -0.06028 0.04084 0.08988 -0.05096
333.0  0.00280 0.01544 -0.08948 0.39936 0.47928 -0.14348 -0.07168 0.02388 0.08528 -0.05284
333.5  -0.00324 0.01680 -0.09044 0.39792 0.48172 -0.14376 -0.07608 0.01204 0.08004 -0.05412
334.0  -0.00792 0.01800 -0.08940 0.40000 0.48236 -0.14284 -0.07672 0.00960 0.07416 -0.05460
334.5  -0.01104 0.01888 -0.08660 0.40416 0.48192 -0.14056 -0.07568 0.01168 0.06732 -0.05436
335.0  -0.01256 0.01936 -0.08196 0.41020 0.48072 -0.13656 -0.07332 0.01528 0.05952 -0.05316
335.5  -0.01252 0.01944 -0.07572 0.41736 0.47904 -0.13068 -0.06976 0.01840 0.05096 -0.05112
336.0  -0.01112 0.01920 -0.06792 0.42560 0.47688 -0.12300 -0.06516 0.01968 0.04212 -0.04812
336.5  -0.00868 0.01860 -0.05868 0.43456 0.47392 -0.11348 -0.05960 0.01884 0.03384 -0.04432
337.0  -0.00560 0.01772 -0.04836 0.44448 0.46988 -0.10228 -0.05324 0.01640 0.02632 -0.03972
337.5  -0.00228 0.01664 -0.03720 0.45580 0.46376 -0.08952 -0.04636 0.01356 0.01940 -0.03444
338.0  0.00072 0.01540 -0.02540 0.47020 0.45340 -0.07572 -0.03892 0.01148 0.01280 -0.02868
338.5  0.00296 0.01408 -0.01332 0.49288 0.43220 -0.06124 -0.03020 0.01212 0.00648 -0.02232
339.0  0.00396 0.01276 -0.00120 0.54448 0.36792 -0.04684 -0.01732 0.01660 0.00048 -0.01548
339.5  0.00348 0.01152 0.01064 0.65796 0.00368 -0.03360 -0.00664 0.01236 -0.00448 -0.00848
340.0  0.00136 0.01036 0.02196 0.58436 -0.30292 -0.02320 -0.00004 0.00240 -0.00728 -0.00164
340.5  -0.00240 0.00936 0.03252 0.55280 -0.35652 -0.01768 0.00744 -0.00888 -0.00648 0.00420
341.0  -0.00752 0.00848 0.04204 0.54344 -0.36908 -0.01832 0.01624 -0.01924 -0.00144 0.00868
341.5  -0.01360 0.00776 0.05032 0.54348 -0.36652 -0.02432 0.02556 -0.02652 0.00684 0.01196
342.0  -0.02012 0.00712 0.05728 0.54984 -0.35396 -0.03356 0.03488 -0.02992 0.01648 0.01472
342.5  -0.02648 0.00660 0.06260 0.56148 -0.33184 -0.04448 0.04360 -0.03016 0.02596 0.01684
343.0  -0.03208 0.00604 0.06628 0.57744 -0.29936 -0.05600 0.05144 -0.02748 0.03504 0.01872
343.5  -0.03640 0.00548 0.06816 0.59600 -0.25624 -0.06760 0.05784 -0.02280 0.04360 0.02052
344.0  -0.03900 0.00484 0.06824 0.61424 -0.20396 -0.07872 0.06256 -0.01652 0.05152 0.02228
344.5  -0.03968 0.00408 0.06656 0.62884 -0.14720 -0.08888 0.06528 -0.00848 0.05884 0.02392
345.0  -0.03824 0.00324 0.06320 0.63840 -0.09152 -0.09772 0.06564 0.00136 0.06564 0.02520
345.5  -0.03476 0.00228 0.05824 0.64284 -0.04028 -0.10516 0.06328 0.01316 0.07156 0.02596
346.0  -0.02936 0.00128 0.05164 0.64376 0.00628 -0.11116 0.05776 0.02688 0.07620 0.02628
346.5  -0.02236 0.00016 0.04384 0.64172 0.05052 -0.11580 0.04868 0.04208 0.07892 0.02608
347.0  -0.01416 -0.00100 0.03496 0.63636 0.09620 -0.11924 0.03584 0.05812 0.07880 0.02548
347.5  -0.00520 -0.00216 0.02520 0.62640 0.14780 -0.12148 0.01908 0.07396 0.07500 0.02464
348.0  0.00392 -0.00328 0.01488 0.60884 0.20872 -0.12176 -0.00272 0.08880 0.06732 0.02360
348.5  0.01260 -0.00432 0.00428 0.57992 0.27892 -0.11652 -0.03372 0.10148 0.05620 0.02244
349.0  0.02032 -0.00520 -0.00624 0.53844 0.35196 -0.09332 -0.07812 0.11148 0.04336 0.02104
349.5  0.02648 -0.00592 -0.01640 0.48936 0.41700 -0.05196 -0.11120 0.11864 0.03064 0.01960
350.0  0.03076 -0.00644 -0.02588 0.44148 0.46692 -0.02040 -0.12236 0.12344 0.01936 0.01780
350.5  0.03288 -0.00672 -0.03444 0.40072 0.50180 0.00136 -0.12544 0.12700 0.00992 0.01344
351.0  0.03280 -0.00680 -0.04176 0.36856 0.52560 0.01852 -0.12540 0.12980 0.00208 0.00872
351.5  0.03068 -0.00668 -0.04780 0.34376 0.54200 0.03340 -0.12324 0.13232 -0.00464 0.00764
352.0  0.02688 -0.00640 -0.05228 0.32444 0.55384 0.04716 -0.11928 0.13476 -0.01072 0.00804
352.5  0.02192 -0.00608 -0.05524 0.30900 0.56272 0.06032 -0.11340 0.13688 -0.01656 0.00920
353.0  0.01636 -0.00568 -0.05660 0.29600 0.57052 0.07316 -0.10524 0.13884 -0.02264 0.01080
353.5  0.01080 -0.00532 -0.05644 0.28432 0.57688 0.08600 -0.09464 0.13940 -0.02916 0.01248
354.0  0.00584 -0.00508 -0.05472 0.27276 0.58364 0.09920 -0.08176 0.13788 -0.03684 0.01428
354.5  0.00192 -0.00504 -0.05156 0.26068 0.58996 0.11304 -0.06788 0.13184 -0.04528 0.01588
355.0  -0.00068 -0.00524 -0.04704 0.24732 0.59728 0.12768 -0.05692 0.11828 -0.05420 0.01744
355.5  -0.00172 -0.00568 -0.04128 0.23172 0.60472 0.14176 -0.05420 0.09436 -0.06188 0.01852
356.0  -0.00124 -0.00648 -0.03444 0.21320 0.61260 0.15240 -0.05796 0.06068 -0.06648 0.01912
356.5  0.00068 -0.00752 -0.02664 0.19132 0.62096 0.15804 -0.05636 0.02500 -0.06676 0.01948
357.0  0.00376 -0.00880 -0.01836 0.16568 0.62940 0.15980 -0.04296 -0.00280 -0.06300 0.01936
357.5  0.00764 -0.01032 -0.00968 0.13680 0.63712 0.15832 -0.01988 -0.02036 -0.05668 0.01868
358.0  0.01180 -0.01200 -0.00084 0.10488 0.64392 0.15152 0.01372 -0.03008 -0.04932 0.01000
358.5  0.01576 -0.01376 0.00784 0.07224 0.64924 0.13188 0.05684 -0.03468 -0.04192 0.00060
359.0  0.01896 -0.01552 0.01604 0.03904 0.65292 0.09968 0.08976 -0.03600 -0.03524 -0.00228
359.5  0.02092 -0.01720 0.02356 0.00740 0.65464 0.07108 0.10120 -0.03516 -0.02936 -0.00400
360.0  0.02124 -0.01872 0.03020 -0.02316 0.65512 0.05040 0.10048 -0.03308 -0.02444 -0.00496
360.5  0.01960 -0.02004 0.03564 -0.05272 0.65412 0.03504 0.09424 -0.03024 -0.02032 -0.00556
361.0  0.01596 -0.02108 0.04004 -0.08260 0.65168 0.02332 0.08504 -0.02684 -0.01692 -0.00576
361.5  0.01044 -0.02184 0.04300 -0.11528 0.64748 0.01444 0.07432 -0.02332 -0.01420 -0.00588
362.0  0.00336 -0.02236 0.04460 -0.15396 0.64016 0.00804 0.06268 -0.01944 -0.01200 -0.00540
362.5  -0.00476 -0.02256 0.04472 -0.20376 0.62680 0.00376 0.05052 -0.01536 -0.01044 -0.00448
363.0  -0.01328 -0.02260 0.04332 -0.27056 0.60196 0.00164 0.03836 -0.01116 -0.00936 -0.00316
363.5  -0.02156 -0.02244 0.04056 -0.35548 0.55664 0.00132 0.02644 -0.00668 -0.00904 -0.00148
364.0  -0.02896 -0.02220 0.03628 -0.44704 0.48776 0.00280 0.01516 -0.00204 -0.00932 -0.00072
