# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995999 -0.00792620 0.00022285 0.00027050 0.00138229 -0.00184167 -0.00033934 -0.00338254 -0.00029585 -0.00033807 0.99995241 -0.00221855 0.00158331 -0.00129752 0.00226517 -0.00330347 0.00063431 -0.00255454 -0.00041434 0.99990833 -0.00867217 0.00658240 -0.00351362 -0.00315437 -0.00600615 -0.00005308 -0.00115451 0.97706879 -0.21199102 -0.00131127 -0.01443135 -0.00861013 -0.00157899 0.00329010 0.97709365 0.01698591 -0.00431070 -0.00063223 0.00237534 0.00346792 0.99267769 -0.11843708 -0.00746497 -0.00738121 -0.01156298 0.99244427 0.02604293 0.00643179 -0.00313469 0.99590268 0.08521959 0.00497658 0.99628155 0.00660739 0.99988178
6.0  0.99995610 -0.00827674 0.00023195 -0.00053698 -0.00075886 -0.00198781 0.00050704 -0.00316945 -0.00047874 -0.00197217 0.99995363 0.00218228 0.00126569 -0.00140524 0.00217952 -0.00298835 0.00039779 0.00093853 -0.00104795 0.99990198 -0.00822462 0.00863315 -0.00354610 -0.00291608 0.00519811 0.00101346 -0.00009604 0.96611180 -0.25561214 -0.01499594 -0.02617015 0.01112290 0.00200818 0.01228152 0.96611910 0.03092325 -0.01225227 -0.00178577 -0.00171381 0.00680485 0.98768427 -0.15150227 0.00304778 -0.01792257 0.00227934 0.98777324 0.01700369 0.01094451 -0.00699729 0.97703640 0.21176216 0.00517551 0.97704985 0.00815357 0.99982520
6.5  0.99995207 -0.00855711 0.00020798 0.00004109 -0.00027100 -0.00206677 0.00038620 -0.00394147 -0.00076445 0.00140384 0.99994603 -0.00085007 -0.00023259 -0.00211217 0.00205848 -0.00339251 -0.00132015 -0.00106236 -0.00328611 0.99986747 -0.00716355 0.01182091 -0.00511208 -0.00260386 -0.00083643 0.00010618 0.00628628 0.98317356 -0.18154993 0.01325106 -0.01043953 -0.00536142 -0.00267223 -0.00187364 0.98319772 0.01103406 0.00484464 0.00162034 -0.00377105 0.00902559 0.98608863 -0.16441612 -0.00721776 -0.00983643 -0.00964474 0.98580331 0.01879984 0.02347672 -0.00028740 0.91913912 0.39278381 0.00593277 0.91924489 0.00416507 0.99985854
7.0  0.99994889 -0.00864529 0.00018090 0.00057616 -0.00102416 -0.00374638 0.00080392 -0.00227483 -0.00148410 -0.00200216 0.99995040 -0.00073052 -0.00164033 -0.00229813 -0.00024925 -0.00359988 -0.00152123 -0.00078160 0.00024752 0.99986808 -0.00657388 0.01357847 -0.00478717 -0.00069940 -0.00020154 0.00277039 -0.00212609 0.99442859 -0.10252431 0.01271107 -0.01245005 -0.01048388 -0.00131381 -0.01032934 0.99423827 0.02113404 0.00989381 0.00375889 -0.00667524 0.01364877 0.98793154 -0.15235915 0.00355654 -0.00652775 -0.01015484 0.98772961 -0.00175251 0.02940789 -0.00411995 0.96487180 0.26241239 -0.00046437 0.96439257 0.01174036 0.99972010
7.5  0.99995670 -0.00853982 0.00015343 0.00004328 -0.00056719 -0.00003473 0.00068094 -0.00075872 -0.00350427 0.00002169 0.99990315 -0.00060489 -0.00276215 -0.00254914 0.00369714 -0.00382425 0.00080292 0.00055528 0.00877295 0.99985789 -0.00643385 0.01412101 -0.00520058 0.00010023 0.00164663 0.00098522 -0.00349226 0.99786075 -0.06045288 0.01090675 -0.01483097 -0.00493398 0.00982113 -0.00998542 0.99774837 0.01684389 0.01035419 -0.00735953 -0.01208770 0.00608117 0.99154629 -0.12728969 0.00764629 -0.00735990 -0.00897986 0.99104992 -0.00179879 0.03508545 -0.00451974 0.99427229 0.10598663 -0.00664241 0.99355868 0.00919119 0.99977222
8.0  0.99996006 -0.00826386 0.00018420 0.00111975 0.00153459 -0.00111535 0.00120800 -0.00025090 -0.00225613 0.00029462 0.99992550 -0.00051302 -0.00325633 -0.00239804 -0.00148817 -0.00377184 -0.00477598 0.00433508 -0.00239111 0.99984686 -0.00636266 0.01406389 -0.00527282 -0.00490164 0.00089168 0.00141250 -0.00361766 0.99889378 -0.03981008 0.00941753 -0.02072290 -0.00477591 0.00454036 -0.00275184 0.99888467 0.01970497 0.00234752 -0.00455137 -0.00209901 0.00584163 0.99471115 -0.09918048 0.00660150 -0.00274973 -0.01160703 0.99428886 -0.01061332 0.03085633 0.00056948 0.99886428 0.04456795 -0.00951973 0.99847666 0.00731610 0.99983009
8.5  0.99996560 -0.00783577 0.00010490 0.00084623 -0.00012768 -0.00081838 0.00133357 0.00002170 -0.00205217 -0.00006789 0.99994722 -0.00042576 -0.00347630 -0.00241641 -0.00161617 -0.00269019 0.00088199 0.00327545 -0.00212627 0.99982532 -0.00640856 0.01346601 -0.00514576 0.00078585 0.00908040 0.00055824 -0.00410914 0.99936371 -0.02862189 0.00833500 -0.01659946 -0.00503794 -0.00209460 0.00426717 0.99917392 0.01773343 0.01484446 -0.00850803 -0.00348995 0.00536478 0.99669920 -0.07777489 0.00495384 0.00696083 -0.00894203 0.99606454 -0.02155228 0.02809011 -0.00902778 0.99945320 0.01909014 -0.00889676 0.99937090 0.00542802 0.99983075
9.0  0.99997086 -0.00725340 0.00004271 0.00029651 -0.00001659 -0.00091114 0.00103857 0.00008383 -0.00069132 -0.00178338 0.99995488 -0.00036318 -0.00344659 -0.00248494 -0.00184481 -0.00244220 0.00163344 -0.00196384 -0.00189694 0.99987117 -0.00640799 0.01264912 -0.00587356 0.00154913 0.00147550 0.00004196 -0.00416838 0.99954188 -0.02232910 0.00596400 -0.01488968 -0.00081315 -0.00723188 0.00706302 0.99920940 0.02540639 0.01406382 0.00365161 -0.00518070 0.00607713 0.99709798 -0.06979115 0.00562687 0.00202047 -0.01462353 0.99571771 -0.04344823 0.03654564 -0.00533311 0.99898819 0.00733225 -0.00733162 0.99926099 0.00110911 0.99979586
9.5  0.99997257 -0.00652160 0.00007444 0.00116614 0.00001033 -0.00051848 0.00162205 0.00078690 -0.00235822 0.00137240 0.99996095 -0.00030644 -0.00316506 -0.00239668 -0.00186219 -0.00210488 0.00224907 -0.00216182 -0.00143464 0.99988973 -0.00604317 0.01160475 -0.00422765 0.00169884 -0.00319590 -0.00000131 -0.00427255 0.99963744 -0.01791430 0.00615360 -0.01583068 -0.00573735 -0.00562958 0.00071605 0.99958045 0.01238352 0.00878072 0.00682456 -0.00582223 0.00815265 0.99858745 -0.04925060 0.01107895 0.00147816 -0.00782483 0.99086072 -0.11857839 0.03629397 -0.00108144 0.99280649 -0.00031311 -0.00606567 0.99928982 0.00505354 0.99989304
10.0  0.99997814 -0.00567345 0.00012847 0.00066962 -0.00050267 -0.00028826 0.00293246 0.00070552 -0.00124161 0.00030811 0.99996746 -0.00025790 -0.00281967 -0.00244921 -0.00205692 -0.00074111 0.00275002 -0.00235181 -0.00101206 0.99989661 -0.00608444 0.01023121 -0.00414618 0.00428174 -0.00324382 -0.00014407 -0.00434938 0.99955940 -0.01600866 -0.00001581 -0.02328796 0.00312362 -0.00485287 0.00086191 0.99966161 0.01311049 0.00150591 -0.00926261 -0.00639568 0.00281678 0.99875802 -0.03114010 0.03546911 0.00084066 -0.00833151 0.89900303 -0.43367396 0.03474292 0.00743188 0.89998028 -0.00763168 -0.00779283 0.99932942 0.00148193 0.99989185
10.5  0.99997966 -0.00474294 0.00011185 0.00100384 -0.00014426 -0.00004559 0.00360683 -0.00164997 -0.00118622 0.00006681 0.99997020 -0.00016774 -0.00191635 -0.00323843 -0.00215330 0.00134562 0.00301335 -0.00262420 -0.00072377 0.99984118 -0.00895317 0.00871298 -0.00463180 -0.00241125 -0.00248885 -0.00029385 -0.01131201 0.99968289 -0.00642840 0.01537012 -0.01584910 -0.00174586 -0.00394332 0.00056256 0.99979130 0.00397869 -0.00109685 -0.01263562 -0.00623949 0.00876427 0.99907291 -0.00633227 0.03832848 -0.00016925 -0.00837153 0.83929706 -0.54186078 0.03149458 0.00916654 0.83821715 -0.03288771 -0.00764606 0.99893050 0.00071460 0.99979063
11.0  0.99998937 -0.00373704 0.00007873 0.00056407 0.00139658 0.00010514 0.00147265 -0.00131762 -0.00104614 -0.00003606 0.99998106 0.00015047 -0.00120711 -0.00086747 -0.00215305 0.00207312 0.00203833 -0.00282751 -0.00077643 0.99986257 -0.00371378 0.00695903 -0.01024392 -0.00222936 -0.00835494 -0.00027093 -0.00572767 0.99950125 -0.02203449 0.01391298 -0.01038098 0.00513969 -0.00341483 0.01239945 0.99941907 0.01694590 0.00146248 -0.00782051 -0.01131677 0.01285607 0.99923553 0.00592090 0.02855177 -0.00521148 -0.00810843 0.98915574 -0.14586802 0.01246260 -0.00061454 0.98710402 -0.05672965 0.00255868 0.99822358 0.00056374 0.99978727
11.5  0.99999532 -0.00265774 0.00012802 -0.00033142 -0.00047501 0.00002652 0.00063882 -0.00071730 -0.00083779 0.00056472 0.99998249 0.00019767 -0.00052164 -0.00186220 -0.00216779 0.00245758 0.00191184 -0.00306927 -0.00061005 0.99994536 -0.00612486 0.00480514 -0.00096096 -0.00187955 -0.00251298 0.00459491 -0.00409165 0.99976826 -0.01244128 0.00845998 -0.01110569 0.00555318 -0.00282906 0.00598297 0.99942756 0.02514468 0.00085373 -0.01279776 -0.00525975 0.01202002 0.99921300 0.01219864 0.02554725 -0.00253344 -0.00881840 0.99812393 -0.05905679 0.00220258 -0.00056990 0.99546189 -0.06836241 -0.00562014 0.99762134 -0.00004234 0.99984630
12.0  0.99999592 -0.00156253 0.00053921 0.00023474 -0.00193661 0.00011145 0.00078145 0.00031383 -0.00054769 0.00077307 0.99998354 0.00077006 0.00010834 -0.00178385 -0.00219738 0.00265131 0.00185933 -0.00329177 -0.00074514 0.99994959 -0.00665152 0.00261783 -0.00438933 -0.00209642 -0.00317053 -0.00151970 -0.00358242 0.99971656 -0.01107388 0.00888597 -0.01038030 0.01155046 -0.00887603 -0.00020232 0.99974444 0.01491547 0.00577848 -0.00769343 -0.00498589 0.00596918 0.99928024 0.02193701 0.02057274 -0.01149745 -0.00871345 0.99915887 -0.03256057 -0.00230458 -0.00020131 0.99690748 -0.06679343 0.00097667 0.99762233 0.00580588 0.99991985
12.5  0.99999853 -0.00046475 0.00001884 0.00000644 -0.00135808 0.00031745 0.00056579 -0.00021211 -0.00011731 0.00063340 0.99998494 0.00035141 0.00075664 -0.00180440 -0.00212634 0.00264030 0.00155071 -0.00340385 -0.00067918 0.99996068 -0.00613676 0.00050815 -0.00420495 -0.00217467 -0.00300332 -0.00135714 -0.00270594 0.99980999 -0.00958320 0.00823023 -0.01065445 0.00719540 -0.00404333 -0.00040800 0.99979634 0.01429803 0.00233030 -0.00796484 -0.00449649 0.00418972 0.99919261 0.03120782 0.01549424 -0.00564834 -0.00888244 0.99924743 -0.01933893 -0.00623644 0.00096279 0.99731648 -0.06802352 0.00018242 0.99762309 -0.00043514 0.99994702
13.0  0.99999645 0.00061209 -0.00003644 -0.00014298 -0.00101854 0.00004958 0.00069826 0.00016813 0.00071608 0.00215207 0.99998450 0.00052249 0.00128398 -0.00175527 -0.00208628 0.00265579 0.00110595 -0.00356950 -0.00049739 0.99996320 -0.00600273 -0.00164434 -0.00395604 -0.00229518 -0.00285537 -0.00121762 -0.00200786 0.99979194 -0.00901933 0.00820436 -0.01076431 0.00762982 -0.00744106 -0.00044697 0.99980936 0.01405918 0.00199854 -0.00743811 -0.00377124 0.00477533 0.99901503 0.03451643 0.01873080 -0.00740415 -0.00961053 0.99915753 -0.01857557 -0.00579428 0.00068346 0.99754480 -0.06387767 -0.00014939 0.99786904 -0.00214749 0.99993531
13.5  0.99999260 0.00165412 -0.00021937 -0.00320682 -0.00053480 0.00006119 0.00066006 0.00097335 -0.00010524 0.00023214 0.99996780 0.00065837 0.00177579 -0.00176181 -0.00206911 0.00259462 0.00078336 -0.00349484 0.00558056 0.99996127 -0.00575316 -0.00376562 -0.00368509 -0.00240939 -0.00273759 -0.00086743 -0.00144326 0.99986591 -0.00741506 0.00174350 -0.01091418 0.00655069 0.00102188 -0.00098934 0.99980870 0.01215352 0.00225454 -0.01141358 -0.00350923 0.00363732 0.99943959 0.02550222 0.01361391 -0.00654864 -0.00873224 0.99931025 -0.01801573 -0.01639055 0.00142262 0.99784048 -0.06044388 0.00086086 0.99799876 -0.00262827 0.99993329
14.0  0.99999513 0.00262917 0.00033692 0.00071906 0.00026122 0.00004853 0.00064396 0.00126509 -0.00029836 -0.00014889 0.99998221 0.00072723 0.00196174 -0.00180387 -0.00178837 -0.00222948 0.00044791 -0.00347255 0.00077727 0.99995383 -0.00544212 -0.00584808 -0.00354712 -0.00265068 -0.00267346 -0.00055149 -0.00089422 0.99983968 -0.00544544 -0.00057071 -0.01383344 0.00523944 -0.00408961 0.00463330 0.99983746 0.01156328 0.00199679 -0.01002555 -0.00319803 -0.00287050 0.99971596 -0.01573884 0.01131161 -0.00426167 -0.00525499 0.99941675 -0.01899000 -0.01856977 0.00022263 0.99806787 -0.05719548 0.00054347 0.99816086 -0.00106445 0.99996989
14.5  0.99999148 0.00353701 0.00022527 0.00125697 0.00031727 0.00052516 0.00077851 0.00128590 0.00011886 0.00050633 0.99995371 0.00073392 0.00211331 -0.00200223 -0.00085943 0.00719751 0.00001643 -0.00429729 0.00007541 0.99994458 -0.00502947 -0.00765524 -0.00378309 -0.00259215 -0.00230493 -0.00002448 0.00014776 0.99991527 -0.00301850 -0.00464559 -0.00379875 -0.00056991 -0.00822685 0.00504374 0.99973000 0.00567558 0.00776106 -0.01807826 -0.00681328 0.00169676 0.98781701 -0.15481768 0.01288270 0.00160989 0.00563612 0.98754344 -0.01566384 -0.01773981 -0.00445543 0.99805593 -0.05639521 -0.00281293 0.99818249 -0.00139004 0.99995497
15.0  0.99998740 0.00436775 -0.00015408 0.00037527 -0.00183331 0.00133297 -0.00021124 0.00028191 -0.00014566 0.00082135 0.99995902 0.00607256 0.00208136 -0.00198619 -0.00036003 -0.00201410 -0.00081622 -0.00358373 -0.00003527 0.99984922 -0.01192947 -0.00964466 -0.00414187 0.00187138 -0.00280127 0.00066096 0.00069370 0.99970428 0.00103864 0.00494214 0.01269354 0.00491687 -0.01526160 0.00027074 0.99967525 0.00899964 -0.01683963 -0.01348850 0.00126119 -0.00010846 0.92615081 0.37682886 0.00007680 0.00313629 0.01147815 -0.92521892 -0.02954097 -0.02077297 -0.01533339 0.99758157 -0.06138483 -0.00682663 0.99775645 -0.00576328 0.99977601
15.5  0.99997865 0.00510521 0.00002106 0.00028021 -0.00022004 0.00097143 -0.00040316 0.00182933 -0.00036024 0.00345214 0.99989441 -0.01248456 0.00198696 -0.00269637 0.00026137 -0.00205086 -0.00049436 -0.00349678 -0.00113804 0.99983174 0.00164176 -0.01168389 -0.00339011 -0.00477819 -0.00259506 0.00102607 0.00059085 0.99976428 0.00702500 0.00266594 0.01622958 0.00993510 -0.00682736 -0.00047031 0.99972370 0.00785734 0.00650424 -0.01350750 -0.00740484 -0.00409490 0.97161318 0.23615344 -0.00001531 -0.00572428 0.00446089 -0.97019659 -0.04068419 -0.03316289 -0.00946878 0.99600405 -0.07881572 -0.00647686 0.99625961 0.00190388 0.99990715
16.0  0.99997946 0.00576233 0.00017381 0.00075898 0.00049673 0.00079197 -0.00142220 0.00190179 -0.00086847 0.00006681 0.99993436 0.00867083 0.00136662 -0.00196210 0.00054234 -0.00219588 -0.00071968 -0.00330678 -0.00072154 0.99986039 -0.00111169 -0.01088987 -0.00444762 0.00566962 -0.00216681 -0.00520887 0.00010757 0.99962282 0.01933600 -0.00822601 0.00666788 0.00353975 -0.01583389 -0.00106761 0.99955288 0.00501582 0.00567807 -0.01264873 -0.00609771 -0.01192644 0.99521892 0.09373771 -0.01084249 -0.02226431 0.00626053 -0.99229652 -0.06194326 -0.05478432 -0.00528919 0.99127920 -0.11868805 0.00000673 0.99099175 -0.00526469 0.99988059
16.5  0.99997295 0.00631543 0.00004225 0.00050012 0.00086845 0.00063366 -0.00164827 0.00205420 -0.00241371 0.00023232 0.99992892 0.00006644 0.00144252 -0.00206782 0.00044211 -0.00118783 -0.00150252 -0.00693704 -0.00661565 0.99988322 -0.00213638 -0.01449575 -0.00388778 0.00004204 -0.00192058 0.00019486 0.00000169 0.99852926 0.05084149 -0.00504512 0.00260090 0.00210812 -0.01307971 0.01168058 0.99844930 0.00120046 0.00779726 -0.00674095 0.00797775 -0.01238562 0.99849711 0.03670120 -0.02679015 -0.02981655 0.00339869 -0.98573076 -0.14098707 -0.08576297 -0.01197246 0.95506599 -0.27328123 0.00082995 0.95746570 0.00639502 0.99973490
17.0  0.99997098 0.00678640 0.00003219 0.00031153 0.00086478 0.00057460 -0.00138552 -0.00207255 -0.00213769 0.00017536 0.99996746 -0.00014890 0.00187634 -0.00047259 0.00048747 -0.00154974 -0.00034295 0.00321889 -0.00148278 0.99982445 0.00206635 -0.01639411 -0.00351617 -0.00767226 -0.00204529 0.00000246 0.00161139 0.97849897 0.20558967 -0.00869899 0.00846127 -0.00431064 -0.00631508 -0.00786308 0.97815883 -0.01026782 0.01468653 -0.00811163 -0.00856347 -0.00828272 0.99826034 0.04219283 -0.03408810 -0.01726723 0.00830602 -0.94287457 -0.31978105 -0.08808335 -0.00117804 0.87284769 -0.41381722 0.00391079 0.90583923 0.00729029 0.99986295
17.5  0.99996294 0.00713358 0.00002781 -0.00001987 0.00247363 0.00068813 -0.00102442 -0.00298622 -0.00246373 -0.00077256 0.99996380 -0.00026859 -0.00000342 0.00145228 -0.00005671 0.00030356 -0.00360228 -0.00098770 -0.00224097 0.99966574 0.00008932 -0.02326405 -0.00677530 0.00451906 -0.00006031 0.00041602 0.00778290 0.99996789 -0.00227454 -0.00028557 -0.00133334 -0.00730657 -0.00189955 -0.00041322 0.99838767 -0.02820075 0.02698955 -0.00776487 -0.03288938 -0.00393058 0.99703167 0.06225038 -0.03231882 -0.00349894 0.01643778 -0.93840354 -0.34097166 -0.01883184 -0.00072732 0.86502205 -0.39631911 0.01105525 0.91731478 0.00719132 0.99973673
18.0  0.99994852 0.00736432 0.00000645 -0.00067717 0.00102085 0.00103694 -0.00043848 -0.00676885 0.00002856 -0.00036901 0.99996486 -0.00092392 0.00118715 0.00057036 -0.00057136 0.00094061 -0.00281215 -0.00000046 -0.00201735 0.99989048 0.01456876 0.00027205 -0.00122346 0.00091692 -0.00090407 -0.00017217 0.00164532 -0.97223487 -0.23216901 0.00321937 0.01173606 -0.01773411 0.00539016 -0.01269203 0.97186994 -0.00641727 0.00284727 0.03416961 0.00466636 -0.01383528 0.99562538 0.07849091 -0.04800371 0.00481702 0.01231896 -0.97070726 -0.23070129 0.00295041 -0.00653509 0.97055762 -0.02251721 0.02084756 0.99970506 0.00061762 0.99950544
18.5  0.99996307 0.00755645 -0.00006676 -0.00107030 0.00104932 0.00116259 -0.00080883 -0.00318439 0.00140882 -0.00062033 0.99996415 -0.00156727 -0.00011860 -0.00052289 0.00017886 0.00135091 0.00021260 0.00212939 -0.00232035 0.99987948 0.01413535 -0.00342736 0.00292723 0.00059197 0.00384493 -0.00062346 0.00170568 -0.99800555 -0.05856052 0.00160630 0.01734833 0.00253860 -0.00400874 -0.00596399 0.99773579 -0.02565261 0.00114106 -0.02023661 -0.00243311 -0.00003346 0.99392994 0.10450211 -0.00639075 0.01764289 0.01301808 -0.99032588 -0.04425671 0.08047946 -0.00322939 0.98506316 -0.16091862 0.00498721 -0.98343741 0.01115440 0.99981326
