21.5  0.02226166 0.00027315 -0.00005060 -0.00173300 -0.00241007 0.00156051 -0.00024471 -0.00382240 0.00177373 0.00346645
22.0  -0.77649543 0.00124320 -0.00017585 0.00262849 -0.00255991 0.00271737 0.00020695 -0.00627945 -0.00148058 0.00404753
22.5  -0.97509303 0.00285371 0.00006294 -0.00017161 0.00067686 0.00174542 0.00022692 -0.00485574 0.00035827 0.00394609
23.0  -0.43550594 0.00109996 -0.00014842 -0.00169970 0.00322773 -0.00067721 -0.00075944 -0.00073634 -0.00243416 0.00327011
23.5  0.42445904 -0.00109968 0.00002143 0.00113148 0.00126531 -0.00280806 -0.00001661 0.00352412 -0.00051025 0.00232447
24.0  0.96943109 -0.00030983 0.00021044 0.00112840 -0.00236771 -0.00300798 0.00023932 0.00530571 0.00157658 0.00103340
24.5  0.80380149 -0.00118023 -0.00011416 -0.00182206 -0.00309195 -0.00092970 0.00001763 0.00425716 0.00028807 0.00020166
25.0  0.04461292 0.00024419 0.00001888 0.00016316 0.00056639 0.00200855 0.00107107 0.00049432 0.00267281 0.00093158
25.5  -0.75146936 0.00003172 0.00027827 0.00034098 0.00433474 0.00419223 0.00041359 -0.00281715 -0.00083244 -0.00021589
26.0  -0.98403491 -0.00165877 -0.00003795 0.00022778 0.00262625 0.00356827 -0.00008177 -0.00414434 -0.00154457 -0.00305027
26.5  -0.47397799 -0.00012262 0.00000962 -0.00230426 -0.00261273 0.00171118 -0.00259799 -0.00315165 -0.00090139 -0.00329867
27.0  0.38654446 0.00016377 0.00019127 0.00242221 -0.00402768 -0.00057832 -0.00146856 -0.00111112 -0.00219903 -0.00111403
27.5  0.95625669 0.00220250 -0.00018122 0.00238552 -0.00023472 -0.00208628 0.00133588 0.00102230 0.00213342 -0.00007846
28.0  0.84500409 0.00314400 -0.00007377 -0.00452017 0.00375779 -0.00210050 0.00271447 0.00252098 0.00131980 0.00327296
28.5  0.15985026 0.00010710 0.00000398 -0.00293356 0.00346649 -0.00072339 0.00266700 0.00293489 0.00087145 0.00167844
29.0  -0.62604727 -0.00131287 -0.00010325 0.00225758 -0.00255402 0.00137090 0.00044463 0.00200063 0.00154522 0.00221727
29.5  -0.99825411 -0.00415602 0.00003360 0.00066627 -0.00529079 0.00248720 -0.00220988 -0.00029557 -0.00244842 0.00256915
30.0  -0.70774326 -0.00337778 0.00003463 -0.00152130 -0.00075663 0.00153982 -0.00005841 0.00023950 -0.00096711 0.00210662
30.5  0.06862448 0.00044917 -0.00008195 0.00148133 0.00508201 -0.00123168 -0.00261854 0.00059860 0.00024746 0.00108468
31.0  0.80630195 0.00237758 0.00003700 0.00081453 0.00497220 -0.00365715 -0.00290205 0.00066278 -0.00068239 0.00061632
31.5  0.96914453 0.00480946 0.00003728 -0.00213583 -0.00148099 -0.00333033 -0.00089327 -0.00047120 0.00117729 0.00005020
32.0  0.41861691 0.00190612 -0.00011564 -0.00037153 -0.00577485 -0.00105119 0.00085222 -0.00060071 -0.00346941 0.00082434
32.5  -0.44483478 -0.00167064 0.00004137 0.00015951 -0.00223281 0.00341308 0.00095301 -0.00006349 -0.00024763 0.00030828
33.0  -0.97624780 -0.00274191 0.00003784 0.00095902 0.00417315 0.00588381 -0.00079213 0.00041446 0.00204302 -0.00023841
33.5  -0.78386669 -0.00359960 0.00018038 -0.00131606 0.00484836 0.00434990 -0.00198300 -0.00015778 -0.00025508 -0.00030233
34.0  -0.01591820 0.00019698 0.00014700 0.00065178 -0.00258569 -0.00045595 -0.00082274 -0.00083304 0.00317041 0.00108817
34.5  0.76361711 0.00161520 -0.00035815 0.00113455 -0.00467811 -0.00462023 0.00198899 -0.00057757 -0.00106529 0.00105400
35.0  0.98255611 0.00163852 0.00002743 -0.00079428 -0.00045001 -0.00489369 0.00390585 0.00010078 -0.00187738 0.00023302
35.5  0.46890563 0.00159201 -0.00019085 -0.00193327 0.00431953 -0.00172838 0.00392218 0.00043426 0.00031664 0.00095017
36.0  -0.40403588 -0.00114097 -0.00021556 0.00058917 0.00321904 0.00028795 -0.00230493 0.00095516 -0.00251547 -0.00080374
36.5  -0.97008641 -0.00002928 0.00052993 0.00072325 -0.00200040 -0.00210038 -0.00692560 0.00067908 0.00222804 -0.00122073
37.0  -0.78672023 -0.00002780 -0.00004968 -0.00061711 -0.00407961 -0.00343718 -0.00553468 0.00027223 0.00137343 -0.00114753
37.5  -0.00189654 -0.00037508 -0.00011988 0.00187622 -0.00099422 -0.00167068 -0.00204669 -0.00117421 -0.00050079 -0.00131880
38.0  0.77637991 0.00014158 0.00022744 0.00125314 0.00344478 0.00192661 0.00257689 -0.00179530 0.00157473 -0.00097094
38.5  0.98135528 -0.00207810 -0.00024336 -0.00274043 0.00380843 0.00431896 0.00495914 -0.00185442 -0.00244176 -0.00078059
39.0  0.49488151 -0.00064342 0.00012851 -0.00107384 0.00000368 0.00322291 0.00540277 -0.00074873 -0.00035351 -0.00046214
39.5  -0.32582809 0.00033376 0.00023744 0.00426942 -0.00332687 -0.00065789 0.00173984 0.00118090 0.00099721 -0.00068259
40.0  -0.92372986 0.00181051 -0.00055032 0.00012984 -0.00200635 -0.00285125 -0.00449619 0.00279137 -0.00141707 -0.00016654
40.5  -0.89781491 0.00337719 0.00045615 -0.00313223 0.00260407 -0.00110923 -0.00822473 0.00254146 0.00188217 0.00038899
41.0  -0.25596276 0.00049986 -0.00021250 -0.00156015 0.00361664 0.00169129 -0.00579712 0.00142816 -0.00106272 0.00077142
41.5  0.56951698 -0.00094124 -0.00027654 0.00082351 -0.00237299 0.00193801 0.00110566 0.00005909 -0.00088150 0.00095605
42.0  0.99563514 -0.00368833 0.00068728 -0.00018769 -0.00473808 -0.00051485 0.00690600 0.00114725 0.00217434 0.00068100
42.5  0.70849418 -0.00324756 -0.00041675 0.00034686 -0.00024371 -0.00294362 0.00598170 0.00566522 -0.00129850 0.00006047
43.0  -0.08861486 0.00043562 -0.00002221 0.00174742 0.00483345 -0.00279802 0.00255892 0.00196557 0.00172460 -0.00035957
43.5  -0.82049751 0.00205647 0.00047128 -0.00105671 0.00291143 -0.00003309 -0.00129947 -0.00387071 0.00007890 -0.00038272
44.0  -0.96569811 0.00446397 -0.00070394 -0.00138636 -0.00329644 0.00247937 -0.00455051 -0.00702913 -0.00286339 0.00007676
44.5  -0.42453536 0.00159268 0.00030302 0.00342317 -0.00503011 0.00241950 -0.00504491 -0.00607452 0.00070422 0.00151824
45.0  0.42135781 -0.00116202 0.00012523 0.00235277 0.00112833 0.00070939 -0.00190174 -0.00129343 -0.00190006 0.00047870
45.5  0.96787100 -0.00252140 -0.00069895 -0.00471330 0.00572852 -0.00057660 0.00294153 0.00352313 0.00102436 -0.00027873
46.0  0.80143763 -0.00339197 0.00099827 0.00017720 0.00267073 -0.00068580 0.00580604 0.00610780 0.00186072 -0.00325247
46.5  0.02089240 0.00031827 -0.00009622 0.00577223 -0.00547093 0.00023903 0.00443066 0.00596645 -0.00173914 -0.00191040
47.0  -0.78353457 0.00134204 -0.00082386 -0.00265343 -0.00516950 0.00066877 -0.00012103 0.00317241 0.00226357 -0.00086136
47.5  -0.96666074 0.00167427 0.00147665 -0.00374843 0.00209275 0.00009247 -0.00444068 -0.00004436 -0.00174960 -0.00042689
48.0  -0.37285778 0.00129744 -0.00061342 0.00455795 0.00665940 -0.00076622 -0.00522804 -0.00307904 0.00064715 0.00050752
48.5  0.51734807 -0.00116435 -0.00105033 -0.00093612 0.00264224 -0.00064981 -0.00213322 -0.00512932 0.00048464 0.00290207
49.0  0.99410377 -0.00003417 0.00189595 -0.00398133 -0.00514303 0.00027995 0.00234651 -0.00551293 -0.00167287 0.00460774
49.5  0.69236270 0.00003360 -0.00127772 0.00337296 -0.00597103 0.00110024 0.00510106 -0.00375415 0.00196363 0.00574162
50.0  -0.14690196 -0.00043306 -0.00051476 0.00386126 -0.00158751 0.00079931 0.00405907 -0.00013360 -0.00210823 0.00626169
50.5  -0.87409965 -0.00014258 0.00172266 -0.00466015 0.00465850 -0.00057690 0.00038762 0.00385165 0.00122677 0.00571695
51.0  -0.91390611 -0.00216733 -0.00132868 -0.00084361 0.00492201 -0.00210817 -0.00310159 0.00639440 0.00019512 0.00455209
51.5  -0.21578453 -0.00044918 -0.00010532 0.00374221 -0.00285565 -0.00259808 -0.00537621 0.00625918 -0.00117304 0.00155879
52.0  0.66513263 0.00175652 0.00174234 -0.00346406 -0.00550447 -0.00076174 -0.00416968 0.00287662 0.00256035 -0.00010915
52.5  0.99403176 0.00235879 -0.00171440 -0.00156357 -0.00133010 0.00241674 -0.00098779 -0.00184897 -0.00243209 -0.00109421
53.0  0.48791813 0.00270451 0.00020586 0.00562164 0.00410540 0.00522159 0.00289617 -0.00600387 0.00155206 -0.00261724
53.5  -0.42520628 -0.00162677 0.00153094 -0.00156600 0.00473159 0.00550249 0.00459714 -0.00732286 -0.00085259 -0.00418241
54.0  -0.98202008 -0.00393077 -0.00191931 -0.00424021 -0.00093221 0.00256183 0.00390467 -0.00468023 -0.00143513 -0.00545073
54.5  -0.73455938 -0.00280771 0.00044552 0.00456521 -0.00575418 -0.00330113 0.00242632 -0.00069539 0.00220404 -0.00627150
55.0  0.10453221 -0.00072630 0.00137939 -0.00066404 -0.00393877 -0.00808040 0.00316384 0.00275420 -0.00183288 -0.00938260
55.5  0.85901019 0.00396411 -0.00204223 -0.00471369 0.00549721 -0.00734524 0.00289363 0.00385215 0.00169498 -0.00942467
56.0  0.92276348 0.00382962 0.00103339 0.00336661 0.00871663 -0.00227945 -0.00017373 0.00354516 -0.00014324 -0.00814043
56.5  0.23425301 0.00097016 0.00096825 0.00269529 0.00139494 0.00404635 -0.00406072 0.00240169 -0.00156862 -0.00694901
57.0  -0.65128865 -0.00138762 -0.00209683 -0.00445700 -0.00644468 0.00751735 -0.00552559 0.00123793 0.00256119 -0.00505489
57.5  -0.99600115 -0.00404091 0.00126015 0.00172019 -0.00583697 0.00569423 -0.00362454 0.00031711 -0.00222759 -0.00279586
58.0  -0.51107217 -0.00147942 0.00049494 0.00239014 0.00288661 0.00014911 0.00070362 -0.00162508 0.00224935 0.00000001
58.5  0.38948755 0.00091917 -0.00196067 -0.00452576 0.00621721 -0.00549874 0.00445037 -0.00249471 -0.00048873 0.00322016
59.0  0.96901118 0.00128920 0.00193873 -0.00114205 0.00124643 -0.00674507 0.00526411 -0.00313878 -0.00153183 0.00644259
59.5  0.79253925 0.00200009 0.00010803 0.00561703 -0.00546679 -0.00262819 0.00239231 -0.00207366 0.00165754 0.00970312
60.0  0.02498867 -0.00043655 -0.00170359 -0.00400849 -0.00422687 0.00336711 -0.00219320 0.00088113 -0.00293812 0.00896111
60.5  -0.75494917 -0.00008567 0.00189547 -0.00455678 0.00233891 0.00605380 -0.00559552 0.00364589 0.00220374 0.00717412
61.0  -0.98670600 0.00043178 -0.00105760 0.00542888 0.00604430 0.00329136 -0.00467732 0.00464423 -0.00008534 0.00375481
61.5  -0.50466049 -0.00017468 -0.00089488 0.00367267 0.00168864 -0.00177793 0.00071369 0.00313729 -0.00073630 -0.00050109
62.0  0.34733498 0.00049897 0.00203079 -0.00516907 -0.00500120 -0.00375632 0.00688683 -0.00073830 0.00250601 -0.00261476
62.5  0.94660041 -0.00207549 -0.00157573 0.00128702 -0.00417661 -0.00115243 0.00777497 -0.00383046 -0.00296791 -0.00525066
63.0  0.84611208 -0.00174769 0.00015542 0.00395075 0.00252069 0.00108245 0.00174407 -0.00466148 0.00120014 -0.00463432
63.5  0.12045758 -0.00042149 0.00148231 -0.00554391 0.00535194 -0.00003336 -0.00533193 -0.00328693 -0.00021403 -0.00489595
64.0  -0.69065594 0.00105544 -0.00197793 -0.00254218 -0.00036182 -0.00194949 -0.00780970 -0.00050921 -0.00166137 -0.00541059
64.5  -0.99750642 0.00394860 0.00093240 0.00898512 -0.00144774 -0.00180936 -0.00435796 0.00204511 0.00312970 -0.00475984
65.0  -0.58857462 0.00175700 0.00064722 -0.00308905 -0.00233013 0.00035102 0.00144405 0.00396158 -0.00123196 -0.00287749
65.5  0.23950116 -0.00002444 -0.00179539 -0.00979054 0.00107034 0.00275377 0.00603576 0.00362019 -0.00002941 -0.00095265
66.0  0.89871518 -0.00305303 0.00200510 0.00761746 0.00359401 0.00244591 0.00556287 0.00449114 0.00104009 0.00025917
66.5  0.90862183 -0.00424886 -0.00110902 0.00609114 0.00052291 0.00020147 0.00317583 0.00094661 -0.00316323 0.00047547
67.0  0.24136247 -0.00080029 -0.00086074 -0.01067414 -0.00307774 -0.00220942 0.00217420 -0.00400020 0.00438961 0.00104680
67.5  -0.61691897 0.00124950 0.00215168 -0.00052290 -0.00153200 -0.00359889 -0.00004298 -0.00728779 -0.00124542 0.00144311
68.0  -0.99979713 0.00435581 -0.00166002 0.01075978 0.00157244 -0.00372688 -0.00125133 -0.00584060 -0.00134274 0.00038700
68.5  -0.59694742 0.00275767 0.00027070 -0.00508701 0.00214057 -0.00203612 -0.00202995 -0.00102200 0.00314160 -0.00101049
69.0  0.27133212 -0.00100212 0.00153451 -0.00741716 0.00012490 0.00127383 -0.00299634 0.00430656 -0.00406741 -0.00426266
69.5  0.92414747 -0.00227330 -0.00217467 0.00909029 -0.00239358 0.00419304 -0.00271197 0.00670754 0.00293343 -0.00366141
70.0  0.87724145 -0.00379771 0.00109320 0.00261803 -0.00152043 0.00409531 -0.00098998 0.00490029 0.00004925 -0.00039496
70.5  0.18714460 -0.00042067 0.00057490 -0.01112367 0.00059360 0.00023185 0.00204083 -0.00006405 -0.00200884 0.00248686
71.0  -0.63525208 0.00137741 -0.00173163 0.00136297 0.00146281 -0.00438170 0.00540022 -0.00252521 0.00343765 0.00397786
71.5  -0.99987164 0.00162755 0.00182442 0.00928862 0.00032999 -0.00590820 0.00606995 -0.00015198 -0.00356489 0.00351868
72.0  -0.64012820 0.00192473 -0.00034736 -0.00592290 0.00001801 -0.00268034 0.00241988 0.00013020 0.00147154 0.00017074
72.5  0.19149133 -0.00086798 -0.00118204 -0.00390265 -0.00044237 0.00312770 -0.00257491 0.00013454 0.00155351 -0.00166180
73.0  0.88406831 -0.00003008 0.00179077 0.01035489 -0.00167693 0.00722603 -0.00533615 0.00011425 -0.00304240 -0.00194174
73.5  0.91830662 0.00013223 -0.00113063 -0.00306371 0.00075153 0.00623945 -0.00362229 -0.00026939 0.00328863 -0.00003255
74.0  0.27163345 -0.00031752 -0.00052708 -0.00818522 0.00052076 0.00036804 -0.00045979 -0.00026371 -0.00309935 -0.00002734
74.5  -0.56939041 0.00026344 0.00178468 0.00990053 0.00174703 -0.00658034 0.00130648 0.00253351 -0.00065385 0.00052114
75.0  -0.99544105 -0.00255575 -0.00174248 0.00309527 -0.00021487 -0.00876491 0.00103238 0.00384277 -0.00176716 -0.00004206
75.5  -0.71955347 -0.00158499 0.00026981 -0.01294797 -0.00259353 -0.00408912 0.00031470 0.00284104 0.00083984 0.00015895
76.0  0.05200378 0.00004490 0.00142110 0.00016412 -0.00102738 0.00379855 0.00071005 -0.00016669 -0.00377384 -0.00019221
76.5  0.78709328 0.00177196 -0.00205856 0.01048162 0.00212067 0.00851394 0.00211751 -0.00308573 0.00187876 -0.00025950
77.0  0.98114888 0.00461304 0.00114611 -0.00664943 0.00202943 0.00626600 0.00241982 -0.00394401 0.00133143 -0.00123176
77.5  0.48879943 0.00175135 0.00068566 -0.00558258 -0.00058714 -0.00039585 0.00048611 -0.00231189 -0.00022257 0.00080945
78.0  -0.35606689 -0.00098743 -0.00197052 0.01187826 -0.00235283 -0.00598802 -0.00297646 0.00036131 0.00327584 0.00149376
78.5  -0.94730810 -0.00364588 0.00168901 -0.00095838 -0.00110457 -0.00676151 -0.00488199 0.00260993 -0.00316217 0.00192819
79.0  -0.84890102 -0.00482800 -0.00002786 -0.01148263 0.00204731 -0.00222488 -0.00321276 0.00307636 -0.00028029 0.00221640
79.5  -0.13575927 -0.00024528 -0.00165072 0.00717111 0.00211896 0.00310706 0.00160633 0.00175275 -0.00122127 0.00040608
80.0  0.66954507 0.00210520 0.00192584 0.00881500 -0.00109552 0.00552049 0.00638423 -0.00049285 -0.00123962 -0.00079723
80.5  0.99952744 0.00402980 -0.00052733 -0.01249373 -0.00325711 0.00302593 0.00648518 -0.00213812 0.00317822 -0.00185449
81.0  0.63562920 0.00322662 -0.00111248 -0.00113800 -0.00082035 -0.00070758 0.00074623 -0.00238549 -0.00055200 -0.00317573
81.5  -0.16864595 -0.00104522 0.00205271 0.01158250 0.00321265 -0.00176517 -0.00690813 -0.00164428 0.00176790 -0.00382041
82.0  -0.86004832 -0.00180315 -0.00157028 -0.00663244 0.00390123 0.00093838 -0.00873664 -0.00017427 0.00034600 -0.00422147
82.5  -0.94143646 -0.00282871 -0.00031010 -0.00843075 -0.00037645 0.00210515 -0.00366964 0.00112540 -0.00336206 -0.00482065
83.0  -0.32848233 -0.00108958 0.00175372 0.01506552 -0.00378703 -0.00105787 0.00345754 0.00157317 0.00104736 0.00416620
83.5  0.53987811 0.00142501 -0.00184257 0.00064449 -0.00279719 -0.00444023 0.00751898 0.00120552 -0.00204601 -0.00384916
84.0  0.99604059 0.00046398 0.00053631 -0.01507395 0.00170490 -0.00497948 0.00651323 0.00050485 0.00139253 0.00285358
84.5  0.67466653 0.00115965 0.00149726 0.00905694 0.00577163 -0.00161153 0.00141329 -0.00031565 0.00321592 -0.00269372
85.0  -0.17365134 -0.00009500 -0.00217548 0.01090938 0.00130390 0.00313956 -0.00443228 -0.00060531 -0.00077931 0.00040917
85.5  -0.88426682 -0.00041521 0.00092494 -0.01527824 -0.00418362 0.00607058 -0.00720847 -0.00242073 0.00063847 0.00177671
86.0  -0.91278542 0.00141101 0.00110314 -0.00184759 -0.00338851 0.00479727 -0.00471562 0.00313327 -0.00486874 -0.00285780
86.5  -0.24579862 -0.00040713 -0.00213539 0.01769415 0.00067828 -0.00011337 -0.00051733 -0.00412957 0.00368341 0.00648423
87.0  0.60780973 -0.00027584 0.00158370 -0.00743005 0.00267071 -0.00215553 0.00639615 0.00057930 0.00103185 -0.00843735
87.5  0.99964174 -0.00177808 -0.00012781 -0.01360164 0.00051497 0.00070827 0.00964568 0.00230504 -0.00526973 0.00893474
88.0  0.62410330 -0.00229597 -0.00169001 0.01494473 -0.00216098 0.00214088 0.00580924 0.00152122 0.00532584 -0.00743733
88.5  -0.23543045 0.00114208 0.00227619 0.00661418 -0.00358074 0.00038569 -0.00083454 0.00290817 -0.00483439 0.00494648
89.0  -0.91169058 0.00178315 -0.00111133 -0.01805079 -0.00043125 -0.00235156 -0.00617802 -0.00362924 0.00166138 -0.00112057
89.5  -0.88695285 0.00365018 -0.00081634 0.00278186 0.00362577 -0.00362825 -0.00838267 -0.00052329 0.00294012 -0.00376809
90.0  -0.20177122 0.00136043 0.00205798 0.01797490 0.00303308 -0.00227315 -0.00448385 0.00058198 -0.00486252 0.00563196
90.5  0.61855195 -0.00248202 -0.00188223 -0.00893406 -0.00176891 0.00102052 0.00260684 -0.00143397 0.00593589 -0.00877905
91.0  0.99844105 -0.00327452 0.00051258 -0.01349847 -0.00362905 0.00335258 0.00797560 0.00154542 -0.00378572 0.00985170
91.5  0.70291332 -0.00427648 0.00108281 0.01356972 0.00032954 0.00297014 0.00803243 -0.00086347 -0.00127416 -0.00677365
92.0  -0.05710185 0.00028240 -0.00209416 0.00793020 0.00450679 0.00001075 0.00169277 -0.00037661 0.00452705 0.00552391
92.5  -0.78174416 0.00264988 0.00186176 -0.01717005 0.00121846 -0.00242276 -0.00545268 0.00021095 -0.00583200 -0.00047228
93.0  -0.98384979 0.00402082 -0.00060129 -0.00149497 -0.00403415 -0.00246868 -0.00891013 -0.00039604 0.00378728 -0.00456625
93.5  -0.50324960 0.00315632 -0.00139481 0.01918065 -0.00308802 -0.00023879 -0.00683762 0.00069722 0.00075939 0.00937205
94.0  0.34468095 -0.00163286 0.00216050 -0.00505834 0.00275137 0.00124592 0.00027364 -0.00096107 -0.00436801 -0.01175018
94.5  0.94679198 -0.00243720 -0.00165420 -0.01562251 0.00392965 -0.00067744 0.00688350 0.00180510 0.00558462 0.01170119
95.0  0.83924608 -0.00333076 -0.00001808 0.01252229 -0.00060827 -0.00465838 0.00782412 -0.00120339 -0.00393682 -0.00943064
95.5  0.08877656 -0.00063224 0.00186145 0.00855523 -0.00463839 -0.00332358 0.00399744 -0.00062371 0.00059188 0.00440037
96.0  -0.73323897 0.00204412 -0.00254239 -0.01696858 -0.00182225 0.00114409 -0.00424679 0.00257407 0.00322630 0.00031031
96.5  -0.98515029 0.00087805 0.00137101 0.00137302 0.00428455 0.00497208 -0.00580551 -0.00711927 -0.00519725 -0.00473937
97.0  -0.45653332 0.00158165 0.00091818 0.01666521 0.00562923 0.00439272 -0.01027827 0.00534010 0.00407668 0.00923319
97.5  0.44675090 -0.00069920 -0.00240053 -0.01010658 0.00205947 0.00195342 -0.00822836 -0.00295266 -0.00151051 -0.01035833
98.0  0.98758804 -0.00026194 0.00200587 -0.01033275 -0.00594978 -0.00051263 -0.00134781 -0.00170514 -0.00253803 0.01018506
98.5  0.68792414 0.00128196 -0.00001855 0.01704033 -0.00668045 -0.00249453 0.00704975 -0.00875745 0.00449677 -0.01052769
99.0  -0.21898852 -0.00096018 -0.00211373 -0.00154212 -0.00006753 -0.00433750 0.01166834 -0.00721651 -0.00570611 0.00757728
99.5  -0.93430252 -0.00095721 0.00230864 -0.01547857 0.00631517 -0.00302374 0.00891162 -0.00302369 0.00435528 -0.00421570
100.0  -0.81296876 -0.00212673 -0.00061196 0.01301031 0.00454696 0.00107459 0.00142917 0.00239318 -0.00196243 0.00079797
100.5  0.02484446 -0.00102082 -0.00168141 0.00690722 -0.00294818 0.00589470 -0.00613977 0.00533010 -0.00203465 0.00450218
101.0  0.83231531 0.00361717 0.00243466 -0.01678835 -0.00710695 0.00817700 -0.00940118 0.00507259 0.00511568 -0.00790708
