368.0  0.291007  1.176387  1.467394
368.5  0.294035  1.175724  1.469760
369.0  0.287675  1.181137  1.468812
369.5  0.272814  1.194620  1.467433
370.0  0.252594  1.214716  1.467310
370.5  0.231645  1.236307  1.467951
371.0  0.214666  1.254653  1.469319
371.5  0.204786  1.264492  1.469278
372.0  0.202398  1.266916  1.469314
372.5  0.205117  1.264059  1.469176
373.0  0.208957  1.259394  1.468351
373.5  0.210206  1.257352  1.467558
374.0  0.207054  1.260283  1.467337
374.5  0.200272  1.266773  1.467045
375.0  0.192748  1.275396  1.468144
375.5  0.188235  1.279427  1.467662
376.0  0.189900  1.277034  1.466934
376.5  0.199215  1.271056  1.470271
377.0  0.215506  1.254867  1.470373
377.5  0.236183  1.235615  1.471798
378.0  0.257496  1.213132  1.470628
378.5  0.275558  1.193244  1.468803
379.0  0.287384  1.181196  1.468580
379.5  0.291707  1.178212  1.469920
380.0  0.289381  1.180466  1.469847
380.5  0.283189  1.185903  1.469091
381.0  0.276986  1.192039  1.469024
381.5  0.274316  1.195043  1.469359
382.0  0.276965  1.192438  1.469403
382.5  0.284091  1.184377  1.468468
383.0  0.292455  1.175158  1.467613
383.5  0.297758  1.169471  1.467229
384.0  0.296483  1.171373  1.467856
384.5  0.287377  1.180508  1.467885
385.0  0.271938  1.195963  1.467901
385.5  0.253806  1.214616  1.468422
386.0  0.237427  1.231954  1.469381
386.5  0.226567  1.242792  1.469359
387.0  0.223213  1.245090  1.468303
387.5  0.227130  1.242445  1.469576
388.0  0.236116  1.232766  1.468882
388.5  0.246792  1.220584  1.467376
389.0  0.255663  1.211602  1.467265
389.5  0.260197  1.207753  1.467950
390.0  0.259658  1.208345  1.468003
390.5  0.255477  1.212124  1.467601
391.0  0.250961  1.216236  1.467197
391.5  0.250290  1.216779  1.467069
392.0  0.256981  1.211236  1.468217
392.5  0.272354  1.197991  1.470345
393.0  0.294706  1.174305  1.469011
393.5  0.319708  1.148109  1.467817
394.0  0.341949  1.125832  1.467781
394.5  0.356941  1.112126  1.469067
395.0  0.362664  1.106791  1.469455
395.5  0.360024  1.108682  1.468706
396.0  0.352180  1.117918  1.470099
396.5  0.343159  1.128338  1.471497
397.0  0.336353  1.134009  1.470362
397.5  0.333438  1.135248  1.468686
398.0  0.333967  1.135676  1.469643
398.5  0.335673  1.134528  1.470201
399.0  0.335292  1.133226  1.468518
399.5  0.329656  1.137711  1.467367
400.0  0.316753  1.152260  1.469014
400.5  0.296527  1.172228  1.468755
401.0  0.271165  1.196643  1.467809
401.5  0.244718  1.224369  1.469087
402.0  0.222019  1.248714  1.470733
402.5  0.207132  1.262618  1.469751
403.0  0.201885  1.266840  1.468726
403.5  0.205152  1.264343  1.469494
404.0  0.213328  1.256552  1.469880
404.5  0.221856  1.247332  1.469188
405.0  0.227085  1.242352  1.469438
405.5  0.227623  1.241826  1.469449
406.0  0.224624  1.244483  1.469107
406.5  0.221053  1.246787  1.467839
407.0  0.220348  1.249245  1.469593
407.5  0.225061  1.246960  1.472021
408.0  0.235937  1.234321  1.470259
408.5  0.251651  1.215906  1.467557
409.0  0.269185  1.198657  1.467842
409.5  0.284670  1.184358  1.469028
410.0  0.294444  1.174594  1.469037
410.5  0.296080  1.172970  1.469050
411.0  0.289157  1.180142  1.469298
411.5  0.275509  1.193706  1.469216
412.0  0.258809  1.210762  1.469571
412.5  0.243416  1.227110  1.470526
413.0  0.232803  1.237855  1.470658
413.5  0.228150  1.241760  1.469910
414.0  0.227816  1.241953  1.469769
414.5  0.228072  1.241713  1.469784
415.0  0.224824  1.245776  1.470600
415.5  0.215506  1.254929  1.470434
416.0  0.200243  1.269803  1.470046
416.5  0.181857  1.288194  1.470051
417.0  0.164816  1.305682  1.470498
417.5  0.153676  1.316386  1.470062
418.0  0.151635  1.319051  1.470685
418.5  0.159635  1.311779  1.471414
419.0  0.176217  1.294588  1.470805
419.5  0.198041  1.270755  1.468796
420.0  0.220871  1.248813  1.469684
420.5  0.240732  1.230090  1.470822
421.0  0.254971  1.215368  1.470339
421.5  0.262968  1.206546  1.469514
422.0  0.266280  1.204166  1.470445
422.5  0.268080  1.203225  1.471305
423.0  0.271953  1.200480  1.472433
423.5  0.280375  1.192611  1.472987
424.0  0.293484  1.178172  1.471656
424.5  0.308774  1.161719  1.470494
425.0  0.321988  1.148051  1.470039
425.5  0.328847  1.141277  1.470124
426.0  0.326831  1.143002  1.469833
426.5  0.316172  1.153286  1.469458
427.0  0.299726  1.170315  1.470041
427.5  0.281875  1.189553  1.471428
428.0  0.267009  1.204037  1.471046
428.5  0.258178  1.213496  1.471674
429.0  0.256310  1.214683  1.470993
429.5  0.260142  1.209895  1.470037
430.0  0.266782  1.204220  1.471002
430.5  0.272670  1.199587  1.472258
431.0  0.274673  1.197585  1.472258
431.5  0.271054  1.198282  1.469336
432.0  0.262077  1.208666  1.470744
432.5  0.250054  1.222880  1.472934
433.0  0.238712  1.233262  1.471974
433.5  0.231960  1.238164  1.470125
434.0  0.232392  1.237860  1.470252
434.5  0.240129  1.231848  1.471978
435.0  0.252604  1.219708  1.472312
435.5  0.265517  1.205314  1.470832
436.0  0.274592  1.195642  1.470233
436.5  0.277300  1.194637  1.471937
437.0  0.273793  1.199250  1.473043
437.5  0.266686  1.205182  1.471868
438.0  0.259937  1.212649  1.472585
438.5  0.257343  1.216748  1.474090
439.0  0.261252  1.212361  1.473612
439.5  0.271865  1.200035  1.471900
440.0  0.287261  1.184982  1.472243
440.5  0.304026  1.169892  1.473918
441.0  0.318260  1.155147  1.473407
441.5  0.326684  1.145268  1.471951
442.0  0.327581  1.144792  1.472373
442.5  0.321345  1.153180  1.474525
443.0  0.310445  1.161353  1.471798
443.5  0.298721  1.171092  1.469813
444.0  0.290112  1.179987  1.470099
444.5  0.287160  1.185169  1.472328
445.0  0.289922  1.182387  1.472309
445.5  0.295850  1.176600  1.472450
446.0  0.300841  1.169975  1.470816
446.5  0.301025  1.169856  1.470881
447.0  0.294455  1.177669  1.472124
447.5  0.281931  1.189826  1.471757
448.0  0.266672  1.205101  1.471774
448.5  0.253081  1.219606  1.472687
449.0  0.245177  1.228042  1.473218
449.5  0.245277  1.226579  1.471856
450.0  0.253329  1.217882  1.471212
450.5  0.266995  1.204922  1.471916
451.0  0.282378  1.188600  1.470977
451.5  0.295141  1.174638  1.469779
452.0  0.301705  1.169385  1.471090
452.5  0.300229  1.170824  1.471054
453.0  0.291141  1.179888  1.471029
453.5  0.277011  1.193782  1.470793
454.0  0.261742  1.209667  1.471409
454.5  0.249215  1.222202  1.471417
455.0  0.241816  1.229186  1.471003
455.5  0.239473  1.232093  1.471566
456.0  0.239695  1.231822  1.471517
456.5  0.238714  1.232780  1.471494
457.0  0.233226  1.238670  1.471896
457.5  0.221894  1.250171  1.472065
458.0  0.205962  1.266034  1.471996
458.5  0.188771  1.283105  1.471876
459.0  0.174506  1.297839  1.472346
459.5  0.166723  1.305867  1.472591
460.0  0.167195  1.304698  1.471893
460.5  0.175419  1.296659  1.472078
461.0  0.188840  1.283941  1.472782
461.5  0.203652  1.269423  1.473075
462.0  0.215911  1.256384  1.472294
462.5  0.222658  1.250091  1.472749
463.0  0.222786  1.249924  1.472710
463.5  0.217399  1.254342  1.471741
464.0  0.209542  1.262613  1.472154
464.5  0.203257  1.270851  1.474108
465.0  0.202191  1.271769  1.473960
465.5  0.208177  1.264598  1.472775
466.0  0.220408  1.252846  1.473254
466.5  0.235678  1.238258  1.473936
467.0  0.249669  1.223600  1.473268
467.5  0.258737  1.214190  1.472927
468.0  0.261360  1.213365  1.474725
468.5  0.258623  1.215246  1.473868
469.0  0.253637  1.218781  1.472418
469.5  0.250252  1.222672  1.472923
470.0  0.251622  1.222853  1.474475
470.5  0.259141  1.214873  1.474014
471.0  0.272034  1.200900  1.472934
471.5  0.287653  1.186468  1.474121
472.0  0.302314  1.172591  1.474906
472.5  0.312413  1.161681  1.474094
473.0  0.315522  1.157078  1.472600
473.5  0.311181  1.162798  1.473979
474.0  0.301137  1.174134  1.475271
474.5  0.288904  1.186515  1.475419
475.0  0.278673  1.196045  1.474718
475.5  0.273852  1.201844  1.475696
476.0  0.275757  1.201258  1.477014
476.5  0.283039  1.192565  1.475604
477.0  0.292216  1.182813  1.475030
477.5  0.299125  1.177032  1.476157
478.0  0.300660  1.175337  1.475997
478.5  0.295994  1.179493  1.475488
479.0  0.286794  1.188357  1.475151
479.5  0.276450  1.200961  1.477410
480.0  0.268736  1.210002  1.478738
480.5  0.266462  1.211686  1.478148
481.0  0.270565  1.205516  1.476082
481.5  0.279872  1.196002  1.475875
482.0  0.291512  1.185960  1.477472
482.5  0.301802  1.175303  1.477104
483.0  0.307343  1.168752  1.476095
483.5  0.306033  1.169122  1.475155
484.0  0.297745  1.177602  1.475347
484.5  0.284460  1.191443  1.475903
485.0  0.269760  1.206322  1.476082
485.5  0.257726  1.218679  1.476405
486.0  0.251533  1.225212  1.476744
486.5  0.252223  1.223754  1.475977
487.0  0.258239  1.217095  1.475335
487.5  0.266012  1.210457  1.476469
488.0  0.271432  1.203924  1.475356
488.5  0.271547  1.202452  1.473998
489.0  0.265712  1.208571  1.474283
489.5  0.255748  1.219816  1.475564
490.0  0.245144  1.230329  1.475473
490.5  0.237720  1.240052  1.477772
491.0  0.236310  1.241954  1.478265
491.5  0.241889  1.236301  1.478190
492.0  0.253340  1.223537  1.476877
492.5  0.267861  1.209066  1.476927
493.0  0.281801  1.196790  1.478591
493.5  0.291711  1.186372  1.478082
494.0  0.295327  1.182692  1.478019
494.5  0.292259  1.186612  1.478871
495.0  0.284173  1.195235  1.479408
495.5  0.274339  1.205341  1.479680
496.0  0.266574  1.213195  1.479769
496.5  0.263823  1.215989  1.479812
497.0  0.266907  1.212858  1.479764
497.5  0.274043  1.203925  1.477968
498.0  0.281482  1.196117  1.477599
498.5  0.285057  1.193342  1.478399
499.0  0.281932  1.194887  1.476819
499.5  0.271749  1.205476  1.477224
500.0  0.256716  1.221180  1.477897
500.5  0.240721  1.237948  1.478669
501.0  0.227930  1.250881  1.478811
501.5  0.221448  1.255461  1.476909
502.0  0.222449  1.253858  1.476307
502.5  0.229967  1.248798  1.478765
503.0  0.241296  1.238485  1.479781
503.5  0.252807  1.227206  1.480013
504.0  0.260963  1.217764  1.478727
504.5  0.263290  1.215396  1.478686
505.0  0.259084  1.221958  1.481042
505.5  0.249678  1.231545  1.481222
506.0  0.238079  1.244235  1.482314
506.5  0.227979  1.253120  1.481099
507.0  0.222343  1.259866  1.482209
507.5  0.222125  1.259702  1.481827
508.0  0.225749  1.255883  1.481631
508.5  0.229732  1.251396  1.481128
509.0  0.230213  1.252305  1.482518
509.5  0.224657  1.258466  1.483123
510.0  0.212939  1.269761  1.482700
510.5  0.197391  1.286921  1.484312
511.0  0.181912  1.302395  1.484307
511.5  0.170637  1.314149  1.484785
512.0  0.166673  1.319655  1.486328
512.5  0.171315  1.318152  1.489467
513.0  0.183869  1.304296  1.488165
513.5  0.202021  1.283883  1.485904
514.0  0.222571  1.264406  1.486977
514.5  0.242310  1.246232  1.488541
515.0  0.258818  1.229059  1.487877
515.5  0.271042  1.215482  1.486524
516.0  0.279482  1.206538  1.486019
516.5  0.285892  1.202092  1.487984
517.0  0.292494  1.194290  1.486785
517.5  0.300880  1.185044  1.485924
518.0  0.311048  1.174697  1.485744
518.5  0.321086  1.166241  1.487328
519.0  0.327798  1.159576  1.487374
519.5  0.328035  1.160124  1.488159
520.0  0.320121  1.167433  1.487554
520.5  0.304671  1.183495  1.488166
521.0  0.284489  1.205070  1.489559
521.5  0.263661  1.223069  1.486730
522.0  0.246298  1.240157  1.486456
522.5  0.235397  1.249167  1.484564
523.0  0.232165  1.255168  1.487334
523.5  0.235927  1.250379  1.486307
524.0  0.244547  1.239953  1.484500
524.5  0.255173  1.228459  1.483632
525.0  0.265098  1.220138  1.485235
525.5  0.272524  1.212322  1.484846
526.0  0.277071  1.206661  1.483732
526.5  0.279872  1.204980  1.484852
527.0  0.283167  1.203451  1.486618
527.5  0.289393  1.195867  1.485260
528.0  0.300014  1.183719  1.483733
528.5  0.314559  1.170120  1.484678
529.0  0.330426  1.156658  1.487084
529.5  0.343682  1.142305  1.485987
530.0  0.350550  1.134165  1.484715
530.5  0.348889  1.135108  1.483996
531.0  0.338968  1.146688  1.485656
531.5  0.323282  1.163374  1.486656
532.0  0.305592  1.181310  1.486902
532.5  0.289669  1.195355  1.485024
533.0  0.278206  1.208328  1.486534
533.5  0.272206  1.213370  1.485575
534.0  0.270917  1.215158  1.486075
534.5  0.272267  1.213366  1.485634
535.0  0.273597  1.211195  1.484792
535.5  0.272496  1.211727  1.484222
536.0  0.267549  1.215352  1.482901
536.5  0.258834  1.226003  1.484837
537.0  0.248010  1.238411  1.486421
537.5  0.237917  1.247747  1.485664
538.0  0.231663  1.250932  1.482595
538.5  0.231417  1.252272  1.483689
539.0  0.237381  1.248568  1.485950
539.5  0.247476  1.237858  1.485334
540.0  0.258041  1.224963  1.483003
540.5  0.265283  1.217568  1.482851
541.0  0.266778  1.217359  1.484137
541.5  0.262335  1.221870  1.484206
542.0  0.253921  1.228591  1.482512
542.5  0.244800  1.237671  1.482472
543.0  0.238331  1.245114  1.483445
543.5  0.236880  1.249113  1.485993
544.0  0.241155  1.242289  1.483444
544.5  0.250074  1.232269  1.482342
545.0  0.261115  1.220222  1.481337
545.5  0.271015  1.211805  1.482819
546.0  0.276621  1.206523  1.483143
546.5  0.275724  1.207343  1.483067
547.0  0.267693  1.216091  1.483784
547.5  0.253741  1.229581  1.483322
548.0  0.236688  1.248849  1.485537
548.5  0.220142  1.263774  1.483917
549.0  0.207274  1.276465  1.483738
549.5  0.199632  1.284428  1.484060
550.0  0.196612  1.288381  1.484994
550.5  0.195918  1.287428  1.483346
551.0  0.194819  1.287403  1.482223
551.5  0.191562  1.290897  1.482459
552.0  0.186211  1.296915  1.483125
552.5  0.180621  1.303007  1.483628
553.0  0.177665  1.304851  1.482516
553.5  0.180141  1.301980  1.482122
554.0  0.189791  1.293173  1.482965
554.5  0.206725  1.276448  1.483172
555.0  0.229345  1.253989  1.483334
555.5  0.254725  1.227298  1.482023
556.0  0.279289  1.204234  1.483523
556.5  0.299614  1.184624  1.484237
557.0  0.313194  1.172353  1.485548
557.5  0.319005  1.164008  1.483013
558.0  0.317733  1.167583  1.485316
558.5  0.311555  1.173785  1.485340
559.0  0.303406  1.182915  1.486321
559.5  0.295876  1.189562  1.485438
560.0  0.290172  1.195310  1.485483
560.5  0.285674  1.200456  1.486131
561.0  0.280388  1.205571  1.485959
561.5  0.272097  1.213913  1.486009
562.0  0.259606  1.225851  1.485457
562.5  0.243453  1.242086  1.485540
563.0  0.225828  1.259587  1.485415
563.5  0.209843  1.276222  1.486065
564.0  0.198541  1.287971  1.486512
564.5  0.194018  1.290846  1.484864
565.0  0.196908  1.287077  1.483986
565.5  0.206320  1.277495  1.483815
566.0  0.220169  1.263049  1.483217
566.5  0.235781  1.246666  1.482447
567.0  0.250619  1.231656  1.482275
567.5  0.262931  1.220735  1.483665
568.0  0.272197  1.210404  1.482602
568.5  0.279229  1.203898  1.483127
569.0  0.285823  1.196251  1.482074
569.5  0.293976  1.190051  1.484026
570.0  0.304872  1.178686  1.483558
570.5  0.318071  1.164856  1.482927
571.0  0.331379  1.149742  1.481120
571.5  0.341585  1.141648  1.483233
572.0  0.345751  1.136964  1.482715
572.5  0.342423  1.138776  1.481198
573.0  0.332197  1.150375  1.482572
573.5  0.317466  1.167275  1.484741
574.0  0.301554  1.183049  1.484603
574.5  0.287650  1.194645  1.482294
575.0  0.277924  1.203741  1.481665
575.5  0.273057  1.208707  1.481764
576.0  0.272239  1.210447  1.482685
576.5  0.273565  1.210659  1.484223
577.0  0.274694  1.208545  1.483239
577.5  0.273593  1.208084  1.481677
578.0  0.269203  1.211342  1.480545
578.5  0.261878  1.221195  1.483073
579.0  0.253455  1.230972  1.484427
579.5  0.246839  1.235480  1.482319
580.0  0.245087  1.234740  1.479827
580.5  0.250195  1.230731  1.480926
581.0  0.262103  1.221494  1.483598
581.5  0.278463  1.205003  1.483466
582.0  0.295399  1.187532  1.482931
582.5  0.308949  1.171011  1.479959
583.0  0.316477  1.164383  1.480860
583.5  0.317431  1.163227  1.480658
584.0  0.313221  1.168566  1.481787
584.5  0.306435  1.173762  1.480197
585.0  0.299795  1.179751  1.479545
585.5  0.295253  1.183915  1.479168
586.0  0.293478  1.186381  1.479860
586.5  0.293782  1.185729  1.479511
587.0  0.294436  1.184241  1.478677
587.5  0.293250  1.186503  1.479754
588.0  0.288251  1.189997  1.478248
588.5  0.278306  1.199122  1.477429
589.0  0.263577  1.215688  1.479264
589.5  0.245653  1.232493  1.478146
590.0  0.227278  1.250340  1.477618
590.5  0.211585  1.266836  1.478421
591.0  0.201023  1.278287  1.479310
591.5  0.196376  1.281755  1.478132
592.0  0.196394  1.281603  1.477997
592.5  0.198309  1.280287  1.478596
593.0  0.199022  1.278293  1.477315
593.5  0.196373  1.280778  1.477152
594.0  0.189914  1.287385  1.477299
594.5  0.180929  1.297882  1.478812
595.0  0.171830  1.304779  1.476609
595.5  0.165253  1.313989  1.479242
596.0  0.163229  1.315432  1.478662
596.5  0.166647  1.311485  1.478132
597.0  0.175117  1.301914  1.477031
597.5  0.187198  1.290826  1.478024
598.0  0.200874  1.278048  1.478922
598.5  0.214135  1.264856  1.478991
599.0  0.225513  1.254073  1.479586
599.5  0.234479  1.244329  1.478808
600.0  0.241582  1.237348  1.478930
600.5  0.248240  1.231586  1.479826
601.0  0.256135  1.224511  1.480646
601.5  0.266355  1.214992  1.481348
602.0  0.278647  1.200654  1.479301
602.5  0.291232  1.188061  1.479293
603.0  0.301378  1.177526  1.478903
603.5  0.306492  1.175496  1.481988
604.0  0.305194  1.177665  1.482859
604.5  0.297849  1.182697  1.480546
605.0  0.286400  1.194618  1.481018
605.5  0.273659  1.207805  1.481465
606.0  0.262396  1.219943  1.482339
606.5  0.254562  1.226052  1.480614
607.0  0.250877  1.229813  1.480690
607.5  0.250828  1.229036  1.479864
608.0  0.253037  1.228612  1.481649
608.5  0.255834  1.225275  1.481109
609.0  0.257859  1.222979  1.480838
609.5  0.258515  1.223068  1.481584
610.0  0.258179  1.225179  1.483358
610.5  0.258090  1.224393  1.482483
611.0  0.259928  1.221365  1.481293
611.5  0.265119  1.216170  1.481289
612.0  0.274088  1.208557  1.482644
612.5  0.285799  1.195313  1.481112
613.0  0.297908  1.183321  1.481229
613.5  0.307550  1.172420  1.479970
614.0  0.312428  1.167889  1.480317
614.5  0.311671  1.168076  1.479747
615.0  0.306103  1.175223  1.481326
615.5  0.297854  1.181530  1.479384
616.0  0.289559  1.189752  1.479312
616.5  0.283482  1.196437  1.479920
617.0  0.280867  1.199062  1.479929
617.5  0.281674  1.197150  1.478825
618.0  0.284727  1.195348  1.480074
618.5  0.288178  1.193679  1.481858
619.0  0.290145  1.189193  1.479338
619.5  0.289304  1.189494  1.478798
620.0  0.285315  1.192888  1.478203
620.5  0.278962  1.200062  1.479024
621.0  0.271971  1.206395  1.478366
621.5  0.266513  1.212098  1.478611
622.0  0.264439  1.214354  1.478792
622.5  0.266477  1.212059  1.478535
623.0  0.271757  1.206403  1.478160
623.5  0.277991  1.199722  1.477713
624.0  0.282324  1.193930  1.476254
624.5  0.282504  1.196203  1.478707
625.0  0.277797  1.201507  1.479304
625.5  0.269262  1.209204  1.478466
626.0  0.259326  1.218973  1.478299
626.5  0.250917  1.228693  1.479609
627.0  0.246506  1.232640  1.479146
627.5  0.247406  1.231651  1.479057
628.0  0.253483  1.225127  1.478611
628.5  0.263326  1.216695  1.480020
629.0  0.274752  1.203846  1.478598
629.5  0.285483  1.194086  1.479569
630.0  0.293753  1.185798  1.479551
630.5  0.298702  1.182132  1.480834
631.0  0.300483  1.179031  1.479514
631.5  0.300078  1.178358  1.478436
632.0  0.298852  1.180979  1.479830
632.5  0.297921  1.181857  1.479777
633.0  0.297527  1.181607  1.479134
633.5  0.296719  1.181539  1.478258
634.0  0.293616  1.185180  1.478796
634.5  0.286210  1.191786  1.477996
635.0  0.273356  1.204699  1.478055
635.5  0.255452  1.221046  1.476498
636.0  0.234492  1.242028  1.476521
636.5  0.213517  1.263678  1.477195
637.0  0.195711  1.281938  1.477650
637.5  0.183515  1.294390  1.477905
638.0  0.178014  1.299850  1.477863
638.5  0.178772  1.299399  1.478171
639.0  0.184105  1.293979  1.478085
639.5  0.191682  1.285673  1.477355
640.0  0.199245  1.277896  1.477142
640.5  0.205235  1.270527  1.475763
641.0  0.209138  1.269273  1.478412
641.5  0.211508  1.265609  1.477117
642.0  0.213674  1.264206  1.477879
642.5  0.217210  1.259977  1.477187
643.0  0.223251  1.254195  1.477446
643.5  0.231872  1.245479  1.477351
644.0  0.241834  1.234438  1.476271
644.5  0.250892  1.226518  1.477410
645.0  0.256634  1.220082  1.476716
645.5  0.257439  1.220607  1.478047
646.0  0.253131  1.225347  1.478478
646.5  0.245041  1.233725  1.478766
647.0  0.235520  1.242188  1.477709
647.5  0.227158  1.250480  1.477638
648.0  0.222013  1.256425  1.478438
648.5  0.221095  1.257838  1.478933
649.0  0.224224  1.253764  1.477988
649.5  0.230250  1.245744  1.475994
650.0  0.237532  1.239751  1.477283
650.5  0.244503  1.235340  1.479844
651.0  0.250134  1.229205  1.479339
651.5  0.254184  1.223904  1.478088
652.0  0.257217  1.218190  1.475407
652.5  0.260400  1.217265  1.477666
653.0  0.265096  1.212120  1.477216
653.5  0.272286  1.206062  1.478348
654.0  0.281992  1.193985  1.475977
654.5  0.293004  1.183101  1.476105
655.0  0.303173  1.171932  1.475105
655.5  0.310217  1.165678  1.475895
656.0  0.312662  1.163397  1.476059
656.5  0.310431  1.166807  1.477238
657.0  0.304830  1.172628  1.477458
657.5  0.297995  1.179392  1.477387
658.0  0.292085  1.187000  1.479085
658.5  0.288570  1.189622  1.478192
659.0  0.287841  1.190131  1.477972
659.5  0.289229  1.188577  1.477806
660.0  0.291369  1.187534  1.478903
660.5  0.292755  1.184914  1.477669
661.0  0.292269  1.183410  1.475679
661.5  0.289517  1.186342  1.475859
662.0  0.284919  1.194182  1.479101
662.5  0.279576  1.200232  1.479807
663.0  0.274981  1.204922  1.479903
663.5  0.272598  1.208158  1.480756
664.0  0.273318  1.209117  1.482434
664.5  0.276985  1.207865  1.484850
665.0  0.282259  1.202668  1.484926
665.5  0.287032  1.198042  1.485074
666.0  0.289280  1.197173  1.486454
666.5  0.287931  1.198033  1.485965
667.0  0.283324  1.201429  1.484753
667.5  0.277044  1.206949  1.483993
668.0  0.271273  1.213129  1.484402
668.5  0.267952  1.214476  1.482428
669.0  0.268107  1.212625  1.480732
669.5  0.271563  1.209036  1.480599
670.0  0.277095  1.202247  1.479343
670.5  0.282938  1.194894  1.477832
671.0  0.287417  1.191289  1.478706
671.5  0.289463  1.189772  1.479236
672.0  0.288830  1.188544  1.477374
672.5  0.286005  1.190133  1.476139
673.0  0.281955  1.195061  1.477016
673.5  0.277842  1.201879  1.479721
674.0  0.274731  1.206212  1.480943
674.5  0.273243  1.206535  1.479778
675.0  0.273212  1.204876  1.478088
675.5  0.273567  1.204930  1.478496
676.0  0.272650  1.206445  1.479095
676.5  0.268929  1.210868  1.479797
677.0  0.261736  1.219008  1.480744
677.5  0.251646  1.229152  1.480797
678.0  0.240294  1.240951  1.481246
678.5  0.229745  1.253935  1.483680
679.0  0.221712  1.264036  1.485748
679.5  0.216974  1.270882  1.487856
680.0  0.215189  1.273047  1.488237
680.5  0.215161  1.275370  1.490531
681.0  0.215430  1.277351  1.492780
681.5  0.214933  1.277853  1.492787
682.0  0.213439  1.281554  1.494993
682.5  0.211584  1.285107  1.496691
683.0  0.210565  1.286411  1.496977
683.5  0.211681  1.285832  1.497513
684.0  0.215944  1.280551  1.496495
684.5  0.223793  1.273586  1.497379
685.0  0.234875  1.263180  1.498055
685.5  0.247900  1.250218  1.498118
686.0  0.260754  1.238075  1.498829
686.5  0.270990  1.229006  1.499997
687.0  0.276602  1.224210  1.500812
687.5  0.276719  1.228204  1.504924
688.0  0.271887  1.236585  1.508472
688.5  0.263795  1.249301  1.513096
689.0  0.254614  1.262599  1.517213
689.5  0.246233  1.274381  1.520614
690.0  0.239694  1.282896  1.522590
690.5  0.235014  1.288797  1.523811
691.0  0.231412  1.294100  1.525512
691.5  0.227834  1.296358  1.524192
692.0  0.223523  1.298503  1.522025
692.5  0.218393  1.300544  1.518937
693.0  0.213075  1.302218  1.515293
693.5  0.208669  1.302471  1.511140
694.0  0.206405  1.300599  1.507004
694.5  0.207357  1.297061  1.504418
695.0  0.212192  1.288490  1.500682
695.5  0.220909  1.279886  1.500795
696.0  0.232613  1.268292  1.500905
696.5  0.245528  1.254144  1.499672
697.0  0.257437  1.241867  1.499304
697.5  0.266420  1.233933  1.500354
698.0  0.271560  1.229638  1.501198
698.5  0.273226  1.227326  1.500552
699.0  0.272832  1.225785  1.498617
699.5  0.272196  1.223919  1.496115
700.0  0.272816  1.223706  1.496522
700.5  0.275350  1.220535  1.495886
701.0  0.279476  1.213514  1.492991
701.5  0.284161  1.206652  1.490813
702.0  0.288193  1.203385  1.491577
702.5  0.290736  1.203802  1.494539
703.0  0.291658  1.204312  1.495970
703.5  0.291483  1.206103  1.497587
704.0  0.291093  1.211695  1.502788
704.5  0.291365  1.216945  1.508311
705.0  0.292952  1.220251  1.513203
705.5  0.296152  1.221228  1.517380
706.0  0.300793  1.221867  1.522660
706.5  0.306094  1.222013  1.528106
707.0  0.310699  1.218989  1.529688
707.5  0.313033  1.218838  1.531871
708.0  0.311891  1.223466  1.535357
708.5  0.306977  1.229589  1.536566
709.0  0.299077  1.239143  1.538221
709.5  0.289769  1.248109  1.537878
710.0  0.280824  1.257745  1.538568
710.5  0.273577  1.263984  1.537561
711.0  0.268529  1.269147  1.537676
711.5  0.265319  1.275562  1.540880
712.0  0.263059  1.280749  1.543807
712.5  0.260881  1.287332  1.548213
713.0  0.258431  1.295241  1.553672
713.5  0.256075  1.303466  1.559540
714.0  0.254733  1.311355  1.566088
714.5  0.255461  1.316436  1.571898
715.0  0.259042  1.319747  1.578790
715.5  0.265740  1.318598  1.584338
716.0  0.275212  1.310996  1.586208
716.5  0.286476  1.302137  1.588613
717.0  0.297938  1.290055  1.587993
717.5  0.307616  1.273782  1.581398
718.0  0.313636  1.262280  1.575916
718.5  0.314849  1.256774  1.571623
719.0  0.311259  1.254802  1.566061
719.5  0.304033  1.254640  1.558673
720.0  0.295049  1.258247  1.553296
720.5  0.286210  1.265636  1.551847
721.0  0.278785  1.268634  1.547419
721.5  0.273034  1.270495  1.543529
722.0  0.268238  1.275338  1.543576
722.5  0.263109  1.281101  1.544210
723.0  0.256415  1.287030  1.543445
723.5  0.247572  1.293646  1.541219
724.0  0.236925  1.304213  1.541138
724.5  0.225630  1.313255  1.538884
725.0  0.215221  1.319591  1.534812
725.5  0.207136  1.324526  1.531662
726.0  0.202350  1.324488  1.526838
726.5  0.201171  1.321710  1.522881
727.0  0.203119  1.314889  1.518008
727.5  0.206935  1.308568  1.515504
728.0  0.210843  1.303456  1.514299
728.5  0.213096  1.301495  1.514591
729.0  0.212627  1.304761  1.517388
729.5  0.209488  1.310899  1.520387
730.0  0.204848  1.320897  1.525745
730.5  0.200559  1.332115  1.532674
731.0  0.198502  1.339787  1.538289
731.5  0.199967  1.344191  1.544158
732.0  0.205282  1.345529  1.550811
732.5  0.213792  1.341657  1.555449
733.0  0.224158  1.333634  1.557792
733.5  0.234866  1.324712  1.559578
734.0  0.244721  1.316361  1.561082
734.5  0.253136  1.308077  1.561213
735.0  0.260117  1.301235  1.561352
735.5  0.266040  1.296177  1.562217
