# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -10.43835774 0.30470561 0.19373511 1.81188644 -2.37011145 -0.66060776 -4.45759877 -0.22223627 -0.45370279 0.00000000 -2.93690945 2.25471975 -1.43866112 3.25573855 -4.14055114 0.77423029 -3.37082773 -0.52373758 0.00000000 -12.14266311 7.32724161 -4.37768172 -4.59652196 -7.90624051 0.25003464 -1.52250706 0.00000000 -279.07157235 1.86125184 -19.27038423 -11.00529120 -1.16976194 4.80014864 0.00000000 22.24356082 -2.26027922 0.57950893 3.32613309 4.16231663 0.00000000 -156.06045349 -8.13443337 -8.94974506 -15.33048472 0.00000000 35.17825933 7.49036306 -3.35875693 0.00000000 112.34015965 6.15476470 0.00000000 9.00745824 0.00000000
6.0  0.00000000 -10.89881299 0.30833367 -0.58566717 -1.12769396 -2.62369418 0.41152697 -4.19777362 -0.21227958 -2.58134841 0.00000000 2.85934002 1.91632611 -1.54691094 3.18684423 -3.64794624 0.67472487 1.20283937 -1.40050228 0.00000000 -11.97075330 9.73042058 -4.55250923 -4.26337242 7.03260305 0.57416461 -0.10452563 0.00000000 -336.59739735 -11.27441055 -36.30132362 14.52998064 1.03506898 16.87611206 0.00000000 42.81237668 -8.14515640 -4.35501960 -1.46161585 6.70926474 0.00000000 -199.51719086 3.20530012 -22.91261930 2.38699226 0.00000000 23.37336834 13.60335577 -9.76344204 0.00000000 278.90021935 5.60952744 0.00000000 11.26408654 0.00000000
6.5  0.00000000 -11.26734558 0.28065231 0.08140359 -0.37001001 -2.71243565 0.20472109 -5.19470679 0.04634723 1.83064779 0.00000000 -1.14964010 -0.00499056 -2.79180126 3.11362591 -4.23494767 -1.86202597 -0.98063299 -4.29395382 0.00000000 -10.79622428 14.56748528 -6.41755613 -4.06045076 -1.01088118 0.40790308 8.17610501 0.00000000 -239.01236609 19.56638064 -11.42768285 -7.16192205 -2.34633306 -1.26892054 0.00000000 11.93439711 8.38392379 1.73134216 -5.11197902 12.11335969 0.00000000 -216.68795600 -8.77898491 -9.02670155 -12.58420116 0.00000000 30.77697431 25.33339311 0.55646013 0.00000000 517.43839228 6.47063234 0.00000000 6.83700650 0.00000000
7.0  0.00000000 -11.37871447 0.23404627 0.81142145 -1.38502565 -4.95994977 0.64772676 -3.19834010 -1.57182882 -2.63883911 0.00000000 -0.97520833 -1.96898487 -3.14029729 0.09676630 -4.73979822 -2.08008473 -0.68054103 0.34358949 0.00000000 -9.56712356 17.27889292 -6.27949040 -1.49536537 0.16035941 3.67692477 -3.02512678 0.00000000 -135.03617959 19.20505877 -14.09488844 -13.60426841 -0.22494010 -12.55633448 0.00000000 25.52476286 15.54407687 4.33788175 -9.39475799 18.81248193 0.00000000 -200.58827232 4.00909502 -6.28529618 -13.56354428 0.00000000 2.69599344 38.75958190 -4.42561237 0.00000000 345.45341973 -2.54004518 0.00000000 15.01290402 0.00000000
7.5  0.00000000 -11.24437759 0.18975729 0.03839837 -0.72439991 -0.06067991 0.79577435 -1.23984333 -4.56219778 0.09749148 0.00000000 -0.84088371 -3.52683421 -3.41230760 5.16393732 -4.72014547 1.02507723 0.84193960 11.55508574 0.00000000 -9.03645392 18.22725664 -6.88086608 -0.44208297 2.32902952 1.29612047 -4.73435587 0.00000000 -79.71320654 16.14029975 -17.76033156 -6.14173565 13.07119707 -12.92656999 0.00000000 20.62209651 15.19684951 -10.43487765 -15.92191016 8.50721732 0.00000000 -167.67436161 9.56285703 -7.31635520 -12.07016710 0.00000000 -0.50410181 46.47641483 -5.26525460 0.00000000 139.48434035 -9.39727743 0.00000000 11.42556275 0.00000000
8.0  0.00000000 -10.89156173 0.24635233 1.38741323 2.02517417 -1.57549014 1.45807411 -0.40326516 -2.96054712 0.36952842 0.00000000 -0.66066748 -4.15486927 -3.27025393 -1.65697814 -4.96902110 -6.17615648 5.92841402 -3.20414208 0.00000000 -8.69736956 18.24528222 -6.69675646 -6.88419749 1.24785120 1.95593396 -4.86312586 0.00000000 -52.37499483 14.23311673 -26.31173161 -6.41892253 6.45535481 -3.40358312 0.00000000 25.30858942 4.82725436 -5.99928309 -2.78470726 7.85223187 0.00000000 -130.71786629 7.96417547 -1.81040703 -15.09566855 0.00000000 -13.40301203 40.92580131 1.35793394 0.00000000 58.38890115 -12.79658737 0.00000000 9.35100603 0.00000000
8.5  0.00000000 -10.32276271 0.13428443 1.08250315 -0.15853245 -1.16324717 1.66845048 0.03006517 -2.70303742 -0.09289752 0.00000000 -0.55140662 -4.52841914 -3.30642558 -1.90407402 -3.57125153 1.15651122 4.35174478 -2.81182138 0.00000000 -8.76653411 17.48183476 -6.84718708 0.46432665 12.05171690 0.65081052 -5.41455225 0.00000000 -37.74594547 12.08615885 -21.06239847 -7.13104894 -2.50851897 5.67944229 0.00000000 22.24729006 20.73564983 -10.91931999 -4.81714861 7.10655152 0.00000000 -102.16456949 5.41925891 10.45556865 -12.12383342 0.00000000 -28.21288115 36.78264726 -11.62101729 0.00000000 24.75877580 -11.74707163 0.00000000 6.80004987 0.00000000
9.0  0.00000000 -9.54657679 0.06267142 0.35580221 -0.04057233 -1.23729438 1.29985621 0.15454360 -0.94164293 -2.36254821 0.00000000 -0.47311195 -4.48618951 -3.36806745 -2.23181371 -3.39094041 2.08563171 -2.54894040 -2.47925269 0.00000000 -8.67807015 16.45530202 -7.91549992 1.54890013 1.97564391 0.04491276 -5.55417416 0.00000000 -29.42636180 8.82969732 -19.23237001 -1.52473584 -9.24797400 9.42704083 0.00000000 32.55492443 19.61706490 5.13926954 -7.13778489 8.17342207 0.00000000 -91.69484283 5.54652951 4.19711341 -19.30984455 0.00000000 -57.16079861 48.16476723 -6.58605845 0.00000000 8.59843591 -9.54887395 0.00000000 1.22531970 0.00000000
9.5  0.00000000 -8.58607420 0.08983935 1.50913246 0.04134611 -0.75076439 1.98995631 1.17030878 -3.13861600 1.80972353 0.00000000 -0.40723810 -4.13053636 -3.20663906 -2.32472727 -3.06882810 2.78990704 -2.79919344 -1.87622433 0.00000000 -8.11538489 15.14137210 -5.67955351 2.21557523 -4.11732978 -0.03158832 -5.71593579 0.00000000 -23.66614630 8.71890882 -20.13188430 -8.68813074 -7.13148005 1.07392667 0.00000000 15.89677709 11.43179861 9.62954677 -7.78405866 10.80982921 0.00000000 -65.41441714 10.74514788 3.05269474 -10.23688310 0.00000000 -156.32025061 47.52523886 -1.71945760 0.00000000 -3.26337718 -7.87247455 0.00000000 6.58447587 0.00000000
10.0  0.00000000 -7.46720131 0.16883815 0.83754188 -0.66291439 -0.42822772 3.43263240 1.73948583 -1.68594985 0.40088348 0.00000000 -0.34439751 -3.66470918 -3.27724552 -2.59961866 -1.86826179 3.23501420 -3.05305330 -1.31481033 0.00000000 -8.18999174 13.38385087 -5.67543712 6.00464413 -2.73444343 -0.28525940 -5.79323928 0.00000000 -21.13362240 0.67751571 -30.06503582 -2.82903349 -5.97696641 1.26506473 0.00000000 16.94756018 5.04216967 -11.22639690 -8.55027863 3.67649769 0.00000000 -49.08199518 35.41922191 2.13187263 -10.61998994 0.00000000 -571.95101747 41.30631619 7.17901382 0.00000000 -19.43944816 -12.04887387 0.00000000 2.14194983 0.00000000
10.5  0.00000000 -6.24271836 0.13680829 1.28339391 -0.18031588 -0.13268432 4.93668337 -0.66378394 -1.63554495 0.06630358 0.00000000 -0.22299645 -2.54537501 -4.29456007 -2.73220602 0.44353445 4.18898809 -3.38550800 -0.92358054 0.00000000 -11.84422018 11.37887248 -6.01309062 -2.29115328 -3.72153531 -0.43101888 -14.97209481 0.00000000 -8.42425532 20.29019396 -18.34446862 -8.02135542 -5.18937535 0.95195677 0.00000000 4.78802345 3.21758764 -15.64752897 -8.55509096 11.40103572 0.00000000 -21.51230838 44.04875152 0.88579257 -10.65022713 0.00000000 -714.27552985 26.41872743 8.39982451 0.00000000 -51.01737054 -12.76905048 0.00000000 1.26280036 0.00000000
11.0  0.00000000 -4.91873642 0.11372632 0.70780973 1.86026419 0.09836415 2.05189768 -1.53228604 -1.42468699 -0.06228173 0.00000000 0.20051288 -1.60394720 -1.18107969 -2.75145135 2.48673247 3.01315120 -3.65871946 -1.01706323 0.00000000 -5.14211257 8.98621774 -13.65535664 -2.14525314 -10.90255145 -0.65229380 -7.60605427 0.00000000 -28.77341916 18.58137139 -14.09555862 5.51510133 -4.39424015 16.58657435 0.00000000 21.88555674 2.70507269 -10.05891881 -15.10030098 16.82036960 0.00000000 4.90150827 38.11381389 -5.93198256 -10.42197303 0.00000000 -192.29806085 10.84733585 -0.65643937 0.00000000 -75.51602755 3.28135710 0.00000000 0.54759300 0.00000000
11.5  0.00000000 -3.49644696 0.16498987 -0.43610395 -0.61738467 0.03223405 0.86866168 -0.88107532 -1.14106045 0.74577226 0.00000000 0.24373824 -0.68972440 -2.49959571 -2.75884028 3.16571440 2.77086894 -3.95530032 -0.78872644 0.00000000 -8.12717777 6.23032258 -1.34875376 -2.41003382 -3.48809088 5.93440470 -5.41623243 0.00000000 -16.24952125 11.31495169 -14.87103118 6.72743630 -3.54520191 8.05294559 0.00000000 32.75714821 1.51707415 -17.06989853 -7.43989756 15.85361395 0.00000000 15.01137711 34.00040927 -2.27864712 -11.26887565 0.00000000 -77.59676289 0.23283303 -1.07079770 0.00000000 -90.00396888 -7.58405585 0.00000000 0.14691896 0.00000000
12.0  0.00000000 -2.05199489 0.70292054 0.32641237 -2.54280739 0.17880190 1.03327044 0.44373827 -0.70819861 1.02863849 0.00000000 1.01349206 0.16124214 -2.35956772 -2.78027733 3.49267769 2.66721358 -4.25982853 -0.97337619 0.00000000 -8.80030647 3.35172150 -5.80369249 -2.68237036 -4.01880887 -2.21583000 -4.74353097 0.00000000 -14.57209643 11.89727705 -13.96822124 15.18451616 -11.16619096 -0.13231168 0.00000000 19.54150027 7.63908330 -10.07629855 -6.69496711 7.96277100 0.00000000 28.44769654 28.01479224 -14.27161807 -11.37052141 0.00000000 -42.50971373 -4.57706535 -0.32425350 0.00000000 -88.04325048 1.40098971 0.00000000 7.64411496 0.00000000
12.5  0.00000000 -0.60988820 0.02213053 0.01424516 -1.78109919 0.43599162 0.74451581 -0.27656376 -0.16550054 0.83903856 0.00000000 0.46223093 0.99533411 -2.38597467 -2.69780686 3.51987712 2.23382302 -4.40259178 -0.90287231 0.00000000 -8.09849756 0.59933695 -5.55996280 -2.77868581 -3.83748929 -1.95507951 -3.58876620 0.00000000 -12.58389573 10.80867058 -14.24118190 9.38585199 -5.05066037 -0.44721176 0.00000000 18.72512943 2.96333282 -10.44330534 -6.19064752 5.59789162 0.00000000 40.86774571 20.97938924 -6.63281040 -11.66576536 0.00000000 -24.87653254 -9.14384005 1.09677484 0.00000000 -89.50938970 0.09817772 0.00000000 -0.55868324 0.00000000
13.0  0.00000000 0.80570644 -0.05143252 -0.19080221 -1.33535351 0.07684079 0.91288833 0.19325615 0.94714142 2.83757896 0.00000000 0.68748832 1.69564792 -2.31666983 -2.64005619 3.55395096 1.64796800 -4.64065676 -0.66550778 0.00000000 -7.90421874 -2.22937689 -5.22744096 -2.93369061 -3.65536701 -1.77828245 -2.66637912 0.00000000 -11.82650652 10.78153308 -14.39421901 10.08187733 -9.50382089 -0.50534547 0.00000000 18.40112794 2.48578545 -9.82616310 -5.16782888 6.37059120 0.00000000 45.19531957 25.33047626 -8.84393630 -12.62000937 0.00000000 -23.80430971 -8.49912621 0.68183511 0.00000000 -84.11619270 -0.43560291 0.00000000 -2.77946473 0.00000000
13.5  0.00000000 2.17693620 -0.27913111 -4.22212559 -0.72345766 0.10884184 0.83160117 1.29853964 -0.08770205 0.29802172 0.00000000 0.86030502 2.32156686 -2.30648764 -2.67581946 3.49996356 1.20221051 -4.55763561 7.33221087 0.00000000 -7.55212050 -4.99975958 -4.86756833 -3.10387330 -3.56255957 -1.29455543 -1.91170522 0.00000000 -9.80376579 2.24173427 -14.46081296 8.39084289 1.46494600 -1.25447261 0.00000000 15.92957933 2.99784435 -14.98361154 -5.00478847 4.85630492 0.00000000 33.47910368 18.36601290 -7.78796459 -11.50971934 0.00000000 -22.86306525 -22.38729815 1.72903133 0.00000000 -79.39865014 0.90686655 0.00000000 -3.48966578 0.00000000
14.0  0.00000000 3.46187272 0.43539103 0.94210360 0.34466786 0.06984401 0.84626955 1.68112966 -0.32776735 -0.19933627 0.00000000 0.96590236 2.62683562 -2.37778840 -2.30481766 -2.89253324 0.69156916 -4.58328269 1.00553823 0.00000000 -7.12668678 -7.72870879 -4.61427217 -3.52619257 -3.52046006 -0.89845222 -1.18274637 0.00000000 -7.20721561 -0.52233402 -18.21170659 6.86093683 -5.38032662 6.08931957 0.00000000 15.16124451 2.97589578 -13.13675720 -4.50208904 -3.75237966 0.00000000 -20.77645061 14.77878069 -5.40184867 -6.94383147 0.00000000 -24.45808464 -25.06342379 0.29465750 0.00000000 -75.08358265 0.66959765 0.00000000 -1.41630694 0.00000000
14.5  0.00000000 4.66068997 0.28456441 1.64678721 0.41631531 0.62814549 1.04155690 1.69410067 0.23127382 0.66524249 0.00000000 0.95963726 2.79941750 -2.57422796 -1.84845360 9.39950589 0.24649964 -5.56065471 0.12028073 0.00000000 -6.58494827 -10.08690368 -4.69762928 -3.71907295 -3.12234754 -0.21880409 0.21837999 0.00000000 -3.93805628 -5.66936055 -5.31820234 -0.48893870 -10.91491714 6.63717781 0.00000000 6.50888596 11.00990899 -23.47031576 -9.50861683 2.19380248 0.00000000 -203.91529457 15.22415495 0.67478898 6.92915490 0.00000000 -21.21070694 -24.03942335 -6.45468213 0.00000000 -73.95249710 -3.67886775 0.00000000 -1.70095708 0.00000000
15.0  0.00000000 5.75221897 -0.21567013 0.49032618 -2.40124880 1.64649995 0.32835443 0.37032127 -0.16033491 1.08057773 0.00000000 7.98789096 2.80243113 -2.55763686 -0.95858040 -0.06990065 -0.90786367 -4.69686203 -0.03583460 0.00000000 -15.71462656 -12.71573896 -4.69904476 -0.84255381 -3.81581324 0.58398282 0.89268420 0.00000000 1.27238274 9.40773329 1.97329650 6.92902083 -20.04633584 0.15019405 0.00000000 7.25926322 1.66432436 -17.41039410 1.38814530 -0.02279479 0.00000000 0.04588876 -7.09476966 -1.68104980 10.67920722 0.00000000 -2.15930078 0.65095569 2.29982648 0.00000000 -80.43515906 -8.90818815 0.00000000 -7.07254330 0.00000000
15.5  0.00000000 6.71934821 0.06861047 0.37108246 -0.30176511 1.21057261 0.07482580 2.41976393 -0.34623238 4.55667435 0.00000000 -16.40754778 2.60703687 -3.63832309 0.00573531 0.14381275 -0.46358638 -4.57355283 -1.47040839 0.00000000 2.01223792 -15.38621478 -5.07814692 -0.60725905 -3.47651574 1.26049670 0.78027861 0.00000000 9.26264558 5.96052866 0.63984596 13.08740304 -8.76574087 -0.66362861 0.00000000 11.28885523 1.79060087 -17.39398371 -10.52639941 -5.49057208 0.00000000 0.22579104 -5.68757296 -13.10820165 4.27926002 0.00000000 -2.40597400 0.37932895 0.60007383 0.00000000 -102.84149337 -8.12229826 0.00000000 3.05197919 0.00000000
16.0  0.00000000 7.58990027 0.18435237 1.00311977 0.63680598 0.95226861 -0.01018312 2.62041720 -0.90095850 0.09537605 0.00000000 11.43017945 1.80406987 -2.51792383 0.66488589 0.21101722 -0.60266591 -4.25362762 -0.96801449 0.00000000 -1.49585744 -14.28543365 -5.36166369 0.01652198 -2.75686618 -7.38220615 0.02656180 0.00000000 25.50078337 -10.25913538 0.02592255 5.72264501 -20.79677580 -1.30098415 0.00000000 7.00163477 1.05981038 -16.18277668 -9.18968956 -15.77576372 0.00000000 1.44251809 -15.91319863 -33.69274840 7.76931430 0.00000000 -5.18331777 2.79648335 0.51638259 0.00000000 -153.83100519 -0.12172547 0.00000000 -6.74119321 0.00000000
16.5  0.00000000 8.32242437 0.04166514 0.70194225 1.10322690 0.80370417 -0.06303211 3.20945253 -2.58211986 0.35139667 0.00000000 0.10508406 1.83420509 -2.74579423 0.70940024 0.57887748 -0.60138390 -9.10597657 -8.69285785 0.00000000 -3.28691659 -18.99128695 -5.07833701 0.01887097 -2.64458088 -0.15895050 -0.08172148 0.00000000 66.78824743 -6.36500588 0.62197084 5.12626837 -16.94261817 15.82160276 0.00000000 1.58481377 0.30512002 -10.47436634 8.09145271 -15.96794689 0.00000000 4.45833031 -31.85767217 -45.85397766 4.36463605 0.00000000 -19.00475130 22.05488581 -0.63036448 0.00000000 -350.47848859 3.28888191 0.00000000 8.56485176 0.00000000
17.0  0.00000000 8.93132721 0.04267974 0.51794554 1.09297079 0.79479474 0.51986365 -1.71525873 -2.98151284 0.25532785 0.00000000 -0.18260891 2.36544306 -0.89424911 0.56774452 -0.15121799 -1.03373916 4.16402956 -1.95988738 0.00000000 0.44703626 -21.67628789 -4.89078278 -0.04547994 -1.38706334 0.31813691 2.04919911 0.00000000 270.86074957 -9.71599351 2.99988232 -4.14383807 -8.30602207 -9.05199675 0.00000000 -13.79587176 1.79462515 -10.77808710 -16.08848564 -11.71968789 0.00000000 9.80636436 -44.38771684 -35.52898387 11.26333348 0.00000000 -41.78294820 78.77371658 -1.60109983 0.00000000 -513.85266841 6.70800369 0.00000000 8.13048103 0.00000000
17.5  0.00000000 9.40286194 -0.01040465 -0.01154022 3.28659371 0.96549256 0.71419329 -2.78475902 -3.64955746 -0.98362227 0.00000000 -0.38643088 0.01227809 1.97016385 0.01985871 0.86368353 -4.24646928 -2.13496866 -2.91746779 0.00000000 0.14739260 -30.42906553 -9.03624713 -0.37940900 -1.28054950 -0.57883000 10.27897996 0.00000000 -2.93277276 -0.31424338 1.56548319 -8.22372185 -4.09074039 -0.48717236 0.00000000 -35.68597325 2.42857995 -7.19648541 -46.50613641 -4.82059825 0.00000000 10.14426759 -51.12554565 -17.64579653 22.06613648 0.00000000 -24.31089813 85.95346738 -2.32235329 0.00000000 -501.94855956 15.14926878 0.00000000 6.25360918 0.00000000
18.0  0.00000000 9.70694593 0.00909051 -0.08142359 1.27356752 1.55690139 1.07736467 -8.67898015 -0.07054617 -0.37682540 0.00000000 -1.20419399 -0.01572285 0.52047355 -0.61801712 0.43486998 -3.89482788 -0.04134843 -2.62081689 0.00000000 0.22506352 -1.90516596 -1.48895145 0.00708180 -1.45744694 -0.18077298 2.04238978 0.00000000 0.17768180 0.22060878 13.86981112 -3.69499148 -0.44705509 1.80386454 0.00000000 -10.06197481 -4.07754912 45.87247693 5.80541420 -16.47799834 0.00000000 8.60841268 -74.30080013 5.48591498 16.82415639 0.00000000 -2.61493706 3.71703311 -2.72521840 0.00000000 -29.76797787 27.50101944 0.00000000 0.44262335 0.00000000
18.5  0.00000000 9.94927061 -0.09980525 -0.05786481 1.44342238 1.50955582 0.26139916 -4.25680433 0.41800914 -0.79182848 0.00000000 -2.06553468 0.03002135 -0.69006087 0.33134378 0.13805822 -0.02248156 -0.07884177 -3.04339150 0.00000000 0.16056818 -5.15061350 3.83211970 -0.11455914 5.06577879 -0.35592762 2.15358665 0.00000000 -0.00995577 -0.07367848 22.98642005 1.05041355 -4.32866274 0.08472177 0.00000000 -33.64426320 -0.58389736 -26.54915766 1.62460872 0.42634892 0.00000000 1.36257768 -13.71582045 -4.02090841 17.08792481 0.00000000 7.46827291 99.16878210 0.10829614 0.00000000 2.63728996 5.34090039 0.00000000 -0.41671968 0.00000000
