# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.5  -0.07652 -0.00004 0.02436 0.00484 -0.00764 0.03544 -0.00068 0.00532 -0.03004 -0.00324
18.0  -0.07048 0.00000 0.02428 0.00684 -0.00620 0.03560 0.00264 -0.02608 -0.01644 -0.00260
18.5  -0.06400 0.00004 0.02408 0.00756 -0.00552 0.03524 0.00700 -0.02860 -0.01236 -0.00216
19.0  -0.05712 0.00012 0.02352 0.00808 -0.00484 0.03400 0.01212 -0.02944 -0.01096 -0.00180
19.5  -0.04992 0.00020 0.02272 0.00844 -0.00412 0.03164 0.01768 -0.03000 -0.01016 -0.00156
20.0  -0.04252 0.00024 0.02164 0.00864 -0.00328 0.02832 0.02276 -0.03044 -0.00952 -0.00144
20.5  -0.03492 0.00028 0.02036 0.00868 -0.00236 0.02488 0.02664 -0.03084 -0.00896 -0.00140
21.0  -0.02720 0.00032 0.01884 0.00852 -0.00136 0.02156 0.02932 -0.03112 -0.00832 -0.00148
21.5  -0.01940 0.00032 0.01716 0.00820 -0.00040 0.01896 0.03108 -0.03144 -0.00760 -0.00168
22.0  -0.01164 0.00032 0.01524 0.00768 0.00056 0.01676 0.03224 -0.03160 -0.00676 -0.00200
22.5  -0.00388 0.00032 0.01312 0.00700 0.00144 0.01504 0.03308 -0.03172 -0.00588 -0.00240
23.0  0.00384 0.00028 0.01088 0.00624 0.00216 0.01372 0.03368 -0.03168 -0.00496 -0.00292
23.5  0.01144 0.00028 0.00844 0.00536 0.00272 0.01264 0.03420 -0.03156 -0.00388 -0.00348
24.0  0.01892 0.00024 0.00588 0.00448 0.00316 0.01164 0.03468 -0.03128 -0.00276 -0.00408
24.5  0.02628 0.00016 0.00316 0.00360 0.00348 0.01052 0.03536 -0.03088 -0.00152 -0.00484
25.0  0.03348 0.00012 0.00032 0.00276 0.00372 0.00856 0.03632 -0.03036 -0.00016 -0.00600
25.5  0.04048 0.00008 -0.00264 0.00200 0.00384 0.00384 0.03768 -0.02960 0.00136 -0.00852
26.0  0.04732 0.00000 -0.00568 0.00132 0.00404 -0.00848 0.03756 -0.02864 0.00304 -0.01592
26.5  0.05392 -0.00004 -0.00876 0.00060 0.00420 -0.02276 0.03212 -0.02740 0.00496 -0.01868
27.0  0.06028 -0.00008 -0.01192 0.00000 0.00436 -0.02876 0.02820 -0.02584 0.00704 -0.02096
27.5  0.06632 -0.00012 -0.01512 -0.00068 0.00464 -0.03164 0.02660 -0.02400 0.00916 -0.02308
28.0  0.07208 -0.00012 -0.01828 -0.00136 0.00492 -0.03372 0.02588 -0.02176 0.01108 -0.02492
28.5  0.07748 -0.00016 -0.02144 -0.00208 0.00516 -0.03556 0.02548 -0.01932 0.01260 -0.02648
29.0  0.08248 -0.00016 -0.02456 -0.00280 0.00548 -0.03740 0.02504 -0.01680 0.01356 -0.02776
29.5  0.08708 -0.00016 -0.02756 -0.00356 0.00576 -0.03924 0.02372 -0.01568 0.01392 -0.02868
30.0  0.09120 -0.00012 -0.03044 -0.00436 0.00616 -0.04100 -0.00544 -0.02644 0.01332 -0.02940
30.5  0.09488 -0.00008 -0.03316 -0.00516 0.00648 -0.04244 -0.00152 -0.02668 0.01060 -0.02968
31.0  0.09812 -0.00008 -0.03568 -0.00604 0.00672 -0.04316 0.00544 -0.02772 0.00248 -0.02964
31.5  0.10084 -0.00000 -0.03800 -0.00692 0.00688 -0.04240 0.01428 -0.02532 -0.00740 -0.02924
32.0  0.10304 0.00004 -0.04008 -0.00784 0.00696 -0.03980 0.02412 -0.02088 -0.01068 -0.02848
32.5  0.10476 0.00008 -0.04188 -0.00876 0.00692 -0.03596 0.03384 -0.01280 -0.01104 -0.02736
33.0  0.10596 0.00016 -0.04340 -0.00960 0.00664 -0.03184 0.03984 0.00344 -0.01024 -0.02596
33.5  0.10664 0.00020 -0.04460 -0.01040 0.00620 -0.02792 0.03928 0.01728 -0.00892 -0.02424
34.0  0.10676 0.00028 -0.04548 -0.01112 0.00556 -0.02420 0.03812 0.02412 -0.00736 -0.02212
34.5  0.10640 0.00032 -0.04600 -0.01176 0.00452 -0.02040 0.03784 0.02756 -0.00556 -0.01960
35.0  0.10548 0.00036 -0.04616 -0.01220 0.00304 -0.01576 0.03832 0.02940 -0.00364 -0.01648
35.5  0.10404 0.00040 -0.04596 -0.01236 0.00100 -0.00804 0.03956 0.03024 -0.00172 -0.01260
36.0  0.10208 0.00040 -0.04536 -0.01192 -0.00152 0.00684 0.03900 0.03048 0.00020 -0.00804
36.5  0.09956 0.00044 -0.04440 -0.01084 -0.00384 0.01928 0.03404 0.03016 0.00176 -0.00292
37.0  0.09656 0.00036 -0.04304 -0.00948 -0.00520 0.02344 0.03112 0.02936 0.00300 0.00168
37.5  0.09304 0.00036 -0.04132 -0.00816 -0.00584 0.02408 0.03108 0.02792 0.00372 0.00544
38.0  0.08904 0.00032 -0.03924 -0.00680 -0.00600 0.02300 0.03360 0.02496 0.00384 0.00808
38.5  0.08452 0.00028 -0.03680 -0.00572 -0.00600 0.02036 0.03840 0.01888 0.00328 0.01000
39.0  0.07956 0.00024 -0.03400 -0.00432 -0.00592 0.01560 0.04328 0.00992 0.00204 0.01128
39.5  0.07420 0.00016 -0.03092 -0.00244 -0.00596 0.00836 0.04580 0.00300 0.00032 0.01204
40.0  0.06840 0.00012 -0.02752 -0.00092 -0.00564 -0.00072 0.04624 -0.00036 -0.00176 0.01232
40.5  0.06228 0.00004 -0.02384 -0.00056 -0.00504 -0.00944 0.04480 -0.00132 -0.00384 0.01232
41.0  0.05584 0.00000 -0.01996 -0.00092 -0.00476 -0.01636 0.04216 -0.00056 -0.00580 0.01200
41.5  0.04912 -0.00004 -0.01584 -0.00156 -0.00464 -0.02156 0.03900 0.00232 -0.00748 0.01136
42.0  0.04220 -0.00008 -0.01160 -0.00224 -0.00456 -0.02548 0.03364 0.01248 -0.00892 0.01056
42.5  0.03516 -0.00012 -0.00720 -0.00288 -0.00480 -0.02824 0.01888 0.02696 -0.01008 0.00940
43.0  0.02796 -0.00016 -0.00276 -0.00336 -0.00504 -0.02992 0.01348 0.02740 -0.01080 0.00808
43.5  0.02072 -0.00020 0.00180 -0.00352 -0.00544 -0.03060 0.01316 0.02608 -0.01096 0.00652
44.0  0.01340 -0.00020 0.00636 -0.00352 -0.00600 -0.03008 0.01528 0.02504 -0.01032 0.00464
44.5  0.00608 -0.00024 0.01092 -0.00312 -0.00664 -0.02832 0.01892 0.02452 -0.00892 0.00252
45.0  -0.00120 -0.00028 0.01544 -0.00232 -0.00732 -0.02532 0.02304 0.02424 -0.00692 -0.00008
45.5  -0.00848 -0.00028 0.01988 -0.00144 -0.00772 -0.02220 0.02628 0.02396 -0.00492 -0.00292
46.0  -0.01564 -0.00024 0.02420 -0.00052 -0.00796 -0.01944 0.02852 0.02360 -0.00320 -0.00632
46.5  -0.02276 -0.00020 0.02844 0.00024 -0.00804 -0.01732 0.02996 0.02312 -0.00204 -0.01036
47.0  -0.02980 -0.00024 0.03236 0.00072 -0.00808 -0.01568 0.03100 0.02272 -0.00128 -0.01544
47.5  -0.03668 -0.00016 0.03628 0.00116 -0.00796 -0.01424 0.03184 0.02248 -0.00088 -0.02192
48.0  -0.04344 -0.00012 0.03976 0.00140 -0.00788 -0.01296 0.03252 0.02224 -0.00068 -0.03060
48.5  -0.05000 -0.00004 0.04320 0.00164 -0.00784 -0.01176 0.03316 0.02224 -0.00060 -0.04116
49.0  -0.05636 0.00004 0.04620 0.00168 -0.00776 -0.01056 0.03372 0.02228 -0.00064 -0.05020
49.5  -0.06244 0.00012 0.04896 0.00168 -0.00776 -0.00936 0.03428 0.02236 -0.00072 -0.05504
50.0  -0.06820 0.00016 0.05128 0.00156 -0.00788 -0.00804 0.03484 0.02248 -0.00080 -0.05664
50.5  -0.07364 0.00024 0.05324 0.00140 -0.00804 -0.00676 0.03536 0.02260 -0.00096 -0.05680
51.0  -0.07860 0.00032 0.05472 0.00120 -0.00832 -0.00540 0.03588 0.02272 -0.00116 -0.05604
51.5  -0.08316 0.00036 0.05580 0.00100 -0.00872 -0.00408 0.03636 0.02272 -0.00140 -0.05476
52.0  -0.08720 0.00040 0.05644 0.00096 -0.00916 -0.00280 0.03680 0.02264 -0.00176 -0.05308
52.5  -0.09072 0.00040 0.05656 0.00100 -0.00972 -0.00152 0.03712 0.02252 -0.00228 -0.05112
53.0  -0.09368 0.00036 0.05620 0.00116 -0.01020 0.00012 0.03724 0.02264 -0.00284 -0.04836
53.5  -0.09608 0.00028 0.05536 0.00156 -0.01068 0.00288 0.03704 0.02296 -0.00336 -0.04260
54.0  -0.09796 0.00020 0.05412 0.00220 -0.01104 0.00864 0.03584 0.02356 -0.00380 -0.02880
54.5  -0.09928 0.00012 0.05236 0.00284 -0.01120 0.01720 0.03204 0.02436 -0.00404 -0.01468
55.0  -0.10008 -0.00000 0.05032 0.00356 -0.01136 0.02272 0.02772 0.02516 -0.00412 -0.00724
55.5  -0.10040 -0.00016 0.04780 0.00420 -0.01112 0.02472 0.02524 0.02600 -0.00372 -0.00296
56.0  -0.10020 -0.00020 0.04496 0.00484 -0.01076 0.02520 0.02412 0.02676 -0.00320 -0.00044
56.5  -0.09956 -0.00024 0.04180 0.00528 -0.01020 0.02516 0.02364 0.02748 -0.00244 0.00172
57.0  -0.09852 -0.00032 0.03840 0.00576 -0.00936 0.02476 0.02344 0.02816 -0.00136 0.00340
57.5  -0.09704 -0.00032 0.03476 0.00604 -0.00844 0.02416 0.02356 0.02884 -0.00020 0.00480
58.0  -0.09524 -0.00032 0.03100 0.00620 -0.00724 0.02352 0.02372 0.02940 0.00112 0.00604
58.5  -0.09308 -0.00032 0.02700 0.00628 -0.00604 0.02264 0.02408 0.03000 0.00252 0.00704
59.0  -0.09056 -0.00028 0.02288 0.00604 -0.00468 0.02180 0.02448 0.03044 0.00388 0.00784
59.5  -0.08772 -0.00020 0.01868 0.00568 -0.00356 0.02100 0.02484 0.03080 0.00520 0.00860
60.0  -0.08448 -0.00016 0.01448 0.00520 -0.00252 0.02036 0.02512 0.03104 0.00640 0.00900
60.5  -0.08092 -0.00012 0.01012 0.00452 -0.00172 0.02024 0.02520 0.03112 0.00748 0.00944
61.0  -0.07696 -0.00004 0.00588 0.00392 -0.00108 0.02076 0.02484 0.03116 0.00836 0.00944
61.5  -0.07264 0.00004 0.00148 0.00332 -0.00060 0.02244 0.02360 0.03104 0.00916 0.00932
62.0  -0.06792 0.00012 -0.00276 0.00288 -0.00024 0.02556 0.02060 0.03088 0.00984 0.00868
62.5  -0.06284 0.00016 -0.00688 0.00256 0.00024 0.02908 0.01580 0.03060 0.01060 0.00772
63.0  -0.05740 0.00024 -0.01104 0.00240 0.00068 0.03160 0.01112 0.03020 0.01144 0.00636
63.5  -0.05160 0.00028 -0.01496 0.00236 0.00120 0.03284 0.00812 0.02960 0.01280 0.00492
64.0  -0.04548 0.00032 -0.01872 0.00216 0.00216 0.03360 0.00640 0.02848 0.01500 0.00336
64.5  -0.03908 0.00032 -0.02220 0.00008 0.00356 0.03416 0.00552 0.02624 0.01844 0.00220
65.0  -0.03244 0.00032 -0.02552 -0.00136 0.00420 0.03460 0.00508 0.02244 0.02284 0.00092
65.5  -0.02560 0.00036 -0.02856 -0.00208 0.00476 0.03500 0.00440 0.01900 0.02584 -0.00008
66.0  -0.01864 0.00036 -0.03132 -0.00272 0.00544 0.03528 -0.00176 0.01944 0.02584 -0.00104
66.5  -0.01156 0.00036 -0.03376 -0.00336 0.00616 0.03536 -0.00952 0.02428 0.01944 -0.00184
67.0  -0.00444 0.00036 -0.03592 -0.00392 0.00680 0.03468 -0.01380 0.02916 0.00956 -0.00256
67.5  0.00264 0.00036 -0.03772 -0.00448 0.00740 0.03144 -0.02140 0.02956 0.00564 -0.00320
68.0  0.00964 0.00040 -0.03924 -0.00504 0.00800 0.02384 -0.03076 0.02892 0.00448 -0.00376
68.5  0.01652 0.00040 -0.04040 -0.00556 0.00840 0.01772 -0.03580 0.02780 0.00440 -0.00420
69.0  0.02324 0.00044 -0.04120 -0.00600 0.00872 0.01548 -0.03824 0.02612 0.00480 -0.00452
69.5  0.02972 0.00044 -0.04168 -0.00640 0.00888 0.01568 -0.03976 0.02360 0.00568 -0.00472
70.0  0.03604 0.00044 -0.04180 -0.00668 0.00900 0.01760 -0.04092 0.01992 0.00680 -0.00480
70.5  0.04208 0.00040 -0.04156 -0.00684 0.00904 0.02092 -0.04180 0.01376 0.00816 -0.00472
71.0  0.04788 0.00036 -0.04096 -0.00684 0.00916 0.02520 -0.04136 -0.00228 0.00992 -0.00452
71.5  0.05336 0.00028 -0.04000 -0.00644 0.00944 0.02968 -0.02844 -0.02488 0.01196 -0.00408
72.0  0.05860 0.00020 -0.03872 -0.00496 0.01020 0.03348 -0.01968 -0.02732 0.01424 -0.00348
72.5  0.06348 0.00012 -0.03708 -0.00116 0.01116 0.03624 -0.01404 -0.02592 0.01664 -0.00268
73.0  0.06804 0.00000 -0.03516 0.00236 0.01088 0.03792 -0.00888 -0.02408 0.01896 -0.00156
73.5  0.07224 -0.00004 -0.03296 0.00372 0.01032 0.03864 -0.00344 -0.02252 0.02092 -0.00024
74.0  0.07604 -0.00012 -0.03048 0.00416 0.01000 0.03840 0.00240 -0.02280 0.02104 0.00132
74.5  0.07944 -0.00020 -0.02780 0.00440 0.00968 0.03724 0.00832 -0.02620 0.01704 0.00296
75.0  0.08240 -0.00024 -0.02496 0.00456 0.00944 0.03524 0.01384 -0.02672 0.01656 0.00468
75.5  0.08496 -0.00028 -0.02192 0.00468 0.00920 0.03272 0.01864 -0.02744 0.01548 0.00624
76.0  0.08708 -0.00028 -0.01880 0.00480 0.00896 0.03004 0.02252 -0.02804 0.01424 0.00772
76.5  0.08880 -0.00028 -0.01556 0.00496 0.00876 0.02740 0.02564 -0.02848 0.01300 0.00900
77.0  0.09008 -0.00024 -0.01228 0.00508 0.00864 0.02488 0.02820 -0.02884 0.01172 0.01000
77.5  0.09096 -0.00024 -0.00896 0.00524 0.00856 0.02244 0.03036 -0.02908 0.01040 0.01080
78.0  0.09144 -0.00020 -0.00568 0.00536 0.00852 0.01996 0.03232 -0.02924 0.00912 0.01132
78.5  0.09160 -0.00012 -0.00240 0.00548 0.00860 0.01736 0.03408 -0.02940 0.00780 0.01156
79.0  0.09140 -0.00008 0.00076 0.00560 0.00876 0.01452 0.03576 -0.02944 0.00656 0.01152
79.5  0.09092 -0.00004 0.00388 0.00576 0.00900 0.01124 0.03732 -0.02944 0.00528 0.01128
80.0  0.09012 0.00000 0.00688 0.00584 0.00916 0.00728 0.03872 -0.02944 0.00404 0.01084
80.5  0.08900 0.00004 0.00972 0.00588 0.00940 0.00224 0.03980 -0.02936 0.00276 0.01028
81.0  0.08760 0.00008 0.01240 0.00588 0.00948 -0.00444 0.04012 -0.02924 0.00152 0.00972
81.5  0.08588 0.00016 0.01488 0.00580 0.00960 -0.01328 0.03864 -0.02908 0.00016 0.00928
82.0  0.08384 0.00016 0.01716 0.00552 0.00964 -0.02292 0.03444 -0.02884 -0.00132 0.00984
82.5  0.08148 0.00020 0.01920 0.00508 0.00956 -0.03032 0.02880 -0.02848 -0.00304 0.01756
83.0  0.07876 0.00020 0.02096 0.00432 0.00936 -0.03492 0.02384 -0.02792 -0.00512 0.01764
83.5  0.07564 0.00020 0.02248 0.00336 0.00912 -0.03768 0.02008 -0.02696 -0.00788 0.01728
84.0  0.07212 0.00020 0.02372 0.00228 0.00868 -0.03936 0.01740 -0.02524 -0.01156 0.01680
84.5  0.06824 0.00020 0.02460 0.00124 0.00800 -0.04048 0.01548 -0.02208 -0.01608 0.01576
85.0  0.06392 0.00024 0.02524 0.00056 0.00716 -0.04120 0.01408 -0.01764 -0.02016 0.01440
85.5  0.05928 0.00024 0.02556 0.00028 0.00640 -0.04164 0.00212 -0.02012 -0.02108 0.01264
86.0  0.05424 0.00024 0.02556 0.00032 0.00560 -0.04188 -0.00120 -0.02588 -0.01136 0.01056
86.5  0.04888 0.00024 0.02528 0.00052 0.00508 -0.04132 0.00628 -0.02756 0.00108 0.00824
87.0  0.04324 0.00024 0.02468 0.00076 0.00460 -0.03692 0.01992 -0.02600 0.00368 0.00580
87.5  0.03740 0.00024 0.02384 0.00104 0.00436 -0.02684 0.03292 -0.02356 0.00420 0.00320
88.0  0.03136 0.00020 0.02260 0.00132 0.00428 -0.01988 0.03892 -0.01928 0.00452 0.00052
88.5  0.02516 0.00020 0.02116 0.00152 0.00444 -0.01636 0.04248 -0.01128 0.00460 -0.00228
89.0  0.01892 0.00016 0.01944 0.00172 0.00468 -0.01456 0.04364 0.00060 0.00464 -0.00508
89.5  0.01264 0.00012 0.01752 0.00188 0.00504 -0.01372 0.04168 0.01024 0.00496 -0.00812
90.0  0.00632 0.00004 0.01520 0.00200 0.00540 -0.01348 0.03936 0.01516 0.00516 -0.01092
90.5  0.00000 0.00004 0.01280 0.00204 0.00576 -0.01372 0.03736 0.01748 0.00552 -0.01400
91.0  -0.00628 -0.00004 0.01004 0.00208 0.00604 -0.01444 0.03572 0.01856 0.00592 -0.01708
91.5  -0.01256 -0.00004 0.00720 0.00208 0.00612 -0.01564 0.03416 0.01916 0.00632 -0.02032
92.0  -0.01880 -0.00008 0.00412 0.00208 0.00616 -0.01728 0.03244 0.01960 0.00668 -0.02372
92.5  -0.02496 -0.00012 0.00104 0.00208 0.00592 -0.01948 0.03044 0.02000 0.00688 -0.02684
93.0  -0.03112 -0.00012 -0.00220 0.00212 0.00552 -0.02232 0.02780 0.02048 0.00672 -0.02548
93.5  -0.03716 -0.00012 -0.00544 0.00224 0.00500 -0.02596 0.02388 0.02104 0.00612 -0.02024
94.0  -0.04308 -0.00008 -0.00864 0.00240 0.00432 -0.03048 0.01728 0.02148 0.00504 -0.01684
94.5  -0.04884 -0.00004 -0.01176 0.00272 0.00352 -0.03464 0.00588 0.02148 0.00364 -0.01448
95.0  -0.05444 0.00000 -0.01472 0.00312 0.00264 -0.03520 -0.00616 0.02052 0.00212 -0.01256
95.5  -0.05980 0.00008 -0.01756 0.00368 0.00172 -0.03456 -0.01364 0.01776 0.00060 -0.01084
96.0  -0.06484 0.00016 -0.02012 0.00420 0.00068 -0.03492 -0.02068 0.00640 -0.00100 -0.00924
96.5  -0.06960 0.00024 -0.02256 0.00468 -0.00048 -0.03604 -0.01512 -0.01152 -0.00276 -0.00764
97.0  -0.07400 0.00032 -0.02460 0.00484 -0.00176 -0.03692 -0.00860 -0.01396 -0.00512 -0.00604
97.5  -0.07796 0.00036 -0.02656 0.00460 -0.00288 -0.03696 -0.00408 -0.01372 -0.00848 -0.00452
98.0  -0.08152 0.00040 -0.02804 0.00448 -0.00384 -0.03644 -0.00268 0.00212 -0.01700 -0.00276
98.5  -0.08464 0.00040 -0.02948 0.00424 -0.00432 -0.03560 -0.00376 0.01120 -0.01424 -0.00096
99.0  -0.08728 0.00048 -0.03048 0.00404 -0.00448 -0.03472 -0.00636 0.01416 -0.01260 0.00120
99.5  -0.08940 0.00044 -0.03120 0.00404 -0.00432 -0.03348 -0.00960 0.01632 -0.01092 0.00348
100.0  -0.09108 0.00032 -0.03160 0.00404 -0.00372 -0.03188 -0.01332 0.01768 -0.00924 0.00592
100.5  -0.09220 0.00036 -0.03168 0.00412 -0.00308 -0.02968 -0.01728 0.01896 -0.00764 0.00868
101.0  -0.09288 0.00020 -0.03132 0.00412 -0.00204 -0.02676 -0.02136 0.01964 -0.00612 0.01172
101.5  -0.09304 0.00012 -0.03068 0.00412 -0.00088 -0.02324 -0.02512 0.02020 -0.00480 0.01508
102.0  -0.09276 0.00008 -0.02968 0.00396 0.00036 -0.01936 -0.02840 0.02064 -0.00356 0.01876
102.5  -0.09204 0.00000 -0.02828 0.00352 0.00164 -0.01536 -0.03100 0.02092 -0.00252 0.02280
103.0  -0.09088 -0.00008 -0.02656 0.00288 0.00284 -0.01148 -0.03300 0.02104 -0.00156 0.02736
103.5  -0.08932 -0.00012 -0.02444 0.00212 0.00380 -0.00796 -0.03444 0.02108 -0.00072 0.03220
104.0  -0.08736 -0.00020 -0.02204 0.00100 0.00480 -0.00496 -0.03548 0.02100 -0.00004 0.03712
104.5  -0.08508 -0.00020 -0.01924 0.00012 0.00556 -0.00260 -0.03628 0.02084 0.00044 0.04120
105.0  -0.08244 -0.00020 -0.01620 -0.00104 0.00616 -0.00084 -0.03696 0.02064 0.00072 0.04396
105.5  -0.07952 -0.00016 -0.01292 -0.00200 0.00660 0.00032 -0.03756 0.02044 0.00076 0.04500
106.0  -0.07632 -0.00012 -0.00932 -0.00308 0.00688 0.00088 -0.03812 0.02020 0.00064 0.04492
106.5  -0.07284 -0.00008 -0.00568 -0.00400 0.00700 0.00096 -0.03864 0.02004 0.00024 0.04380
107.0  -0.06912 -0.00004 -0.00180 -0.00476 0.00696 0.00064 -0.03908 0.02000 -0.00032 0.04212
107.5  -0.06512 0.00000 0.00200 -0.00544 0.00676 -0.00012 -0.03944 0.02008 -0.00116 0.04000
108.0  -0.06092 0.00008 0.00612 -0.00600 0.00644 -0.00120 -0.03968 0.02020 -0.00212 0.03760
108.5  -0.05648 0.00016 0.01000 -0.00648 0.00580 -0.00264 -0.03976 0.02056 -0.00328 0.03464
109.0  -0.05180 0.00020 0.01392 -0.00680 0.00516 -0.00452 -0.03956 0.02112 -0.00460 0.03160
109.5  -0.04692 0.00024 0.01776 -0.00700 0.00440 -0.00692 -0.03900 0.02196 -0.00604 0.02828
110.0  -0.04176 0.00024 0.02140 -0.00716 0.00356 -0.00964 -0.03784 0.02316 -0.00736 0.02472
110.5  -0.03640 0.00028 0.02504 -0.00720 0.00268 -0.01264 -0.03624 0.02464 -0.00860 0.02112
111.0  -0.03080 0.00024 0.02840 -0.00720 0.00180 -0.01552 -0.03432 0.02636 -0.00932 0.01732
111.5  -0.02500 0.00024 0.03156 -0.00720 0.00092 -0.01756 -0.03244 0.02812 -0.00928 0.01356
112.0  -0.01900 0.00024 0.03452 -0.00728 0.00000 -0.01836 -0.03136 0.02984 -0.00824 0.00972
112.5  -0.01288 0.00020 0.03720 -0.00728 -0.00092 -0.01736 -0.03156 0.03132 -0.00620 0.00584
113.0  -0.00664 0.00020 0.03964 -0.00732 -0.00192 -0.01396 -0.03308 0.03244 -0.00364 0.00188
113.5  -0.00040 0.00016 0.04180 -0.00744 -0.00288 -0.00924 -0.03476 0.03308 -0.00116 0.00448
114.0  0.00588 0.00016 0.04364 -0.00748 -0.00380 -0.00520 -0.03576 0.03336 0.00088 0.00368
114.5  0.01212 0.00012 0.04516 -0.00764 -0.00472 -0.00244 -0.03628 0.03344 0.00248 0.00264
115.0  0.01824 0.00012 0.04636 -0.00780 -0.00568 -0.00064 -0.03652 0.03340 0.00360 0.00160
115.5  0.02428 0.00008 0.04724 -0.00788 -0.00668 0.00068 -0.03668 0.03324 0.00440 0.00064
116.0  0.03020 0.00008 0.04780 -0.00784 -0.00756 0.00188 -0.03676 0.03308 0.00492 -0.00024
116.5  0.03592 0.00004 0.04796 -0.00792 -0.00844 0.00304 -0.03676 0.03284 0.00532 -0.00112
117.0  0.04148 -0.00000 0.04780 -0.00768 -0.00916 0.00432 -0.03668 0.03260 0.00556 -0.00196
117.5  0.04684 -0.00004 0.04732 -0.00752 -0.00976 0.00576 -0.03652 0.03232 0.00576 -0.00292
118.0  0.05200 -0.00008 0.04648 -0.00712 -0.01024 0.00752 -0.03624 0.03196 0.00588 -0.00396
