# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00340550 0.00068869 -0.00208149 -0.00061551 0.00125117 0.00003418 0.00361450 0.00077568 0.00244264 0.00000215 -0.00000875 -0.00000213 0.00000504 0.00000027 0.00000988 0.00000140 0.00000922 -0.00000113 -0.00000042 0.00000072 -0.00000000 0.00000293 0.00000076 0.00000152 0.00000133 -0.00000380 -0.00000031 -0.00000377 0.00000030 -0.00000648 -0.00000079 -0.00000003 -0.00000215 -0.00000044 -0.00000153 0.00000016 0.00000277 0.00000008 0.00000371 -0.00000023 -0.00000015 0.00000021 0.00000561 0.00000679 0.00000085
5.5  0.00463461 -0.00091253 0.00237779 -0.00091289 -0.00061683 -0.00005662 0.00221737 0.00140216 -0.00027688 -0.00000421 0.00001096 -0.00000416 -0.00000292 -0.00000031 0.00001030 0.00000657 -0.00000108 -0.00000231 0.00000102 0.00000041 -0.00000007 -0.00000198 -0.00000111 0.00000076 -0.00000269 -0.00000102 0.00000022 0.00000514 0.00000285 -0.00000210 -0.00000001 -0.00000040 -0.00000185 -0.00000067 0.00000208 0.00000042 -0.00000152 -0.00000139 -0.00000140 -0.00000024 -0.00000049 -0.00000122 0.00000327 -0.00000013 0.00000130
6.0  0.00355525 0.00065429 -0.00048825 0.00046306 0.00128731 0.00034453 0.00001667 -0.00077896 -0.00273238 0.00000215 -0.00000051 -0.00000030 0.00000261 0.00000163 -0.00000098 -0.00000165 -0.00001100 -0.00000064 0.00000081 0.00000135 0.00000012 0.00000028 -0.00000080 -0.00000145 -0.00000383 -0.00000427 0.00000058 -0.00000194 0.00000246 -0.00000104 0.00000636 -0.00000102 0.00000306 -0.00000364 0.00000250 -0.00000075 0.00000310 -0.00000432 0.00000029 -0.00000062 0.00000041 -0.00000172 -0.00000177 0.00000197 -0.00000004
6.5  0.00505322 -0.00087413 -0.00067088 0.00197025 0.00243076 -0.00094855 0.00182813 -0.00078373 0.00120394 -0.00000433 -0.00000385 0.00001079 0.00001216 -0.00000462 0.00000751 -0.00000468 0.00000526 0.00000042 -0.00000142 -0.00000217 0.00000089 -0.00000222 0.00000043 -0.00000135 -0.00000292 -0.00000140 0.00000030 0.00000210 0.00000192 0.00000078 0.00000437 -0.00000125 -0.00000245 -0.00000407 -0.00000052 -0.00000240 0.00000532 -0.00000154 0.00000334 -0.00000302 0.00000021 -0.00000176 0.00000382 0.00000821 0.00000156
7.0  0.00359407 0.00071329 0.00060064 -0.00201760 0.00048799 -0.00039344 0.00303677 0.00237684 0.00143612 0.00000250 0.00000241 -0.00000738 0.00000112 -0.00000167 0.00001085 0.00000773 0.00000463 0.00000035 -0.00000140 0.00000055 -0.00000020 0.00000219 0.00000195 0.00000119 -0.00000136 -0.00000045 -0.00000053 0.00000175 0.00000046 0.00000023 -0.00000060 0.00000095 -0.00000609 -0.00000430 -0.00000257 0.00000057 0.00000167 0.00000361 0.00000231 -0.00000112 0.00000005 0.00000008 0.00000746 0.00000452 0.00000550
7.5  0.00491946 -0.00089695 -0.00072848 0.00171236 0.00132790 0.00030451 -0.00016644 0.00179703 0.00148381 -0.00000430 -0.00000351 0.00000678 0.00000712 0.00000163 0.00000090 0.00000818 0.00000827 0.00000067 -0.00000181 -0.00000110 -0.00000025 0.00000043 -0.00000172 -0.00000117 -0.00000142 -0.00000091 -0.00000021 0.00000030 -0.00000138 -0.00000098 0.00000093 0.00000022 -0.00000424 0.00000459 0.00000030 0.00000051 0.00000118 0.00000185 0.00000277 0.00000027 0.00000043 0.00000063 -0.00000188 0.00000210 0.00000177
8.0  0.00345322 0.00073467 -0.00027010 -0.00022499 -0.00070884 -0.00033131 -0.00203845 0.00069198 -0.00067835 0.00000253 -0.00000091 -0.00000055 -0.00000244 -0.00000107 -0.00000708 0.00000236 -0.00000222 -0.00000025 -0.00000078 -0.00000054 -0.00000045 -0.00000139 0.00000058 -0.00000082 0.00000133 0.00000023 0.00000053 0.00000032 -0.00000034 0.00000086 0.00000063 0.00000491 -0.00000205 -0.00000182 0.00000761 0.00000039 0.00000136 -0.00000055 0.00000073 -0.00000018 -0.00000080 0.00000278 -0.00000111 0.00000006 -0.00000135
8.5  0.00424850 -0.00085453 -0.00068930 -0.00285077 0.00004421 -0.00147514 0.00088974 0.00047917 -0.00210610 -0.00000343 -0.00000274 -0.00001473 -0.00000157 -0.00000543 0.00000165 0.00000051 -0.00000926 0.00000062 0.00000201 -0.00000032 0.00000140 -0.00000111 -0.00000066 0.00000175 0.00000156 -0.00000030 0.00000115 -0.00000095 -0.00000057 0.00000140 0.00000370 0.00000239 0.00000210 0.00000194 0.00000668 -0.00000128 0.00000315 0.00000224 0.00000036 -0.00000279 -0.00000176 0.00000289 0.00000312 -0.00000133 -0.00000062
9.0  0.00320594 0.00079618 0.00017935 0.00355679 0.00180722 -0.00071622 0.00186103 0.00137124 -0.00053839 0.00000259 0.00000068 0.00001163 0.00000595 -0.00000216 0.00000568 0.00000444 -0.00000082 0.00000022 0.00000301 0.00000156 -0.00000047 0.00000126 0.00000113 0.00000028 0.00000108 0.00000063 0.00000013 -0.00000022 0.00000034 0.00000165 0.00000711 -0.00000198 0.00000541 0.00000508 0.00000191 -0.00000090 0.00000252 0.00000262 0.00000170 -0.00000204 -0.00000086 0.00000264 0.00000230 -0.00000577 0.00000007
9.5  0.00311310 -0.00084777 -0.00047523 -0.00124695 0.00044916 0.00023953 -0.00158348 0.00023476 0.00398409 -0.00000245 0.00000010 0.00000006 0.00000301 0.00000196 -0.00000197 -0.00000044 0.00001248 0.00000063 0.00000162 -0.00000015 -0.00000003 0.00000177 -0.00000037 -0.00000337 0.00000538 0.00000174 0.00000136 0.00000435 -0.00000154 -0.00000180 0.00000431 0.00000338 0.00001093 -0.00000385 -0.00000474 0.00000161 0.00000295 -0.00000135 0.00000188 0.00000238 -0.00000104 0.00000102 -0.00000305 -0.00000614 0.00000087
10.0  0.00277334 0.00069761 -0.00126954 -0.00178691 -0.00146232 -0.00237682 -0.00175927 0.00107780 0.00074480 0.00000198 -0.00000321 -0.00000358 -0.00000400 -0.00000744 -0.00000448 0.00000337 0.00000036 -0.00000080 -0.00000085 -0.00000100 -0.00000190 -0.00000111 0.00000086 0.00000002 0.00000489 0.00000196 0.00000141 0.00000299 -0.00000064 -0.00000419 0.00000309 -0.00000293 0.00000651 0.00000133 -0.00001580 0.00000318 0.00000271 -0.00000144 -0.00000168 0.00000211 -0.00000456 0.00000713 -0.00000096 -0.00000549 -0.00000323
10.5  0.00178219 -0.00080818 0.00080408 0.00395302 0.00041282 -0.00132814 0.00214755 0.00083644 -0.00402635 -0.00000142 0.00000165 0.00000743 -0.00000067 -0.00000192 0.00000239 0.00000141 -0.00000574 -0.00000065 -0.00000319 -0.00000036 0.00000108 -0.00000176 -0.00000068 0.00000328 0.00000327 -0.00000001 -0.00000096 0.00000138 0.00000065 -0.00000289 0.00000103 -0.00000506 0.00000787 0.00000327 -0.00001530 -0.00000126 0.00000317 0.00000047 -0.00000394 -0.00000358 -0.00000115 0.00000608 0.00000193 -0.00001097 -0.00000350
11.0  0.00213837 0.00075366 -0.00110550 -0.00340764 0.00126660 -0.00031642 0.00147375 0.00001082 -0.00219463 0.00000160 -0.00000273 -0.00000880 0.00000241 -0.00000083 0.00000270 0.00000017 -0.00000337 -0.00000080 -0.00000242 0.00000098 -0.00000022 0.00000116 -0.00000001 -0.00000179 0.00000804 -0.00000055 0.00000078 -0.00000035 -0.00000042 -0.00000131 -0.00000079 0.00000287 0.00000026 -0.00000173 -0.00000796 -0.00000004 0.00000292 -0.00000032 -0.00000586 0.00000007 -0.00000018 -0.00000087 -0.00000049 -0.00000785 0.00000146
11.5  0.00040638 -0.00088523 0.00006877 -0.00125015 -0.00113157 -0.00056599 -0.00124788 0.00055225 0.00330156 -0.00000039 -0.00000088 -0.00000325 -0.00000002 -0.00000006 -0.00000018 -0.00000021 0.00000022 0.00000004 0.00000142 0.00000095 0.00000048 0.00000107 -0.00000044 -0.00000280 0.00001019 -0.00000172 -0.00000067 -0.00000132 0.00000168 0.00000442 -0.00000357 -0.00000120 -0.00000218 0.00000427 0.00000858 0.00000095 0.00000201 -0.00000142 -0.00000577 0.00000094 -0.00000062 -0.00000265 -0.00000129 -0.00000565 0.00000385
12.0  0.00123922 0.00033572 0.00131165 0.00638572 -0.00049336 -0.00038727 -0.00052285 0.00088191 0.00295360 0.00000041 0.00000144 0.00000784 -0.00000046 -0.00000049 -0.00000052 0.00000108 0.00000318 0.00000055 0.00000219 -0.00000025 -0.00000012 -0.00000025 0.00000031 0.00000126 0.00000922 -0.00000224 -0.00000039 -0.00000207 0.00000134 0.00000913 -0.00000380 -0.00000243 -0.00000390 0.00000571 0.00002101 0.00000010 0.00000133 -0.00000058 -0.00000551 0.00000013 -0.00000033 -0.00000085 -0.00000059 -0.00000506 0.00000308
12.5  -0.00079530 -0.00036080 -0.00200676 -0.00335831 0.00101967 -0.00004171 0.00104775 -0.00023098 -0.00303202 0.00000030 0.00000158 0.00000229 -0.00000083 0.00000002 -0.00000077 0.00000011 0.00000200 0.00000071 0.00000082 -0.00000039 -0.00000000 -0.00000032 0.00000000 0.00000066 0.00000741 -0.00000201 0.00000011 -0.00000221 0.00000060 0.00000682 -0.00000261 0.00000073 -0.00000572 0.00000361 0.00002580 -0.00000001 0.00000094 -0.00000007 -0.00000219 -0.00000014 0.00000013 0.00000078 -0.00000068 -0.00000561 0.00000384
13.0  0.00015510 0.00041010 0.00119323 -0.00050794 -0.00053342 -0.00030130 0.00040096 -0.00080353 -0.00426319 0.00000008 -0.00000007 -0.00000087 0.00000004 0.00000005 0.00000024 -0.00000007 -0.00000069 0.00000029 -0.00000083 -0.00000013 -0.00000005 0.00000030 -0.00000029 -0.00000177 0.00001000 -0.00000223 -0.00000162 -0.00000191 -0.00000169 -0.00000468 -0.00000463 -0.00000371 -0.00000755 -0.00000185 0.00000340 0.00000074 0.00000089 0.00000077 0.00000209 0.00000075 0.00000051 0.00000114 0.00000019 -0.00000199 0.00000334
13.5  -0.00171100 -0.00018220 0.00275244 0.00521625 -0.00061489 -0.00078548 -0.00151664 -0.00026688 -0.00042135 0.00000037 -0.00000445 -0.00001055 0.00000149 0.00000123 0.00000184 0.00000107 0.00000334 -0.00000046 -0.00000119 0.00000018 0.00000013 0.00000017 0.00000014 0.00000046 0.00001336 -0.00000142 -0.00000223 -0.00000464 -0.00000036 0.00000045 -0.00000488 -0.00000366 -0.00000503 -0.00000375 -0.00001218 0.00000036 0.00000015 0.00000080 0.00000295 0.00000140 0.00000004 -0.00000038 -0.00000069 -0.00000401 0.00000392
14.0  -0.00106761 -0.00019440 -0.00188136 -0.00522611 0.00076910 -0.00016152 -0.00102147 0.00104686 0.00386417 0.00000023 0.00000306 0.00000663 -0.00000094 0.00000009 0.00000094 -0.00000127 -0.00000456 0.00000059 0.00000124 -0.00000018 0.00000001 0.00000017 -0.00000024 -0.00000084 0.00001859 -0.00000247 -0.00000036 0.00000067 -0.00000323 -0.00001094 -0.00000503 0.00000018 0.00000409 -0.00000672 -0.00002384 -0.00000005 -0.00000064 0.00000095 0.00000340 0.00000026 -0.00000007 -0.00000035 -0.00000089 -0.00000343 0.00000457
14.5  -0.00226157 0.00002587 -0.00192974 0.00053728 0.00009622 0.00007692 0.00044777 0.00036428 0.00194322 0.00000006 0.00000685 0.00000480 -0.00000157 -0.00000071 -0.00000154 -0.00000221 -0.00000871 0.00000021 0.00000064 -0.00000014 -0.00000005 -0.00000004 -0.00000013 -0.00000040 0.00001242 -0.00000321 -0.00000135 -0.00000205 -0.00000380 -0.00001339 -0.00000725 -0.00000285 -0.00000262 -0.00000727 -0.00002224 0.00000066 0.00000069 0.00000171 0.00000542 0.00000029 0.00000069 0.00000222 0.00000082 0.00000292 0.00000606
15.0  -0.00232785 0.00014931 0.00280501 0.00535612 -0.00157608 0.00010055 -0.00074406 -0.00133618 -0.00352750 -0.00000027 -0.00000644 -0.00001154 0.00000412 -0.00000036 0.00000199 0.00000317 0.00000957 0.00000047 0.00000128 -0.00000000 -0.00000005 0.00000002 -0.00000017 0.00000017 0.00001557 -0.00000416 0.00000021 -0.00000193 -0.00000371 -0.00000910 -0.00000575 -0.00000021 -0.00000243 -0.00000681 -0.00001082 -0.00000052 0.00000193 0.00000227 0.00000951 -0.00000029 -0.00000018 -0.00000145 0.00000109 0.00000490 0.00000522
15.5  -0.00254035 -0.00024089 -0.00203881 -0.00495747 -0.00093559 -0.00039996 -0.00077594 0.00005701 -0.00339151 0.00000090 0.00000245 0.00000933 0.00000323 0.00000193 0.00000097 0.00000186 0.00000798 -0.00000006 0.00000054 0.00000040 0.00000028 -0.00000001 0.00000039 0.00000069 0.00001630 0.00000029 -0.00000093 0.00000348 -0.00000392 0.00000812 0.00000271 -0.00000009 0.00000611 -0.00000482 0.00001825 0.00000092 0.00000014 0.00000113 0.00000280 -0.00000033 0.00000125 0.00000095 -0.00000143 0.00000307 -0.00000108
16.0  -0.00342559 0.00014163 -0.00099275 0.00049463 0.00083899 -0.00058071 -0.00079685 0.00178524 -0.00111471 -0.00000043 0.00000292 -0.00000282 -0.00000288 0.00000173 0.00000297 -0.00000622 0.00000316 -0.00000069 -0.00000121 0.00000012 -0.00000037 0.00000017 0.00000014 -0.00000091 0.00001158 -0.00000082 0.00000333 -0.00000183 -0.00000069 0.00000820 0.00000044 0.00000609 -0.00000647 0.00000339 0.00001591 -0.00000048 -0.00000067 0.00000150 -0.00000092 -0.00000092 -0.00000047 0.00000440 -0.00000197 -0.00000269 -0.00000052
16.5  -0.00272179 -0.00018336 0.00186704 0.00358237 -0.00028685 -0.00091338 -0.00137806 0.00069219 0.00283027 0.00000067 -0.00000592 -0.00001409 -0.00000073 0.00000381 0.00000205 -0.00000153 -0.00000624 -0.00000048 -0.00000138 -0.00000020 0.00000039 -0.00000003 -0.00000007 -0.00000027 0.00001025 0.00000070 -0.00000279 -0.00000118 0.00000100 0.00000409 0.00000535 -0.00000887 0.00000226 0.00000097 0.00000395 -0.00000168 0.00000289 -0.00000072 -0.00000296 -0.00000093 -0.00000017 -0.00000070 -0.00000155 -0.00000632 0.00000247
17.0  -0.00418407 0.00008483 -0.00078906 -0.00635031 -0.00145697 -0.00096154 -0.00137660 0.00104334 0.00204145 -0.00000037 0.00000307 0.00002633 0.00000612 0.00000410 0.00000635 -0.00000420 -0.00000906 0.00000003 -0.00000044 -0.00000013 -0.00000011 -0.00000036 0.00000002 0.00000039 0.00000642 0.00000099 0.00000030 -0.00000234 -0.00000179 0.00000143 0.00000909 0.00000564 0.00000522 -0.00000762 -0.00000984 0.00000145 0.00000241 -0.00000141 -0.00000333 0.00000247 -0.00000068 -0.00000298 0.00000099 -0.00001044 -0.00000002
17.5  -0.00289976 0.00006673 -0.00043090 0.00139846 0.00052461 -0.00138041 0.00305136 -0.00029831 -0.00222726 -0.00000014 0.00000212 -0.00000161 -0.00000113 0.00000421 -0.00000685 0.00000135 0.00000531 0.00000008 0.00000039 0.00000008 -0.00000007 0.00000044 0.00000004 -0.00000029 0.00000454 0.00000059 0.00000103 0.00000288 0.00000115 -0.00000145 0.00000305 -0.00000070 0.00001609 0.00000247 -0.00000992 -0.00000053 0.00000349 0.00000030 -0.00000225 -0.00000321 0.00000066 0.00000250 0.00000144 -0.00001234 -0.00000069
18.0  -0.00447178 -0.00008369 -0.00142024 0.00125317 0.00045029 -0.00096729 0.00333771 0.00073848 -0.00229418 0.00000030 0.00000746 -0.00000799 -0.00000316 0.00000426 -0.00001296 -0.00000313 0.00001156 -0.00000008 0.00000033 0.00000017 0.00000009 -0.00000064 -0.00000009 -0.00000004 -0.00000857 -0.00000389 0.00000119 0.00000086 -0.00000055 0.00000695 0.00000753 -0.00000083 -0.00000782 -0.00000015 -0.00001078 -0.00000025 -0.00000424 -0.00000018 -0.00000482 -0.00000355 -0.00000074 0.00000201 0.00000335 -0.00000114 -0.00000111
18.5  -0.00313538 0.00017146 -0.00144110 -0.00459943 -0.00200113 -0.00025013 0.00313594 -0.00079744 0.00135689 -0.00000051 0.00000468 0.00001449 0.00000599 0.00000081 -0.00000989 0.00000250 -0.00000347 -0.00000017 -0.00000076 -0.00000047 -0.00000003 0.00000051 -0.00000014 0.00000060 0.00000682 0.00000209 0.00000043 -0.00000468 0.00000115 0.00000027 0.00000888 0.00000118 -0.00001449 0.00000367 -0.00000534 0.00000038 -0.00000600 0.00000160 -0.00000650 -0.00000081 0.00000020 0.00000001 -0.00000250 0.00000349 -0.00000108
19.0  -0.00434984 0.00000913 -0.00069761 0.00209355 -0.00101317 -0.00009958 -0.00024909 -0.00003220 0.00354095 -0.00000016 0.00000330 -0.00000658 0.00000521 0.00000133 0.00000063 -0.00000146 -0.00001627 -0.00000004 -0.00000030 -0.00000011 -0.00000011 0.00000005 0.00000020 0.00000014 -0.00000076 0.00000093 0.00000032 0.00000005 -0.00000042 -0.00000271 0.00000001 0.00000219 -0.00000174 -0.00000434 0.00000509 0.00000086 -0.00000013 -0.00000132 -0.00000432 -0.00000041 -0.00000152 -0.00000118 0.00000078 -0.00000046 0.00000136
19.5  -0.00333954 0.00010701 -0.00048428 0.00035642 0.00079934 -0.00053313 -0.00020697 0.00168503 -0.00001154 -0.00000037 0.00000163 -0.00000077 -0.00000261 0.00000168 0.00000028 -0.00000549 0.00000043 -0.00000006 -0.00000042 0.00000002 0.00000005 0.00000043 0.00000002 -0.00000043 0.00000017 -0.00000034 0.00000018 -0.00000023 -0.00000070 0.00000032 0.00000264 -0.00000413 -0.00001599 0.00000610 0.00001493 -0.00000100 -0.00000247 0.00000214 0.00000215 0.00000397 -0.00000223 -0.00000362 -0.00000574 -0.00001463 0.00000504
20.0  -0.00391383 -0.00001025 0.00102414 -0.00382399 -0.00090060 -0.00106427 0.00425608 0.00123958 -0.00416396 -0.00000007 -0.00000283 0.00001674 0.00000092 0.00000414 -0.00001108 -0.00000453 0.00001772 -0.00000011 -0.00000011 0.00000022 0.00000001 -0.00000051 -0.00000004 -0.00000008 -0.00000239 -0.00000316 -0.00000111 0.00000915 0.00000155 -0.00000304 0.00000007 0.00000404 -0.00000904 -0.00000432 0.00001777 0.00000100 -0.00001445 -0.00000173 0.00000104 -0.00000462 -0.00000132 0.00000441 0.00000659 -0.00001192 -0.00000483
20.5  -0.00343439 0.00002663 0.00111026 0.00258070 -0.00239137 -0.00048232 0.00480099 -0.00042252 0.00013530 -0.00000012 -0.00000488 -0.00000925 0.00000834 0.00000180 -0.00001664 0.00000138 -0.00000181 0.00000028 0.00000016 -0.00000009 -0.00000005 0.00000016 0.00000001 0.00000032 0.00000685 -0.00000395 -0.00000196 0.00000686 0.00000031 0.00001394 -0.00000665 -0.00000177 0.00001295 -0.00000081 0.00000540 0.00000132 -0.00001166 0.00000092 -0.00000197 -0.00000252 0.00000010 -0.00000186 -0.00000192 0.00000259 0.00000093
21.0  -0.00321824 0.00013772 -0.00146713 -0.00086300 -0.00043831 0.00027972 0.00043319 -0.00017382 0.00406683 -0.00000054 0.00000893 -0.00000084 0.00000176 -0.00000113 -0.00000239 -0.00000182 -0.00001201 -0.00000053 0.00000016 -0.00000009 0.00000006 0.00000014 0.00000016 0.00000048 -0.00001080 0.00000181 -0.00000118 -0.00000395 -0.00000770 -0.00000236 -0.00000062 0.00000042 0.00000248 0.00000699 -0.00000662 -0.00000019 -0.00000046 -0.00000058 -0.00000148 0.00000030 0.00000039 0.00000094 0.00000180 0.00000091 -0.00000275
21.5  -0.00335784 -0.00008845 -0.00324694 -0.00248824 -0.00012309 0.00033123 -0.00067808 0.00223042 0.00190742 0.00000028 0.00001033 0.00000754 0.00000096 -0.00000120 0.00000095 -0.00000689 -0.00000521 0.00000037 0.00000033 -0.00000007 -0.00000002 0.00000025 -0.00000028 -0.00000034 0.00001199 -0.00000220 -0.00000066 0.00000853 -0.00001011 -0.00001188 -0.00000338 -0.00000023 0.00001066 -0.00000961 -0.00001281 -0.00000044 -0.00000587 0.00000242 0.00000512 0.00000074 0.00000030 -0.00000023 -0.00000808 -0.00001434 0.00001016
22.0  -0.00234664 0.00025916 -0.00267552 0.00297097 -0.00212618 -0.00036521 0.00404905 0.00162561 -0.00263964 -0.00000065 0.00000548 -0.00000660 0.00000343 0.00000097 -0.00000493 -0.00000350 0.00000328 -0.00000066 0.00000075 -0.00000048 -0.00000010 0.00000085 0.00000041 -0.00000056 -0.00000830 0.00000717 0.00000087 -0.00001518 -0.00000465 0.00000983 -0.00000700 -0.00000104 0.00001403 0.00000497 -0.00000911 0.00000057 -0.00001703 -0.00000404 0.00001098 -0.00000087 -0.00000055 0.00000058 0.00000831 -0.00002646 -0.00000539
22.5  -0.00298538 -0.00005453 -0.00026806 -0.00139998 -0.00170280 -0.00033074 0.00495654 -0.00044803 -0.00371969 0.00000015 0.00000131 0.00000499 0.00000498 0.00000110 -0.00001477 0.00000143 0.00001073 -0.00000007 -0.00000006 0.00000011 -0.00000000 -0.00000027 0.00000001 0.00000027 0.00000644 -0.00000029 0.00000093 -0.00000113 0.00000081 -0.00000181 0.00000119 0.00000180 -0.00000663 0.00000173 0.00000074 0.00000040 -0.00000848 0.00000063 0.00000689 -0.00000160 0.00000030 0.00000061 -0.00000219 -0.00001858 0.00000116
