14.0  -0.54402290 0.00087865 0.00016918 0.00351520 0.00531848 -0.00070718 -0.00010000 0.00020074 -0.00092573 -0.00313796
14.5  -0.99743673 0.00218099 -0.00003357 0.00175726 -0.00094088 -0.00000495 -0.00004065 -0.00041097 -0.00027025 -0.00164812
15.0  -0.65467178 0.00122572 -0.00025104 -0.00201129 -0.00528235 0.00016427 0.00017452 -0.00001362 0.00076367 -0.00028875
15.5  0.21512656 0.00062502 0.00018498 -0.00266372 -0.00372070 0.00049153 0.00066026 -0.00097921 0.00164165 -0.00124623
16.0  0.91095664 -0.00320852 0.00002898 0.00003659 0.00263329 0.00076639 -0.00003192 -0.00119982 0.00182177 0.00026723
16.5  0.87944227 -0.00287556 -0.00024189 0.00203705 0.00519088 0.00045585 -0.00142493 -0.00041257 0.00044123 0.00180221
17.0  0.16575170 -0.00089091 0.00009503 0.00102198 0.00013227 -0.00037684 -0.00054560 -0.00312045 -0.00064323 0.00290271
17.5  -0.66412376 0.00144563 -0.00010232 -0.00072327 -0.00377665 -0.00080283 0.00067612 -0.00434751 -0.00036775 0.00281407
18.0  -0.99935716 0.00449099 0.00007969 0.00148129 -0.00138504 -0.00051350 0.00096322 -0.00322644 -0.00072825 0.00236491
18.5  -0.61708203 0.00212470 -0.00001663 0.00142765 0.00305673 0.00032008 0.00023878 -0.00211999 0.00049248 0.00172106
19.0  0.20368498 0.00006717 -0.00011679 0.00012032 0.00296917 0.00059856 0.00088426 -0.00050989 -0.00161742 -0.00015506
19.5  0.88268507 -0.00299703 0.00014829 -0.00046734 -0.00157921 0.00043132 -0.00001100 0.00167320 0.00084647 -0.00175150
20.0  0.92168657 -0.00406117 0.00002815 0.00055427 -0.00411352 0.00003298 -0.00097341 0.00207310 0.00103596 -0.00431013
20.5  0.26973174 -0.00061548 -0.00006635 -0.00287722 -0.00046767 -0.00026672 0.00028434 0.00084917 -0.00034057 -0.00398833
21.0  -0.59363755 0.00100722 -0.00001159 -0.00214305 0.00310521 0.00001001 0.00000016 0.00045460 0.00181183 -0.00319039
21.5  -0.99971349 0.00336489 0.00008735 0.00320928 0.00243529 0.00015787 -0.00033677 0.00059315 -0.00219156 -0.00183077
22.0  -0.63005003 0.00219237 -0.00019460 0.00100708 -0.00156053 0.00002564 0.00032460 0.00131245 -0.00075541 -0.00079874
22.5  0.22164147 -0.00091473 0.00003087 -0.00196442 -0.00333861 -0.00000388 -0.00049389 0.00100044 -0.00044521 0.00057805
23.0  0.90016366 -0.00099172 0.00016607 0.00125219 -0.00054603 -0.00011749 -0.00002342 -0.00047366 -0.00062970 0.00192636
23.5  0.90540954 -0.00207178 -0.00008011 0.00104240 0.00286969 -0.00011935 0.00069979 -0.00232698 0.00304386 0.00303632
24.0  0.24521911 -0.00028090 0.00007820 -0.00176486 0.00220536 0.00012589 -0.00003744 -0.00316388 0.00029070 0.00222400
24.5  -0.59485660 0.00075909 0.00004186 -0.00069637 -0.00234689 0.00028346 0.00043892 -0.00149132 0.00076285 0.00239577
25.0  -0.99898355 -0.00062878 -0.00016913 0.00237801 -0.00398877 0.00015707 -0.00015856 0.00128147 -0.00075490 0.00185829
25.5  -0.65970385 0.00038824 0.00022229 -0.00042239 -0.00105346 -0.00056696 -0.00135856 0.00359974 -0.00314777 0.00356399
26.0  0.17772236 -0.00026118 0.00004357 -0.00269373 0.00329761 -0.00052536 -0.00245913 0.00374757 0.00001082 0.00042340
26.5  0.88050306 0.00102562 -0.00022516 0.00066172 0.00325486 0.00014033 0.00072522 0.00157356 -0.00064591 -0.00044389
27.0  0.92223184 0.00254781 0.00020510 0.00217393 -0.00109071 0.00131723 0.00277276 -0.00153060 0.00223116 -0.00326740
27.5  0.29235611 0.00021995 0.00001587 -0.00353853 -0.00453717 0.00141615 0.00269642 -0.00289605 0.00269853 -0.00453715
28.0  -0.53465777 -0.00075344 0.00001955 -0.00364978 -0.00202131 0.00023030 0.00090901 -0.00245611 -0.00071940 -0.00295381
28.5  -0.98709450 -0.00328910 0.00002462 0.00465637 0.00379492 -0.00113364 -0.00155204 -0.00018499 0.00027715 -0.00108164
29.0  -0.77972964 -0.00342338 -0.00001572 0.00158356 0.00460371 -0.00168254 -0.00331389 0.00195876 -0.00245106 -0.00082885
29.5  -0.05828106 0.00004528 -0.00008113 -0.00183347 -0.00083315 -0.00089872 -0.00208798 0.00298531 -0.00196200 0.00077485
30.0  0.70640333 0.00182674 0.00009030 0.00086868 -0.00496184 0.00074302 0.00302949 0.00523847 0.00171084 0.00170104
30.5  0.99759562 0.00467173 -0.00004920 0.00146916 -0.00202184 0.00182422 0.00187829 0.00382183 -0.00009598 0.00243320
31.0  0.59143452 0.00285180 -0.00004174 -0.00201923 0.00345991 0.00120258 -0.00067322 -0.00021013 0.00098217 0.00107502
31.5  -0.24630745 -0.00105585 0.00005063 -0.00024415 0.00528534 -0.00094232 -0.00218167 -0.00320967 -0.00148212 0.00093749
32.0  -0.90811034 -0.00275825 0.00013225 0.00044649 0.00009752 -0.00331366 -0.00126086 -0.00451774 -0.00122304 0.00106505
32.5  -0.89555422 -0.00440530 -0.00001968 0.00020015 -0.00541506 -0.00319989 0.00093739 -0.00276593 0.00384186 0.00135179
33.0  -0.21644616 -0.00077817 0.00006157 -0.00099081 -0.00373961 -0.00216295 0.00062733 0.00162582 -0.00025271 0.00155836
33.5  0.62085469 0.00186921 -0.00024791 0.00007298 0.00247889 0.00142470 -0.00234217 0.00314038 0.00094302 0.00179474
34.0  0.99983497 0.00232629 0.00016503 0.00115045 0.00427772 0.00358754 -0.00386082 0.00168665 -0.00030711 0.00094186
34.5  0.64559788 0.00260242 -0.00006692 -0.00085738 -0.00123299 0.00302295 -0.00268576 -0.00040347 -0.00358422 0.00032444
35.0  -0.18576491 -0.00087223 -0.00016482 -0.00125196 -0.00466583 0.00061474 0.00047556 -0.00155697 0.00102994 -0.00060114
35.5  -0.88320552 -0.00093535 0.00059316 0.00060969 -0.00134745 -0.00141055 0.00480336 -0.00133338 -0.00076365 -0.00037820
36.0  -0.91469219 -0.00077547 -0.00036834 0.00087763 0.00398588 0.00014576 0.00686044 -0.00047600 0.00102402 0.00145332
36.5  -0.24253387 -0.00081308 0.00007201 -0.00112773 0.00353317 0.00076619 0.00418035 0.00054235 0.00259654 0.00246133
37.0  0.61724632 0.00085008 0.00016258 -0.00020665 -0.00017291 -0.00179447 0.00112990 0.00119572 -0.00163332 0.00246886
37.5  0.99996644 -0.00106009 -0.00015979 0.00230797 -0.00378715 -0.00420481 -0.00247522 0.00087630 0.00060925 0.00165518
38.0  0.63019864 -0.00043754 0.00001109 -0.00221741 -0.00223909 -0.00384536 -0.00514547 0.00025973 -0.00097220 -0.00100975
38.5  -0.19190057 0.00031116 0.00013382 -0.00117518 0.00021761 -0.00060001 -0.00536207 -0.00046302 -0.00131049 -0.00193734
39.0  -0.86891710 0.00076811 -0.00046412 0.00143075 0.00270750 0.00349747 -0.00117807 -0.00033421 0.00202841 -0.00229596
39.5  -0.94538326 0.00287823 0.00048297 0.00105855 0.00051989 0.00418503 0.00424412 -0.00112109 -0.00144143 -0.00141436
40.0  -0.38287168 0.00065569 -0.00023076 -0.00284266 -0.00393935 0.00040204 0.00757099 -0.00223294 0.00018228 -0.00021030
40.5  0.44021241 -0.00052501 -0.00018059 -0.00103018 -0.00291640 -0.00323550 0.00310665 -0.00195008 0.00058554 0.00022452
41.0  0.96663482 -0.00283514 0.00064295 0.00196084 0.00237474 -0.00266960 -0.00391439 -0.00029008 -0.00187763 0.00040182
41.5  0.82191004 -0.00349624 -0.00045034 0.00078497 0.00417180 0.00095736 -0.00779223 0.00063659 0.00279878 0.00017490
42.0  0.09256402 -0.00007647 0.00009102 0.00014929 -0.00111737 0.00355503 -0.00611531 0.00039284 -0.00006800 0.00025321
42.5  -0.70562331 0.00147452 0.00035070 0.00156896 -0.00508148 0.00250908 -0.00144691 0.00186655 -0.00024523 0.00031188
43.0  -0.99601002 0.00428624 -0.00072088 -0.00037383 -0.00167211 -0.00106912 0.00234829 0.00580802 0.00105839 0.00039301
43.5  -0.57152044 0.00254379 0.00036332 -0.00188266 0.00405761 -0.00338010 0.00469814 0.00683692 -0.00323781 -0.00011001
44.0  0.25931331 -0.00084028 0.00016009 0.00184070 0.00415644 -0.00270452 0.00477188 0.00375415 0.00065462 0.00027926
44.5  0.90533862 -0.00240317 -0.00053170 0.00228161 -0.00257017 0.00010435 0.00088717 -0.00139520 0.00035840 0.00056653
45.0  0.90681826 -0.00414626 0.00066336 -0.00279638 -0.00601571 0.00166122 -0.00422918 -0.00588451 -0.00065247 0.00175876
45.5  0.25104107 -0.00061933 -0.00037879 -0.00090348 -0.00097199 0.00093464 -0.00579686 -0.00776393 0.00253497 0.00402991
46.0  -0.59789950 0.00138688 -0.00053224 0.00514165 0.00548276 -0.00026471 -0.00305130 -0.00544126 -0.00218624 0.00249735
46.5  -0.99970636 0.00234418 0.00123253 -0.00157402 0.00311061 -0.00059751 0.00223670 -0.00048173 0.00054513 0.00057491
47.0  -0.62121048 0.00230615 -0.00068999 -0.00497150 -0.00428618 0.00007170 0.00567198 0.00534060 0.00024925 -0.00297319
47.5  0.25563565 -0.00101555 -0.00038467 0.00382275 -0.00617816 0.00083804 0.00453472 0.00883384 -0.00125565 -0.00402390
48.0  0.92778261 -0.00089041 0.00153329 0.00217229 -0.00032883 0.00041252 0.00011968 0.00788154 0.00224982 -0.00398787
48.5  0.85567271 -0.00085601 -0.00175419 -0.00516469 0.00602425 -0.00072492 -0.00436120 0.00302365 -0.00200091 -0.00504577
49.0  0.10756245 -0.00064041 0.00012615 0.00184530 0.00517469 -0.00076411 -0.00541172 -0.00354225 0.00142055 -0.00265666
49.5  -0.72139864 0.00074051 0.00157830 0.00424100 -0.00042412 0.00004236 -0.00239184 -0.00795545 -0.00040988 -0.00083506
50.0  -0.98904553 -0.00108414 -0.00196269 -0.00407620 -0.00578181 0.00113922 0.00221281 -0.00821547 -0.00089935 0.00071240
50.5  -0.48556737 -0.00051458 0.00056321 -0.00258656 -0.00351248 0.00171917 0.00508219 -0.00439018 0.00194120 0.00260229
51.0  0.40568230 0.00084804 0.00106421 0.00454308 0.00386118 0.00084372 0.00522843 0.00107635 -0.00261758 0.00411396
51.5  0.97633888 0.00125799 -0.00187800 -0.00196084 0.00477949 -0.00130374 0.00150656 0.00534043 0.00215792 0.00542888
52.0  0.74659258 0.00279679 0.00097334 -0.00269823 -0.00084529 -0.00364926 -0.00292587 0.00667730 -0.00065761 0.00576317
52.5  -0.10817963 -0.00030756 0.00094338 0.00527744 -0.00545695 -0.00392319 -0.00519065 0.00469716 -0.00006285 0.00670362
53.0  -0.87275758 -0.00293381 -0.00196044 0.00044961 -0.00452853 -0.00121358 -0.00395968 0.00107492 0.00196598 0.00616339
53.5  -0.90496188 -0.00290425 0.00128587 -0.00554703 0.00150202 0.00325251 -0.00119738 -0.00165266 -0.00248471 0.00514873
54.0  -0.18812998 -0.00192974 0.00060370 0.00286204 0.00638325 0.00663699 0.00025321 -0.00377079 0.00199181 0.00385658
54.5  0.67839754 0.00294455 -0.00195857 0.00151109 0.00199840 0.00586176 -0.00089757 -0.00398797 -0.00134268 0.00203659
55.0  0.99438251 0.00417550 0.00164311 -0.00489808 -0.00490266 0.00151736 0.00052807 -0.00328977 -0.00067225 0.00132764
55.5  0.51163615 0.00210584 0.00020835 0.00256219 -0.00681069 -0.00362753 0.00349776 -0.00185853 0.00138728 -0.00075212
56.0  -0.38498071 -0.00044780 -0.00184820 0.00409902 0.00182580 -0.00676512 0.00505306 -0.00041670 -0.00249544 -0.00297120
56.5  -0.97202477 -0.00437084 0.00180911 -0.00517528 0.00802635 -0.00565299 0.00364735 0.00069872 0.00219059 -0.00536399
57.0  -0.75865158 -0.00283350 -0.00024623 -0.00101124 0.00412977 -0.00107953 -0.00042157 0.00222615 -0.00052235 -0.00705178
57.5  0.08772979 0.00022523 -0.00165367 0.00355498 -0.00482648 0.00392513 -0.00469729 0.00304452 0.00008280 -0.00929232
58.0  0.85938295 0.00169496 0.00213913 -0.00260663 -0.00650931 0.00605802 -0.00613551 0.00290806 0.00198476 -0.00990621
58.5  0.92088842 0.00308507 -0.00064571 -0.00156294 0.00017226 0.00387282 -0.00362493 0.00142717 -0.00288938 -0.00907373
59.0  0.24650834 0.00027326 -0.00125252 0.00502377 0.00684155 -0.00098653 0.00189687 -0.00060605 0.00208151 -0.00572940
59.5  -0.60958889 -0.00083348 0.00211044 -0.00217417 0.00452137 -0.00480409 0.00626545 -0.00238717 -0.00167224 -0.00157621
60.0  -0.99956034 -0.00047471 -0.00146221 -0.00503251 -0.00289737 -0.00426503 0.00624216 -0.00332585 -0.00000119 0.00274007
60.5  -0.65557556 -0.00094324 -0.00060298 0.00576515 -0.00471169 -0.00032169 0.00144931 -0.00267528 0.00209334 0.00588182
61.0  0.16166969 0.00071347 0.00192241 0.00490522 0.00006237 0.00274729 -0.00549886 -0.00024840 -0.00246145 0.00814277
61.5  0.86316688 -0.00093433 -0.00176435 -0.00595116 0.00508382 0.00170728 -0.00840047 0.00259892 0.00244667 0.00881876
62.0  0.93761871 -0.00123254 0.00071298 -0.00175660 0.00281984 -0.00110018 -0.00435528 0.00447778 -0.00142416 0.00655352
62.5  0.32203637 -0.00031926 0.00125789 0.00442109 -0.00368182 -0.00055800 0.00373063 0.00398407 -0.00070778 0.00601074
63.0  -0.53278182 0.00017779 -0.00202371 -0.00344412 -0.00527344 0.00321436 0.00830654 0.00187577 0.00185083 0.00582339
63.5  -0.99260514 0.00318212 0.00101824 -0.00373340 0.00079384 0.00469419 0.00593814 -0.00134288 -0.00252537 0.00296564
64.0  -0.72304206 0.00187395 0.00035320 0.00509061 0.00666205 0.00113432 -0.00046026 -0.00410012 0.00190000 -0.00000340
64.5  0.06887241 0.00027441 -0.00172517 -0.00073559 0.00148943 -0.00404357 -0.00586543 -0.00417035 -0.00033357 -0.00229815
65.0  0.80826147 -0.00202401 0.00184968 -0.01085851 -0.00285131 -0.00644220 -0.00687787 -0.00203973 -0.00159994 -0.00424887
65.5  0.97075480 -0.00433874 -0.00107810 0.00583959 -0.00270342 -0.00364221 -0.00313195 0.00070485 0.00252146 -0.00497314
66.0  0.43825501 -0.00141441 -0.00056650 0.00813111 0.00043145 0.00283431 -0.00044461 0.00437312 -0.00224801 0.00008629
66.5  -0.41727867 0.00050855 0.00194187 -0.00948815 0.00358945 0.00723527 -0.00045068 0.00680183 -0.00093128 0.00059056
67.0  -0.97028954 0.00393046 -0.00173904 -0.00352680 0.00168340 0.00646354 0.00088829 0.00583776 0.00070588 0.00084089
67.5  -0.78686668 0.00371594 0.00065883 0.01117305 -0.00253669 0.00165456 0.00264341 0.00082025 -0.00416329 0.00025518
68.0  0.01144372 -0.00010024 0.00119652 -0.00229160 -0.00172723 -0.00344386 0.00525157 -0.00374647 0.00364009 -0.00261477
68.5  0.80209906 -0.00196169 -0.00218714 -0.00960330 0.00086985 -0.00600899 0.00638510 -0.00617983 -0.00219281 -0.00332345
69.0  0.96234599 -0.00430941 0.00128519 0.00775261 0.00225500 -0.00523355 0.00308277 -0.00485613 -0.00029621 -0.00092185
69.5  0.38171668 -0.00154941 0.00015785 0.00523940 0.00066609 -0.00108642 -0.00303754 -0.00120179 0.00304817 -0.00147463
70.0  -0.47975456 0.00145136 -0.00165274 -0.01064126 -0.00090759 0.00444463 -0.00758085 0.00254389 -0.00367273 -0.00045211
70.5  -0.98219328 0.00214726 0.00200571 -0.00004847 -0.00196954 0.00724162 -0.00679631 0.00359815 0.00311405 -0.00066163
71.0  -0.77214232 0.00293767 -0.00076438 0.01083388 -0.00048002 0.00416110 -0.00244703 0.00262745 -0.00095210 -0.00135478
71.5  -0.00541167 -0.00040191 -0.00089250 -0.00302274 0.00125065 -0.00317693 0.00114477 0.00290017 -0.00163659 -0.00201046
72.0  0.76810227 -0.00088954 0.00191854 -0.00834845 0.00206456 -0.00896310 0.00308822 0.00412516 0.00331696 -0.00207377
72.5  0.98137929 -0.00082773 -0.00153495 0.00875741 -0.00304580 -0.00820947 0.00277411 0.00247038 -0.00401800 -0.00048660
73.0  0.46712257 -0.00095151 -0.00013204 0.00019807 -0.00092716 -0.00117908 0.00228988 -0.00042300 0.00127660 0.00157463
73.5  -0.39555654 0.00085077 0.00164534 -0.01010508 -0.00011880 0.00694703 0.00146749 -0.00227323 0.00023511 0.00354773
74.0  -0.96226979 -0.00124825 -0.00188197 0.00656497 -0.00018824 0.01030793 0.00052323 -0.00188158 -0.00251109 0.00313786
74.5  -0.82191462 -0.00103143 0.00057003 0.00572750 0.00012777 0.00624929 -0.00061188 -0.00225211 -0.00391870 0.00063837
75.0  -0.09387657 0.00001688 0.00107827 -0.01206526 0.00259204 -0.00205338 -0.00273133 -0.00135331 0.00139822 -0.00064404
75.5  0.69421532 0.00069758 -0.00183529 -0.00200159 -0.00022756 -0.00840817 -0.00492449 0.00023517 -0.00142520 -0.00059717
76.0  0.99850350 0.00374929 0.00144209 0.01191601 -0.00284272 -0.00798255 -0.00435529 0.00212347 0.00074982 -0.00021501
76.5  0.61662635 0.00188855 0.00017593 -0.00329898 -0.00174916 -0.00172379 -0.00028246 0.00304734 0.00379301 0.00011789
77.0  -0.19255102 -0.00038402 -0.00167074 -0.00844111 0.00167609 0.00468686 0.00499489 0.00251123 -0.00181707 -0.00159916
77.5  -0.87224058 -0.00281313 0.00189471 0.00981475 0.00388444 0.00669373 0.00750602 0.00053834 0.00167010 -0.00168763
78.0  -0.93430581 -0.00499261 -0.00062171 0.00234716 0.00104730 0.00355467 0.00498600 -0.00192209 -0.00215361 -0.00140891
78.5  -0.31985985 -0.00115797 -0.00119932 -0.01230863 -0.00315674 -0.00164789 -0.00133084 -0.00357286 -0.00251808 0.00090942
79.0  0.52825787 0.00170200 0.00206497 0.00462942 -0.00147816 -0.00452219 -0.00725945 -0.00313475 0.00167779 0.00224104
79.5  0.99061025 0.00407882 -0.00107135 0.00861380 0.00149550 -0.00345732 -0.00817104 -0.00073822 -0.00136752 0.00312158
80.0  0.74255595 0.00414965 -0.00067915 -0.01002833 0.00220381 -0.00026817 -0.00296420 0.00259363 0.00334704 0.00307676
80.5  -0.02471634 -0.00052503 0.00185427 -0.00476605 -0.00005743 0.00211135 0.00488911 0.00423288 0.00073334 0.00286600
81.0  -0.77179307 -0.00206018 -0.00169818 0.01289244 -0.00204986 0.00145396 0.00913060 0.00349572 -0.00132720 0.00179301
81.5  -0.98553202 -0.00355374 -0.00004073 -0.00286460 -0.00132165 -0.00099889 0.00625441 0.00065140 0.00080744 0.00059781
82.0  -0.50991053 -0.00217105 0.00130673 -0.01036720 0.00115848 -0.00046444 -0.00192792 -0.00287753 -0.00386417 0.00237374
82.5  0.33660389 0.00137623 -0.00202144 0.01190725 0.00517948 0.00341738 -0.00717763 -0.00483919 0.00062879 0.00076812
83.0  0.94430123 0.00121061 0.00128670 0.00491111 0.00192501 0.00538328 -0.00628053 -0.00374572 0.00087701 0.00089143
83.5  0.84151225 0.00192039 0.00073928 -0.01542498 -0.00473007 0.00262853 -0.00185731 -0.00028420 0.00005429 -0.00184316
84.0  0.08662739 0.00032931 -0.00204038 0.00502775 -0.00399882 -0.00291381 0.00288750 0.00282397 0.00382191 0.00238674
84.5  -0.73784149 -0.00113510 0.00160567 0.01274073 0.00179954 -0.00637924 0.00534059 0.00452930 -0.00116704 -0.00364114
85.0  -0.98459482 0.00051685 0.00019415 -0.01252644 0.00424350 -0.00556275 0.00508781 0.00290920 -0.00057642 0.00461568
85.5  -0.46649842 -0.00062340 -0.00195356 -0.00667337 0.00190651 -0.00110201 0.00194694 0.00175507 -0.00142300 -0.00622361
86.0  0.40783743 0.00011250 0.00185684 0.01750056 -0.00159181 0.00364461 -0.00379051 -0.00059501 -0.00223191 0.00641232
86.5  0.96904182 -0.00061896 -0.00038060 -0.00247737 -0.00413161 0.00487455 -0.00702607 -0.00051982 0.00542582 -0.00481620
87.0  0.79372223 -0.00203943 -0.00139624 -0.01634674 -0.00122821 0.00188999 -0.00656618 0.00361455 -0.00692521 0.00259627
87.5  0.01250010 0.00058145 0.00208275 0.01142976 0.00378426 -0.00066985 -0.00091716 -0.00005134 0.00335495 0.00174733
88.0  -0.78099035 0.00096163 -0.00137786 0.01030974 0.00460937 0.00144500 0.00511066 0.00139400 0.00007830 -0.00530714
88.5  -0.97160517 0.00282038 -0.00034834 -0.01692359 -0.00045298 0.00335741 0.00775101 -0.00093488 -0.00318641 0.00765761
89.0  -0.41014644 0.00200411 0.00207645 -0.00180230 -0.00385699 0.00236473 0.00656507 -0.00094335 0.00627477 -0.00966772
89.5  0.46121820 -0.00189423 -0.00219851 0.01821618 -0.00206825 -0.00073721 0.00152822 0.00243723 -0.00525540 0.00836796
90.0  0.97915706 -0.00254415 0.00072190 -0.00602264 0.00242311 -0.00341983 -0.00404328 -0.00190302 0.00248018 -0.00578977
90.5  0.78536403 -0.00417172 0.00100380 -0.01632435 0.00327870 -0.00358064 -0.00753419 0.00031202 0.00075623 0.00401005
91.0  0.05024275 -0.00046213 -0.00202416 0.01127400 -0.00090725 -0.00091863 -0.00566734 0.00014009 -0.00536116 0.00148131
91.5  -0.71089143 0.00273660 0.00177538 0.01094667 -0.00407753 0.00285966 0.00054713 -0.00110467 0.00604743 -0.00525095
92.0  -0.99810843 0.00371383 -0.00058255 -0.01543717 -0.00070474 0.00413906 0.00631946 0.00161107 -0.00337900 0.00729740
92.5  -0.62310934 0.00394901 -0.00124851 -0.00484264 0.00399968 0.00160220 0.00700332 0.00006304 -0.00048690 -0.01121149
93.0  0.17714484 -0.00096970 0.00232283 0.01853183 0.00330132 -0.00167855 0.00267996 0.00073450 0.00491939 0.01039360
93.5  0.86375961 -0.00260067 -0.00164261 -0.00102129 -0.00275509 -0.00311792 -0.00437697 -0.00080129 -0.00611479 -0.00700849
94.0  0.93837198 -0.00387495 0.00007537 -0.01804106 -0.00429149 -0.00070896 -0.00854085 -0.00032765 0.00381056 0.00242776
94.5  0.32088093 -0.00199173 0.00144177 0.00867427 0.00222626 0.00236868 -0.00594062 0.00008425 0.00001169 0.00241790
95.0  -0.54318324 0.00219917 -0.00209894 0.01245280 0.00474193 0.00096321 0.00076259 -0.00213107 -0.00357471 -0.00743609
95.5  -0.99575716 0.00178037 0.00136534 -0.01551799 0.00063459 -0.00345181 0.00544455 0.00330661 0.00506099 0.01078652
96.0  -0.67951407 0.00250926 0.00026189 -0.00405085 -0.00403607 -0.00566962 0.00827322 0.00063484 -0.00450102 -0.01107036
96.5  0.16966391 -0.00032406 -0.00209089 0.01679279 -0.00675117 -0.00493776 0.00654456 0.00239863 0.00027102 0.01031924
97.0  0.88932382 -0.00144576 0.00225906 -0.00560363 0.00188879 -0.00070369 -0.00017213 0.00304112 0.00286358 -0.00722796
97.5  0.89429473 0.00027539 -0.00090283 -0.01305403 0.00772257 0.00245578 -0.00734165 -0.00600040 -0.00414755 0.00200984
98.0  0.15475013 -0.00093372 -0.00140254 0.01506870 0.00351331 0.00269404 -0.00963496 0.00643869 0.00877756 0.00007440
98.5  -0.72527285 0.00025500 0.00256438 0.00359500 -0.00311692 0.00223323 -0.00824136 0.00209705 -0.00344934 -0.00456866
99.0  -0.97535272 -0.00120498 -0.00135974 -0.01705523 -0.00684077 -0.00043398 -0.00089547 -0.00396906 -0.00051200 0.00826623
99.5  -0.35547423 -0.00155967 -0.00101523 0.00783492 -0.00240221 -0.00469930 0.00796300 -0.00614809 0.00306994 -0.00966325
100.0  0.58165932 0.00208545 0.00257357 0.01175203 0.00544642 -0.00717424 0.01213116 -0.00440116 -0.00572813 0.01078979
100.5  0.99931060 0.00222202 -0.00199781 -0.01618827 0.00636198 -0.00514462 0.00910220 -0.00195112 0.00586829 -0.01079465
101.0  0.55366051 0.00237532 -0.00047736 -0.00105855 -0.00087472 0.00135384 0.00148926 0.00145877 -0.00320388 0.00812571
