# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
26.0  0.00540 0.00132 -0.02440 -0.01584 0.65348 0.04464 -0.09668 -0.10088 -0.01168 0.01872
26.5  0.00404 0.00220 -0.01924 -0.06360 0.65180 0.08408 -0.06144 -0.10108 -0.00324 0.01432
27.0  0.00212 0.00320 -0.01320 -0.11808 0.64548 0.09580 -0.03452 -0.09936 0.00680 0.01480
27.5  -0.00008 0.00432 -0.00664 -0.17680 0.63328 0.09800 -0.01716 -0.09588 0.01708 0.01516
28.0  -0.00244 0.00548 0.00032 -0.23468 0.61568 0.09656 -0.00432 -0.09060 0.02644 0.01532
28.5  -0.00480 0.00672 0.00740 -0.28660 0.59468 0.09288 0.00532 -0.08456 0.03352 0.01440
29.0  -0.00696 0.00780 0.01440 -0.32948 0.57340 0.08748 0.01232 -0.07884 0.03780 0.01268
29.5  -0.00872 0.00880 0.02108 -0.36324 0.55392 0.08048 0.01220 -0.07524 0.03920 0.01008
30.0  -0.01000 0.00956 0.02728 -0.38928 0.53700 0.07184 -0.06560 -0.03488 0.03772 0.00692
30.5  -0.01064 0.01000 0.03284 -0.40952 0.52264 0.06152 -0.06428 -0.03748 0.03200 0.00312
31.0  -0.01060 0.01008 0.03756 -0.42548 0.51032 0.04964 -0.06208 -0.04508 0.01664 -0.00080
31.5  -0.00988 0.00976 0.04132 -0.43884 0.49932 0.03696 -0.05872 -0.04652 -0.00336 -0.00480
32.0  -0.00856 0.00900 0.04404 -0.45080 0.48868 0.02548 -0.05240 -0.04424 -0.01236 -0.00884
32.5  -0.00668 0.00780 0.04568 -0.46264 0.47752 0.01708 -0.04068 -0.04496 -0.01576 -0.01268
33.0  -0.00444 0.00624 0.04616 -0.47552 0.46472 0.01204 -0.02256 -0.04704 -0.01700 -0.01648
33.5  -0.00208 0.00428 0.04552 -0.49100 0.44820 0.00952 -0.01180 -0.04240 -0.01732 -0.02020
34.0  0.00024 0.00204 0.04376 -0.51076 0.42568 0.00832 -0.01124 -0.03528 -0.01700 -0.02364
34.5  0.00236 -0.00048 0.04092 -0.53724 0.39168 0.00744 -0.01488 -0.02848 -0.01624 -0.02724
35.0  0.00412 -0.00304 0.03700 -0.57248 0.33836 0.00572 -0.02008 -0.02248 -0.01512 -0.03076
35.5  0.00548 -0.00560 0.03220 -0.61456 0.25472 0.00080 -0.02564 -0.01728 -0.01352 -0.03440
36.0  0.00640 -0.00808 0.02660 -0.65104 0.13784 -0.01168 -0.02796 -0.01312 -0.01172 -0.03808
36.5  0.00692 -0.01036 0.02020 -0.66572 0.01416 -0.02464 -0.02436 -0.00992 -0.00944 -0.04048
37.0  0.00724 -0.01228 0.01312 -0.66008 -0.08912 -0.03188 -0.02108 -0.00768 -0.00680 -0.04120
37.5  0.00736 -0.01412 0.00576 -0.64528 -0.16628 -0.03640 -0.01896 -0.00652 -0.00400 -0.04008
38.0  0.00752 -0.01544 -0.00184 -0.62564 -0.23064 -0.03924 -0.01784 -0.00620 -0.00108 -0.03796
38.5  0.00772 -0.01644 -0.00944 -0.59620 -0.29856 -0.04032 -0.01824 -0.00640 0.00160 -0.03496
39.0  0.00812 -0.01700 -0.01684 -0.53736 -0.39520 -0.03936 -0.02100 -0.00696 0.00368 -0.03144
39.5  0.00868 -0.01724 -0.02384 -0.39460 -0.53804 -0.03560 -0.02604 -0.00920 0.00492 -0.02748
40.0  0.00952 -0.01724 -0.03020 -0.18032 -0.64220 -0.02908 -0.03100 -0.01288 0.00492 -0.02320
40.5  0.01060 -0.01700 -0.03580 -0.04176 -0.66576 -0.02124 -0.03356 -0.01752 0.00372 -0.01888
41.0  0.01188 -0.01664 -0.04048 0.03044 -0.66592 -0.01408 -0.03284 -0.02232 0.00140 -0.01460
41.5  0.01340 -0.01612 -0.04416 0.07488 -0.66200 -0.00780 -0.02840 -0.02772 -0.00184 -0.01052
42.0  0.01500 -0.01556 -0.04664 0.10912 -0.65676 -0.00252 -0.01456 -0.03548 -0.00568 -0.00672
42.5  0.01668 -0.01500 -0.04788 0.14096 -0.64996 0.00184 0.01220 -0.03400 -0.00984 -0.00324
43.0  0.01824 -0.01448 -0.04788 0.17664 -0.64032 0.00584 0.02056 -0.02632 -0.01408 -0.00020
43.5  0.01960 -0.01400 -0.04672 0.22124 -0.62512 0.00964 0.02344 -0.01968 -0.01800 0.00240
44.0  0.02056 -0.01356 -0.04428 0.27920 -0.60052 0.01388 0.02488 -0.01284 -0.02128 0.00436
44.5  0.02104 -0.01316 -0.04060 0.35000 -0.56072 0.01940 0.02520 -0.00576 -0.02360 0.00608
45.0  0.02092 -0.01268 -0.03592 0.42400 -0.50540 0.02584 0.02480 0.00164 -0.02448 0.00688
45.5  0.02016 -0.01228 -0.03020 0.48620 -0.44348 0.03248 0.02396 0.00860 -0.02400 0.00744
46.0  0.01876 -0.01172 -0.02364 0.52924 -0.38844 0.03904 0.02348 0.01456 -0.02248 0.00720
46.5  0.01680 -0.01124 -0.01672 0.55604 -0.34568 0.04556 0.02324 0.01956 -0.02056 0.00652
47.0  0.01436 -0.01028 -0.00920 0.57228 -0.31448 0.05220 0.02320 0.02384 -0.01860 0.00500
47.5  0.01160 -0.00932 -0.00176 0.58196 -0.29184 0.05876 0.02304 0.02800 -0.01676 0.00296
48.0  0.00860 -0.00816 0.00580 0.58812 -0.27528 0.06500 0.02252 0.03108 -0.01532 0.00036
48.5  0.00552 -0.00680 0.01300 0.59220 -0.26232 0.07032 0.02148 0.03444 -0.01372 -0.00272
49.0  0.00240 -0.00536 0.01968 0.59528 -0.25152 0.07472 0.01988 0.03776 -0.01232 -0.00444
49.5  -0.00060 -0.00380 0.02592 0.59808 -0.24132 0.07780 0.01760 0.04112 -0.01108 -0.00344
50.0  -0.00340 -0.00220 0.03128 0.60112 -0.23052 0.07964 0.01464 0.04472 -0.00980 -0.00056
50.5  -0.00596 -0.00068 0.03560 0.60500 -0.21800 0.08016 0.01100 0.04864 -0.00840 0.00348
51.0  -0.00820 0.00068 0.03884 0.60956 -0.20248 0.07916 0.00672 0.05300 -0.00688 0.00804
51.5  -0.01004 0.00188 0.04096 0.61540 -0.18240 0.07668 0.00192 0.05784 -0.00492 0.01292
52.0  -0.01140 0.00280 0.04180 0.62224 -0.15732 0.07232 -0.00328 0.06332 -0.00248 0.01780
52.5  -0.01232 0.00344 0.04148 0.62952 -0.12524 0.06584 -0.00884 0.06900 0.00092 0.02252
53.0  -0.01272 0.00384 0.03992 0.63620 -0.08696 0.05692 -0.01504 0.07456 0.00544 0.02712
53.5  -0.01276 0.00404 0.03696 0.64132 -0.04232 0.04492 -0.02228 0.07928 0.01148 0.03060
54.0  -0.01244 0.00392 0.03296 0.64324 0.00568 0.02820 -0.03032 0.08224 0.01844 0.03020
54.5  -0.01192 0.00372 0.02792 0.64164 0.05472 0.00656 -0.03384 0.08296 0.02584 0.02648
55.0  -0.01136 0.00336 0.02192 0.63680 0.10136 -0.01204 -0.02892 0.08136 0.03336 0.02412
55.5  -0.01084 0.00308 0.01536 0.62932 0.14496 -0.02520 -0.02096 0.07776 0.04016 0.02256
56.0  -0.01052 0.00256 0.00836 0.61960 0.18516 -0.03544 -0.01304 0.07248 0.04644 0.02188
56.5  -0.01044 0.00228 0.00116 0.60780 0.22356 -0.04412 -0.00560 0.06584 0.05180 0.02092
57.0  -0.01060 0.00220 -0.00608 0.59344 0.26156 -0.05180 0.00128 0.05812 0.05604 0.01968
57.5  -0.01096 0.00236 -0.01332 0.57540 0.30064 -0.05852 0.00756 0.04960 0.05916 0.01828
58.0  -0.01148 0.00276 -0.02004 0.55220 0.34312 -0.06412 0.01320 0.04060 0.06092 0.01664
58.5  -0.01200 0.00344 -0.02628 0.52216 0.38852 -0.06892 0.01832 0.03160 0.06140 0.01472
59.0  -0.01240 0.00440 -0.03172 0.48480 0.43576 -0.07232 0.02284 0.02276 0.06072 0.01260
59.5  -0.01256 0.00560 -0.03624 0.44184 0.48024 -0.07424 0.02700 0.01456 0.05888 0.01036
60.0  -0.01236 0.00704 -0.03992 0.39772 0.51884 -0.07460 0.03088 0.00712 0.05624 0.00788
60.5  -0.01160 0.00856 -0.04212 0.35672 0.54900 -0.07312 0.03492 0.00060 0.05300 0.00556
61.0  -0.01028 0.01012 -0.04324 0.32180 0.57172 -0.06936 0.03976 -0.00520 0.04928 0.00300
61.5  -0.00828 0.01168 -0.04304 0.29344 0.58824 -0.06260 0.04612 -0.00996 0.04536 0.00076
62.0  -0.00560 0.01312 -0.04152 0.26996 0.60100 -0.05160 0.05392 -0.01432 0.04128 -0.00060
62.5  -0.00228 0.01444 -0.03872 0.24844 0.61160 -0.03696 0.06048 -0.01788 0.03700 -0.00156
63.0  0.00156 0.01548 -0.03484 0.22304 0.62276 -0.02384 0.06232 -0.02120 0.03252 -0.00108
63.5  0.00576 0.01628 -0.02988 0.17816 0.63832 -0.01548 0.06048 -0.02420 0.02752 0.00028
64.0  0.01004 0.01680 -0.02396 0.03656 0.66276 -0.01088 0.05728 -0.02700 0.02120 0.00284
64.5  0.01416 0.01708 -0.01724 -0.38792 0.53940 -0.00840 0.05392 -0.02924 0.01280 0.00616
65.0  0.01788 0.01712 -0.01004 -0.52248 0.41104 -0.00716 0.05092 -0.02880 0.00196 0.00992
65.5  0.02092 0.01692 -0.00244 -0.55132 0.37172 -0.00660 0.04904 -0.02220 -0.00872 0.01424
66.0  0.02316 0.01652 0.00528 -0.56100 0.35668 -0.00632 0.04712 0.00256 -0.01840 0.01848
66.5  0.02444 0.01596 0.01296 -0.56432 0.35084 -0.00596 0.03404 0.01324 -0.02920 0.02264
67.0  0.02484 0.01528 0.02044 -0.56444 0.35016 -0.00484 0.02668 0.00044 -0.03444 0.02632
67.5  0.02432 0.01448 0.02748 -0.56260 0.35140 -0.00244 0.02224 -0.00516 -0.03288 0.02960
68.0  0.02308 0.01368 0.03396 -0.55944 0.35544 -0.00004 0.01876 -0.00720 -0.03084 0.03212
68.5  0.02124 0.01284 0.03976 -0.55504 0.36140 -0.00144 0.01644 -0.00752 -0.02872 0.03404
69.0  0.01900 0.01200 0.04472 -0.54936 0.36924 -0.00540 0.01496 -0.00668 -0.02604 0.03528
69.5  0.01656 0.01120 0.04880 -0.54216 0.37960 -0.01060 0.01364 -0.00512 -0.02372 0.03572
70.0  0.01404 0.01040 0.05196 -0.53244 0.39308 -0.01632 0.01168 -0.00276 -0.02104 0.03540
70.5  0.01160 0.00960 0.05412 -0.51880 0.41136 -0.02240 0.00844 -0.00000 -0.01800 0.03444
71.0  0.00932 0.00872 0.05524 -0.49720 0.43784 -0.02820 0.00296 0.00272 -0.01460 0.03292
71.5  0.00728 0.00780 0.05536 -0.45668 0.48072 -0.03360 -0.00372 -0.00008 -0.01076 0.03076
72.0  0.00560 0.00676 0.05436 -0.35960 0.55784 -0.03832 -0.00748 -0.00604 -0.00640 0.02808
72.5  0.00432 0.00560 0.05236 -0.11908 0.65360 -0.04296 -0.01060 -0.01164 -0.00148 0.02492
73.0  0.00340 0.00432 0.04928 0.11376 0.65524 -0.04772 -0.01372 -0.01660 0.00384 0.02128
73.5  0.00284 0.00292 0.04524 0.21444 0.63012 -0.05292 -0.01728 -0.02092 0.00944 0.01700
74.0  0.00256 0.00144 0.04028 0.26012 0.61320 -0.05844 -0.02180 -0.02564 0.01348 0.01228
74.5  0.00244 -0.00016 0.03452 0.28360 0.60284 -0.06412 -0.02764 -0.02464 0.02496 0.00724
75.0  0.00236 -0.00176 0.02808 0.29556 0.59692 -0.06972 -0.03476 -0.03056 0.02756 0.00204
75.5  0.00216 -0.00336 0.02108 0.29968 0.59436 -0.07512 -0.04276 -0.03752 0.02896 -0.00332
76.0  0.00172 -0.00484 0.01372 0.29724 0.59464 -0.08016 -0.05128 -0.04480 0.02948 -0.00828
76.5  0.00092 -0.00620 0.00620 0.28864 0.59764 -0.08456 -0.06008 -0.05228 0.02948 -0.01280
77.0  -0.00032 -0.00740 -0.00124 0.27384 0.60300 -0.08800 -0.06916 -0.05984 0.02896 -0.01664
77.5  -0.00188 -0.00828 -0.00856 0.25296 0.61016 -0.09000 -0.07868 -0.06724 0.02784 -0.01984
78.0  -0.00380 -0.00884 -0.01544 0.22676 0.61828 -0.09024 -0.08848 -0.07440 0.02648 -0.02232
78.5  -0.00592 -0.00908 -0.02172 0.19680 0.62624 -0.08816 -0.09860 -0.08100 0.02480 -0.02400
79.0  -0.00812 -0.00888 -0.02716 0.16520 0.63316 -0.08340 -0.10876 -0.08700 0.02308 -0.02520
79.5  -0.01020 -0.00832 -0.03164 0.13416 0.63840 -0.07544 -0.11872 -0.09248 0.02124 -0.02576
80.0  -0.01208 -0.00732 -0.03492 0.10520 0.64188 -0.06360 -0.12808 -0.09736 0.01932 -0.02596
80.5  -0.01352 -0.00604 -0.03692 0.07848 0.64412 -0.04668 -0.13632 -0.10156 0.01748 -0.02584
81.0  -0.01444 -0.00440 -0.03744 0.05316 0.64560 -0.02264 -0.14192 -0.10524 0.01560 -0.02548
81.5  -0.01480 -0.00264 -0.03652 0.02712 0.64632 0.00976 -0.14144 -0.10840 0.01344 -0.02616
82.0  -0.01448 -0.00076 -0.03408 -0.00256 0.64664 0.04500 -0.13080 -0.11112 0.01080 -0.02952
82.5  -0.01344 0.00104 -0.03020 -0.04008 0.64548 0.07104 -0.11276 -0.11348 0.00732 -0.05740
83.0  -0.01176 0.00280 -0.02504 -0.09036 0.64092 0.08432 -0.09448 -0.11544 0.00216 -0.05720
83.5  -0.00948 0.00432 -0.01872 -0.15724 0.62872 0.08844 -0.07876 -0.11684 -0.00596 -0.05508
84.0  -0.00672 0.00556 -0.01152 -0.23796 0.60384 0.08676 -0.06588 -0.11680 -0.01916 -0.05232
84.5  -0.00372 0.00648 -0.00368 -0.31928 0.56616 0.08116 -0.05540 -0.11288 -0.03904 -0.04852
85.0  -0.00064 0.00704 0.00452 -0.38604 0.52388 0.07276 -0.04864 -0.10212 -0.06228 -0.04376
85.5  0.00228 0.00724 0.01276 -0.43356 0.48652 0.06204 -0.08936 -0.04188 -0.08080 -0.03820
86.0  0.00484 0.00712 0.02076 -0.46560 0.45668 0.04812 -0.08728 -0.04468 -0.08000 -0.03184
86.5  0.00676 0.00668 0.02828 -0.48720 0.43408 0.02848 -0.08140 -0.08180 -0.05064 -0.02524
87.0  0.00804 0.00596 0.03492 -0.50232 0.41676 -0.00244 -0.07380 -0.09036 -0.03880 -0.01848
87.5  0.00852 0.00500 0.04076 -0.51344 0.40320 -0.02992 -0.05404 -0.09380 -0.03264 -0.01192
88.0  0.00828 0.00392 0.04528 -0.52208 0.39212 -0.03908 -0.03020 -0.09496 -0.02856 -0.00576
88.5  0.00740 0.00272 0.04856 -0.52936 0.38272 -0.04044 -0.00316 -0.09308 -0.02552 -0.00036
89.0  0.00600 0.00148 0.05052 -0.53596 0.37372 -0.03916 0.02636 -0.08316 -0.02284 0.00464
89.5  0.00424 0.00024 0.05104 -0.54240 0.36528 -0.03684 0.04548 -0.06780 -0.02064 0.00856
90.0  0.00236 -0.00096 0.05012 -0.54904 0.35612 -0.03412 0.05292 -0.05488 -0.01840 0.01220
90.5  0.00048 -0.00212 0.04776 -0.55608 0.34648 -0.03128 0.05448 -0.04528 -0.01612 0.01456
91.0  -0.00120 -0.00324 0.04440 -0.56388 0.33512 -0.02864 0.05324 -0.03796 -0.01364 0.01644
91.5  -0.00256 -0.00436 0.03964 -0.57276 0.32152 -0.02628 0.05060 -0.03204 -0.01096 0.01820
92.0  -0.00348 -0.00548 0.03428 -0.58260 0.30516 -0.02440 0.04716 -0.02688 -0.00796 0.01900
92.5  -0.00384 -0.00664 0.02788 -0.59372 0.28492 -0.02328 0.04288 -0.02204 -0.00476 0.01792
93.0  -0.00364 -0.00792 0.02108 -0.60564 0.26020 -0.02304 0.03768 -0.01720 -0.00160 0.01144
93.5  -0.00280 -0.00928 0.01384 -0.61780 0.23128 -0.02412 0.03104 -0.01232 0.00132 0.00380
94.0  -0.00144 -0.01076 0.00640 -0.62904 0.19964 -0.02644 0.02172 -0.00748 0.00316 -0.00056
94.5  0.00044 -0.01236 -0.00104 -0.63792 0.16912 -0.02788 0.00840 -0.00312 0.00392 -0.00352
95.0  0.00264 -0.01404 -0.00836 -0.64352 0.14580 -0.02420 -0.00432 0.00044 0.00344 -0.00592
95.5  0.00500 -0.01576 -0.01532 -0.64492 0.13756 -0.01792 -0.01240 0.00224 0.00204 -0.00784
96.0  0.00732 -0.01744 -0.02184 -0.64108 0.15200 -0.01176 -0.01800 -0.00340 0.00012 -0.00940
96.5  0.00936 -0.01908 -0.02784 -0.62880 0.19436 -0.00684 -0.01496 -0.01820 -0.00228 -0.01068
97.0  0.01096 -0.02056 -0.03316 -0.60328 0.26064 -0.00324 -0.01752 -0.02344 -0.00432 -0.01152
97.5  0.01200 -0.02184 -0.03764 -0.56552 0.33264 -0.00056 -0.02156 -0.02760 -0.00688 -0.01196
98.0  0.01244 -0.02300 -0.04148 -0.52640 0.38992 0.00256 -0.02728 -0.01308 -0.03040 -0.01196
98.5  0.01228 -0.02368 -0.04436 -0.49500 0.42768 0.00644 -0.03272 -0.00360 -0.03768 -0.01156
99.0  0.01164 -0.02396 -0.04660 -0.47428 0.44872 0.01148 -0.03844 -0.00404 -0.04248 -0.01080
99.5  0.01068 -0.02380 -0.04780 -0.46380 0.45796 0.01820 -0.04376 -0.00416 -0.04696 -0.00956
100.0  0.00956 -0.02324 -0.04808 -0.46216 0.45784 0.02696 -0.04860 -0.00336 -0.05124 -0.00796
100.5  0.00848 -0.02216 -0.04744 -0.46856 0.44916 0.03796 -0.05208 -0.00212 -0.05488 -0.00604
101.0  0.00756 -0.02072 -0.04572 -0.48204 0.43252 0.05116 -0.05348 -0.00044 -0.05852 -0.00388
101.5  0.00700 -0.01876 -0.04296 -0.50044 0.40816 0.06584 -0.05208 0.00176 -0.06152 -0.00156
102.0  0.00680 -0.01656 -0.03924 -0.52108 0.37836 0.08100 -0.04768 0.00428 -0.06404 0.00084
102.5  0.00700 -0.01408 -0.03452 -0.54052 0.34624 0.09568 -0.04056 0.00736 -0.06616 0.00324
103.0  0.00764 -0.01144 -0.02892 -0.55660 0.31588 0.10904 -0.03136 0.01112 -0.06780 0.00544
103.5  0.00864 -0.00872 -0.02228 -0.56796 0.29000 0.12044 -0.02068 0.01580 -0.06892 0.00736
104.0  0.00992 -0.00604 -0.01512 -0.57548 0.27012 0.12936 -0.00928 0.02148 -0.06928 0.00880
104.5  0.01136 -0.00360 -0.00732 -0.57988 0.25572 0.13556 0.00224 0.02832 -0.06904 0.00972
105.0  0.01284 -0.00132 0.00072 -0.58224 0.24592 0.13900 0.01316 0.03616 -0.06784 0.01036
105.5  0.01416 0.00056 0.00884 -0.58340 0.23960 0.13952 0.02336 0.04484 -0.06584 0.01088
106.0  0.01524 0.00220 0.01672 -0.58396 0.23560 0.13716 0.03248 0.05400 -0.06292 0.01168
106.5  0.01584 0.00340 0.02428 -0.58456 0.23288 0.13208 0.04060 0.06320 -0.05916 0.01244
107.0  0.01592 0.00440 0.03100 -0.58552 0.23000 0.12448 0.04776 0.07188 -0.05460 0.01328
107.5  0.01536 0.00500 0.03712 -0.58708 0.22684 0.11452 0.05412 0.07972 -0.04960 0.01404
108.0  0.01412 0.00536 0.04188 -0.58984 0.22172 0.10264 0.05972 0.08632 -0.04332 0.01508
108.5  0.01232 0.00556 0.04556 -0.59376 0.21456 0.08908 0.06480 0.09148 -0.03684 0.01580
109.0  0.00992 0.00564 0.04776 -0.59960 0.20304 0.07428 0.06948 0.09488 -0.02908 0.01692
109.5  0.00716 0.00564 0.04836 -0.60692 0.18640 0.05868 0.07412 0.09596 -0.02068 0.01772
110.0  0.00408 0.00568 0.04748 -0.61588 0.16276 0.04240 0.07904 0.09404 -0.01096 0.01896
110.5  0.00084 0.00576 0.04500 -0.62592 0.13012 0.02648 0.08412 0.08848 -0.00052 0.01996
111.0  -0.00244 0.00592 0.04108 -0.63592 0.08596 0.01104 0.08876 0.07908 0.01032 0.02100
111.5  -0.00560 0.00620 0.03580 -0.64380 0.02800 -0.00392 0.09196 0.06648 0.02072 0.02188
112.0  -0.00860 0.00660 0.02932 -0.64544 -0.04472 -0.01932 0.09212 0.05160 0.02936 0.02268
112.5  -0.01132 0.00704 0.02200 -0.63668 -0.12940 -0.03680 0.08776 0.03604 0.03512 0.02288
113.0  -0.01368 0.00756 0.01400 -0.61428 -0.21940 -0.05520 0.07684 0.02136 0.03720 0.02160
113.5  -0.01552 0.00812 0.00556 -0.57904 -0.30592 -0.07012 0.06088 0.00900 0.03616 0.01704
114.0  -0.01680 0.00856 -0.00288 -0.53468 -0.38252 -0.07728 0.04584 -0.00060 0.03316 0.01648
114.5  -0.01744 0.00900 -0.01124 -0.48548 -0.44700 -0.07828 0.03496 -0.00768 0.02928 0.01408
115.0  -0.01744 0.00928 -0.01908 -0.43520 -0.49932 -0.07540 0.02796 -0.01268 0.02508 0.01136
115.5  -0.01680 0.00948 -0.02640 -0.38656 -0.54072 -0.07016 0.02376 -0.01628 0.02108 0.00844
116.0  -0.01564 0.00956 -0.03288 -0.34140 -0.57280 -0.06336 0.02140 -0.01872 0.01740 0.00572
116.5  -0.01404 0.00952 -0.03844 -0.30088 -0.59728 -0.05568 0.02028 -0.02040 0.01396 0.00304
117.0  -0.01220 0.00940 -0.04292 -0.26524 -0.61584 -0.04776 0.01996 -0.02148 0.01088 0.00048
