# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00103794 -0.00018843 -0.00160121 -0.00003310 0.00074756 0.00015024 -0.00234457 -0.00119569 0.00087162 -0.00000136 -0.00000329 0.00000053 0.00000125 0.00000048 -0.00001174 -0.00000488 0.00000043 -0.00000150 -0.00000014 0.00000075 0.00000011 -0.00000093 -0.00000068 0.00000106 -0.00000092 0.00000045 -0.00000026 0.00001067 0.00000373 0.00000210 -0.00000042 -0.00000009 0.00000156 0.00000076 -0.00000046 0.00000016 -0.00000564 -0.00000208 -0.00000074 -0.00000062 -0.00000016 -0.00000034 -0.00000250 0.00000888 0.00000360
5.5  0.00009079 0.00022452 -0.00064179 0.00081385 -0.00069979 -0.00055100 0.00021344 0.00075142 0.00224528 0.00000112 -0.00000319 0.00000385 -0.00000319 -0.00000255 0.00000079 0.00000336 0.00001043 0.00000005 -0.00000054 0.00000078 0.00000052 -0.00000069 -0.00000100 -0.00000199 0.00000135 -0.00000206 -0.00000135 0.00000193 0.00000269 0.00000516 0.00000114 0.00000055 -0.00000200 -0.00000183 -0.00000182 0.00000030 0.00000142 0.00000052 -0.00000158 0.00000121 0.00000073 -0.00000028 0.00000137 0.00000504 0.00000336
6.0  0.00081485 -0.00021138 0.00150930 -0.00238683 -0.00241381 0.00049377 -0.00127690 0.00137479 -0.00157608 -0.00000128 0.00000576 -0.00000886 -0.00000963 0.00000147 -0.00000455 0.00000552 -0.00000338 0.00000088 -0.00000146 -0.00000131 0.00000040 -0.00000083 0.00000073 -0.00000161 0.00000047 -0.00000076 -0.00000076 0.00000060 0.00000050 0.00000489 0.00000195 0.00000105 -0.00000055 -0.00000122 -0.00000725 0.00000147 -0.00000160 -0.00000011 -0.00000862 -0.00000045 0.00000086 0.00000081 -0.00000097 -0.00000352 0.00000498
6.5  0.00048702 0.00017538 -0.00093833 0.00170512 -0.00024667 0.00036238 -0.00354781 -0.00148064 -0.00169375 0.00000131 -0.00000442 0.00000766 -0.00000243 0.00000229 -0.00001882 -0.00000710 -0.00000915 0.00000094 -0.00000184 -0.00000021 -0.00000015 0.00000278 0.00000143 0.00000127 0.00000070 0.00000245 -0.00000113 0.00000410 0.00000026 0.00000227 -0.00000463 0.00000233 -0.00001011 -0.00000158 -0.00000539 0.00000065 -0.00000817 -0.00000379 -0.00000382 0.00000270 0.00000169 0.00000117 -0.00000549 0.00000118 0.00000311
7.0  0.00045781 -0.00014401 0.00053941 -0.00027665 -0.00137456 -0.00055299 -0.00013413 -0.00178522 -0.00117132 -0.00000084 0.00000166 -0.00000007 -0.00000516 -0.00000181 -0.00000187 -0.00000750 -0.00000487 0.00000047 -0.00000049 -0.00000091 -0.00000045 0.00000034 -0.00000093 -0.00000063 0.00000092 -0.00000109 -0.00000012 -0.00000172 -0.00000235 -0.00000148 0.00000291 0.00000101 0.00000111 0.00000426 0.00000276 -0.00000081 0.00000411 0.00000240 0.00000140 0.00000173 0.00000202 0.00000126 -0.00000510 -0.00000336 -0.00000022
7.5  0.00084504 0.00013864 0.00008771 -0.00194362 0.00068950 0.00015577 0.00203380 -0.00077617 0.00115337 0.00000144 0.00000105 -0.00001101 0.00000227 0.00000051 0.00001015 -0.00000534 0.00000442 0.00000002 0.00000151 -0.00000080 -0.00000018 -0.00000180 0.00000045 -0.00000124 0.00000127 -0.00000062 -0.00000014 -0.00000147 0.00000041 -0.00000097 0.00000376 0.00000086 0.00000316 0.00000216 0.00000486 -0.00000000 0.00000282 -0.00000227 0.00000051 0.00000065 -0.00000052 0.00000012 -0.00000353 -0.00000321 0.00000322
8.0  0.00006140 -0.00016301 0.00033860 0.00375952 0.00012383 0.00128721 -0.00066722 -0.00044386 0.00198389 -0.00000061 0.00000119 0.00001300 0.00000047 0.00000447 -0.00000218 -0.00000158 0.00000689 0.00000020 0.00000273 -0.00000002 0.00000089 -0.00000082 -0.00000021 0.00000135 -0.00000094 0.00000021 -0.00000024 0.00000087 -0.00000011 -0.00000031 0.00000264 0.00000096 0.00000781 -0.00000250 0.00000210 -0.00000087 0.00000073 0.00000023 -0.00000132 0.00000285 -0.00000074 0.00000022 0.00000137 -0.00000450 0.00000107
8.5  0.00109828 0.00017855 0.00017113 -0.00238724 -0.00160331 0.00076067 -0.00194284 -0.00138523 -0.00028235 0.00000170 0.00000148 -0.00000701 -0.00000686 0.00000485 -0.00000923 -0.00000641 0.00000111 -0.00000002 0.00000255 0.00000136 -0.00000039 0.00000150 0.00000110 0.00000062 0.00000213 0.00000110 -0.00000027 0.00000119 0.00000087 0.00000056 0.00000468 -0.00000569 0.00000766 0.00000509 -0.00000422 -0.00000233 0.00000134 0.00000071 -0.00000339 0.00000219 0.00000168 0.00000202 -0.00000030 -0.00000434 -0.00000305
9.0  -0.00023226 -0.00018109 -0.00044903 -0.00098477 -0.00068833 -0.00057923 0.00122570 -0.00020736 -0.00388636 -0.00000040 -0.00000140 -0.00000233 -0.00000179 -0.00000202 0.00000436 -0.00000035 -0.00001259 -0.00000033 -0.00000014 -0.00000022 -0.00000059 0.00000131 0.00000008 -0.00000319 0.00000142 0.00000069 -0.00000043 0.00000106 0.00000058 -0.00000094 -0.00000067 -0.00000277 0.00000619 0.00000061 -0.00001435 -0.00000154 0.00000350 0.00000057 -0.00000739 0.00000020 0.00000094 0.00000247 -0.00000207 -0.00000657 -0.00000544
9.5  0.00114059 0.00016353 0.00138653 0.00345202 0.00141153 0.00106457 0.00259441 -0.00103073 0.00006596 0.00000148 0.00000486 0.00001217 0.00000388 0.00000304 0.00000988 -0.00000348 -0.00000434 -0.00000110 -0.00000272 -0.00000127 -0.00000094 -0.00000194 0.00000084 -0.00000071 0.00000009 -0.00000129 -0.00000084 0.00000096 0.00000016 -0.00000556 -0.00000331 -0.00000215 0.00000223 0.00000047 -0.00001384 0.00000014 0.00000340 -0.00000079 -0.00000559 0.00000231 -0.00000050 -0.00000423 0.00000102 -0.00001044 0.00000412
10.0  -0.00040287 -0.00011707 -0.00076692 -0.00341633 -0.00013850 0.00210217 -0.00098597 -0.00095245 0.00423436 -0.00000004 -0.00000264 -0.00001020 -0.00000097 0.00000487 -0.00000344 -0.00000221 0.00001204 -0.00000068 -0.00000259 -0.00000027 0.00000119 -0.00000089 -0.00000054 0.00000304 0.00000297 -0.00000095 -0.00000449 -0.00000010 0.00000204 -0.00000480 -0.00000475 -0.00001188 -0.00000425 0.00000538 -0.00000502 -0.00000340 0.00000120 0.00000154 -0.00000609 0.00000604 -0.00000000 -0.00001163 0.00000274 -0.00000672 0.00000527
10.5  0.00094093 0.00001687 0.00022958 0.00040487 -0.00149521 0.00047742 -0.00152654 -0.00008585 0.00152395 0.00000079 -0.00000035 -0.00000300 -0.00000305 0.00000210 -0.00000474 -0.00000094 0.00000650 -0.00000020 -0.00000039 0.00000120 -0.00000036 0.00000120 0.00000006 -0.00000116 -0.00000058 -0.00000130 0.00000069 -0.00000172 -0.00000026 0.00000215 -0.00000608 0.00000243 -0.00000690 -0.00000068 0.00000765 -0.00000179 0.00000258 0.00000122 -0.00000539 0.00000100 -0.00000029 -0.00000010 0.00000109 -0.00000287 0.00000093
11.0  -0.00036088 0.00003595 0.00101646 0.00420200 0.00083906 0.00042683 0.00125720 -0.00040278 -0.00367475 0.00000035 0.00000177 0.00000776 0.00000225 0.00000080 0.00000322 -0.00000086 -0.00000865 0.00000081 0.00000329 0.00000059 0.00000033 0.00000089 -0.00000030 -0.00000269 -0.00000118 -0.00000222 -0.00000015 -0.00000289 0.00000043 0.00000629 -0.00000818 -0.00000012 -0.00001048 0.00000133 0.00002175 0.00000081 0.00000036 -0.00000052 -0.00000281 -0.00000103 0.00000012 0.00000210 -0.00000061 -0.00000266 -0.00000092
11.5  0.00049144 -0.00005550 -0.00184128 -0.00557906 0.00089388 0.00034164 0.00067114 -0.00088912 -0.00227718 0.00000041 -0.00000078 -0.00000165 0.00000092 0.00000042 0.00000089 -0.00000063 -0.00000255 0.00000163 0.00000487 -0.00000085 -0.00000033 -0.00000066 0.00000082 0.00000220 -0.00000269 -0.00000202 -0.00000102 -0.00000225 0.00000096 0.00000592 -0.00000743 -0.00000359 -0.00000780 0.00000419 0.00002127 0.00000012 0.00000036 0.00000051 -0.00000037 0.00000005 0.00000031 0.00000016 0.00000074 0.00000063 0.00000168
12.0  -0.00013218 0.00007362 0.00143987 0.00058768 -0.00110950 0.00007954 -0.00096300 0.00012924 0.00365101 0.00000014 0.00000196 0.00000157 -0.00000144 0.00000005 -0.00000126 0.00000028 0.00000492 0.00000039 -0.00000027 -0.00000034 0.00000006 -0.00000028 -0.00000002 0.00000101 -0.00000842 -0.00000074 0.00000066 -0.00000051 -0.00000110 0.00000054 -0.00000680 0.00000074 -0.00000584 0.00000031 0.00002158 -0.00000047 -0.00000011 0.00000091 0.00000148 0.00000041 -0.00000012 -0.00000165 0.00000078 0.00000094 0.00000284
12.5  -0.00010010 -0.00010389 0.00017732 0.00375689 0.00021733 0.00015676 -0.00058605 0.00075539 0.00415767 0.00000005 -0.00000034 -0.00000332 -0.00000007 -0.00000013 0.00000057 -0.00000062 -0.00000361 -0.00000027 -0.00000170 0.00000003 -0.00000006 0.00000032 -0.00000030 -0.00000182 -0.00000694 -0.00000062 -0.00000031 0.00000099 -0.00000148 -0.00000781 -0.00000456 -0.00000037 -0.00000197 -0.00000167 -0.00000257 0.00000017 -0.00000083 0.00000082 0.00000490 -0.00000014 0.00000000 0.00000030 0.00000066 0.00000258 0.00000133
13.0  0.00013818 0.00010892 -0.00185887 -0.00570638 0.00085863 0.00067743 0.00128723 0.00039543 -0.00021680 -0.00000004 -0.00000045 -0.00000081 0.00000021 0.00000015 0.00000014 0.00000017 0.00000056 -0.00000089 -0.00000229 0.00000041 0.00000031 0.00000048 0.00000025 0.00000038 -0.00000775 0.00000003 0.00000025 0.00000228 -0.00000102 -0.00000818 -0.00000348 -0.00000206 0.00000163 -0.00000479 -0.00002422 -0.00000010 -0.00000103 0.00000048 0.00000378 -0.00000066 0.00000043 0.00000295 0.00000119 0.00000540 0.00000186
13.5  -0.00065184 -0.00009469 -0.00040032 0.00248827 -0.00067190 0.00017656 0.00115814 -0.00094784 -0.00401200 0.00000004 0.00000248 -0.00000086 0.00000075 -0.00000081 -0.00000297 0.00000145 0.00000659 0.00000033 0.00000004 0.00000006 -0.00000011 -0.00000035 0.00000015 0.00000069 0.00000894 -0.00000210 0.00000017 0.00000258 -0.00000272 -0.00001121 -0.00000197 0.00000288 0.00000982 -0.00000428 -0.00001988 -0.00000064 -0.00000173 0.00000040 0.00000218 -0.00000064 0.00000079 0.00000323 0.00000175 0.00000657 0.00000067
14.0  0.00035491 0.00007558 0.00296946 0.00294982 -0.00034411 -0.00022391 -0.00042308 -0.00042447 -0.00123422 -0.00000001 -0.00000250 -0.00000129 0.00000009 0.00000030 0.00000081 0.00000008 -0.00000005 -0.00000044 -0.00000018 0.00000001 0.00000006 0.00000016 0.00000000 -0.00000005 0.00000997 -0.00000164 0.00000090 0.00000383 -0.00000231 -0.00000915 -0.00000047 0.00000165 0.00000522 -0.00000087 -0.00000495 -0.00000023 -0.00000068 0.00000003 0.00000038 -0.00000016 0.00000030 0.00000106 0.00000088 0.00000290 0.00000035
14.5  -0.00105490 -0.00010926 -0.00236011 -0.00569968 0.00128122 0.00050781 0.00050226 0.00131061 0.00408542 0.00000027 0.00000330 0.00001346 -0.00000280 -0.00000107 -0.00000066 -0.00000258 -0.00000719 -0.00000027 -0.00000009 0.00000004 0.00000002 0.00000006 0.00000007 0.00000032 0.00001227 -0.00000225 -0.00000080 0.00000009 -0.00000167 -0.00000330 0.00000124 0.00000071 0.00000282 0.00000278 0.00001327 -0.00000005 -0.00000053 -0.00000034 -0.00000210 -0.00000019 -0.00000008 -0.00000067 0.00000040 0.00000085 -0.00000106
15.0  0.00039472 0.00020278 0.00023123 0.00234889 0.00114777 -0.00031796 0.00066247 0.00014706 0.00343724 -0.00000053 -0.00000165 -0.00000758 -0.00000205 0.00000070 -0.00000125 0.00000019 -0.00000661 -0.00000053 -0.00000074 0.00000049 -0.00000007 0.00000025 0.00000029 0.00000123 0.00000535 0.00000358 -0.00000092 0.00000203 0.00000072 0.00001046 0.00000985 -0.00000194 0.00000530 0.00000393 0.00002670 0.00000039 -0.00000019 0.00000130 -0.00000137 -0.00000017 -0.00000041 -0.00000078 0.00000078 -0.00000022 -0.00000407
15.5  -0.00119961 -0.00024247 0.00227836 0.00271769 -0.00070940 -0.00076417 0.00083172 -0.00166840 0.00052895 0.00000033 -0.00000823 -0.00001285 0.00000068 0.00000146 -0.00000304 0.00000431 -0.00000541 -0.00000104 -0.00000186 -0.00000006 0.00000009 -0.00000039 0.00000042 -0.00000095 0.00000575 0.00000358 0.00000247 0.00000007 0.00000327 0.00000665 0.00000606 0.00000488 -0.00000201 0.00000812 0.00000660 0.00000043 -0.00000133 0.00000160 -0.00000290 -0.00000093 0.00000071 -0.00000280 0.00000125 0.00000241 -0.00000563
16.0  0.00021275 0.00024256 -0.00228149 -0.00529196 -0.00000499 -0.00120527 0.00114894 -0.00047371 -0.00311007 -0.00000086 0.00000803 0.00001802 -0.00000016 0.00000425 -0.00000377 0.00000124 0.00001089 -0.00000008 -0.00000087 -0.00000020 -0.00000003 0.00000036 -0.00000050 -0.00000017 0.00000638 0.00000192 -0.00000013 -0.00000296 0.00000454 0.00000054 0.00000444 -0.00000367 -0.00000365 0.00000921 -0.00000744 -0.00000101 0.00000096 -0.00000039 -0.00000262 -0.00000163 0.00000243 0.00000046 -0.00000167 0.00000376 -0.00000608
16.5  -0.00101215 -0.00016939 0.00082987 0.00428640 0.00148777 -0.00130599 0.00167958 -0.00035202 -0.00144339 0.00000028 -0.00000037 -0.00000804 -0.00000434 0.00000263 -0.00000597 0.00000166 0.00000679 0.00000016 -0.00000018 -0.00000032 0.00000008 -0.00000054 0.00000018 0.00000074 0.00000503 0.00000302 -0.00000168 0.00000428 -0.00000123 -0.00000504 0.00000656 -0.00000076 0.00001192 -0.00000423 -0.00001730 0.00000173 0.00000157 -0.00000093 -0.00000380 -0.00000333 0.00000123 0.00000501 -0.00000068 -0.00000276 -0.00000000
17.0  -0.00020010 0.00008210 0.00116890 0.00120151 -0.00013722 -0.00039161 -0.00293270 -0.00082759 0.00260016 -0.00000033 -0.00000505 -0.00000630 0.00000028 0.00000145 0.00001200 0.00000367 -0.00001047 0.00000016 0.00000062 0.00000011 0.00000005 -0.00000014 -0.00000016 0.00000005 0.00000648 0.00000181 0.00000143 0.00000392 -0.00000057 -0.00000444 0.00000262 0.00000364 0.00002028 0.00000400 -0.00001897 0.00000044 0.00000408 0.00000135 -0.00000351 0.00000228 0.00000120 -0.00000170 0.00000420 0.00000241 0.00000440
17.5  -0.00064241 -0.00007758 -0.00135021 -0.00380918 -0.00060779 -0.00032195 -0.00310437 -0.00075690 0.00178539 0.00000027 0.00000364 0.00001194 0.00000210 0.00000005 0.00001096 0.00000200 -0.00000661 -0.00000012 -0.00000015 0.00000000 -0.00000013 0.00000003 -0.00000007 -0.00000005 0.00000353 0.00000097 -0.00000173 0.00000546 -0.00000008 -0.00000378 0.00000115 -0.00000571 0.00000728 -0.00000219 -0.00000599 -0.00000101 0.00000023 -0.00000058 -0.00000042 0.00000527 0.00000095 -0.00000318 -0.00000324 -0.00000147 -0.00000222
18.0  -0.00062541 0.00011374 -0.00177971 0.00381443 0.00182598 0.00010148 -0.00314715 -0.00028218 -0.00207218 -0.00000056 0.00000707 -0.00001627 -0.00000788 -0.00000106 0.00001616 0.00000172 0.00000783 0.00000031 -0.00000046 -0.00000020 0.00000010 -0.00000012 -0.00000006 0.00000043 -0.00000319 -0.00000179 -0.00000187 0.00001041 0.00000172 -0.00000114 0.00000057 0.00000382 -0.00001668 -0.00000317 0.00000615 0.00000181 -0.00000751 -0.00000148 0.00000326 0.00000271 0.00000020 0.00000224 0.00000138 -0.00001414 -0.00000218
18.5  -0.00024119 -0.00011333 -0.00068409 -0.00027745 0.00116260 -0.00010728 0.00023476 -0.00000047 -0.00325124 0.00000040 0.00000180 -0.00000024 -0.00000413 0.00000028 0.00000002 -0.00000019 0.00001052 -0.00000028 -0.00000057 -0.00000003 -0.00000005 0.00000040 -0.00000009 -0.00000040 -0.00000275 -0.00000304 -0.00000002 0.00000181 -0.00000054 0.00000561 -0.00000590 0.00000042 -0.00000021 -0.00000022 0.00001533 0.00000051 -0.00000412 0.00000093 0.00000493 0.00000028 -0.00000009 0.00000096 0.00000019 -0.00001051 0.00000259
19.0  -0.00097359 0.00012119 -0.00026804 -0.00259711 -0.00082215 -0.00092389 0.00046897 0.00164531 0.00089508 -0.00000052 0.00000049 0.00001334 0.00000259 0.00000392 -0.00000228 -0.00000719 -0.00000045 0.00000008 -0.00000028 0.00000012 0.00000000 0.00000003 0.00000002 -0.00000042 0.00000237 0.00000030 0.00000062 -0.00000039 -0.00000116 0.00000032 -0.00000435 -0.00000219 0.00000033 0.00000336 0.00001107 0.00000085 -0.00000068 -0.00000169 0.00000200 -0.00000028 -0.00000019 0.00000318 -0.00000039 -0.00000188 -0.00000586
19.5  0.00010445 -0.00011454 0.00008479 0.00403008 0.00058369 -0.00097806 -0.00394933 0.00136399 0.00370550 0.00000037 -0.00000023 -0.00001350 -0.00000203 0.00000332 0.00001321 -0.00000473 -0.00001237 -0.00000005 0.00000047 0.00000015 -0.00000017 -0.00000045 0.00000034 0.00000040 -0.00000198 -0.00000035 0.00000052 0.00000193 -0.00000080 -0.00000179 -0.00000301 0.00000180 -0.00000057 -0.00000631 0.00000137 -0.00000047 -0.00000304 0.00000011 0.00000297 0.00000190 0.00000092 -0.00000199 0.00000637 -0.00000081 0.00000626
20.0  -0.00116922 0.00009693 -0.00100496 -0.00151769 0.00222549 0.00001963 -0.00477018 -0.00027501 -0.00121664 -0.00000039 0.00000513 0.00000147 -0.00000976 -0.00000132 0.00002365 0.00000253 -0.00000011 -0.00000009 0.00000039 0.00000006 0.00000010 -0.00000036 -0.00000012 0.00000042 -0.00000540 0.00000137 -0.00000105 -0.00000061 0.00000096 -0.00000543 -0.00000988 -0.00000169 0.00002470 0.00000293 -0.00000167 0.00000235 -0.00000518 -0.00000251 0.00001036 0.00000499 0.00000027 0.00000138 0.00000474 -0.00002504 -0.00000265
20.5  0.00032292 -0.00007637 -0.00329887 -0.00120857 0.00039291 0.00043038 -0.00046306 -0.00023531 -0.00417959 0.00000025 0.00001097 0.00000332 -0.00000058 -0.00000132 0.00000004 0.00000094 0.00001431 -0.00000000 0.00000016 -0.00000017 -0.00000003 0.00000035 -0.00000004 -0.00000010 0.00000717 -0.00000745 -0.00000111 0.00001532 -0.00000166 -0.00000419 -0.00000188 0.00000053 0.00000461 -0.00000112 -0.00001062 -0.00000084 -0.00000078 0.00000073 0.00000994 -0.00000184 0.00000030 0.00000196 -0.00000133 -0.00002001 0.00000180
21.0  -0.00112255 0.00008720 -0.00374535 0.00322198 -0.00031091 0.00020655 0.00088447 0.00212320 -0.00096430 -0.00000013 0.00001041 -0.00001134 0.00000051 -0.00000035 -0.00000236 -0.00000703 0.00000767 -0.00000039 0.00000052 -0.00000000 0.00000000 0.00000008 0.00000031 -0.00000049 -0.00000796 -0.00000119 0.00000074 0.00000032 -0.00000377 0.00001665 0.00000168 -0.00000108 -0.00000216 -0.00000127 -0.00001227 -0.00000000 -0.00000025 -0.00000098 0.00000169 0.00000016 0.00000063 -0.00000111 0.00000107 -0.00000401 -0.00000847
21.5  0.00034798 -0.00004864 -0.00166106 -0.00235516 0.00156357 -0.00025214 -0.00380810 0.00172443 0.00342470 0.00000019 0.00000671 0.00000877 -0.00000521 0.00000073 0.00001302 -0.00000657 -0.00001216 -0.00000001 0.00000009 -0.00000014 0.00000004 0.00000030 -0.00000004 -0.00000021 0.00000351 -0.00000528 0.00000137 0.00001124 -0.00000189 -0.00000795 -0.00000418 0.00000141 0.00000788 0.00000096 -0.00000403 -0.00000049 0.00000153 -0.00000370 -0.00000340 -0.00000143 0.00000113 0.00000162 0.00000732 0.00000494 0.00000435
22.0  -0.00091909 0.00004031 0.00087409 -0.00040113 0.00169218 -0.00012166 -0.00497548 -0.00034627 0.00317037 0.00000014 -0.00000451 0.00000367 -0.00000593 -0.00000005 0.00001540 0.00000231 -0.00000987 0.00000033 -0.00000022 0.00000052 -0.00000002 -0.00000145 -0.00000016 0.00000093 -0.00000152 -0.00000267 0.00000064 0.00000977 -0.00000049 -0.00000618 0.00000417 -0.00000051 -0.00001316 -0.00000038 0.00000836 0.00000088 0.00000373 -0.00000201 -0.00000227 0.00000231 0.00000032 -0.00000148 0.00000669 -0.00000030 0.00000424
