15.0  1.22179555 4.96919555 5.29149555 6.54569555 6.58849555 7.15539555 7.17139555 7.26789555 7.33639555 7.65969555
15.5  1.22507021 4.97227021 5.29817021 6.55377021 6.58757021 7.16117021 7.18917021 7.27547021 7.32947021 7.67127021
16.0  1.22276302 4.97076302 5.30016302 6.55756302 6.58206302 7.15896302 7.20526302 7.27816302 7.31576302 7.67806302
16.5  1.21267243 4.96257243 5.29507243 6.55497243 6.56997243 7.14747243 7.21407243 7.27307243 7.29617243 7.67767243
17.0  1.19562212 4.94862212 5.28372212 6.54622212 6.55262212 7.12762212 7.20932212 7.26152212 7.27742212 7.67052212
17.5  1.17540585 4.93270585 5.26970585 6.53160585 6.53740585 7.10300585 7.18480585 7.25670585 7.26350585 7.66010585
18.0  1.15741457 4.92011457 5.25831457 6.51631457 6.52941457 7.07911457 7.15181457 7.25291457 7.26431457 7.65151457
18.5  1.14657485 4.91587485 5.25437485 6.50927485 6.52947485 7.06077485 7.12277485 7.25127485 7.28067485 7.64957485
19.0  1.14554004 4.92244004 5.26054004 6.51334004 6.53964004 7.05074004 7.10404004 7.25914004 7.30704004 7.65704004
19.5  1.15385082 4.93915082 5.27635082 6.52805082 6.55915082 7.04875082 7.09695082 7.27555082 7.34145082 7.67385082
20.0  1.16826562 4.96286562 5.29846562 6.54986562 6.58466562 7.05236562 7.09926562 7.29726562 7.37956562 7.69716562
20.5  1.18398796 4.98838796 5.32218796 6.57378796 6.61118796 7.05808796 7.10668796 7.31908796 7.41578796 7.72248796
21.0  1.19627034 5.01077034 5.34257034 6.59487034 6.63397034 7.06277034 7.11417034 7.33637034 7.44497034 7.74537034
21.5  1.20184724 5.02664724 5.35644724 6.60954724 6.64974724 7.06414724 7.11824724 7.34564724 7.46344724 7.76274724
22.0  1.19978418 5.03488418 5.36268418 6.61658418 6.65728418 7.06188418 7.11768418 7.34618418 7.47018418 7.77368418
22.5  1.19155753 5.03655753 5.36265753 6.61725753 6.65825753 7.05765753 7.11365753 7.33935753 7.46655753 7.77975753
23.0  1.18042355 5.03472355 5.35942355 6.61462355 6.65572355 7.05442355 7.10882355 7.32862355 7.45612355 7.78382355
23.5  1.17031441 5.03311441 5.35671441 6.61261441 6.65331441 7.05561441 7.10651441 7.31791441 7.44311441 7.78981441
24.0  1.16457372 5.03477372 5.35777372 6.61447372 6.65447372 7.06397372 7.10927372 7.31087372 7.43137372 7.80067372
24.5  1.16484403 5.04134403 5.36394403 6.62174403 6.66054403 7.08024403 7.11804403 7.30934403 7.42324403 7.81764403
25.0  1.17039651 5.05189651 5.37459651 6.63369651 6.67099651 7.10289651 7.13179651 7.31269651 7.41859651 7.83959651
25.5  1.17816655 5.06336655 5.38636655 6.64746655 6.68266655 7.12766655 7.14746655 7.31806655 7.41506655 7.86266655
26.0  1.18365189 5.07115189 5.39475189 6.65835189 6.69135189 7.14795189 7.16195189 7.32075189 7.40895189 7.87785189
26.5  1.18255099 5.07115099 5.39555099 6.66195099 6.69285099 7.15605099 7.17385099 7.31635099 7.39645099 7.87555099
27.0  1.17260311 5.06100311 5.38650311 6.65590311 6.68510311 7.15100311 7.17910311 7.30190311 7.37560311 7.86080311
27.5  1.15479878 5.04199878 5.36859878 6.64099878 6.66929878 7.13629878 7.17619878 7.27809878 7.34769878 7.83579878
28.0  1.13327975 5.01817975 5.34607975 6.62127975 6.64937975 7.11667975 7.16857975 7.24837975 7.31647975 7.80547975
28.5  1.11387679 4.99557679 5.32497679 6.60247679 6.63107679 7.09807679 7.16177679 7.21867679 7.28737679 7.77587679
29.0  1.10195333 4.97975333 5.31045333 6.59005333 6.61965333 7.08615333 7.16115333 7.19455333 7.26505333 7.75285333
29.5  1.10053173 4.97393173 5.30593173 6.58703173 6.61773173 7.08393173 7.16953173 7.17963173 7.25203173 7.74013173
30.0  1.10942935 4.97782935 5.31112935 6.59342935 6.62492935 7.09132935 7.17402935 7.18732935 7.24792935 7.73772935
30.5  1.12558666 4.98878666 5.32318666 6.60618666 6.63798666 7.10518666 7.17648666 7.20998666 7.25058666 7.74308666
31.0  1.14429087 5.00209087 5.33749087 6.62069087 6.65229087 7.12069087 7.18309087 7.23049087 7.25869087 7.75179087
31.5  1.16076449 5.01316449 5.34926449 6.63246449 6.66306449 7.13276449 7.19026449 7.23856449 7.27366449 7.75946449
32.0  1.17158338 5.01858338 5.35528338 6.63798338 6.66698338 7.13758338 7.19518338 7.23478338 7.28898338 7.76258338
32.5  1.17553324 5.01723324 5.35443324 6.63623324 6.66303324 7.13483324 7.19543324 7.22433324 7.29903324 7.76033324
33.0  1.17372917 5.01022917 5.34772917 6.62852917 6.65232917 7.12632917 7.18762917 7.21392917 7.30352917 7.75362917
33.5  1.16904651 5.00034651 5.33804651 6.61764651 6.63834651 7.11614651 7.17164651 7.20914651 7.30474651 7.74544651
34.0  1.16507381 4.99117381 5.32897381 6.60737381 6.62467381 7.10847381 7.15497381 7.20927381 7.30607381 7.73887381
34.5  1.16488192 4.98588192 5.32368192 6.60088192 6.61488192 7.10678192 7.14318192 7.21428192 7.31008192 7.73698192
35.0  1.16991986 4.98581986 5.32341986 6.59971986 6.61061986 7.11271986 7.13901986 7.22431986 7.31811986 7.74051986
35.5  1.17934906 4.99014906 5.32754906 6.60304906 6.61164906 7.12514906 7.14244906 7.23734906 7.32934906 7.74794906
36.0  1.19009518 4.99599518 5.33299518 6.60789518 6.61509518 7.13909518 7.15229518 7.24999518 7.34069518 7.75539518
36.5  1.19776588 4.99876588 5.33536588 6.61006588 6.61686588 7.14816588 7.16586588 7.25746588 7.34786588 7.75736588
37.0  1.19827156 4.99477156 5.33077156 6.60567156 6.61247156 7.15037156 7.17647156 7.25587156 7.34717156 7.74957156
37.5  1.18957533 4.98177533 5.31707533 6.59317533 6.59997533 7.14457533 7.17937533 7.24347533 7.33677533 7.73107533
38.0  1.17275606 4.96105606 5.29565606 6.57385606 6.58015606 7.13185606 7.17375606 7.22255606 7.31805606 7.70415606
38.5  1.15178834 4.93668834 5.27038834 6.55138834 6.55678834 7.11558834 7.16108834 7.19908834 7.29538834 7.67348834
39.0  1.13208354 4.91398354 5.24698354 6.53118354 6.53528354 7.09998354 7.14458354 7.18028354 7.27448354 7.64528354
39.5  1.11848902 4.89788902 5.23028902 6.51748902 6.52088902 7.08898902 7.13048902 7.16978902 7.26038902 7.62458902
40.0  1.11365332 4.89095332 5.22315332 6.51225332 6.51635332 7.08415332 7.12525332 7.16735332 7.25575332 7.61415332
40.5  1.11736704 4.89316704 5.22526704 6.51546704 6.52136704 7.08546704 7.13036704 7.17116704 7.25986704 7.61396704
41.0  1.12696948 4.90176948 5.23426948 6.52456948 6.53276948 7.09116948 7.14336948 7.17836948 7.26966948 7.62126948
41.5  1.13850116 4.91280116 5.24610116 6.53580116 6.54630116 7.09840116 7.16000116 7.18540116 7.28090116 7.63220116
42.0  1.14811284 4.92261284 5.25711284 6.54551284 6.55781284 7.10321284 7.17511284 7.18981284 7.29031284 7.64301284
42.5  1.15327122 4.92867122 5.26457122 6.55117122 6.56477122 7.10267122 7.17687122 7.19817122 7.29657122 7.65107122
43.0  1.15344236 4.93034236 5.26794236 6.55224236 6.56664236 7.09564236 7.16424236 7.21094236 7.30014236 7.65604236
43.5  1.15012112 4.92932112 5.26862112 6.55042112 6.56502112 7.08302112 7.14412112 7.22392112 7.30352112 7.65922112
44.0  1.14625760 4.92845760 5.26945760 6.54825760 6.56285760 7.06725760 7.12135760 7.23855760 7.31005760 7.66355760
44.5  1.14526734 4.93116734 5.27376734 6.54926734 6.56406734 7.05116734 7.10136734 7.25676734 7.32316734 7.67226734
45.0  1.14988475 4.94018475 5.28398475 6.55568475 6.57168475 7.03758475 7.08898475 7.27958475 7.34518475 7.68788475
45.5  1.16115047 4.95645047 5.30115047 6.56855047 6.58715047 7.02865047 7.08605047 7.30685047 7.37645047 7.71125047
46.0  1.17783699 4.97873699 5.32383699 6.58673699 6.60903699 7.02523699 7.09153699 7.33663699 7.41443699 7.74083699
46.5  1.19659019 5.00359019 5.34869019 6.60699019 6.63409019 7.02589019 7.10169019 7.36539019 7.45429019 7.77309019
47.0  1.21291644 5.02641644 5.37111644 6.62511644 6.65751644 7.02771644 7.11211644 7.38881644 7.49011644 7.80301644
47.5  1.22281265 5.04311265 5.38691265 6.63731265 6.67501265 7.02771265 7.11851265 7.40301265 7.51671265 7.82621265
48.0  1.22442487 5.05142487 5.39442487 6.64172487 6.68432487 7.02452487 7.11912487 7.40592487 7.53142487 7.83992487
48.5  1.21892941 5.05262941 5.39462941 6.63942941 6.68632941 7.01912941 7.11472941 7.39902941 7.53452941 7.84442941
49.0  1.21011443 5.05001443 5.39121443 6.63431443 6.68441443 7.01521443 7.10901443 7.38601443 7.52951443 7.84241443
49.5  1.20281772 5.04841772 5.38891772 6.63091772 6.68311772 7.01681772 7.10641772 7.37201772 7.52101772 7.83951772
50.0  1.20098526 5.05138526 5.39158526 6.63298526 6.68608526 7.02698526 7.11038526 7.36128526 7.51298526 7.84088526
50.5  1.20624104 5.06054104 5.40074104 6.64204104 6.69474104 7.04644104 7.12234104 7.35594104 7.50764104 7.84904104
51.0  1.21749067 5.07469067 5.41519067 6.65669067 6.70799067 7.07319067 7.14059067 7.35559067 7.50479067 7.86319067
51.5  1.23154585 5.09054585 5.43174585 6.67374585 6.72274585 7.10294585 7.16154585 7.35804585 7.50254585 7.88034585
52.0  1.24438125 5.10408125 5.44628125 6.68878125 6.73508125 7.13078125 7.18048125 7.36028125 7.49808125 7.89628125
52.5  1.25251463 5.11201463 5.45521463 6.69841463 6.74191463 7.15241463 7.19341463 7.35961463 7.48981463 7.90771463
53.0  1.25407809 5.11257809 5.45687809 6.70057809 6.74137809 7.16527809 7.19777809 7.35497809 7.47737809 7.91227809
53.5  1.24931399 5.10611399 5.45141399 6.69551399 6.73411399 7.16881399 7.19341399 7.34691399 7.46211399 7.90951399
54.0  1.24041856 5.09501856 5.44091856 6.68551856 6.72251856 7.16441856 7.18321856 7.33771856 7.44681856 7.89881856
54.5  1.23082088 5.08292088 5.42902088 6.67412088 6.71002088 7.15412088 7.17242088 7.33052088 7.43492088 7.88182088
55.0  1.22409888 5.07349888 5.41929888 6.66499888 6.70019888 7.14149888 7.16559888 7.32809888 7.42909888 7.86469888
55.5  1.22279970 5.06939970 5.41439970 6.66099970 6.69569970 7.13129970 7.16459970 7.33229970 7.43089970 7.85169970
56.0  1.22747257 5.07127257 5.41487257 6.66277257 6.69677257 7.12607257 7.16917257 7.34297257 7.44007257 7.84397257
56.5  1.23624063 5.07724063 5.41894063 6.66864063 6.70164063 7.12484063 7.17724063 7.35784063 7.45414063 7.84044063
57.0  1.24518913 5.08348913 5.42288913 6.67478913 6.70638913 7.12438913 7.18488913 7.37258913 7.46888913 7.83728913
57.5  1.24963155 5.08513155 5.42213155 6.67643155 6.70633155 7.12053155 7.18713155 7.38243155 7.47933155 7.83033155
58.0  1.24591634 5.07861634 5.41311634 6.66981634 6.69791634 7.10971634 7.18031634 7.38361634 7.48191634 7.81591634
58.5  1.23303246 5.06283246 5.39483246 6.65383246 6.68023246 7.09103246 7.16323246 7.37523246 7.47533246 7.79333246
59.0  1.21319628 5.03979628 5.36959628 6.63039628 6.65559628 7.06669628 7.13829628 7.35939628 7.46149628 7.76479628
59.5  1.19104814 5.01394814 5.34214814 6.60424814 6.62874814 7.04134814 7.11004814 7.34064814 7.44454814 7.73494814
60.0  1.17182850 4.99062850 5.31762850 6.58042850 6.60482850 7.02032850 7.08402850 7.32422850 7.42912850 7.70882850
60.5  1.15942403 4.97352403 5.30002403 6.56312403 6.58752403 7.00762403 7.06462403 7.31382403 7.41832403 7.69022403
61.0  1.15514040 4.96384040 5.29054040 6.55374040 6.57824040 7.00464040 7.05384040 7.31044040 7.41284040 7.68014040
61.5  1.15758429 4.96038429 5.28778429 6.55128429 6.57508429 7.00998429 7.05138429 7.31238429 7.41078429 7.67668429
62.0  1.16350268 4.96000268 5.28840268 6.55270268 6.57510268 7.01960268 7.05580268 7.31630268 7.40840268 7.67630268
62.5  1.16911322 4.95901322 5.28881322 6.55441322 6.57421322 7.02861322 7.06521322 7.31801322 7.40171322 7.67511322
63.0  1.17141238 4.95451238 5.28581238 6.55371238 6.56971238 7.03381238 7.07771238 7.31441238 7.38791238 7.67001238
63.5  1.16907669 4.94557669 5.27827669 6.54927669 6.56037669 7.03477669 7.09107669 7.30387669 7.36597669 7.65987669
64.0  1.16276636 4.93286636 5.26686636 6.54146636 6.54746636 7.03336636 7.10446636 7.28676636 7.33746636 7.64606636
64.5  1.15482648 4.91922648 5.25412648 6.53042648 6.53582648 7.03212648 7.11892648 7.26482648 7.30632648 7.63112648
65.0  1.14851760 4.90781760 5.24321760 6.51821760 6.52991760 7.03421760 7.13661760 7.24031760 7.27831760 7.61861760
65.5  1.14697997 4.90217997 5.23767997 6.51107997 6.53037997 7.04237997 7.15837997 7.21697997 7.25877997 7.61177997
66.0  1.15216869 4.90446869 5.23956869 6.51156869 6.53846869 7.05786869 7.17716869 7.20586869 7.25026869 7.61286869
66.5  1.16402124 4.91462124 5.24912124 6.52012124 6.55402124 7.07992124 7.17382124 7.22322124 7.25692124 7.62172124
67.0  1.18014676 4.93044676 5.26404676 6.53454676 6.57454676 7.10504676 7.16914676 7.23744676 7.28404676 7.63614676
67.5  1.19628913 4.94778913 5.28038913 6.55088913 6.59558913 7.12668913 7.16998913 7.24548913 7.31788913 7.65208913
68.0  1.20761492 4.96181492 5.29341492 6.56441492 6.61221492 7.13661492 7.17671492 7.24861492 7.34641492 7.66481492
68.5  1.21048754 4.96888754 5.29958754 6.57168754 6.62058754 7.13398754 7.18348754 7.24468754 7.36388754 7.67078754
69.0  1.20399544 4.96799544 5.29789544 6.57169544 6.61969544 7.12359544 7.18409544 7.23309544 7.36869544 7.66939544
69.5  1.19044203 4.96134203 5.29064203 6.56654203 6.61174203 7.10984203 7.17834203 7.21594203 7.36264203 7.66284203
70.0  1.17446146 4.95326146 5.28206146 6.56056146 6.60116146 7.09706146 7.17036146 7.19776146 7.35036146 7.65576146
70.5  1.16115732 4.94865732 5.27715732 6.55845732 6.59305732 7.08925732 7.16565732 7.18335732 7.33715732 7.65325732
71.0  1.15416219 4.95096219 5.27906219 6.56356219 6.59096219 7.08856219 7.16746219 7.17706219 7.32696219 7.65866219
71.5  1.15445914 4.96075914 5.28855914 6.57625914 6.59605914 7.09405914 7.17125914 7.18585914 7.32155914 7.67275914
72.0  1.16032742 4.97612742 5.30362742 6.59412742 6.60692742 7.10322742 7.17602742 7.20732742 7.32042742 7.69332742
72.5  1.16824280 4.99324280 5.32044280 6.61174280 6.62154280 7.11264280 7.18134280 7.23424280 7.32114280 7.71644280
73.0  1.17425483 5.00795483 5.33475483 6.62375483 6.63715483 7.11865483 7.18365483 7.26105483 7.32065483 7.73755483
73.5  1.17531881 5.01701881 5.34341881 6.62901881 6.64851881 7.11881881 7.18061881 7.28391881 7.31691881 7.75311881
74.0  1.17019532 5.01909532 5.34499532 6.62759532 6.65309532 7.11219532 7.17139532 7.30049532 7.30889532 7.76129532
74.5  1.15973037 5.01473037 5.34043037 6.62043037 6.65103037 7.09963037 7.15773037 7.29723037 7.31153037 7.76253037
75.0  1.14652489 5.00672489 5.33232489 6.61032489 6.64492489 7.08392489 7.14252489 7.28452489 7.31862489 7.75902489
75.5  1.13413793 4.99843793 5.32403793 6.60073793 6.63813793 7.06873793 7.12923793 7.27373793 7.32523793 7.75443793
76.0  1.12603682 4.99353682 5.31943682 6.59513682 6.63413682 7.05783682 7.12073682 7.26803682 7.33473682 7.75233682
76.5  1.12453023 4.99433023 5.32063023 6.59553023 6.63533023 7.05363023 7.11883023 7.26933023 7.34933023 7.75523023
77.0  1.12993943 5.00143943 5.32823943 6.60233943 6.64223943 7.05663943 7.12313943 7.27783943 7.36923943 7.76383943
77.5  1.14028668 5.01298668 5.34038668 6.61338668 6.65308668 7.06488668 7.13148668 7.29138668 7.39238668 7.77648668
78.0  1.15174436 5.02524436 5.35334436 6.62484436 6.66434436 7.07454436 7.13974436 7.30584436 7.41494436 7.78994436
78.5  1.15989328 5.03409328 5.36269328 6.63229328 6.67169328 7.08109328 7.14369328 7.31699328 7.43219328 7.79989328
79.0  1.16145399 5.03615399 5.36525399 6.63245399 6.67215399 7.08145399 7.14005399 7.32115399 7.44055399 7.80365399
79.5  1.15576895 5.03106895 5.36046895 6.62486895 6.66496895 7.07496895 7.12866895 7.31766895 7.43926895 7.80046895
80.0  1.14525233 5.02105233 5.35045233 6.61195233 6.65265233 7.06415233 7.11205233 7.30865233 7.43025233 7.79305233
80.5  1.13448110 5.01058110 5.33988110 6.59868110 6.63958110 7.05368110 7.09538110 7.29848110 7.41778110 7.78588110
81.0  1.12833197 5.00453197 5.33353197 6.58993197 6.63063197 7.04833197 7.08423197 7.29173197 7.40633197 7.78383197
81.5  1.13006673 5.00586673 5.33436673 6.58916673 6.62896673 7.05076673 7.08306673 7.29146673 7.39916673 7.78986673
82.0  1.14020655 5.01510655 5.34300655 6.59690655 6.63510655 7.06060655 7.09430655 7.29810655 7.39660655 7.80440655
82.5  1.15654658 5.02984658 5.35684658 6.61094658 6.64674658 7.07564658 7.11664658 7.30924658 7.39664658 7.82024658
83.0  1.17512221 5.04602221 5.37212221 6.62702221 6.66032221 7.09282221 7.14582221 7.32072221 7.39582221 7.82312221
83.5  1.19162515 5.05922515 5.38422515 6.64052515 6.67182515 7.10912515 7.17702515 7.32792515 7.39042515 7.82222515
84.0  1.20273435 5.06603435 5.38983435 6.64753435 6.67823435 7.12193435 7.20613435 7.32733435 7.37843435 7.81583435
84.5  1.20697684 5.06517684 5.38757684 6.64607684 6.67867684 7.13017684 7.23107684 7.31637684 7.35997684 7.80307684
85.0  1.20495384 5.05715384 5.37815384 6.63675384 6.67355384 7.13435384 7.25125384 7.29495384 7.33775384 7.78505384
85.5  1.19896558 5.04416558 5.36396558 6.62206558 6.66486558 7.13646558 7.26096558 7.27236558 7.31566558 7.76416558
86.0  1.19219976 5.02969976 5.34839976 6.60569976 6.65539976 7.13879976 7.23249976 7.27809976 7.30189976 7.74389976
86.5  1.18770041 5.01690041 5.33490041 6.59100041 6.64770041 7.14250041 7.20510041 7.26770041 7.31210041 7.72740041
87.0  1.18734707 5.00764707 5.32544707 6.58044707 6.64354707 7.14504707 7.18894707 7.25594707 7.33164707 7.71664707
87.5  1.19109468 5.00209468 5.32049468 6.57429468 6.64259468 7.14049468 7.19039468 7.24869468 7.35369468 7.71149468
88.0  1.19675084 4.99845084 5.31795084 6.57075084 6.64275084 7.13255084 7.20155084 7.24525084 7.37485084 7.70995084
88.5  1.20052696 4.99302696 5.31452696 6.56632696 6.64022696 7.12412696 7.21122696 7.24292696 7.39052696 7.70822696
89.0  1.19838440 4.98208440 5.30628440 6.55728440 6.63128440 7.11368440 7.21178440 7.23948440 7.39658440 7.70228440
89.5  1.18778676 4.96328676 5.29088676 6.54118676 6.61338676 7.09928676 7.20048676 7.23188676 7.39028676 7.68968676
90.0  1.16908969 4.93738969 5.26858969 6.51848969 6.58728969 7.08118969 7.17968969 7.21768969 7.37198969 7.67088969
90.5  1.14579618 4.90799618 5.24289618 6.49269618 6.55669618 7.06249618 7.15459618 7.19879618 7.34549618 7.64929618
91.0  1.12342925 4.88062925 5.21922925 6.46922925 6.52722925 7.04762925 7.13072925 7.17982925 7.31632925 7.63042925
91.5  1.10752979 4.86112979 5.20292979 6.45342979 6.50492979 7.04122979 7.11362979 7.16602979 7.29082979 7.61962979
92.0  1.10173270 4.85313270 5.19743270 6.44883270 6.49343270 7.04573270 7.10663270 7.16103270 7.27303270 7.62013270
92.5  1.10673260 4.85723260 5.20303260 6.45593260 6.49383260 7.06093260 7.11023260 7.16573260 7.26493260 7.63113260
93.0  1.12041425 4.87131425 5.21771425 6.47231425 6.50401425 7.08381425 7.12201425 7.17781425 7.26541425 7.64571425
93.5  1.13889230 4.89139230 5.23729230 6.49399230 6.52029230 7.11019230 7.13849230 7.19349230 7.27189230 7.65709230
94.0  1.15793683 4.91303683 5.25753683 6.51663683 6.53843683 7.13563683 7.15593683 7.20823683 7.28083683 7.66683683
94.5  1.17426581 4.93276581 5.27516581 6.53686581 6.55496581 7.15606581 7.17276581 7.21886581 7.28916581 7.67396581
95.0  1.18635413 4.94905413 5.28865413 6.55315413 6.56835413 7.16915413 7.18945413 7.22425413 7.29485413 7.67785413
95.5  1.19462077 4.96192077 5.29862077 6.56572077 6.57862077 7.17692077 7.20562077 7.22592077 7.29722077 7.67922077
96.0  1.20104103 4.97324103 5.30694103 6.57664103 6.58764103 7.18234103 7.22074103 7.22804103 7.29764103 7.68034103
96.5  1.20834336 4.98544336 5.31644336 6.58844336 6.59814336 7.18794336 7.22814336 7.24344336 7.29874336 7.68384336
97.0  1.21899981 5.00089981 5.32979981 6.60339981 6.61239981 7.19509981 7.23779981 7.26749981 7.30319981 7.69249981
97.5  1.23423537 5.02083537 5.34823537 6.62243537 6.63183537 7.20503537 7.25353537 7.29763537 7.31353537 7.70753537
98.0  1.25330795 5.04430795 5.37100795 6.64500795 6.65550795 7.21770795 7.27200795 7.32950795 7.33400795 7.72830795
98.5  1.27333732 5.06843732 5.39543732 6.66833732 6.68053732 7.23103732 7.28843732 7.35273732 7.37033732 7.75193732
99.0  1.28991470 5.08891470 5.41691470 6.68821470 6.70211470 7.24101470 7.29831470 7.37531470 7.40451470 7.77391470
99.5  1.29849540 5.10139540 5.43089540 6.70009540 6.71589540 7.24349540 7.29869540 7.39169540 7.43139540 7.78979540
100.0  1.29616875 5.10286875 5.43446875 6.70136875 6.71876875 7.23556875 7.28796875 7.39746875 7.44746875 7.79666875
100.5  1.28303416 5.09373416 5.42743416 6.69193416 6.71103416 7.21713416 7.26703416 7.39183416 7.45253416 7.79443416
101.0  1.26242709 5.07732709 5.41312709 6.67532709 6.69592709 7.19142709 7.23982709 7.37752709 7.44932709 7.78612709
101.5  1.23977291 5.05907291 5.39687291 6.65657291 6.67907291 7.16377291 7.21197291 7.35957291 7.44307291 7.77707291
102.0  1.22058610 5.04468610 5.38378610 6.64118610 6.66608610 7.13958610 7.18918610 7.34338610 7.43868610 7.77228610
102.5  1.20855919 5.03775919 5.37765919 6.63265919 6.66085919 7.12255919 7.17485919 7.33255919 7.43985919 7.77495919
103.0  1.20453754 5.03913754 5.37903754 6.63163754 6.66403754 7.11373754 7.16983754 7.32803754 7.44723754 7.78533754
103.5  1.20664738 5.04694738 5.38604738 6.63634738 6.67384738 7.11134738 7.17214738 7.32834738 7.45914738 7.80084738
104.0  1.21132536 5.05742536 5.39512536 6.64312536 6.68642536 7.11192536 7.17802536 7.33022536 7.47222536 7.81702536
104.5  1.21473212 5.06673212 5.40223212 6.64843212 6.69773212 7.11183212 7.18333212 7.33033212 7.48283212 7.82933212
105.0  1.21403371 5.07183371 5.40453371 6.64923371 6.70463371 7.10843371 7.18513371 7.32633371 7.48833371 7.83483371
105.5  1.20819608 5.07149608 5.40109608 6.64489608 6.70579608 7.10059608 7.18199608 7.31749608 7.48769608 7.83279608
106.0  1.19815031 5.06645031 5.39275031 6.63605031 6.70175031 7.08925031 7.17445031 7.30505031 7.48185031 7.82505031
106.5  1.18637196 5.05907196 5.38217196 6.62547196 6.69467196 7.07697196 7.16487196 7.29157196 7.47307196 7.81467196
107.0  1.17603987 5.05233987 5.37233987 6.61623987 6.68743987 7.06683987 7.15623987 7.28033987 7.46413987 7.80523987
107.5  1.16999623 5.04869623 5.36629623 6.61119623 6.68289623 7.06189623 7.15119623 7.27389623 7.45769623 7.79979623
108.0  1.16975510 5.04985510 5.36555510 6.61175510 6.68225510 7.06375510 7.15135510 7.27355510 7.45495510 7.80005510
108.5  1.17482931 5.05492931 5.36962931 6.61742931 6.68512931 7.07182931 7.15612931 7.27892931 7.45552931 7.80542931
