252.5  0.99861085 0.00001664 0.00001039 0.00032264 0.00027470 0.00006067 0.00024038 0.00006270 0.00022811 0.00017292  1.00000000
253.0  0.99858429 0.00000733 0.00001123 0.00028193 0.00028521 0.00012432 0.00030405 0.00003992 0.00018978 0.00017192  1.00000000
253.5  0.99869045 0.00001101 0.00000998 0.00022559 0.00037351 0.00011786 0.00016026 0.00005637 0.00019219 0.00016279  1.00000000
254.0  0.99879544 0.00000624 0.00001114 0.00020184 0.00040641 0.00007540 0.00016569 0.00002964 0.00016563 0.00014257  1.00000000
254.5  0.99883141 0.00000651 0.00001251 0.00017561 0.00038644 0.00009652 0.00022162 0.00000589 0.00016623 0.00009725  1.00000000
255.0  0.99875022 0.00000412 0.00001165 0.00016981 0.00038513 0.00015001 0.00027172 0.00001863 0.00013986 0.00009886  1.00000000
255.5  0.99878242 0.00000191 0.00001136 0.00015659 0.00039673 0.00011046 0.00022802 0.00002960 0.00015417 0.00012874  1.00000000
256.0  0.99890190 0.00000201 0.00001279 0.00014776 0.00038110 0.00009138 0.00017537 0.00001707 0.00014994 0.00012068  1.00000000
256.5  0.99891016 0.00000036 0.00001067 0.00014752 0.00035831 0.00014742 0.00018366 0.00000311 0.00013867 0.00010012  1.00000000
257.0  0.99884313 0.00000043 0.00001345 0.00015760 0.00034373 0.00014082 0.00023898 0.00001926 0.00013447 0.00010814  1.00000000
257.5  0.99884552 0.00000139 0.00001182 0.00016211 0.00034870 0.00011341 0.00023738 0.00001879 0.00014886 0.00011202  1.00000000
258.0  0.99884839 0.00000019 0.00001177 0.00015383 0.00035073 0.00012293 0.00020121 0.00000612 0.00015645 0.00014837  1.00000000
258.5  0.99888997 0.00000400 0.00001231 0.00009639 0.00033878 0.00016523 0.00018983 0.00000485 0.00013741 0.00016124  1.00000000
259.0  0.99893173 0.00000183 0.00001239 0.00010093 0.00030398 0.00012596 0.00024635 0.00001821 0.00013070 0.00012791  1.00000000
259.5  0.99895358 0.00000918 0.00001193 0.00009799 0.00025071 0.00013437 0.00028829 0.00001176 0.00013892 0.00010328  1.00000000
260.0  0.99892707 0.00000446 0.00001240 0.00011241 0.00026242 0.00014216 0.00026075 0.00000570 0.00014740 0.00012522  1.00000000
260.5  0.99897281 0.00001392 0.00001182 0.00009774 0.00028187 0.00015686 0.00021327 0.00000937 0.00013493 0.00010740  1.00000000
261.0  0.99900189 0.00000858 0.00001270 0.00009496 0.00029209 0.00008674 0.00025257 0.00001977 0.00011828 0.00011243  1.00000000
261.5  0.99886995 0.00001718 0.00001178 0.00009590 0.00028945 0.00022975 0.00022269 0.00001265 0.00012387 0.00012677  1.00000000
262.0  0.99878971 0.00001311 0.00001169 0.00008982 0.00032313 0.00015364 0.00037450 0.00000803 0.00012519 0.00011118  1.00000000
262.5  0.99883757 0.00001829 0.00001321 0.00010088 0.00034015 0.00014719 0.00028396 0.00002181 0.00010781 0.00012912  1.00000000
263.0  0.99887937 0.00001668 0.00001166 0.00009758 0.00032346 0.00008933 0.00030125 0.00002947 0.00009136 0.00015984  1.00000000
263.5  0.99881659 0.00001695 0.00001144 0.00009322 0.00033570 0.00017305 0.00028343 0.00002860 0.00008441 0.00015661  1.00000000
264.0  0.99872213 0.00001923 0.00001250 0.00009399 0.00033105 0.00019558 0.00030652 0.00003874 0.00006719 0.00021308  1.00000000
264.5  0.99873960 0.00001329 0.00001141 0.00010911 0.00032384 0.00014292 0.00028689 0.00008527 0.00004217 0.00024550  1.00000000
265.0  0.99874268 0.00001812 0.00001211 0.00011725 0.00028834 0.00016481 0.00028736 0.00010535 0.00002468 0.00023930  1.00000000
265.5  0.99863411 0.00000826 0.00001271 0.00012450 0.00028773 0.00029314 0.00033289 0.00003420 0.00003577 0.00023671  1.00000000
266.0  0.99860074 0.00001440 0.00001111 0.00012988 0.00030839 0.00029460 0.00030306 0.00000489 0.00010044 0.00023250  1.00000000
266.5  0.99877589 0.00000407 0.00001267 0.00012036 0.00026405 0.00025222 0.00024877 0.00002648 0.00006727 0.00022822  1.00000000
267.0  0.99871358 0.00000885 0.00001230 0.00014021 0.00026386 0.00046135 0.00008392 0.00002553 0.00006036 0.00023002  1.00000000
267.5  0.99864038 0.00000091 0.00001398 0.00015330 0.00022235 0.00059740 0.00001175 0.00003729 0.00006510 0.00025753  1.00000000
268.0  0.99875060 0.00000377 0.00001327 0.00014504 0.00017976 0.00049189 0.00001766 0.00007009 0.00006069 0.00026722  1.00000000
268.5  0.99884394 0.00000038 0.00001255 0.00012842 0.00016490 0.00045875 0.00001875 0.00004004 0.00006618 0.00026608  1.00000000
269.0  0.99861605 0.00000073 0.00001260 0.00014747 0.00016549 0.00052888 0.00008756 0.00000870 0.00007146 0.00036106  1.00000000
269.5  0.99848531 0.00000128 0.00001246 0.00018465 0.00021702 0.00049528 0.00010659 0.00004324 0.00007621 0.00037796  1.00000000
270.0  0.99851393 0.00000165 0.00001330 0.00024564 0.00021697 0.00042523 0.00008929 0.00004098 0.00007438 0.00037864  1.00000000
270.5  0.99838303 0.00000269 0.00001373 0.00029048 0.00020415 0.00044719 0.00012108 0.00000512 0.00007899 0.00045354  1.00000000
271.0  0.99829416 0.00000646 0.00001148 0.00026703 0.00020439 0.00042892 0.00020389 0.00001736 0.00009401 0.00047230  1.00000000
271.5  0.99825661 0.00000320 0.00001174 0.00021999 0.00018184 0.00044124 0.00035500 0.00003918 0.00010182 0.00038938  1.00000000
272.0  0.99829279 0.00001343 0.00001166 0.00019982 0.00018573 0.00037459 0.00041429 0.00002305 0.00008859 0.00039605  1.00000000
272.5  0.99821372 0.00000482 0.00001006 0.00019936 0.00018372 0.00032939 0.00050258 0.00000331 0.00008650 0.00046653  1.00000000
273.0  0.99819201 0.00001869 0.00001135 0.00021530 0.00018171 0.00030396 0.00052474 0.00000045 0.00011204 0.00043974  1.00000000
273.5  0.99824079 0.00000848 0.00000961 0.00021580 0.00015089 0.00029822 0.00050205 0.00001114 0.00010593 0.00045707  1.00000000
274.0  0.99806342 0.00001973 0.00000985 0.00023870 0.00016242 0.00028321 0.00049998 0.00004374 0.00005871 0.00062023  1.00000000
274.5  0.99807813 0.00001344 0.00001065 0.00022604 0.00016914 0.00025939 0.00056015 0.00005233 0.00004995 0.00058077  1.00000000
275.0  0.99815833 0.00001659 0.00000923 0.00020060 0.00020274 0.00027210 0.00055726 0.00005323 0.00010661 0.00042330  1.00000000
275.5  0.99820095 0.00001738 0.00000850 0.00020658 0.00021934 0.00024273 0.00055938 0.00004423 0.00008926 0.00041164  1.00000000
276.0  0.99810899 0.00001207 0.00000919 0.00022993 0.00022155 0.00032483 0.00055042 0.00012395 0.00001230 0.00040678  1.00000000
276.5  0.99798874 0.00001803 0.00000869 0.00024666 0.00022264 0.00027597 0.00064505 0.00007170 0.00011987 0.00040265  1.00000000
277.0  0.99794619 0.00000630 0.00000906 0.00024467 0.00023248 0.00033958 0.00056002 0.00009804 0.00013939 0.00042427  1.00000000
277.5  0.99802871 0.00001641 0.00000896 0.00022271 0.00024038 0.00031782 0.00057787 0.00011779 0.00009762 0.00037173  1.00000000
278.0  0.99809765 0.00000397 0.00000871 0.00020044 0.00022675 0.00034017 0.00061570 0.00006785 0.00008845 0.00035032  1.00000000
278.5  0.99806506 0.00001039 0.00000958 0.00018726 0.00020564 0.00036086 0.00060730 0.00005832 0.00009530 0.00040029  1.00000000
279.0  0.99810011 0.00000238 0.00000935 0.00018800 0.00018627 0.00035088 0.00059844 0.00005428 0.00010167 0.00040861  1.00000000
279.5  0.99809544 0.00000453 0.00000946 0.00023944 0.00018857 0.00038727 0.00062425 0.00003486 0.00006405 0.00035211  1.00000000
280.0  0.99810818 0.00000198 0.00000982 0.00024450 0.00023411 0.00036347 0.00025610 0.00036572 0.00006882 0.00034730  1.00000000
280.5  0.99795363 0.00000113 0.00000928 0.00024970 0.00024306 0.00034294 0.00042601 0.00018948 0.00009400 0.00049077  1.00000000
281.0  0.99802884 0.00000112 0.00001062 0.00026397 0.00024210 0.00031981 0.00038539 0.00023050 0.00005689 0.00046076  1.00000000
281.5  0.99809559 0.00000135 0.00001115 0.00028800 0.00022711 0.00031520 0.00039532 0.00023445 0.00005880 0.00037303  1.00000000
282.0  0.99801127 0.00000032 0.00000981 0.00030267 0.00022924 0.00031910 0.00041066 0.00025583 0.00005437 0.00040673  1.00000000
282.5  0.99791914 0.00000416 0.00001035 0.00035500 0.00019301 0.00031737 0.00038715 0.00028864 0.00006531 0.00045986  1.00000000
283.0  0.99791921 0.00000048 0.00000961 0.00043532 0.00014724 0.00030794 0.00040581 0.00029046 0.00004363 0.00044029  1.00000000
283.5  0.99801626 0.00000872 0.00001088 0.00025545 0.00026082 0.00029859 0.00042913 0.00023215 0.00004910 0.00043891  1.00000000
284.0  0.99795296 0.00000261 0.00001071 0.00021757 0.00026996 0.00032716 0.00043422 0.00023995 0.00004724 0.00049762  1.00000000
284.5  0.99784869 0.00001288 0.00000939 0.00027519 0.00031021 0.00036223 0.00040753 0.00024739 0.00004689 0.00047960  1.00000000
285.0  0.99767778 0.00000779 0.00000984 0.00031381 0.00029573 0.00039432 0.00042556 0.00022596 0.00003905 0.00061016  1.00000000
285.5  0.99775855 0.00001452 0.00001121 0.00033914 0.00027745 0.00035492 0.00046471 0.00018497 0.00003586 0.00055866  1.00000000
286.0  0.99782240 0.00001291 0.00001069 0.00033564 0.00027792 0.00039754 0.00043437 0.00014668 0.00002638 0.00053547  1.00000000
286.5  0.99762814 0.00001755 0.00001107 0.00035554 0.00025755 0.00045467 0.00047565 0.00019678 0.00001996 0.00058308  1.00000000
287.0  0.99758038 0.00001779 0.00001234 0.00036764 0.00021729 0.00054637 0.00047323 0.00019192 0.00001873 0.00057430  1.00000000
287.5  0.99782898 0.00001663 0.00001170 0.00040805 0.00014314 0.00047444 0.00049408 0.00008768 0.00000982 0.00052548  1.00000000
288.0  0.99795780 0.00002060 0.00001179 0.00040690 0.00009314 0.00040097 0.00045888 0.00007732 0.00001114 0.00056146  1.00000000
288.5  0.99784426 0.00001557 0.00001092 0.00039058 0.00009522 0.00040344 0.00052366 0.00009181 0.00001952 0.00060503  1.00000000
289.0  0.99773242 0.00001813 0.00001133 0.00042738 0.00010536 0.00049794 0.00051443 0.00013300 0.00001242 0.00054759  1.00000000
289.5  0.99780336 0.00001200 0.00001035 0.00045891 0.00010205 0.00049763 0.00049594 0.00004483 0.00001158 0.00056335  1.00000000
290.0  0.99777997 0.00001460 0.00000987 0.00050333 0.00007237 0.00038866 0.00046760 0.00007725 0.00001549 0.00067086  1.00000000
290.5  0.99785482 0.00000668 0.00001110 0.00049442 0.00007885 0.00028805 0.00054041 0.00008070 0.00004686 0.00059810  1.00000000
291.0  0.99787706 0.00001022 0.00000921 0.00036421 0.00007585 0.00036426 0.00050236 0.00012374 0.00002962 0.00064347  1.00000000
291.5  0.99792040 0.00000232 0.00000885 0.00032291 0.00007373 0.00052296 0.00032831 0.00007479 0.00002129 0.00072445  1.00000000
292.0  0.99779920 0.00000513 0.00000999 0.00032957 0.00005544 0.00044777 0.00054521 0.00008994 0.00001246 0.00070529  1.00000000
292.5  0.99754413 0.00000076 0.00000943 0.00037154 0.00008135 0.00049980 0.00061578 0.00006181 0.00003091 0.00078450  1.00000000
293.0  0.99763559 0.00000089 0.00000699 0.00037120 0.00013255 0.00051626 0.00044054 0.00005812 0.00002273 0.00081513  1.00000000
293.5  0.99757884 0.00000059 0.00000669 0.00034131 0.00015950 0.00056638 0.00040889 0.00003369 0.00001584 0.00088826  1.00000000
294.0  0.99736750 0.00000136 0.00000639 0.00034777 0.00015314 0.00058092 0.00061400 0.00002462 0.00000898 0.00089531  1.00000000
294.5  0.99746081 0.00000153 0.00000793 0.00031832 0.00015017 0.00057422 0.00055274 0.00000642 0.00003075 0.00089711  1.00000000
295.0  0.99764297 0.00000535 0.00000684 0.00031859 0.00015100 0.00055514 0.00035963 0.00000129 0.00005169 0.00090749  1.00000000
295.5  0.99749730 0.00000431 0.00000643 0.00031150 0.00019000 0.00055346 0.00048094 0.00000717 0.00005349 0.00089541  1.00000000
296.0  0.99727571 0.00001168 0.00000568 0.00031394 0.00022904 0.00055897 0.00060910 0.00000737 0.00005384 0.00093469  1.00000000
296.5  0.99754257 0.00000782 0.00000678 0.00028499 0.00026473 0.00055030 0.00041258 0.00000712 0.00007409 0.00084903  1.00000000
297.0  0.99762429 0.00001847 0.00000694 0.00025527 0.00025276 0.00053356 0.00033342 0.00004395 0.00009118 0.00084016  1.00000000
297.5  0.99744461 0.00001132 0.00000806 0.00024257 0.00022189 0.00049375 0.00051761 0.00007806 0.00010187 0.00088025  1.00000000
298.0  0.99750338 0.00002216 0.00000617 0.00023178 0.00019462 0.00051144 0.00048587 0.00008992 0.00010822 0.00084645  1.00000000
298.5  0.99764486 0.00001500 0.00000793 0.00023043 0.00025729 0.00050316 0.00033063 0.00008089 0.00011548 0.00081433  1.00000000
299.0  0.99744664 0.00002224 0.00000670 0.00023769 0.00032661 0.00050229 0.00037702 0.00015671 0.00008627 0.00083784  1.00000000
299.5  0.99728357 0.00001763 0.00000711 0.00021443 0.00038066 0.00037902 0.00052892 0.00021836 0.00013149 0.00083880  1.00000000
300.0  0.99746032 0.00001801 0.00000776 0.00017107 0.00042705 0.00037703 0.00037045 0.00027240 0.00012184 0.00077408  1.00000000
300.5  0.99757061 0.00001748 0.00000805 0.00011186 0.00042761 0.00031285 0.00041527 0.00023037 0.00012312 0.00078277  1.00000000
301.0  0.99752157 0.00001347 0.00000727 0.00007596 0.00042294 0.00043747 0.00034456 0.00033246 0.00004567 0.00079863  1.00000000
301.5  0.99750488 0.00001580 0.00000826 0.00003275 0.00049752 0.00019935 0.00049222 0.00031287 0.00015324 0.00078310  1.00000000
302.0  0.99753577 0.00000810 0.00000810 0.00000435 0.00053811 0.00022053 0.00042384 0.00036314 0.00008634 0.00081171  1.00000000
302.5  0.99754707 0.00001329 0.00000850 0.00000127 0.00056241 0.00013859 0.00045247 0.00036248 0.00008306 0.00083087  1.00000000
303.0  0.99750611 0.00000357 0.00001149 0.00000401 0.00056510 0.00020880 0.00036336 0.00042229 0.00008016 0.00083511  1.00000000
303.5  0.99741831 0.00000755 0.00001047 0.00000808 0.00056169 0.00022314 0.00043130 0.00034766 0.00014001 0.00085179  1.00000000
304.0  0.99746421 0.00000150 0.00000997 0.00001621 0.00055565 0.00025079 0.00046177 0.00031190 0.00008612 0.00084187  1.00000000
304.5  0.99754563 0.00000351 0.00000906 0.00002276 0.00054142 0.00021596 0.00039754 0.00032034 0.00007893 0.00086486  1.00000000
305.0  0.99754435 0.00000048 0.00001011 0.00002982 0.00045948 0.00023193 0.00036443 0.00043438 0.00008997 0.00083506  1.00000000
305.5  0.99748339 0.00000081 0.00000936 0.00002602 0.00039342 0.00022357 0.00048340 0.00041736 0.00010946 0.00085321  1.00000000
306.0  0.99752683 0.00000056 0.00000889 0.00003414 0.00038453 0.00024380 0.00043951 0.00038850 0.00008712 0.00088611  1.00000000
306.5  0.99762881 0.00000113 0.00000973 0.00005386 0.00038489 0.00022582 0.00035336 0.00038849 0.00007851 0.00087541  1.00000000
307.0  0.99753626 0.00000130 0.00000983 0.00011937 0.00040564 0.00023304 0.00039698 0.00035596 0.00009799 0.00084364  1.00000000
307.5  0.99740209 0.00000437 0.00001005 0.00015841 0.00036738 0.00021262 0.00046564 0.00037317 0.00011929 0.00088699  1.00000000
308.0  0.99741723 0.00000292 0.00001138 0.00016681 0.00034683 0.00020332 0.00039393 0.00039886 0.00011159 0.00094714  1.00000000
308.5  0.99750516 0.00001153 0.00000942 0.00013991 0.00036701 0.00016602 0.00032990 0.00043339 0.00010088 0.00093678  1.00000000
309.0  0.99741485 0.00000420 0.00000929 0.00004434 0.00050501 0.00017825 0.00041688 0.00041034 0.00012831 0.00088853  1.00000000
309.5  0.99723466 0.00001804 0.00000966 0.00001674 0.00049759 0.00018860 0.00040992 0.00048310 0.00013949 0.00100220  1.00000000
310.0  0.99732402 0.00000848 0.00000910 0.00007669 0.00044156 0.00017979 0.00036304 0.00041536 0.00022325 0.00095870  1.00000000
310.5  0.99751986 0.00002487 0.00000802 0.00008479 0.00036721 0.00012377 0.00030907 0.00056381 0.00016087 0.00083773  1.00000000
311.0  0.99728518 0.00001259 0.00000981 0.00009634 0.00037239 0.00012345 0.00042683 0.00044535 0.00012780 0.00110025  1.00000000
311.5  0.99722166 0.00002709 0.00000731 0.00011650 0.00041987 0.00014803 0.00032510 0.00051048 0.00014332 0.00108063  1.00000000
312.0  0.99726876 0.00001992 0.00000848 0.00013313 0.00047091 0.00017259 0.00042746 0.00047206 0.00012979 0.00089690  1.00000000
312.5  0.99716907 0.00001971 0.00000803 0.00013579 0.00044662 0.00014196 0.00030665 0.00062566 0.00014920 0.00099730  1.00000000
313.0  0.99716268 0.00002181 0.00000916 0.00014225 0.00039219 0.00012468 0.00036334 0.00048244 0.00014557 0.00115588  1.00000000
313.5  0.99744421 0.00001400 0.00000719 0.00015980 0.00029907 0.00013336 0.00034417 0.00045606 0.00015121 0.00099093  1.00000000
314.0  0.99731235 0.00001909 0.00000887 0.00016351 0.00029492 0.00015568 0.00036368 0.00053857 0.00016422 0.00097912  1.00000000
314.5  0.99709268 0.00000889 0.00000835 0.00015407 0.00032348 0.00013860 0.00031871 0.00062287 0.00017891 0.00115345  1.00000000
315.0  0.99732407 0.00001272 0.00000941 0.00014493 0.00033547 0.00012250 0.00027974 0.00053662 0.00020340 0.00103114  1.00000000
315.5  0.99735160 0.00000330 0.00000916 0.00014401 0.00034114 0.00012237 0.00033307 0.00043213 0.00019227 0.00107095  1.00000000
316.0  0.99714717 0.00000733 0.00000846 0.00014444 0.00036945 0.00012771 0.00032829 0.00049242 0.00020771 0.00116703  1.00000000
316.5  0.99706097 0.00000034 0.00000829 0.00013729 0.00037965 0.00012781 0.00027929 0.00061547 0.00020516 0.00118574  1.00000000
317.0  0.99718290 0.00000324 0.00000814 0.00012787 0.00040511 0.00012105 0.00028951 0.00054921 0.00022241 0.00109056  1.00000000
317.5  0.99723089 0.00000061 0.00001213 0.00012187 0.00046638 0.00012313 0.00032055 0.00044307 0.00020565 0.00107572  1.00000000
318.0  0.99718896 0.00000056 0.00000889 0.00010684 0.00047608 0.00012306 0.00030914 0.00043143 0.00023243 0.00112260  1.00000000
318.5  0.99712680 0.00000351 0.00001034 0.00008983 0.00052723 0.00014716 0.00028186 0.00057946 0.00019853 0.00103529  1.00000000
319.0  0.99714049 0.00000123 0.00000892 0.00005942 0.00052193 0.00013459 0.00032234 0.00052835 0.00024153 0.00104119  1.00000000
319.5  0.99711979 0.00000669 0.00001040 0.00004338 0.00055447 0.00018043 0.00027433 0.00045140 0.00020908 0.00115004  1.00000000
320.0  0.99715003 0.00000536 0.00000848 0.00003396 0.00053821 0.00014068 0.00036454 0.00036943 0.00026499 0.00112433  1.00000000
320.5  0.99685641 0.00000623 0.00001213 0.00007810 0.00060624 0.00018692 0.00028111 0.00059572 0.00019934 0.00117781  1.00000000
321.0  0.99665118 0.00001380 0.00001016 0.00011125 0.00058883 0.00021665 0.00028720 0.00062928 0.00032662 0.00116504  1.00000000
321.5  0.99680776 0.00000605 0.00001092 0.00014191 0.00055083 0.00023040 0.00016456 0.00064080 0.00025582 0.00119095  1.00000000
322.0  0.99683184 0.00002097 0.00001205 0.00015194 0.00051657 0.00015804 0.00012934 0.00064518 0.00033295 0.00120112  1.00000000
322.5  0.99680832 0.00000501 0.00001011 0.00019829 0.00048627 0.00016129 0.00034525 0.00049419 0.00028413 0.00120715  1.00000000
323.0  0.99670149 0.00002677 0.00001115 0.00022251 0.00046910 0.00012161 0.00028376 0.00051815 0.00025625 0.00138920  1.00000000
323.5  0.99677276 0.00000601 0.00001010 0.00023212 0.00044032 0.00010763 0.00030762 0.00048265 0.00027463 0.00136614  1.00000000
324.0  0.99675818 0.00002511 0.00001290 0.00022685 0.00040881 0.00012190 0.00028578 0.00054409 0.00025157 0.00136482  1.00000000
324.5  0.99677858 0.00000862 0.00001007 0.00023216 0.00037351 0.00013824 0.00026928 0.00053392 0.00027055 0.00138507  1.00000000
325.0  0.99675737 0.00002107 0.00001181 0.00026157 0.00034988 0.00012903 0.00029565 0.00051911 0.00024094 0.00141358  1.00000000
325.5  0.99655505 0.00001455 0.00001236 0.00033666 0.00030978 0.00011945 0.00030662 0.00049243 0.00027432 0.00157878  1.00000000
326.0  0.99653891 0.00001166 0.00001458 0.00041718 0.00026292 0.00010820 0.00024141 0.00056710 0.00025417 0.00158386  1.00000000
326.5  0.99630198 0.00001668 0.00001262 0.00048573 0.00024226 0.00012523 0.00022573 0.00059939 0.00026923 0.00172116  1.00000000
327.0  0.99632309 0.00000535 0.00001364 0.00046904 0.00022221 0.00012371 0.00022233 0.00067373 0.00025922 0.00168770  1.00000000
327.5  0.99620602 0.00001701 0.00000933 0.00045765 0.00020234 0.00012012 0.00022302 0.00063181 0.00028293 0.00184977  1.00000000
328.0  0.99625270 0.00000055 0.00000935 0.00043950 0.00017171 0.00004226 0.00024405 0.00080102 0.00025734 0.00178153  1.00000000
328.5  0.99609761 0.00001358 0.00001207 0.00044817 0.00011350 0.00016337 0.00029018 0.00084507 0.00031394 0.00170251  1.00000000
329.0  0.99633256 0.00000069 0.00000857 0.00046582 0.00005726 0.00013439 0.00032853 0.00092743 0.00021916 0.00152558  1.00000000
329.5  0.99639104 0.00000803 0.00001167 0.00047394 0.00001643 0.00015117 0.00031033 0.00076195 0.00036304 0.00151242  1.00000000
330.0  0.99633844 0.00000384 0.00001283 0.00045522 0.00005142 0.00012679 0.00030569 0.00104704 0.00019058 0.00146816  1.00000000
330.5  0.99618942 0.00000427 0.00001153 0.00047179 0.00013301 0.00011746 0.00030216 0.00093923 0.00037465 0.00145648  1.00000000
331.0  0.99610724 0.00000450 0.00001280 0.00047391 0.00023215 0.00011161 0.00029064 0.00106794 0.00022774 0.00147146  1.00000000
331.5  0.99617249 0.00000726 0.00001259 0.00043690 0.00029535 0.00013875 0.00030873 0.00080105 0.00033004 0.00149684  1.00000000
332.0  0.99613696 0.00000230 0.00001234 0.00037644 0.00032599 0.00012239 0.00027131 0.00097965 0.00021075 0.00156187  1.00000000
332.5  0.99626043 0.00001485 0.00001184 0.00033852 0.00028689 0.00008966 0.00040062 0.00079758 0.00033512 0.00146449  1.00000000
333.0  0.99638944 0.00000088 0.00001127 0.00029197 0.00026125 0.00006807 0.00023166 0.00102767 0.00027707 0.00144073  1.00000000
333.5  0.99610321 0.00002607 0.00001101 0.00029947 0.00025449 0.00009720 0.00028452 0.00085559 0.00031529 0.00175315  1.00000000
334.0  0.99605272 0.00000257 0.00001028 0.00033975 0.00025511 0.00013016 0.00026173 0.00097623 0.00022042 0.00175103  1.00000000
334.5  0.99619019 0.00003359 0.00000898 0.00036270 0.00029663 0.00010818 0.00028700 0.00086417 0.00043742 0.00141114  1.00000000
335.0  0.99619613 0.00000793 0.00001074 0.00037141 0.00029949 0.00005829 0.00025375 0.00099163 0.00029748 0.00151315  1.00000000
335.5  0.99597944 0.00003258 0.00000936 0.00041866 0.00030349 0.00004186 0.00026614 0.00080925 0.00042920 0.00171003  1.00000000
336.0  0.99622816 0.00001702 0.00001280 0.00041358 0.00023591 0.00008809 0.00027065 0.00094359 0.00030256 0.00148764  1.00000000
336.5  0.99624840 0.00002824 0.00001441 0.00042032 0.00023200 0.00013842 0.00027321 0.00082188 0.00046937 0.00135375  1.00000000
337.0  0.99596841 0.00002486 0.00001253 0.00043877 0.00022661 0.00010752 0.00024541 0.00088642 0.00038430 0.00170518  1.00000000
337.5  0.99597441 0.00001798 0.00001773 0.00051397 0.00020912 0.00004843 0.00028138 0.00082959 0.00042744 0.00167995  1.00000000
338.0  0.99622055 0.00002830 0.00001671 0.00054477 0.00022721 0.00003362 0.00029864 0.00087543 0.00040709 0.00134768  1.00000000
338.5  0.99610054 0.00001131 0.00001304 0.00057028 0.00020021 0.00011424 0.00032833 0.00077359 0.00035146 0.00153699  1.00000000
339.0  0.99592331 0.00002892 0.00001369 0.00056366 0.00013683 0.00013103 0.00027618 0.00088317 0.00034266 0.00170055  1.00000000
339.5  0.99621018 0.00000233 0.00001588 0.00071508 0.00002023 0.00007219 0.00038531 0.00072173 0.00041581 0.00144126  1.00000000
340.0  0.99627431 0.00002480 0.00001129 0.00052587 0.00022993 0.00000489 0.00040236 0.00086062 0.00025793 0.00140800  1.00000000
340.5  0.99617389 0.00000012 0.00001270 0.00045515 0.00037092 0.00004426 0.00029595 0.00080170 0.00037887 0.00146643  1.00000000
341.0  0.99600870 0.00001384 0.00001131 0.00043380 0.00040105 0.00000837 0.00043999 0.00108792 0.00019114 0.00140388  1.00000000
341.5  0.99598016 0.00000075 0.00001210 0.00039810 0.00036845 0.00001450 0.00050703 0.00098629 0.00029927 0.00143337  1.00000000
342.0  0.99602628 0.00000808 0.00001163 0.00038743 0.00035048 0.00003633 0.00049191 0.00085669 0.00020284 0.00162833  1.00000000
342.5  0.99616581 0.00000391 0.00001087 0.00038913 0.00030786 0.00005231 0.00035410 0.00082538 0.00025477 0.00163584  1.00000000
343.0  0.99590873 0.00000300 0.00001174 0.00043213 0.00028126 0.00010046 0.00058264 0.00090246 0.00012519 0.00165240  1.00000000
343.5  0.99590746 0.00000774 0.00001154 0.00046818 0.00022978 0.00013151 0.00060863 0.00091987 0.00016141 0.00155389  1.00000000
344.0  0.99612363 0.00000457 0.00001325 0.00052988 0.00018548 0.00014410 0.00049619 0.00074596 0.00016987 0.00158708  1.00000000
344.5  0.99614136 0.00000962 0.00001101 0.00056548 0.00012598 0.00012853 0.00045821 0.00074221 0.00016293 0.00165468  1.00000000
345.0  0.99595268 0.00001085 0.00001238 0.00063876 0.00007901 0.00015620 0.00069924 0.00072362 0.00006465 0.00166261  1.00000000
345.5  0.99601521 0.00000892 0.00001030 0.00070882 0.00006477 0.00022338 0.00059931 0.00076480 0.00008287 0.00152161  1.00000000
346.0  0.99603490 0.00002011 0.00001356 0.00073200 0.00005448 0.00023169 0.00057871 0.00068218 0.00009193 0.00156043  1.00000000
346.5  0.99612463 0.00000812 0.00000957 0.00062925 0.00005535 0.00017282 0.00057289 0.00073215 0.00009596 0.00159925  1.00000000
347.0  0.99617408 0.00003293 0.00001404 0.00054245 0.00004393 0.00018707 0.00073694 0.00062418 0.00001368 0.00163069  1.00000000
347.5  0.99624080 0.00000548 0.00000966 0.00053063 0.00003584 0.00024921 0.00060007 0.00069695 0.00001728 0.00161407  1.00000000
348.0  0.99608007 0.00003577 0.00000954 0.00057509 0.00004718 0.00033422 0.00061051 0.00072897 0.00001769 0.00156097  1.00000000
348.5  0.99594708 0.00000641 0.00000973 0.00068168 0.00009090 0.00021232 0.00064664 0.00083130 0.00006305 0.00151090  1.00000000
349.0  0.99602136 0.00003702 0.00000921 0.00062139 0.00020340 0.00030218 0.00051259 0.00072542 0.00005278 0.00151466  1.00000000
349.5  0.99620318 0.00001008 0.00000880 0.00048894 0.00028502 0.00016482 0.00080205 0.00069912 0.00002161 0.00131639  1.00000000
350.0  0.99606121 0.00003092 0.00000954 0.00042396 0.00027915 0.00027523 0.00065907 0.00083377 0.00003795 0.00138920  1.00000000
350.5  0.99579630 0.00001619 0.00000962 0.00039492 0.00028664 0.00019523 0.00055217 0.00091794 0.00007398 0.00175701  1.00000000
351.0  0.99587889 0.00001872 0.00000780 0.00035134 0.00033369 0.00016610 0.00063701 0.00079794 0.00008356 0.00172495  1.00000000
351.5  0.99588260 0.00001849 0.00001079 0.00029607 0.00038537 0.00012716 0.00074920 0.00075568 0.00007706 0.00169760  1.00000000
352.0  0.99589685 0.00000789 0.00000879 0.00022906 0.00043708 0.00012971 0.00057980 0.00085143 0.00009514 0.00176425  1.00000000
