10.0  0.83381865 0.00554851 -0.00108675 0.00067194 -0.00073226 0.00041338 -0.00085189 0.00121443 0.00039882 -0.00054307
10.5  -0.00277299 0.00128620 -0.00047282 -0.00171847 -0.00413111 -0.00030011 -0.00165830 0.00100983 0.00140211 -0.00510605
11.0  -0.85255786 -0.00427129 0.00118857 -0.00315812 -0.00433127 -0.00270026 -0.00071799 0.00035184 0.00172265 -0.00626932
11.5  -0.88371613 0.00374620 -0.00010552 -0.00123883 -0.00018580 -0.00149504 0.00117976 -0.00077031 0.00057202 -0.00710748
12.0  -0.04507315 0.00255457 -0.00054774 0.00159892 0.00269715 -0.00040427 -0.00038259 -0.00023458 -0.00145835 -0.00488043
12.5  0.83013696 -0.00740004 0.00129497 0.00382700 0.00321512 0.00000670 -0.00106330 0.00126539 -0.00190227 -0.00474051
13.0  0.91720597 -0.01144224 -0.00032248 0.00167481 0.00008058 -0.00041894 -0.00134456 0.00113993 -0.00116304 -0.00559225
13.5  0.18283967 -0.00665816 -0.00054237 -0.00219271 -0.00293739 -0.00031484 -0.00014611 0.00079361 -0.00011926 -0.00753560
14.0  -0.70290676 -0.00413588 0.00054351 -0.00668848 -0.00012719 0.00032296 0.00050520 0.00072500 0.00013984 -0.00662428
14.5  -0.98494946 -0.00899941 -0.00111196 -0.00238815 0.00217900 0.00095350 0.00056358 0.00056855 0.00027508 -0.00485119
15.0  -0.40617925 -0.00811386 -0.00092864 0.00452050 -0.00032549 0.00116001 0.00030184 0.00019651 0.00003600 -0.00369209
15.5  0.55132269 0.01524802 0.00119126 0.00483234 -0.00187060 0.00088717 0.00138047 -0.00072206 -0.00009198 0.00182804
16.0  0.99772810 0.05075841 -0.00027648 -0.00060906 -0.00270333 -0.00023073 0.00162391 -0.00144227 -0.00025877 0.00513909
16.5  0.47106175 0.05567984 -0.00066050 -0.00534152 -0.00215051 -0.00150279 0.00252651 -0.00137119 -0.00038111 0.01014441
17.0  -0.51684403 0.00045802 0.00106733 -0.00487008 0.00392624 -0.00249628 0.00142726 -0.00061979 0.00006740 0.01036876
17.5  -0.99397095 -0.08372377 -0.00019712 0.00235705 0.00515115 -0.00148730 -0.00094339 0.00010321 0.00042279 0.01141680
18.0  -0.54829817 -0.12533338 -0.00051923 0.00715559 -0.00044049 0.00084994 -0.00305524 0.00055781 0.00099247 0.00895497
18.5  0.35993506 -0.08014568 0.00075659 0.00139719 -0.00592592 0.00283065 -0.00342503 0.00033249 0.00128459 0.00564985
19.0  0.95222365 0.03125897 -0.00120048 -0.00702140 -0.00206548 0.00260223 -0.00182635 0.00010826 0.00079695 0.00058670
19.5  0.78320999 0.14105822 -0.00075637 -0.00462937 0.00479243 0.00021036 0.00068721 0.00024663 -0.00037079 -0.00404058
20.0  -0.00349211 0.17672378 0.00110528 0.00544713 0.00276608 -0.00206535 0.00245775 0.00002387 -0.00163817 -0.00921538
20.5  -0.79690598 0.10366602 0.00006611 0.00644701 -0.00308151 -0.00200956 0.00302894 -0.00089857 -0.00198462 -0.01119135
21.0  -0.92401586 -0.04299248 0.00080664 -0.00174629 -0.00476459 -0.00148184 -0.00076411 -0.00124734 -0.00116564 -0.01144975
21.5  -0.21774176 -0.16443809 -0.00222261 -0.00620494 0.00020711 0.00239338 0.00223401 0.00028750 0.00136069 -0.01007024
22.0  0.70413228 -0.16670957 0.00313550 -0.00410085 0.00485271 0.00335741 -0.00039812 0.00173088 0.00242624 -0.00791131
22.5  0.95225102 -0.04747575 0.00123472 0.00075136 0.00503776 0.00205975 -0.00187305 0.00213576 0.00103793 -0.00434318
23.0  0.28629382 0.09755289 -0.00442276 0.00471263 0.00469594 0.00099653 0.00185006 0.00134198 0.00079924 0.00061266
23.5  -0.64251174 0.16334285 0.00392333 0.00551169 -0.00354468 -0.00426420 0.00062907 -0.00008696 -0.00013111 0.00378879
24.0  -0.97922438 0.11643768 0.00027659 0.00052744 -0.00763451 0.00346341 -0.00265557 -0.00089354 -0.00039669 0.00751354
24.5  -0.44246815 -0.00088801 -0.00468092 -0.00451442 -0.00252862 -0.00070504 0.00307322 -0.00085638 -0.00063566 0.00929996
25.0  0.48860715 -0.11305546 0.00412089 -0.00468112 0.00189601 -0.00208987 -0.00140140 -0.00123714 -0.00064780 0.01142574
25.5  0.98616455 -0.15337413 -0.00041665 0.00079168 0.00608568 0.00398661 -0.00104179 -0.00129178 -0.00095192 0.01180648
26.0  0.57434769 -0.09379963 -0.00387246 0.00454320 0.00442834 -0.00269913 0.00223933 -0.00144203 -0.00112654 0.01258583
26.5  -0.38517074 0.03542710 0.00507897 0.00451826 -0.00192398 -0.00017217 -0.00356158 -0.00180328 -0.00116609 0.00872400
27.0  -0.97422162 0.15218224 -0.00182688 -0.00139877 -0.00618940 0.00316469 0.00208914 0.00021702 -0.00057836 0.00470247
27.5  -0.63854423 0.17333695 -0.00305453 -0.00587874 -0.00402600 -0.00372842 0.00090935 0.00320028 0.00060111 0.00171740
28.0  0.26610637 0.07840520 0.00558145 -0.00365537 0.00324537 0.00137128 -0.00375700 0.00334104 0.00149819 -0.00290808
28.5  0.91844776 -0.07581877 -0.00353739 0.00464659 0.00729621 0.00044242 0.00179148 0.00337668 0.00152099 -0.00703526
29.0  0.82525884 -0.19953138 -0.00025128 0.00699468 0.00254968 -0.00210900 0.00308718 0.00031414 0.00120851 -0.01213942
29.5  0.12202937 -0.22655619 0.00426145 -0.00123324 -0.00594266 0.00314901 -0.00042342 -0.00243739 0.00128747 -0.01342071
30.0  -0.65842713 -0.14116631 -0.00475852 -0.00510107 -0.00642185 0.00240541 -0.00193677 -0.00080727 0.00135365 -0.01273818
30.5  -0.96703341 0.02065072 0.00294270 -0.00357143 0.00206523 -0.00342069 -0.00291345 -0.00145687 0.00104533 -0.00896655
31.0  -0.56079344 0.18099214 0.00234739 -0.00091379 0.00804740 0.00082584 -0.00182867 0.00224090 0.00080966 -0.00378594
31.5  0.29709367 0.24803712 -0.00570436 0.00248872 0.00575340 0.00089190 0.00015264 0.00092092 0.00028414 0.00276819
32.0  0.92720064 0.17069169 0.00401084 0.00606211 -0.00353819 0.00304978 0.00280566 -0.00049643 -0.00020662 0.00711566
32.5  0.75440877 -0.00821461 0.00093289 0.00403895 -0.00810649 0.00332669 0.00375317 -0.00017985 -0.00011205 0.00930659
33.0  -0.10153286 -0.16724356 -0.00502468 -0.00267857 -0.00508050 0.00141667 0.00284298 -0.00290292 -0.00059725 0.00920652
33.5  -0.87016328 -0.20050198 0.00446670 -0.00765004 0.00467400 -0.00136985 0.00118969 0.00231911 -0.00093592 0.00965972
34.0  -0.85801102 -0.10045377 0.00003641 -0.00356397 0.00970720 -0.00407319 -0.00055427 0.00071553 -0.00109093 0.00894334
34.5  -0.07844126 0.04917378 -0.00498541 0.00426832 0.00317237 -0.00374737 -0.00216532 0.00134663 -0.00070633 0.00597762
35.0  0.78093895 0.14353538 0.00496548 0.00798000 -0.00483686 0.00005340 -0.00305160 0.00092659 -0.00030397 0.00480247
35.5  0.92789663 0.12475050 0.00076854 0.00254252 -0.00714116 0.00427475 -0.00247832 -0.00340578 0.00005885 0.00375630
36.0  0.16727993 0.01513421 -0.00517304 -0.00369633 -0.00411545 0.00529936 -0.00018812 0.00044430 0.00024708 0.00088904
36.5  -0.78375307 -0.09480658 0.00445137 -0.00887422 0.00549805 0.00204596 0.00240150 -0.00114574 0.00033789 -0.00017304
37.0  -0.89572135 -0.11235241 0.00153523 -0.00584224 0.00938817 -0.00286314 0.00402731 0.00231378 0.00065906 -0.00285547
37.5  -0.01050923 -0.02504905 -0.00560382 0.00262519 0.00544194 -0.00585184 0.00221920 0.00126960 0.00095448 -0.00533452
38.0  0.88035098 0.08435746 0.00209437 0.00943436 -0.00216744 -0.00500315 -0.00063013 -0.00163189 0.00078293 -0.00584232
38.5  0.82723851 0.11750711 0.00405465 0.00748239 -0.00808491 -0.00118066 -0.00278364 0.00067391 0.00054240 -0.00601821
39.0  -0.03400946 0.04887991 -0.00564863 -0.00228315 -0.00602538 0.00306000 -0.00430488 -0.00384863 0.00045859 -0.00562904
39.5  -0.83608149 -0.06575770 0.00119325 -0.00968124 0.00360856 0.00493997 -0.00309248 0.00119935 -0.00004230 -0.00592301
40.0  -0.92410583 -0.14456337 0.00602228 -0.00533961 0.00969303 0.00323021 -0.00211434 0.00190745 -0.00060976 -0.00488624
40.5  -0.29472616 -0.13336197 -0.00566318 0.00628864 0.00498820 0.00276788 -0.00022583 -0.00221331 -0.00127159 -0.00640562
41.0  0.54892613 -0.03019183 0.00081254 0.00566776 -0.01190107 0.00327973 0.00139960 0.00373248 -0.00329050 -0.00741158
41.5  0.97823913 0.11171434 0.00335334 -0.00891163 -0.00524101 0.00214841 0.00190692 -0.00304126 0.00503678 -0.00603814
42.0  0.65629033 0.20450928 -0.00670563 -0.00221304 0.00945720 0.00063969 0.00044107 0.00279789 -0.00394587 -0.00498636
42.5  -0.18349674 0.17609263 0.00328486 0.00848044 0.00896355 -0.00108629 -0.00292769 0.00285328 0.00137759 0.00153139
43.0  -0.87359562 0.02958411 0.00292513 0.00535560 -0.00316508 -0.00144146 -0.00611172 0.00232583 0.00128691 0.00532889
43.5  -0.86788487 -0.14720805 -0.00637102 -0.00439359 -0.01076159 -0.00115491 -0.00253946 0.00072797 -0.00401143 0.00862427
44.0  -0.19994223 -0.24496012 0.00453852 -0.00775341 -0.00393580 -0.00110242 0.00248180 -0.00142431 0.00473855 0.00963369
44.5  0.60372899 -0.20809046 0.00015839 0.00059635 0.00941068 -0.00101257 0.00609418 -0.00295734 -0.00417407 0.00977226
45.0  0.96785241 -0.06052814 -0.00493670 0.00723638 0.01067324 -0.00065669 0.00505671 -0.00312230 0.00247624 0.00813628
45.5  0.63871600 0.11745117 0.00827683 0.00137910 -0.00152697 0.00077844 0.00003533 -0.00184825 0.00054877 0.00711518
46.0  -0.17415007 0.22813294 -0.00956695 -0.00593883 -0.01091220 0.00308246 -0.00516927 0.00035090 -0.00280878 0.00171177
46.5  -0.87444649 0.20146304 0.00309078 -0.00543440 -0.00608541 0.00355756 -0.00667242 0.00220488 0.00425421 -0.00321439
47.0  -0.84264787 0.04558955 0.00960039 0.00212033 0.00558631 0.00078615 -0.00323224 0.00373016 -0.00501574 -0.00703891
47.5  -0.02424434 -0.13431311 -0.01356297 0.00618498 0.01233584 -0.00326134 0.00216309 0.00397545 0.00433527 -0.00654996
48.0  0.83385468 -0.20310771 0.00315835 0.00374572 0.00390191 -0.00541857 0.00579154 0.00257520 -0.00309374 -0.00792048
48.5  0.86039372 -0.11423607 0.00997077 -0.00276673 -0.00906338 -0.00364679 0.00582011 0.00035684 0.00163710 -0.00935887
49.0  0.02901295 0.05127231 -0.01268401 -0.00499582 -0.01056435 0.00040691 0.00286581 -0.00405333 0.00098812 -0.01061832
49.5  -0.82227711 0.16893294 0.00349291 -0.00345003 -0.00281712 0.00477424 -0.00053819 -0.00611787 -0.00382325 -0.01053416
50.0  -0.89604615 0.16883080 0.01012993 0.00068308 0.00875362 0.00730802 -0.00139598 -0.00591255 0.00458799 -0.00894717
50.5  -0.15377461 0.06117694 -0.01316068 0.00163186 0.01062230 0.00582265 -0.00256075 -0.00144707 -0.00569476 -0.00675489
51.0  0.72900252 -0.08837463 0.00335982 0.00046438 0.00292675 0.00171241 -0.00244132 0.00096916 0.00336214 -0.00455797
51.5  0.94240465 -0.19012997 0.00883853 0.00298569 -0.00914538 -0.00293028 -0.00299019 0.00294308 0.00095565 -0.00399109
52.0  0.24505951 -0.16874029 -0.01290652 0.00267643 -0.00983495 -0.00519100 0.00489402 0.00024917 -0.00349769 -0.00012696
52.5  -0.70938769 -0.01886977 0.00444603 -0.00191751 -0.00121400 -0.00839798 -0.00350661 0.00437230 0.00289905 0.00540454
53.0  -0.92325112 0.16095918 0.00929080 -0.00462978 0.00817175 -0.00109767 0.00603673 0.00473328 -0.00329158 0.00901922
53.5  -0.15678881 0.22887303 -0.01331388 -0.00274798 0.00856773 0.00309901 0.00104378 0.00438059 0.00407525 0.01702418
54.0  0.76167480 0.12764840 0.00449480 0.00305515 -0.00065727 0.00601729 -0.00644096 0.00128956 -0.00210907 0.02050356
54.5  0.90847523 -0.06248123 0.00905050 0.00536906 -0.00836848 0.00541294 0.00823181 -0.00199997 -0.00031064 0.02111601
55.0  0.21539996 -0.20728175 -0.01320779 0.00192151 -0.00218330 0.00043266 -0.00741253 0.00343143 0.00041461 0.01696067
55.5  -0.64643998 -0.22602383 0.00765755 -0.00574484 0.00530129 -0.00480746 0.00339641 0.00151416 -0.00288599 0.00993436
56.0  -0.97088661 -0.12555303 0.00248645 -0.00553757 0.00505228 -0.00619579 0.00225214 -0.00615170 0.00398351 0.00091690
56.5  -0.52304448 0.02678183 -0.01233956 0.00340316 -0.00216242 -0.00294599 -0.00580823 0.00577608 -0.00177356 -0.00872998
57.0  0.35124354 0.14567911 0.01223626 0.00447940 -0.00683342 0.00306186 0.00682717 -0.00392073 0.00120004 -0.01726966
57.5  0.95269196 0.17120569 -0.00280335 0.00065060 -0.00288472 0.00617583 -0.00279376 -0.00042513 0.00073625 -0.02212009
58.0  0.74898823 0.10271255 -0.00866297 -0.00445764 0.00374146 0.00475359 -0.00386419 0.00525602 -0.00316212 -0.02258536
58.5  -0.11331830 -0.00199868 0.01324909 -0.00358987 0.00525287 0.00161621 0.00690476 -0.00584470 0.00248291 -0.01929002
59.0  -0.87803387 -0.07577714 -0.00494398 0.00094972 0.00063789 -0.00420451 -0.00665637 0.00408990 -0.00169246 -0.01565907
59.5  -0.88997088 -0.09223944 -0.00715437 0.00626009 -0.00249368 -0.00514886 0.00409937 -0.00092047 0.00092891 -0.00872785
60.0  -0.17596372 -0.06732787 0.01310764 0.00210790 -0.00117537 -0.00401526 0.00311383 -0.00279836 0.00340196 -0.00338458
60.5  0.66797877 -0.02619534 0.00749311 0.00483357 0.00386624 -0.00052869 0.00497080 0.00483130 -0.00740638 0.00281887
61.0  0.99481798 0.01745552 -0.00332023 -0.00530969 0.00356506 0.00521739 0.00519913 -0.00504267 0.00719656 0.00799800
61.5  0.54406078 0.05397731 -0.01148727 0.00007469 -0.00164961 0.00673403 -0.00269485 0.00243393 -0.00286870 0.01369545
62.0  -0.36670674 0.06576661 -0.00992286 0.00928522 -0.00470801 0.00076005 0.00256567 0.00067230 -0.00125022 0.01737936
62.5  -0.97746315 0.03473217 -0.00097034 -0.00838750 -0.00364199 -0.00322194 -0.00636334 -0.00305115 0.00432763 0.01912282
63.0  -0.66985152 -0.02606483 0.01086570 -0.00133036 0.00055078 -0.00475838 0.00664632 0.00587935 -0.00522776 0.01884764
63.5  0.31971975 -0.06435847 0.01097840 0.00640152 0.00273018 -0.00395101 -0.00642795 -0.00320287 0.00547816 0.01961662
64.0  0.98264608 -0.03848639 -0.00140893 -0.00699894 0.00331133 -0.00145419 0.00152156 0.00157309 -0.00502359 0.01973758
64.5  0.63327215 0.02390115 -0.01150486 0.00031725 0.00154281 0.00196796 0.00485621 -0.00171643 0.00260982 0.01899572
65.0  -0.33082422 0.05438508 -0.00800553 0.00510153 -0.00272983 0.00480104 -0.00694272 -0.00154376 -0.00032945 0.01443587
65.5  -0.96798557 0.02522504 0.00451358 -0.00420401 -0.00351874 0.00490705 0.00681451 0.00316238 -0.00235107 0.00992977
66.0  -0.76220001 -0.02760708 0.01373861 -0.00199656 -0.00068184 0.00183824 -0.00277387 -0.00138738 0.00507388 0.00306779
66.5  0.05688832 -0.04972608 0.00907397 0.00869472 0.00331159 -0.00277740 -0.00389999 0.00200410 -0.00533994 -0.00367458
67.0  0.82670923 -0.01725842 -0.00609392 -0.00295051 0.00436182 -0.00578454 0.00691836 -0.00015865 0.00360996 -0.01043066
67.5  0.94196286 0.04408030 -0.01740312 -0.00676321 0.00000749 -0.00345543 -0.00628084 -0.00238187 -0.00047245 -0.01699596
68.0  0.28105971 0.07611243 -0.01212034 0.00590997 -0.00445711 0.00066099 0.00095625 0.00079859 -0.00235458 -0.01985534
68.5  -0.63020651 0.03651862 0.00652968 -0.00000151 -0.00370925 0.00422211 0.00585810 -0.00100202 0.00490240 -0.02117197
69.0  -0.98928672 -0.05271113 0.02004735 -0.00597364 0.00131645 0.00699476 -0.00732755 0.00066822 -0.00452446 -0.02095645
69.5  -0.46452361 -0.11357707 0.01406031 0.00480663 0.00301458 0.00469701 0.00746459 0.00051774 0.00209618 -0.01630846
70.0  0.46292747 -0.08548597 -0.00536236 0.00104926 0.00431338 0.00049579 -0.00234141 -0.00042637 0.00054670 -0.01160303
70.5  0.98238233 0.01495082 -0.01870222 -0.00530228 0.00347303 -0.00563656 -0.00486674 0.00256370 -0.00296964 -0.00531183
71.0  0.68031825 0.11341869 -0.01492632 -0.00391549 -0.00173568 -0.00737385 0.00973689 -0.00384677 -0.00393654 0.00139440
71.5  -0.18246856 0.13754762 0.00011523 0.00040795 -0.00423758 -0.00737857 -0.00631597 -0.00449755 -0.00107347 0.01044125
72.0  -0.90129009 0.06608988 0.01251725 0.00517568 -0.00057707 -0.00112832 0.00223895 -0.00147339 0.00289176 0.01697177
72.5  -0.83371675 -0.05508929 0.01236374 0.00309063 0.00345382 0.00385532 0.00466917 0.00170880 0.00568756 0.02053389
73.0  0.03218907 -0.13634554 0.00190479 -0.00333563 0.00386177 0.00605525 -0.00838257 0.00402459 0.00738739 0.02213576
73.5  0.88547710 -0.11032784 -0.00773790 -0.00681003 -0.00167379 0.00552426 0.00875419 0.00496824 0.00654530 0.02157448
74.0  0.79452059 0.00356401 -0.00819415 -0.00255921 -0.00555154 0.00203752 -0.00643150 0.00432814 0.00372706 0.01961216
74.5  -0.17612481 0.11082266 -0.00095813 0.00642966 -0.00463694 -0.00261843 0.00057914 0.00300077 -0.00027229 0.01666106
75.0  -0.94721377 0.13051883 0.00596535 0.00814341 0.00099624 -0.00571361 0.00415998 0.00042849 -0.00390208 0.01227141
75.5  -0.71261046 0.05871793 0.00698976 0.00064697 0.00554608 -0.00568944 -0.00725919 -0.00294693 -0.00652800 0.00663553
76.0  0.21590735 -0.05036013 0.00124063 -0.00747748 0.00215930 -0.00292059 0.00925254 -0.00486647 -0.00768239 0.00203103
76.5  0.92317620 -0.13467809 -0.00618591 -0.00666966 -0.00182901 0.00168139 -0.00553002 -0.00465815 -0.00671217 -0.00455770
77.0  0.81851544 -0.15193001 -0.00883610 0.00305616 -0.00315810 0.00508164 -0.00189772 -0.00200091 -0.00328318 -0.01073336
77.5  0.03111336 -0.08842745 -0.00334782 0.00599784 -0.00106995 0.00456691 0.00792028 0.00065851 0.00199604 -0.01615185
78.0  -0.77989295 0.03419129 0.00672284 0.00224954 0.00224166 0.00425022 -0.00639094 0.00352894 0.00788637 -0.01834539
78.5  -0.93636884 0.15610879 0.01181634 -0.00429958 0.00337834 -0.00128045 0.00709894 -0.00143843 0.00874161 -0.01829383
79.0  -0.29245350 0.20102571 0.00668918 -0.00481305 0.00189227 -0.00432740 -0.00242114 0.00115170 0.00651929 -0.01453845
79.5  0.59928881 0.12997043 -0.00517904 -0.00102908 -0.00305142 -0.00686921 -0.00121439 -0.00713804 -0.00003353 -0.01028954
80.0  0.97514968 -0.02004591 -0.01457854 0.00188965 -0.00632301 -0.00398621 0.00082510 0.00648256 -0.00597988 -0.00367485
80.5  0.55821901 -0.16092337 -0.00947392 0.00316177 -0.00200366 0.00291126 0.00137398 -0.00198480 -0.00795480 0.00450797
81.0  -0.27282127 -0.21653706 -0.00090045 0.00055028 0.00524138 0.00741496 -0.00228213 0.00080581 -0.00706337 0.01052998
81.5  -0.89225317 -0.16897663 0.00956454 -0.00315504 0.00434454 0.00570398 -0.00499149 0.00418224 -0.00305122 0.01476348
82.0  -0.88702610 -0.05085865 0.01367784 -0.00271895 -0.00240422 -0.00001169 -0.00139784 -0.00703656 0.00253119 0.01598822
82.5  -0.26145951 0.07911561 0.00959497 0.00048039 -0.00505211 -0.00543696 0.00286445 0.00196253 0.00721624 0.01246392
83.0  0.57150696 0.16006698 0.00034881 0.00233112 -0.00025838 -0.00562090 0.00668794 0.00077388 0.00840003 0.00770227
83.5  0.98630031 0.15351099 -0.00857336 0.00175544 0.00556998 -0.00169353 0.00599841 -0.00311501 0.00626563 0.00142058
84.0  0.58350701 0.06708884 -0.01103395 -0.00043962 0.00451476 0.00229157 0.00082402 0.00548467 0.00226311 -0.00455010
84.5  -0.35352896 -0.04276451 -0.00416253 -0.00176642 -0.00254130 0.00424383 -0.00096582 0.00322205 -0.00275675 -0.00983185
85.0  -0.97401496 -0.10844906 0.00667082 -0.00052549 -0.00615583 0.00326565 0.00285730 -0.00030309 -0.00691182 -0.01294719
85.5  -0.67955614 -0.10000486 0.01111295 0.00141052 -0.00288775 0.00031448 -0.00542821 -0.00295610 -0.00807807 -0.01436778
86.0  0.24272989 -0.03661095 0.00423812 0.00271497 0.00518927 -0.00335682 0.00163082 -0.00438163 -0.00791166 -0.01401517
86.5  0.93772170 0.03925211 -0.00772059 -0.00211601 0.00674192 -0.00505444 -0.00001292 -0.00363386 -0.00440594 -0.01355055
87.0  0.80444058 0.08754633 -0.01243031 -0.00451699 0.00046200 -0.00341618 -0.00243210 -0.00145596 0.00108741 -0.01333446
87.5  -0.02911308 0.08203292 -0.00417926 0.00143634 -0.01052639 0.00110400 0.00420379 -0.00386644 0.00505540 -0.00973806
88.0  -0.84408762 0.02107277 0.00957115 0.00474716 -0.00350343 0.00572103 -0.00193658 0.00056007 -0.00638302 -0.00700815
88.5  -0.89700270 -0.05981575 0.01445742 -0.00006826 0.00721429 0.00696342 -0.00133739 0.00458572 0.00487919 -0.00363497
89.0  -0.08931739 -0.09613488 0.00248351 -0.00725650 0.00917105 0.00384260 -0.00232954 0.00592082 -0.00450925 -0.00065302
89.5  0.81700771 -0.04677298 -0.01387597 -0.00462471 0.00133707 -0.00332584 -0.00284919 0.00497774 0.00167339 0.00117792
90.0  0.89430369 0.05002401 -0.01442454 0.00417515 -0.00715404 -0.00778529 0.00470560 0.00374654 0.00191208 0.00369992
90.5  0.06928382 0.10204443 0.00163084 0.00925440 -0.00881245 -0.00899175 -0.00088574 0.00157987 -0.00360597 0.00699307
91.0  -0.80951190 0.05933823 0.01529171 0.00202447 -0.00003336 -0.00311294 -0.00085405 -0.00139872 0.00517762 0.00928646
91.5  -0.92761375 -0.03658296 0.01255244 -0.00785842 0.00890398 0.00476686 0.00271916 -0.00478445 -0.00678293 0.01172834
92.0  -0.24322388 -0.10245986 -0.00132465 -0.00873409 0.00718959 0.00835176 -0.00368734 -0.00635763 0.00524034 0.01126714
92.5  0.63246009 -0.08761591 -0.01114528 0.00199265 -0.00336305 0.00706272 0.00096135 -0.00493337 -0.00275319 0.01102930
93.0  0.99236645 -0.00447568 -0.01102528 0.00853722 -0.01043644 -0.00053173 0.00160082 -0.00111454 0.00063737 0.00979568
93.5  0.53678332 0.08293032 0.00075692 0.00109279 -0.00434779 -0.00805970 -0.00364634 0.00332403 0.00303017 0.00704596
94.0  -0.38446000 0.10459296 0.00879490 -0.00468366 0.00728121 -0.00864865 0.00367325 0.00576237 -0.00510853 0.00391696
94.5  -0.97701614 0.04036783 0.00735720 -0.00226738 0.01008586 -0.00312744 -0.00137488 0.00594311 0.00536321 0.00051244
95.0  -0.68306145 -0.05563809 -0.00070780 0.00307324 0.00049198 0.00373816 0.00034474 0.00374899 -0.00603461 -0.00222417
95.5  0.23469254 -0.10093058 -0.00676152 0.00437933 -0.01057795 0.00825013 0.00289704 0.00159388 0.00428055 -0.00492446
96.0  0.93313616 -0.06366273 -0.00549501 0.00115734 -0.00846174 0.00816301 -0.00394906 -0.00049063 -0.00134369 -0.00772399
96.5  0.82236224 0.01665329 0.00041557 -0.00303165 0.00409043 0.00388985 0.00262099 -0.00220129 -0.00140356 -0.01013992
97.0  0.04389032 0.07686119 0.00645833 -0.00227154 0.01335005 -0.00007722 -0.00095237 -0.00447132 0.00537190 -0.01219726
97.5  -0.76059722 0.08229312 0.00721465 0.00097631 0.00334664 -0.00494604 0.00218364 -0.00809901 -0.00304731 -0.01203812
98.0  -0.97438373 0.03885198 0.00384558 -0.00323548 -0.01094293 -0.00618055 0.00253616 -0.00437564 0.00571110 -0.00921960
98.5  -0.41742139 -0.02259918 -0.00312608 -0.00733742 -0.00962099 -0.00403672 -0.00269810 -0.00032269 -0.00070438 -0.00751823
99.0  0.49819558 -0.06733712 -0.00803751 0.00229756 0.00531544 0.00477527 0.00181146 0.00535478 -0.00110163 -0.00376739
99.5  0.99502428 -0.07213289 -0.00753724 0.01055999 0.01120164 0.00944742 0.00274058 0.00727496 0.00242090 -0.00027936
100.0  0.57644816 -0.03422024 -0.00003117 0.00512678 0.00410858 0.00885338 0.00155461 0.00578828 -0.00482647 0.00338726
100.5  -0.39771910 0.02751160 0.00875121 -0.00708076 -0.00946965 0.00271426 -0.00038337 0.00248483 0.00475342 0.00418600
101.0  -0.98664778 0.07883358 0.01031174 -0.01101408 -0.01189842 -0.00503273 -0.00228759 -0.00047696 -0.00366689 0.00620429
