28.0  0.94346363 -0.18045274 0.00013310 -0.00492416 -0.00613594 0.00283447 0.00052598 0.00332852 0.00008628 0.01337883
28.5  0.33476473 -0.19575291 0.00474014 -0.00619685 -0.00006092 -0.00266172 0.00311436 0.00196459 0.00019182 0.00911552
29.0  -0.51870904 -0.09881804 -0.00512446 0.00168144 0.00697320 0.00091334 -0.00124088 0.00007980 0.00072881 0.00346151
29.5  -0.96437842 0.05845553 0.00346158 0.00555842 0.00544035 0.00198459 -0.00125610 -0.00113460 0.00118397 -0.00220401
30.0  -0.71210489 0.19777736 0.00112477 0.00114642 -0.00416775 -0.00387508 0.00151852 -0.00253219 0.00072145 -0.00530480
30.5  0.05176919 0.24784842 -0.00495492 -0.00150725 -0.00768463 -0.00078037 0.00113113 0.00224217 -0.00045551 -0.00941025
31.0  0.78897492 0.17317230 0.00497402 -0.00302725 -0.00144829 0.00188047 -0.00126309 0.00103775 -0.00050333 -0.01203686
31.5  0.92187623 0.00153230 -0.00169107 -0.00316490 0.00660390 -0.00176500 -0.00316018 -0.00328296 0.00067282 -0.01388343
32.0  0.28578345 -0.17079990 -0.00407924 -0.00114682 0.00698679 -0.00140612 -0.00270122 0.00041480 0.00195836 -0.01024820
32.5  -0.61408401 -0.23101843 0.00544452 0.00583219 0.00021354 0.00062459 -0.00130782 -0.00204853 0.00164090 -0.00799001
33.0  -0.97050706 -0.13978350 -0.00210382 0.00716154 -0.00744480 0.00196246 0.00004597 0.00172610 0.00076397 -0.00410672
33.5  -0.44875036 0.03056453 -0.00302946 0.00034691 -0.00832574 0.00299908 0.00230072 0.00261849 -0.00007107 -0.00089225
34.0  0.47816821 0.15743148 0.00549473 -0.00655684 0.00060165 0.00104314 0.00332920 -0.00093777 -0.00051617 0.00205944
34.5  0.98205262 0.16351887 -0.00272171 -0.00618539 0.00818072 -0.00232969 0.00236088 0.00075106 -0.00072862 0.00534191
35.0  0.60463478 0.06078127 -0.00281564 0.00113885 0.00569761 -0.00462550 0.00010814 -0.00356179 -0.00093694 0.00571418
35.5  -0.34405155 -0.06939681 0.00551667 0.00673756 -0.00132897 -0.00287162 -0.00249209 0.00012252 -0.00094194 0.00752576
36.0  -0.97690572 -0.13100682 -0.00196166 0.00632369 -0.00798591 0.00161201 -0.00373508 0.00113643 -0.00080904 0.00825647
36.5  -0.60837377 -0.07951689 -0.00357079 0.00073782 -0.00799395 0.00543682 -0.00278609 0.00069340 -0.00034855 0.00677699
37.0  0.42823439 0.03732667 0.00548041 -0.00583401 0.00021186 0.00504942 0.00110571 0.00231327 0.00010681 0.00480108
37.5  0.99303180 0.11333200 -0.00090762 -0.00786985 0.00763096 0.00124731 0.00352829 -0.00291238 0.00027517 0.00491828
38.0  0.45935500 0.08091634 -0.00529643 -0.00308740 0.00819102 -0.00326005 0.00425104 0.00042965 0.00041030 0.00410239
38.5  -0.54847804 -0.02738174 0.00436579 0.00540802 0.00126851 -0.00536799 0.00395729 -0.00076588 0.00062880 0.00336592
39.0  -0.99113667 -0.11747565 0.00243970 0.00884095 -0.00687818 -0.00422311 0.00108458 -0.00019000 0.00081000 0.00158846
39.5  -0.53104393 -0.11965793 -0.00603409 0.00204639 -0.00834929 -0.00091520 -0.00352524 0.00383835 0.00078498 0.00063942
40.0  0.35181472 -0.03196274 0.00327867 -0.00827642 -0.00028489 -0.00022459 -0.00663448 -0.00306378 0.00051601 -0.00025757
40.5  0.94161681 0.09118085 0.00202915 -0.00749166 0.01130227 -0.00298610 -0.00645713 0.00116743 0.00042775 -0.00173485
41.0  0.81681011 0.17370085 -0.00659532 0.00659079 0.00601432 -0.00023017 -0.00447620 -0.00059070 0.00087872 -0.00258244
41.5  0.07681482 0.15576288 0.00450951 0.00041263 -0.01190130 0.00400292 -0.00012952 -0.00217339 -0.00087862 -0.00493645
42.0  -0.72529827 0.03118977 0.00090174 -0.00940519 -0.00711875 0.00550442 0.00403724 -0.00047973 -0.00289138 -0.00672862
42.5  -0.95766720 -0.13331206 -0.00531754 -0.00357545 0.00683669 0.00288170 0.00442572 0.00067016 0.00489895 -0.00982006
43.0  -0.42684469 -0.23091216 0.00608799 0.00653796 0.01122333 -0.00034160 0.00068113 0.00303368 -0.00444200 -0.00901208
43.5  0.43331062 -0.19209741 -0.00121557 0.00717334 0.00150676 -0.00203308 -0.00651360 0.00419368 0.00309040 -0.00653807
44.0  0.94769943 -0.03824537 -0.00417254 -0.00268924 -0.01014253 -0.00133906 -0.00715954 0.00331778 -0.00035195 -0.00285531
44.5  0.75656756 0.13917428 0.00672749 -0.00870582 -0.00789083 0.00018520 -0.00261646 0.00034016 -0.00227460 0.00120953
45.0  0.02491364 0.24202748 -0.00350332 0.00010959 0.00371210 0.00078352 0.00361706 -0.00308666 0.00439569 0.00572008
45.5  -0.72891926 0.21554571 0.00022857 0.00647167 0.01000535 -0.00015876 0.00716555 -0.00468798 -0.00483919 0.00986745
46.0  -0.95501577 0.07091569 0.00496889 0.00348663 0.00256312 -0.00075995 0.00518604 -0.00376456 0.00394040 0.01222044
46.5  -0.42606256 -0.11233817 -0.01367390 -0.00461724 -0.00820936 0.00010910 -0.00052480 -0.00087505 -0.00243340 0.01255242
47.0  0.49014911 -0.21683991 0.00938538 -0.00686825 -0.00891894 0.00177598 -0.00535132 0.00204923 -0.00015932 0.01104921
47.5  0.97663657 -0.16414930 0.00366257 -0.00135199 0.00189280 0.00233381 -0.00631246 0.00335180 0.00212629 0.00781912
48.0  0.51266680 0.00619043 -0.01302295 0.00548915 0.01166308 0.00088185 -0.00326953 0.00321141 -0.00340950 0.00422208
48.5  -0.47004881 0.15860649 0.00895798 0.00665709 0.00893905 -0.00150307 0.00117776 0.00285493 0.00509609 0.00135721
49.0  -0.98118777 0.18238828 0.00363750 0.00068203 -0.00324649 -0.00403050 0.00463645 0.00322139 -0.00506330 -0.00070306
49.5  -0.53743567 0.07689012 -0.01272114 -0.00330052 -0.01046512 -0.00522521 0.00466003 0.00189244 0.00404118 -0.00187878
50.0  0.40314514 -0.07409374 0.00929685 -0.00338590 -0.00872176 -0.00321512 0.00183930 -0.00063164 -0.00223857 -0.00416629
50.5  0.97019568 -0.17560090 0.00357295 -0.00070821 0.00311955 0.00201616 0.00030897 -0.00346622 -0.00145569 -0.00669391
51.0  0.65719617 -0.16831675 -0.01312290 -0.00147662 0.01064898 0.00657525 0.00056089 -0.00551727 0.00442808 -0.00803360
51.5  -0.26947861 -0.04949685 0.00994545 -0.00106593 0.00730244 0.00750787 0.00024688 -0.00574299 -0.00550044 -0.01298717
52.0  -0.94732643 0.11590587 0.00250621 0.00273253 -0.00444244 0.00427609 -0.00187875 -0.00371566 0.00419396 -0.01380740
52.5  -0.67113097 0.21295736 -0.01266394 0.00413669 -0.00977106 -0.00146133 0.00117619 -0.00294884 -0.00066800 -0.01397630
53.0  0.31185147 0.15410429 0.01001890 0.00022621 -0.00460215 -0.00388180 0.00855762 -0.00031873 0.00038445 -0.01277162
53.5  0.95981716 -0.02992782 0.00320416 -0.00447304 0.00555235 -0.00501344 -0.00935401 0.00211707 0.00095755 -0.01077416
54.0  0.60246440 -0.19923587 -0.01265084 -0.00471392 0.00942837 -0.00228672 0.00507045 0.00526380 -0.00396195 -0.00440910
54.5  -0.34131084 -0.23106208 0.01034519 0.00188784 0.00049500 0.00150554 -0.00263591 -0.00260083 0.00302932 0.00471927
55.0  -0.94656379 -0.11735150 -0.00007885 0.00833776 -0.00603297 0.00469070 -0.00258628 0.00514998 -0.00282424 0.01326598
55.5  -0.72598154 0.05526614 -0.01130167 0.00421680 -0.00374037 0.00500814 0.00649801 -0.00668131 0.00271140 0.01955850
56.0  0.08229514 0.18407005 0.01290300 -0.00485205 0.00396103 0.00069792 -0.00629285 0.00356648 0.00038640 0.02328704
56.5  0.82579079 0.20704367 -0.00546005 -0.00658330 0.00572819 -0.00371623 0.00305675 0.00128781 -0.00204448 0.02123867
57.0  0.91602887 0.12404351 -0.00492701 0.00062148 -0.00036792 -0.00487348 0.00230068 -0.00475957 0.00232755 0.01550655
57.5  0.24913783 -0.00837477 0.01309801 0.00498302 -0.00564152 -0.00302046 -0.00720462 0.00664974 -0.00311813 0.00557481
58.0  -0.64463988 -0.10962033 -0.01024651 0.00188826 -0.00391817 0.00148258 0.00676828 -0.00396507 0.00126418 -0.00248433
58.5  -0.98470693 -0.12914668 -0.00230575 -0.00330643 0.00149395 0.00432463 -0.00258820 -0.00029459 0.00091677 -0.01023823
59.0  -0.46504090 -0.07904678 0.01232861 -0.00495329 0.00494707 0.00457108 -0.00331458 0.00421501 -0.00184605 -0.01401167
59.5  0.44571708 -0.00896724 -0.01095257 0.00020442 0.00132957 0.00401909 0.00661975 -0.00489777 0.00395503 -0.01613794
60.0  0.98081178 0.04274626 -0.00047194 0.00590382 -0.00119473 -0.00327447 -0.00650507 0.00421854 -0.00472668 -0.01790920
60.5  0.74025024 0.06632981 -0.01052303 -0.00385228 -0.00323943 -0.00536779 -0.00250623 -0.00228215 0.00212336 -0.01901672
61.0  -0.07113979 0.06490959 -0.01235625 -0.00388083 0.00189766 -0.00538400 0.00171736 -0.00132123 0.00418499 -0.01698435
61.5  -0.83596110 0.03823933 -0.00488029 0.00856803 0.00273245 -0.00168386 -0.00648908 0.00465456 -0.00621499 -0.01386203
62.0  -0.92751137 -0.01056199 0.00620153 -0.00348727 -0.00004845 0.00506426 -0.00662239 -0.00456797 0.00683297 -0.01030898
62.5  -0.19811730 -0.05711021 0.01291926 -0.00570959 -0.00235006 0.00469741 0.00292685 0.00421332 -0.00426242 -0.00683279
63.0  0.73897671 -0.06125484 0.00710741 0.00964327 -0.00380605 0.00166111 0.00070999 -0.00064966 0.00176413 -0.00345769
63.5  0.94487211 -0.00996939 -0.00661779 -0.00425611 -0.00209875 -0.00194643 -0.00487513 -0.00307265 0.00030305 -0.00045224
64.0  0.17239474 0.04905603 -0.01253375 -0.00309909 0.00119603 -0.00546939 0.00890980 0.00199220 -0.00305568 0.00496605
64.5  -0.77118221 0.05361720 -0.00338650 0.00620754 0.00449340 -0.00568330 -0.00714077 -0.00305959 0.00477174 0.00893384
65.0  -0.94172112 0.00310057 0.00908886 -0.00335925 0.00347334 -0.00235994 0.00200698 0.00403604 -0.00519057 0.01451997
65.5  -0.24427826 -0.04381139 0.01217262 -0.00411361 -0.00171791 0.00249970 0.00267561 -0.00031309 0.00500146 0.01829434
66.0  0.64486647 -0.04010569 0.00174467 0.00702342 -0.00580571 0.00615818 -0.00715905 -0.00008703 -0.00278549 0.02008456
66.5  0.99667508 0.00804881 -0.01190919 0.00007756 -0.00329516 0.00517505 0.00671389 0.00112050 -0.00101971 0.02000835
67.0  0.55897847 0.05348672 -0.01503882 -0.00844445 0.00218381 0.00052054 -0.00146903 -0.00303796 0.00366905 0.01846159
67.5  -0.32777713 0.04860081 -0.00275956 0.00473847 0.00462631 -0.00435084 -0.00435304 0.00074938 -0.00481984 0.01245438
68.0  -0.95606688 -0.01329464 0.01431264 0.00351618 0.00102403 -0.00655697 0.00690646 0.00054702 0.00423810 0.00640583
68.5  -0.77053559 -0.08212589 0.01853757 -0.00661552 -0.00375989 -0.00248672 -0.00660224 -0.00010759 -0.00160741 0.00080555
69.0  0.09865168 -0.08785649 0.00390372 0.00281490 -0.00408054 0.00099879 0.00104715 0.00134142 -0.00155431 -0.00585350
69.5  0.87758335 -0.01091720 -0.01539162 0.00438739 -0.00272534 0.00611942 0.00519360 -0.00105608 0.00398403 -0.01109312
70.0  0.87706769 0.08979429 -0.01980476 0.00652585 -0.00118549 0.00873209 -0.00909557 0.00081879 -0.00420532 -0.01663404
70.5  0.12818732 0.13110014 -0.00645478 0.00217876 0.00297847 0.00598868 0.00770237 -0.00275004 0.00196366 -0.02076763
71.0  -0.71910039 0.07840463 0.01066672 -0.00473562 0.00223330 0.00005319 -0.00081588 0.00033733 -0.00472692 -0.02153483
71.5  -0.97242377 -0.03347135 0.01683373 -0.00633102 -0.00223547 -0.00580241 -0.00398221 -0.00349140 -0.00628934 -0.01962057
72.0  -0.40775115 -0.12690887 0.00859984 -0.00137759 -0.00441837 -0.00551439 0.00977193 -0.00522701 -0.00519422 -0.01331164
72.5  0.53254206 -0.13187788 -0.00502262 0.00592810 -0.00069260 -0.00406411 -0.00777195 -0.00522384 -0.00180400 -0.00724594
73.0  0.98895498 -0.03794913 -0.01146931 0.00562454 0.00409624 -0.00012526 0.00336761 -0.00310651 0.00155258 -0.00096729
73.5  0.44229929 0.08517767 -0.00640120 -0.00085284 0.00612142 0.00278955 0.00186563 0.00015378 0.00426646 0.00404081
74.0  -0.59082171 0.13719021 0.00323626 -0.00743142 0.00043730 0.00465080 -0.00692833 0.00303086 0.00582226 0.00932628
74.5  -0.97453023 0.07844545 0.00781293 -0.00499154 -0.00466935 0.00481378 0.00906823 0.00488780 0.00686172 0.01391975
75.0  -0.28913951 -0.03757501 0.00439643 0.00313402 -0.00546107 0.00267522 -0.00731143 0.00420513 0.00717129 0.01516043
75.5  0.68738210 -0.12464819 -0.00303590 0.00866165 -0.00087380 -0.00112827 0.00422984 0.00267935 0.00509665 0.01759162
76.0  0.96563565 -0.13305265 -0.00777764 0.00375688 0.00442397 -0.00457840 0.00128468 0.00061311 0.00086875 0.01821134
76.5  0.35318547 -0.06451345 -0.00545214 -0.00540135 0.00256376 -0.00555646 -0.00854918 -0.00103858 -0.00362621 0.01774440
77.0  -0.55155427 0.04553589 0.00233816 -0.00599029 0.00034471 -0.00360763 0.00842709 -0.00163203 -0.00747031 0.01494474
77.5  -0.98470208 0.14455906 0.00934328 0.00046907 -0.00292221 0.00215584 -0.00478511 -0.00149565 -0.00761527 0.00979800
78.0  -0.59850926 0.17799723 0.00894586 0.00567305 -0.00210421 0.00451359 -0.00137056 -0.00225346 -0.00481406 0.00300945
78.5  0.29214235 0.11305379 -0.00042702 0.00359073 0.00021796 0.00429984 0.00372442 -0.00314458 -0.00241140 -0.00438553
79.0  0.93412132 -0.02824872 -0.01054716 -0.00152217 0.00410543 0.00384790 0.00258742 -0.00494441 0.00661190 -0.01037436
79.5  0.77167592 -0.16651615 -0.01214965 -0.00247658 0.00498476 -0.00035762 -0.00179352 0.00481365 0.00963805 -0.01444186
80.0  -0.03766727 -0.21555522 -0.00698500 -0.00276208 -0.00098125 -0.00517321 -0.00172570 0.00370061 0.00841796 -0.01621007
80.5  -0.79997268 -0.14791919 0.01012553 -0.00076865 -0.00553040 -0.00650183 0.00063514 -0.00392734 0.00323280 -0.01596558
81.0  -0.93698593 -0.00851117 0.01442691 0.00165604 -0.00273592 -0.00282029 0.00146071 0.00445410 -0.00408898 -0.01224688
81.5  -0.39823620 0.12658458 0.01049011 0.00133036 0.00445028 0.00359662 0.00009016 -0.00545345 -0.00903803 -0.00607887
82.0  0.41424792 0.19570391 0.00063082 -0.00092776 0.00442460 0.00688219 -0.00304737 -0.00193643 -0.00980530 0.00236758
82.5  0.94591920 0.17314385 -0.00856099 -0.00224271 -0.00227797 0.00433181 -0.00275582 0.00498917 -0.00632794 0.00980142
83.0  0.80103869 0.07413168 -0.01229853 0.00027954 -0.00564949 -0.00107798 -0.00007029 -0.00438529 0.00188573 0.01342514
83.5  0.02472586 -0.04940748 -0.00783079 0.00078111 -0.00284612 -0.00524099 0.00295104 0.00477647 0.00734366 0.01460166
84.0  -0.79852563 -0.12966097 0.00211238 0.00064334 0.00428175 -0.00492605 -0.00413370 -0.00158913 0.01018168 0.01373298
84.5  -0.92583091 -0.12439355 0.01020198 -0.00053249 0.00599380 -0.00149870 0.00285613 0.00278651 0.00923446 0.01214953
85.0  -0.19135991 -0.04852293 0.00886804 -0.00151322 0.00002445 0.00357791 -0.00257909 0.00554289 0.00481376 0.00944895
85.5  0.72519274 0.04160575 -0.00129547 -0.00026155 -0.00557406 0.00602805 -0.00042125 0.00464995 0.00008112 0.00567062
86.0  0.96459380 0.09358541 -0.01069487 0.00221116 -0.00489241 0.00411833 0.00379906 0.00090860 -0.00472108 0.00053174
86.5  0.33315958 0.08708697 -0.00934506 0.00412643 0.00209679 -0.00106669 -0.00412192 -0.00314051 -0.00710572 -0.00439050
87.0  -0.58612907 0.03156979 0.00212618 -0.00129841 0.00796270 -0.00681910 0.00265570 -0.00594669 -0.00726908 -0.00904774
87.5  -0.99492042 -0.04261848 0.01249542 -0.00419501 0.00128677 -0.00779507 -0.00155415 -0.00592475 -0.00497214 -0.01253384
88.0  -0.52739646 -0.09072955 0.01066871 0.00054177 -0.00959539 -0.00353223 -0.00256946 -0.00671570 0.00107876 -0.01298262
88.5  0.43097408 -0.07326872 -0.00405299 0.00568398 -0.00723833 0.00346952 0.00193578 -0.00580473 0.00215846 -0.01328981
89.0  0.99094502 0.00731047 -0.01591185 0.00192691 0.00265515 0.00612423 -0.00519893 -0.00238298 -0.00379317 -0.01369350
89.5  0.56748263 0.08660541 -0.00946037 -0.00618659 0.00929446 0.00879009 0.00210427 0.00139727 0.00662562 -0.01296498
90.0  -0.43513198 0.08686440 0.00884428 -0.00820639 0.00606439 0.00483414 0.00138113 0.00466916 -0.00621206 -0.01320651
90.5  -0.99192929 0.00322338 0.01699759 -0.00038700 -0.00356330 -0.00208108 -0.00355692 0.00626788 0.00422455 -0.01283386
91.0  -0.57716279 -0.08528006 0.00643545 0.00912655 -0.00993399 -0.00824751 0.00285046 0.00525165 -0.00329423 -0.00886304
91.5  0.35720274 -0.09893555 -0.00963755 0.00677269 -0.00377152 -0.00951565 -0.00198173 0.00209744 -0.00014006 -0.00503422
92.0  0.96369043 -0.03012426 -0.01502695 -0.00464881 0.00706734 -0.00376043 -0.00089666 -0.00169057 0.00368138 -0.00088072
92.5  0.76660896 0.06286574 -0.00773812 -0.00960771 0.00951546 0.00495400 0.00349327 -0.00442598 -0.00486728 0.00310734
93.0  -0.05306565 0.10819340 0.00614753 0.00020885 0.00064256 0.01002695 -0.00339979 -0.00498579 0.00620222 0.00703785
93.5  -0.83639338 0.06938103 0.01191841 0.00513014 -0.00983475 0.00664215 0.00130314 -0.00399497 -0.00566816 0.00953023
94.0  -0.91656177 -0.02488760 0.00475209 0.00196881 -0.00793748 -0.00222154 0.00185821 -0.00197796 0.00322265 0.01088902
94.5  -0.18340725 -0.09820216 -0.00451169 -0.00422911 0.00397758 -0.00946852 -0.00277416 -0.00024099 -0.00106813 0.01176378
95.0  0.72254501 -0.08786230 -0.00779023 -0.00376606 0.01112214 -0.01034523 0.00361731 0.00140267 -0.00152006 0.01173521
95.5  0.96653479 -0.00612927 -0.00276712 0.00142248 0.00497012 -0.00439712 -0.00350664 0.00366211 0.00436273 0.01041839
96.0  0.34532125 0.07407922 0.00418979 0.00404099 -0.00831652 0.00360584 -0.00011922 0.00533403 -0.00574044 0.00670313
96.5  -0.56069581 0.09235267 0.00687197 0.00388262 -0.01214064 0.00880438 0.00238772 0.00651380 0.00535057 0.00353607
97.0  -0.99471747 0.04622998 0.00460281 -0.00046354 -0.00035357 0.00897722 -0.00174619 0.00373115 -0.00478542 0.00057140
97.5  -0.64315075 -0.02343904 -0.00159963 -0.00067183 0.01311790 0.00463043 0.00296008 0.00058765 -0.00118000 -0.00267920
98.0  0.20831877 -0.07187717 -0.00668232 0.00295495 0.00743619 -0.00000905 -0.00162616 -0.00538702 0.00389967 -0.00467837
98.5  0.90500779 -0.07508194 -0.00769856 -0.00518972 -0.00834927 -0.00592611 -0.00006896 -0.00868155 -0.00412461 -0.00720923
99.0  0.86334138 -0.03581863 -0.00242476 -0.01002382 -0.01063167 -0.00861986 0.00192630 -0.00598203 0.00426492 -0.01028961
99.5  0.05976547 0.02290273 0.00549481 -0.00110953 0.00095185 -0.00133211 0.00022069 -0.00300440 -0.00390736 -0.01091840
100.0  -0.81304524 0.06904018 0.01041454 0.01012000 0.01246221 0.00717731 0.00194687 0.00051300 0.00166575 -0.01051769
100.5  -0.91359100 0.07585128 0.00566962 0.00905889 0.00882526 0.01082973 0.00309007 0.00415825 0.00036527 -0.00735812
