180.0  0.91778983 0.08087098 0.00003730 0.00072489 0.00011486 0.00012746 0.00014335 0.00005820 0.00000507 0.00012807  1.00000000
180.5  0.92009398 0.07848024 0.00003762 0.00079980 0.00007352 0.00013740 0.00015527 0.00004980 0.00000464 0.00016773  1.00000000
181.0  0.92324392 0.07536649 0.00006120 0.00069014 0.00008718 0.00015390 0.00013954 0.00002467 0.00001368 0.00021927  1.00000000
181.5  0.92649220 0.07210021 0.00002486 0.00076919 0.00008168 0.00012028 0.00013863 0.00006086 0.00001671 0.00019536  1.00000000
182.0  0.92938431 0.06922850 0.00001853 0.00068513 0.00014672 0.00013332 0.00016169 0.00008100 0.00001301 0.00014778  1.00000000
182.5  0.93142283 0.06725399 0.00001802 0.00074188 0.00004822 0.00013153 0.00016710 0.00004536 0.00001682 0.00015424  1.00000000
183.0  0.93240984 0.06628247 0.00001566 0.00067120 0.00013359 0.00016235 0.00013624 0.00001873 0.00001414 0.00015578  1.00000000
183.5  0.93213255 0.06653552 0.00002046 0.00076616 0.00004289 0.00014160 0.00014305 0.00003196 0.00002169 0.00016412  1.00000000
184.0  0.93069122 0.06808176 0.00002420 0.00061729 0.00012155 0.00015267 0.00012797 0.00005203 0.00001653 0.00011479  1.00000000
184.5  0.92813183 0.07059533 0.00003893 0.00072859 0.00009036 0.00015914 0.00011127 0.00002190 0.00004508 0.00007757  1.00000000
185.0  0.92472860 0.07384266 0.00004507 0.00069912 0.00011534 0.00017175 0.00012698 0.00002243 0.00010979 0.00013825  1.00000000
185.5  0.92118107 0.07744092 0.00004843 0.00071154 0.00013873 0.00018217 0.00007916 0.00004524 0.00006120 0.00011154  1.00000000
186.0  0.91770167 0.08090099 0.00006128 0.00073366 0.00014621 0.00012309 0.00016180 0.00003223 0.00002363 0.00011544  1.00000000
186.5  0.91521812 0.08346783 0.00007146 0.00059609 0.00013484 0.00017531 0.00010933 0.00009308 0.00001794 0.00011601  1.00000000
187.0  0.91400572 0.08455609 0.00008411 0.00067954 0.00008716 0.00016581 0.00021323 0.00007536 0.00002329 0.00010969  1.00000000
187.5  0.91468598 0.08382855 0.00010309 0.00072085 0.00007643 0.00019049 0.00019529 0.00006877 0.00002393 0.00010663  1.00000000
188.0  0.91777925 0.08079370 0.00013134 0.00065522 0.00007844 0.00020007 0.00021497 0.00002118 0.00001863 0.00010720  1.00000000
188.5  0.92293451 0.07542583 0.00015038 0.00071563 0.00011566 0.00024908 0.00017302 0.00005712 0.00001879 0.00015998  1.00000000
189.0  0.93003771 0.06834249 0.00016320 0.00071025 0.00012861 0.00019293 0.00018106 0.00008075 0.00002478 0.00013820  1.00000000
189.5  0.93854020 0.05995241 0.00017240 0.00069676 0.00011206 0.00015867 0.00017699 0.00005170 0.00002329 0.00011552  1.00000000
190.0  0.94758648 0.05087705 0.00016204 0.00069707 0.00014837 0.00018896 0.00020218 0.00002797 0.00001753 0.00009235  1.00000000
190.5  0.95635783 0.04207264 0.00014093 0.00073705 0.00011735 0.00022849 0.00016746 0.00005667 0.00001170 0.00010987  1.00000000
191.0  0.96424766 0.03423219 0.00012058 0.00064064 0.00019269 0.00014736 0.00016656 0.00009888 0.00001522 0.00013822  1.00000000
191.5  0.97083821 0.02769569 0.00008852 0.00071614 0.00012991 0.00014082 0.00016214 0.00007443 0.00001531 0.00013883  1.00000000
192.0  0.97586722 0.02267863 0.00006960 0.00064796 0.00021062 0.00010066 0.00023378 0.00004821 0.00001893 0.00012439  1.00000000
192.5  0.97937738 0.01923628 0.00005620 0.00068539 0.00009535 0.00009817 0.00025195 0.00005785 0.00001576 0.00012567  1.00000000
193.0  0.98149812 0.01713000 0.00003202 0.00057777 0.00024638 0.00012705 0.00015990 0.00009147 0.00001802 0.00011926  1.00000000
193.5  0.98261855 0.01602573 0.00003830 0.00069609 0.00006446 0.00014529 0.00020674 0.00006546 0.00003064 0.00010875  1.00000000
194.0  0.98300158 0.01561192 0.00002446 0.00060954 0.00016980 0.00014678 0.00021086 0.00006028 0.00005739 0.00010739  1.00000000
194.5  0.98298814 0.01565912 0.00003879 0.00061739 0.00007983 0.00010522 0.00003307 0.00032389 0.00002643 0.00012812  1.00000000
195.0  0.98278491 0.01586654 0.00003191 0.00049370 0.00016446 0.00009663 0.00002952 0.00038132 0.00004218 0.00010882  1.00000000
195.5  0.98270084 0.01594581 0.00003459 0.00054996 0.00012481 0.00010456 0.00002398 0.00034556 0.00007218 0.00009769  1.00000000
196.0  0.98284769 0.01581083 0.00003474 0.00048384 0.00018045 0.00013270 0.00002011 0.00031486 0.00007200 0.00010278  1.00000000
196.5  0.98332783 0.01537893 0.00001971 0.00051293 0.00014303 0.00011937 0.00002885 0.00027669 0.00009127 0.00010138  1.00000000
197.0  0.98411789 0.01446909 0.00004164 0.00061357 0.00015721 0.00009709 0.00002905 0.00025944 0.00012543 0.00008958  1.00000000
197.5  0.98562112 0.01308585 0.00004803 0.00053477 0.00011977 0.00010568 0.00002763 0.00021936 0.00014734 0.00009045  1.00000000
198.0  0.98732751 0.01134261 0.00009446 0.00054801 0.00013876 0.00010015 0.00005958 0.00016610 0.00013232 0.00009051  1.00000000
198.5  0.98936872 0.00928158 0.00006741 0.00061013 0.00010646 0.00010492 0.00002684 0.00016660 0.00016462 0.00010272  1.00000000
199.0  0.99165351 0.00701100 0.00009475 0.00050625 0.00011924 0.00008805 0.00013343 0.00012068 0.00018166 0.00009142  1.00000000
199.5  0.99389815 0.00474417 0.00007633 0.00052756 0.00012848 0.00009741 0.00010474 0.00016892 0.00017260 0.00008164  1.00000000
200.0  0.99588708 0.00274364 0.00008741 0.00051610 0.00016630 0.00010090 0.00011828 0.00014004 0.00015220 0.00008806  1.00000000
200.5  0.99747644 0.00123510 0.00008479 0.00041220 0.00017638 0.00011350 0.00009418 0.00011902 0.00018482 0.00010358  1.00000000
201.0  0.99828865 0.00040028 0.00008423 0.00041461 0.00017018 0.00011719 0.00009689 0.00014990 0.00019933 0.00007874  1.00000000
201.5  0.99840132 0.00038196 0.00008079 0.00043910 0.00009048 0.00015547 0.00004469 0.00015666 0.00017884 0.00007068  1.00000000
202.0  0.99756701 0.00118377 0.00008021 0.00046484 0.00009754 0.00021680 0.00000682 0.00015188 0.00014124 0.00008989  1.00000000
202.5  0.99610299 0.00271371 0.00008072 0.00044907 0.00008557 0.00018670 0.00000559 0.00017756 0.00010206 0.00009602  1.00000000
203.0  0.99402911 0.00478461 0.00005885 0.00043298 0.00014666 0.00020284 0.00001150 0.00018653 0.00009187 0.00005504  1.00000000
203.5  0.99157420 0.00708769 0.00007211 0.00051847 0.00016387 0.00022791 0.00001173 0.00018067 0.00009512 0.00006821  1.00000000
204.0  0.98934999 0.00941354 0.00005906 0.00040895 0.00018030 0.00024163 0.00000590 0.00017667 0.00009527 0.00006869  1.00000000
204.5  0.98717678 0.01150943 0.00008168 0.00039522 0.00018610 0.00023572 0.00009284 0.00013811 0.00010496 0.00007917  1.00000000
205.0  0.98545100 0.01318925 0.00007098 0.00040665 0.00019981 0.00022264 0.00004043 0.00022943 0.00011502 0.00007478  1.00000000
205.5  0.98417519 0.01446805 0.00007528 0.00039874 0.00018970 0.00026013 0.00006070 0.00020030 0.00010884 0.00006307  1.00000000
206.0  0.98341145 0.01524906 0.00006555 0.00038628 0.00016990 0.00026829 0.00005195 0.00022387 0.00010755 0.00006612  1.00000000
206.5  0.98301023 0.01559452 0.00007008 0.00039626 0.00017242 0.00031905 0.00007002 0.00020302 0.00010743 0.00005696  1.00000000
207.0  0.98297684 0.01565590 0.00007164 0.00041002 0.00016017 0.00028606 0.00006794 0.00018371 0.00011509 0.00007263  1.00000000
207.5  0.98309214 0.01553032 0.00006438 0.00039782 0.00016890 0.00035605 0.00004241 0.00016798 0.00010857 0.00007143  1.00000000
208.0  0.98302102 0.01547938 0.00006943 0.00042478 0.00023379 0.00037442 0.00000016 0.00016275 0.00012401 0.00011025  1.00000000
208.5  0.98280441 0.01562074 0.00006646 0.00049025 0.00021922 0.00040113 0.00001985 0.00014172 0.00011605 0.00012018  1.00000000
209.0  0.98226308 0.01631230 0.00005263 0.00045321 0.00019667 0.00035057 0.00003165 0.00011786 0.00016181 0.00006021  1.00000000
209.5  0.98088507 0.01770949 0.00002603 0.00047064 0.00019567 0.00034597 0.00004996 0.00008411 0.00016365 0.00006941  1.00000000
210.0  0.97860341 0.01992623 0.00002509 0.00047625 0.00019916 0.00031502 0.00007406 0.00008760 0.00022983 0.00006334  1.00000000
210.5  0.97544776 0.02313591 0.00002113 0.00040026 0.00021373 0.00030820 0.00014448 0.00003324 0.00023195 0.00006335  1.00000000
211.0  0.97120136 0.02746495 0.00002146 0.00038798 0.00019093 0.00028796 0.00010892 0.00007180 0.00020713 0.00005752  1.00000000
211.5  0.96608386 0.03272576 0.00002331 0.00028712 0.00020262 0.00029561 0.00009117 0.00014748 0.00006815 0.00007492  1.00000000
212.0  0.96010168 0.03860321 0.00002080 0.00034878 0.00020336 0.00031190 0.00007768 0.00022659 0.00002916 0.00007682  1.00000000
212.5  0.95391777 0.04481225 0.00002843 0.00032960 0.00016711 0.00035282 0.00000772 0.00031249 0.00001752 0.00005429  1.00000000
213.0  0.94788956 0.05079390 0.00002113 0.00037528 0.00018740 0.00023396 0.00016928 0.00026600 0.00000624 0.00005724  1.00000000
213.5  0.94267909 0.05609690 0.00002804 0.00032617 0.00016545 0.00016457 0.00020645 0.00022972 0.00000807 0.00009555  1.00000000
214.0  0.93870205 0.06012284 0.00001772 0.00029657 0.00015380 0.00015435 0.00018747 0.00025242 0.00001720 0.00009558  1.00000000
214.5  0.93631419 0.06243222 0.00002582 0.00030998 0.00014213 0.00019656 0.00015722 0.00032456 0.00001345 0.00008385  1.00000000
215.0  0.93589522 0.06288361 0.00002408 0.00030847 0.00011709 0.00024104 0.00019276 0.00027309 0.00000470 0.00005993  1.00000000
215.5  0.93732172 0.06153730 0.00002753 0.00029537 0.00009768 0.00023507 0.00020596 0.00022102 0.00000733 0.00005103  1.00000000
216.0  0.94018497 0.05865675 0.00002797 0.00033927 0.00010224 0.00017816 0.00020517 0.00025306 0.00001346 0.00003895  1.00000000
216.5  0.94421717 0.05464770 0.00002405 0.00035019 0.00006988 0.00016257 0.00016288 0.00029051 0.00001280 0.00006224  1.00000000
217.0  0.94899625 0.04989352 0.00002858 0.00031974 0.00006728 0.00019190 0.00017769 0.00024647 0.00000841 0.00007016  1.00000000
217.5  0.95392739 0.04489065 0.00002222 0.00034724 0.00005262 0.00025137 0.00022708 0.00021041 0.00000712 0.00006389  1.00000000
218.0  0.95862536 0.04019794 0.00002741 0.00033927 0.00001499 0.00022814 0.00022221 0.00025835 0.00001566 0.00007067  1.00000000
218.5  0.96287317 0.03604082 0.00002227 0.00029492 0.00001005 0.00017478 0.00021210 0.00028958 0.00001074 0.00007158  1.00000000
219.0  0.96631917 0.03258748 0.00002452 0.00034555 0.00000503 0.00015618 0.00021101 0.00025473 0.00000485 0.00009147  1.00000000
219.5  0.96885010 0.02998430 0.00001925 0.00030654 0.00000962 0.00020767 0.00023668 0.00025826 0.00000514 0.00012243  1.00000000
220.0  0.97046767 0.02833587 0.00002283 0.00026073 0.00000524 0.00029512 0.00020637 0.00027729 0.00001604 0.00011284  1.00000000
220.5  0.97121319 0.02762443 0.00002262 0.00029642 0.00001815 0.00022434 0.00013686 0.00031985 0.00003624 0.00010788  1.00000000
221.0  0.97154281 0.02740523 0.00001956 0.00024242 0.00003668 0.00033756 0.00019951 0.00009096 0.00001414 0.00011113  1.00000000
221.5  0.97025836 0.02863363 0.00001946 0.00023116 0.00003887 0.00033128 0.00019202 0.00011517 0.00008938 0.00009066  1.00000000
222.0  0.97243596 0.02646156 0.00001777 0.00019359 0.00006364 0.00043419 0.00013480 0.00006089 0.00011728 0.00008033  1.00000000
222.5  0.96949846 0.02946867 0.00001773 0.00018410 0.00007567 0.00034636 0.00018122 0.00001828 0.00015299 0.00005652  1.00000000
223.0  0.97317212 0.02581047 0.00002630 0.00016321 0.00007258 0.00020882 0.00027629 0.00002511 0.00016654 0.00007857  1.00000000
223.5  0.96901464 0.02998326 0.00001856 0.00013538 0.00008268 0.00022656 0.00028954 0.00001030 0.00020179 0.00003729  1.00000000
224.0  0.97325596 0.02569656 0.00002641 0.00015310 0.00009631 0.00026119 0.00029734 0.00002391 0.00015399 0.00003524  1.00000000
224.5  0.96912496 0.02983212 0.00001770 0.00015263 0.00009527 0.00023854 0.00031106 0.00002317 0.00017400 0.00003055  1.00000000
225.0  0.97259388 0.02634464 0.00002550 0.00015482 0.00010836 0.00017663 0.00032405 0.00001708 0.00022536 0.00002968  1.00000000
225.5  0.97006649 0.02878902 0.00001504 0.00015418 0.00013543 0.00017543 0.00034956 0.00001233 0.00026389 0.00003864  1.00000000
226.0  0.97111705 0.02780099 0.00002320 0.00014518 0.00014794 0.00020149 0.00032637 0.00002513 0.00019766 0.00001498  1.00000000
226.5  0.97181607 0.02717494 0.00001686 0.00012777 0.00013671 0.00021276 0.00031531 0.00002978 0.00016026 0.00000954  1.00000000
227.0  0.96938432 0.02954517 0.00002279 0.00009683 0.00017007 0.00021659 0.00032057 0.00002511 0.00021607 0.00000248  1.00000000
227.5  0.97337368 0.02552433 0.00001758 0.00008318 0.00019094 0.00019943 0.00032505 0.00002585 0.00025660 0.00000337  1.00000000
228.0  0.96817183 0.03078243 0.00001795 0.00008423 0.00018869 0.00018219 0.00032903 0.00004098 0.00020067 0.00000200  1.00000000
228.5  0.97420564 0.02481033 0.00002071 0.00007833 0.00018032 0.00021265 0.00028835 0.00004364 0.00015772 0.00000233  1.00000000
229.0  0.96804034 0.03089887 0.00001672 0.00008922 0.00018643 0.00024428 0.00030219 0.00003960 0.00018229 0.00000007  1.00000000
229.5  0.97386791 0.02499448 0.00002301 0.00011648 0.00017148 0.00025416 0.00028512 0.00003212 0.00025107 0.00000419  1.00000000
230.0  0.96870804 0.03025976 0.00001617 0.00010574 0.00015418 0.00022251 0.00029191 0.00004037 0.00019666 0.00000467  1.00000000
230.5  0.97303849 0.02596391 0.00001876 0.00013588 0.00015203 0.00030020 0.00018179 0.00004300 0.00016353 0.00000242  1.00000000
231.0  0.96971085 0.02914967 0.00001484 0.00015745 0.00017101 0.00050353 0.00005301 0.00008966 0.00013198 0.00001800  1.00000000
231.5  0.97190186 0.02688815 0.00002138 0.00021421 0.00013032 0.00058811 0.00000299 0.00012184 0.00011501 0.00001613  1.00000000
232.0  0.97065025 0.02822606 0.00001913 0.00026007 0.00009613 0.00052029 0.00001648 0.00011514 0.00008539 0.00001105  1.00000000
232.5  0.97130532 0.02765054 0.00002623 0.00028037 0.00004096 0.00050704 0.00002315 0.00012118 0.00003256 0.00001263  1.00000000
233.0  0.97117097 0.02768557 0.00002672 0.00034089 0.00002247 0.00047222 0.00005740 0.00014359 0.00006475 0.00001544  1.00000000
233.5  0.97104887 0.02787431 0.00002727 0.00028281 0.00001448 0.00041417 0.00014590 0.00014449 0.00004535 0.00000234  1.00000000
234.0  0.97119858 0.02771922 0.00002129 0.00028151 0.00002487 0.00029849 0.00026986 0.00011689 0.00006864 0.00000066  1.00000000
234.5  0.97142959 0.02747757 0.00001841 0.00028406 0.00002630 0.00025628 0.00038273 0.00005847 0.00006594 0.00000066  1.00000000
235.0  0.97042477 0.02843279 0.00001918 0.00028620 0.00001963 0.00021872 0.00037083 0.00013991 0.00008140 0.00000658  1.00000000
235.5  0.97231696 0.02650285 0.00001053 0.00028978 0.00002311 0.00021477 0.00041820 0.00014685 0.00007327 0.00000368  1.00000000
236.0  0.96926222 0.02961804 0.00001186 0.00028446 0.00002621 0.00018862 0.00041846 0.00011254 0.00007627 0.00000132  1.00000000
236.5  0.97371248 0.02520418 0.00001403 0.00026850 0.00002199 0.00019962 0.00040895 0.00008459 0.00008311 0.00000255  1.00000000
237.0  0.96803075 0.03086256 0.00001649 0.00025494 0.00002228 0.00018919 0.00038313 0.00015609 0.00008182 0.00000275  1.00000000
237.5  0.97452746 0.02436901 0.00001621 0.00025091 0.00002119 0.00019931 0.00038408 0.00014263 0.00008592 0.00000328  1.00000000
238.0  0.96775066 0.03119775 0.00001759 0.00024700 0.00002023 0.00018930 0.00040036 0.00008875 0.00008520 0.00000316  1.00000000
238.5  0.97423519 0.02472825 0.00002546 0.00022072 0.00002392 0.00017512 0.00039016 0.00011154 0.00008954 0.00000009  1.00000000
239.0  0.96888266 0.03010041 0.00001338 0.00023337 0.00000671 0.00019292 0.00033784 0.00015841 0.00007338 0.00000092  1.00000000
239.5  0.97244926 0.02650643 0.00001377 0.00022710 0.00002014 0.00023185 0.00034812 0.00014203 0.00006111 0.00000018  1.00000000
240.0  0.97101147 0.02800655 0.00001535 0.00013761 0.00002366 0.00028124 0.00033242 0.00010623 0.00008476 0.00000072  1.00000000
240.5  0.97050584 0.02854725 0.00001228 0.00010922 0.00003871 0.00022624 0.00041197 0.00008506 0.00006273 0.00000070  1.00000000
241.0  0.97287440 0.02616157 0.00001297 0.00008965 0.00008981 0.00032788 0.00018801 0.00019505 0.00006038 0.00000029  1.00000000
241.5  0.96920368 0.02973443 0.00001118 0.00009604 0.00008202 0.00047162 0.00021146 0.00009766 0.00009184 0.00000005  1.00000000
242.0  0.97344578 0.02545405 0.00001175 0.00007463 0.00010789 0.00039166 0.00026628 0.00018932 0.00005820 0.00000042  1.00000000
242.5  0.96914826 0.02981608 0.00001372 0.00008263 0.00013542 0.00035331 0.00023664 0.00013820 0.00007494 0.00000080  1.00000000
243.0  0.97328131 0.02575457 0.00001414 0.00008525 0.00010724 0.00034791 0.00018560 0.00015130 0.00007103 0.00000164  1.00000000
243.5  0.96982129 0.02914767 0.00001747 0.00009131 0.00011150 0.00040090 0.00019476 0.00012041 0.00009001 0.00000469  1.00000000
244.0  0.97235432 0.02655642 0.00001383 0.00008622 0.00010953 0.00040009 0.00025242 0.00013891 0.00008557 0.00000269  1.00000000
244.5  0.97070836 0.02818838 0.00001689 0.00009438 0.00015555 0.00036823 0.00026119 0.00012853 0.00007431 0.00000418  1.00000000
245.0  0.97153776 0.02746942 0.00001379 0.00005700 0.00015702 0.00032905 0.00021964 0.00013391 0.00007456 0.00000786  1.00000000
245.5  0.97164663 0.02737110 0.00001711 0.00004041 0.00016967 0.00034765 0.00020394 0.00011362 0.00008165 0.00000821  1.00000000
246.0  0.97070516 0.02824399 0.00001900 0.00002765 0.00015633 0.00041043 0.00022202 0.00012004 0.00009434 0.00000105  1.00000000
246.5  0.97220644 0.02669104 0.00001546 0.00003899 0.00013741 0.00041646 0.00024648 0.00016471 0.00008149 0.00000153  1.00000000
247.0  0.97024677 0.02874538 0.00000592 0.00002743 0.00014929 0.00038237 0.00021690 0.00015752 0.00006651 0.00000190  1.00000000
247.5  0.97252294 0.02649182 0.00000922 0.00004160 0.00016666 0.00036000 0.00021011 0.00012425 0.00007199 0.00000142  1.00000000
248.0  0.97022346 0.02870871 0.00001219 0.00005615 0.00016706 0.00039393 0.00020923 0.00014645 0.00008252 0.00000030  1.00000000
248.5  0.97210028 0.02681216 0.00001130 0.00005386 0.00014420 0.00046225 0.00017601 0.00017128 0.00006822 0.00000043  1.00000000
249.0  0.97082038 0.02815819 0.00000256 0.00004928 0.00014488 0.00050342 0.00010805 0.00016740 0.00004558 0.00000027  1.00000000
249.5  0.97105647 0.02782191 0.00001040 0.00009923 0.00017869 0.00060631 0.00004792 0.00010765 0.00006516 0.00000626  1.00000000
250.0  0.97191977 0.02689000 0.00001016 0.00008476 0.00019741 0.00052967 0.00013166 0.00016138 0.00007179 0.00000341  1.00000000
250.5  0.96965640 0.02916470 0.00001104 0.00010309 0.00019507 0.00043606 0.00028034 0.00009486 0.00005452 0.00000391  1.00000000
251.0  0.97319438 0.02558336 0.00000799 0.00012702 0.00018659 0.00037029 0.00031538 0.00006949 0.00013395 0.00001155  1.00000000
251.5  0.96842258 0.03037498 0.00001139 0.00011210 0.00016536 0.00036036 0.00038866 0.00006235 0.00009514 0.00000707  1.00000000
252.0  0.97414096 0.02466645 0.00001057 0.00011115 0.00016776 0.00033348 0.00030958 0.00008650 0.00016171 0.00001185  1.00000000
252.5  0.96797661 0.03083818 0.00000950 0.00014611 0.00016999 0.00031368 0.00037516 0.00003182 0.00012843 0.00001052  1.00000000
253.0  0.97423308 0.02465653 0.00001015 0.00014051 0.00016378 0.00026931 0.00027758 0.00008107 0.00015902 0.00000898  1.00000000
253.5  0.96839035 0.03045211 0.00001058 0.00013297 0.00015209 0.00027861 0.00038549 0.00002372 0.00016372 0.00001035  1.00000000
254.0  0.97357401 0.02525335 0.00001078 0.00013850 0.00014389 0.00022187 0.00044462 0.00002766 0.00017228 0.00001304  1.00000000
254.5  0.96931414 0.02955970 0.00001001 0.00014223 0.00016498 0.00013008 0.00048082 0.00001573 0.00016062 0.00002168  1.00000000
255.0  0.97266023 0.02620145 0.00001125 0.00014324 0.00019612 0.00009371 0.00049283 0.00000933 0.00017052 0.00002132  1.00000000
255.5  0.97024788 0.02857004 0.00001863 0.00011607 0.00019849 0.00016104 0.00048609 0.00000512 0.00018527 0.00001136  1.00000000
256.0  0.97174347 0.02707106 0.00000255 0.00008885 0.00020274 0.00023443 0.00043671 0.00001944 0.00018123 0.00001949  1.00000000
256.5  0.97099855 0.02784819 0.00000291 0.00009975 0.00018729 0.00027483 0.00039554 0.00000924 0.00016158 0.00002210  1.00000000
257.0  0.97131757 0.02756171 0.00000672 0.00010358 0.00016902 0.00028624 0.00036501 0.00001942 0.00016317 0.00000757  1.00000000
257.5  0.97126164 0.02759143 0.00000323 0.00013814 0.00016664 0.00026551 0.00035924 0.00002047 0.00018572 0.00000797  1.00000000
258.0  0.97130381 0.02759306 0.00000387 0.00012379 0.00017275 0.00026904 0.00038647 0.00000848 0.00012577 0.00001295  1.00000000
258.5  0.97090063 0.02797750 0.00000298 0.00012864 0.00014653 0.00032763 0.00034503 0.00002911 0.00013014 0.00001181  1.00000000
259.0  0.97187202 0.02692656 0.00000186 0.00017515 0.00016661 0.00035958 0.00037351 0.00003197 0.00008338 0.00000937  1.00000000
259.5  0.96988718 0.02882320 0.00000462 0.00025587 0.00016525 0.00040814 0.00023453 0.00007870 0.00012843 0.00001409  1.00000000
260.0  0.97281238 0.02587034 0.00000247 0.00025012 0.00016496 0.00063875 0.00007335 0.00009372 0.00006928 0.00002463  1.00000000
260.5  0.96882523 0.02986319 0.00000320 0.00026109 0.00012169 0.00050442 0.00018241 0.00012389 0.00006638 0.00004850  1.00000000
261.0  0.97361669 0.02503784 0.00000267 0.00020092 0.00015009 0.00063502 0.00016874 0.00007196 0.00006345 0.00005262  1.00000000
261.5  0.96823582 0.03037566 0.00000230 0.00021305 0.00017033 0.00055116 0.00028190 0.00003339 0.00008481 0.00005157  1.00000000
262.0  0.97358107 0.02505760 0.00000604 0.00020113 0.00016361 0.00057970 0.00023648 0.00003330 0.00008931 0.00005175  1.00000000
262.5  0.96902430 0.02967221 0.00000718 0.00018216 0.00015934 0.00054323 0.00023064 0.00005979 0.00008508 0.00003607  1.00000000
263.0  0.97231055 0.02636469 0.00000608 0.00018582 0.00014881 0.00058614 0.00021336 0.00006556 0.00008081 0.00003817  1.00000000
263.5  0.97065339 0.02804654 0.00000517 0.00017866 0.00009959 0.00062540 0.00019685 0.00006313 0.00008406 0.00004722  1.00000000
264.0  0.97053699 0.02822586 0.00001092 0.00012576 0.00010248 0.00054599 0.00023793 0.00008134 0.00008127 0.00005146  1.00000000
264.5  0.97260129 0.02622737 0.00000192 0.00012698 0.00010793 0.00053532 0.00019907 0.00010493 0.00005355 0.00004163  1.00000000
265.0  0.96911579 0.02962244 0.00000623 0.00013424 0.00012875 0.00052596 0.00022849 0.00013089 0.00003272 0.00007449  1.00000000
265.5  0.97339685 0.02530538 0.00000333 0.00011291 0.00012654 0.00061376 0.00019135 0.00013101 0.00003925 0.00007963  1.00000000
266.0  0.96864189 0.03005376 0.00000356 0.00008497 0.00017159 0.00061083 0.00019370 0.00016104 0.00003058 0.00004807  1.00000000
266.5  0.97332095 0.02534413 0.00000602 0.00021505 0.00016399 0.00054743 0.00017288 0.00016041 0.00000847 0.00006068  1.00000000
267.0  0.96914106 0.02952491 0.00000602 0.00017249 0.00019891 0.00052160 0.00020215 0.00015555 0.00000343 0.00007388  1.00000000
267.5  0.97254478 0.02606657 0.00000739 0.00017989 0.00016424 0.00057898 0.00018473 0.00017082 0.00002576 0.00007684  1.00000000
268.0  0.96996069 0.02856204 0.00000617 0.00019994 0.00019040 0.00068550 0.00016181 0.00012642 0.00004717 0.00005987  1.00000000
268.5  0.97162887 0.02688171 0.00000655 0.00021613 0.00016144 0.00065192 0.00019285 0.00008449 0.00011275 0.00006329  1.00000000
269.0  0.97077362 0.02780793 0.00000598 0.00017222 0.00021307 0.00056613 0.00020027 0.00003041 0.00015776 0.00007261  1.00000000
269.5  0.97112573 0.02747951 0.00000959 0.00020067 0.00017424 0.00051730 0.00018718 0.00000648 0.00024165 0.00005765  1.00000000
270.0  0.97123241 0.02737219 0.00001065 0.00019435 0.00017684 0.00051723 0.00022061 0.00000219 0.00019894 0.00007460  1.00000000
270.5  0.97093846 0.02757721 0.00001228 0.00025103 0.00016663 0.00053154 0.00027570 0.00000141 0.00019246 0.00005327  1.00000000
271.0  0.97103446 0.02744493 0.00001093 0.00018146 0.00015498 0.00062490 0.00027410 0.00000264 0.00022258 0.00004901  1.00000000
271.5  0.97135506 0.02721301 0.00001701 0.00017423 0.00013049 0.00053205 0.00029675 0.00000770 0.00024006 0.00003365  1.00000000
272.0  0.97056282 0.02808758 0.00000859 0.00013574 0.00014405 0.00049655 0.00033445 0.00000966 0.00018199 0.00003857  1.00000000
272.5  0.97206165 0.02651241 0.00001324 0.00011726 0.00017315 0.00058842 0.00032016 0.00001330 0.00013994 0.00006048  1.00000000
273.0  0.96959394 0.02893188 0.00000752 0.00012304 0.00013139 0.00061880 0.00033282 0.00001289 0.00017194 0.00007577  1.00000000
273.5  0.97299692 0.02551565 0.00001196 0.00014411 0.00015473 0.00055864 0.00033195 0.00001029 0.00020254 0.00007321  1.00000000
274.0  0.96868135 0.02991724 0.00000994 0.00013319 0.00012751 0.00055684 0.00033615 0.00001303 0.00017847 0.00004628  1.00000000
274.5  0.97379631 0.02484183 0.00001004 0.00011873 0.00009471 0.00057755 0.00032688 0.00001871 0.00016029 0.00005494  1.00000000
275.0  0.96817358 0.03042434 0.00001173 0.00012057 0.00008704 0.00057364 0.00035163 0.00002005 0.00017236 0.00006507  1.00000000
275.5  0.97403580 0.02455801 0.00000089 0.00009638 0.00012329 0.00058011 0.00033846 0.00001976 0.00017781 0.00006948  1.00000000
276.0  0.96823326 0.03036265 0.00000176 0.00009254 0.00013582 0.00058391 0.00033210 0.00003584 0.00015407 0.00006805  1.00000000
276.5  0.97346172 0.02501397 0.00000094 0.00011193 0.00013823 0.00052054 0.00036527 0.00011145 0.00011704 0.00015892  1.00000000
277.0  0.96886547 0.02961808 0.00000389 0.00010879 0.00012478 0.00043669 0.00034659 0.00025817 0.00008235 0.00015520  1.00000000
277.5  0.97268828 0.02591868 0.00000042 0.00011538 0.00011552 0.00028171 0.00059045 0.00012280 0.00004638 0.00012037  1.00000000
278.0  0.96999360 0.02859578 0.00000448 0.00010161 0.00011601 0.00010689 0.00078425 0.00004391 0.00008639 0.00016709  1.00000000
278.5  0.97153711 0.02696449 0.00000106 0.00011295 0.00010015 0.00002348 0.00069614 0.00011366 0.00028737 0.00016360  1.00000000
279.0  0.97076209 0.02763680 0.00000331 0.00023770 0.00009667 0.00010835 0.00040833 0.00018447 0.00039515 0.00016713  1.00000000
279.5  0.97075115 0.02765811 0.00000261 0.00011445 0.00024915 0.00015867 0.00024920 0.00018789 0.00040486 0.00022392  1.00000000
