231.5  1.28015458 5.18585458 5.45855458 6.69845458 6.71565458 7.22305458 7.26105458 7.39925458 7.47355458 7.88785458
232.0  1.29041469 5.20061469 5.46801469 6.70641469 6.72031469 7.23121469 7.28641469 7.38291469 7.47851469 7.87631469
232.5  1.28934699 5.20074699 5.46384699 6.70054699 6.71414699 7.22534699 7.29484699 7.35284699 7.48104699 7.85384699
233.0  1.28161435 5.19061435 5.45081435 6.68521435 6.70191435 7.20921435 7.28541435 7.32401435 7.48361435 7.82591435
233.5  1.27360761 5.17630761 5.43540761 6.66750761 6.68940761 7.18620761 7.26540761 7.30830761 7.49050761 7.79890761
234.0  1.27121307 5.16381307 5.42401307 6.65401307 6.68191307 7.16161307 7.25251307 7.30321307 7.50551307 7.77891307
234.5  1.27837092 5.15747092 5.42097092 6.64927092 6.68287092 7.14337092 7.25277092 7.30987092 7.53017092 7.76997092
235.0  1.29627398 5.15897398 5.42817398 6.65517398 6.69357398 7.13747398 7.26487398 7.32967398 7.56367398 7.77327398
235.5  1.32282524 5.16682524 5.44412524 6.67002524 6.71212524 7.14482524 7.28622524 7.36052524 7.60252524 7.78712524
236.0  1.35243853 5.17653853 5.46403853 6.68903853 6.73323853 7.16183853 7.31193853 7.39593853 7.64013853 7.80633853
236.5  1.37686173 5.18106173 5.48006173 6.70446173 6.74906173 7.18156173 7.33496173 7.42676173 7.66756173 7.82316173
237.0  1.38763403 5.17303403 5.48443403 6.70823403 6.75153403 7.19613403 7.34753403 7.44363403 7.67603403 7.82953403
237.5  1.37969903 5.14889903 5.47239903 6.69599903 6.73639903 7.20059903 7.34519903 7.44099903 7.66009903 7.82069903
238.0  1.35432439 5.11092439 5.44552439 6.66912439 6.70522439 7.19582439 7.32892439 7.41942439 7.62072439 7.79842439
238.5  1.31931298 5.06811298 5.41161298 6.63571298 6.66661298 7.18851298 7.30591298 7.38631298 7.56531298 7.77051298
239.0  1.28606504 5.03246504 5.38196504 6.60686504 6.63246504 7.18836504 7.28656504 7.35266504 7.50536504 7.74856504
239.5  1.26504507 5.01494507 5.36684507 6.59274507 6.61394507 7.20374507 7.28014507 7.32914507 7.45214507 7.74234507
240.0  1.26190990 5.02120990 5.37170990 6.59850990 6.61750990 7.23650990 7.29160990 7.32190990 7.41320990 7.75610990
240.5  1.27579652 5.05009652 5.39509652 6.62279652 6.64259652 7.27769652 7.31759652 7.33519652 7.39229652 7.78649652
241.0  1.30013596 5.09423596 5.43023596 6.65923596 6.68193596 7.31013596 7.33573596 7.36963596 7.40273596 7.82443596
241.5  1.32550070 5.14310070 5.46710070 6.69870070 6.72490070 7.32160070 7.34380070 7.39260070 7.45550070 7.86040070
242.0  1.34331772 5.18711772 5.49701772 6.73281772 6.76191772 7.30871772 7.34841772 7.41021772 7.50901772 7.88781772
242.5  1.34885543 5.21995543 5.51465543 6.75615543 6.78725543 7.28175543 7.34225543 7.41675543 7.54965543 7.90335543
243.0  1.34222085 5.24032085 5.52002085 6.76842085 6.80032085 7.24582085 7.32452085 7.41172085 7.57552085 7.90762085
243.5  1.32726076 5.25066076 5.51646076 6.77246076 6.80396076 7.20616076 7.29976076 7.39906076 7.58936076 7.90446076
244.0  1.30941029 5.25501029 5.50931029 6.77281029 6.80311029 7.16841029 7.27351029 7.38451029 7.59571029 7.89891029
244.5  1.29375603 5.25735603 5.50335603 6.77375603 6.80215603 7.13775603 7.25115603 7.37295603 7.59905603 7.89585603
245.0  1.28388155 5.26038155 5.50178155 6.77808155 6.80438155 7.11768155 7.23628155 7.36778155 7.60248155 7.89848155
245.5  1.28125476 5.26515476 5.50615476 6.78665476 6.81125476 7.10985476 7.23015476 7.37015476 7.60725476 7.90815476
246.0  1.28473104 5.27033104 5.51503104 6.79783104 6.82153104 7.11313104 7.23153104 7.37853104 7.61243104 7.92343104
246.5  1.29024945 5.27194945 5.52424945 6.80744945 6.83134945 7.12364945 7.23624945 7.38894945 7.61424945 7.94044945
247.0  1.29142632 5.26432632 5.52752632 6.80952632 6.83432632 7.13502632 7.23782632 7.39492632 7.60672632 7.95272632
247.5  1.28171849 5.24181849 5.51821849 6.79831849 6.82391849 7.14051849 7.22961849 7.39021849 7.58381849 7.95381849
248.0  1.25775144 5.20215144 5.49305144 6.77145144 6.79685144 7.13635144 7.20815144 7.37125144 7.54265144 7.94055144
248.5  1.22202552 5.14922552 5.45472552 6.73232552 6.75602552 7.12382552 7.17592552 7.34072552 7.48612552 7.91532552
249.0  1.18299871 5.09289871 5.41169871 6.69019871 6.70999871 7.10929871 7.14139871 7.30699871 7.42349871 7.88659871
249.5  1.15210100 5.04580100 5.37580100 6.65710100 6.67090100 7.09890100 7.11850100 7.28170100 7.36710100 7.86250100
250.0  1.13924380 5.01894380 5.35724380 6.64324380 6.64904380 7.09434380 7.12224380 7.27444380 7.32884380 7.83114380
250.5  1.14910117 5.01810117 5.36090117 6.64830117 6.65450117 7.10510117 7.14910117 7.28500117 7.32030117 7.81850117
251.0  1.17964940 5.04154940 5.38524940 6.66904940 6.68654940 7.13274940 7.19184940 7.29954940 7.35264940 7.82744940
251.5  1.22324670 5.08204670 5.42304670 6.70254670 6.73254670 7.17054670 7.24294670 7.32004670 7.40864670 7.85114670
252.0  1.26962105 5.12902105 5.46422105 6.73892105 6.78152105 7.20932105 7.29352105 7.34362105 7.46902105 7.88002105
252.5  1.30949618 5.17279618 5.49959618 6.76899618 6.82329618 7.24159618 7.33529618 7.36289618 7.52129618 7.90499618
253.0  1.33732205 5.20702205 5.52392205 6.78722205 6.85162205 7.26362205 7.35912205 7.37692205 7.55852205 7.92082205
253.5  1.35207275 5.22967275 5.53587275 6.79257275 6.86487275 7.27567275 7.35917275 7.39007275 7.57887275 7.92627275
254.0  1.35622115 5.24232115 5.53802115 6.78752115 6.86502115 7.28022115 7.34752115 7.39592115 7.58482115 7.92372115
254.5  1.35393960 5.24783960 5.53413960 6.77643960 6.85593960 7.27983960 7.33353960 7.39513960 7.58083960 7.91693960
255.0  1.34958260 5.24988260 5.52828260 6.76338260 6.84198260 7.27518260 7.32588260 7.39128260 7.57198260 7.90978260
255.5  1.34677585 5.25097585 5.52377585 6.75197585 6.82697585 7.26837585 7.32947585 7.38787585 7.56237585 7.90537585
256.0  1.34776348 5.25296348 5.52246348 6.74436348 6.81356348 7.26516348 7.34266348 7.38766348 7.55516348 7.90556348
256.5  1.35263407 5.25543407 5.52413407 6.74073407 6.80233407 7.26853407 7.36113407 7.39203407 7.55103407 7.91003407
257.0  1.35862270 5.25552270 5.52572270 6.73832270 6.79122270 7.27742270 7.37702270 7.40212270 7.54792270 7.91552270
257.5  1.36031237 5.24791237 5.52161237 6.73171237 6.77541237 7.28691237 7.38191237 7.41501237 7.54101237 7.91601237
258.0  1.35150134 5.22680134 5.50550134 6.71490134 6.74970134 7.29100134 7.37320134 7.42030134 7.52430134 7.90420134
258.5  1.32841896 5.18891896 5.47371896 6.68441896 6.71061896 7.28511896 7.34981896 7.41101896 7.49461896 7.87391896
259.0  1.29256374 5.13646374 5.42786374 6.64176374 6.66046374 7.26986374 7.31366374 7.38646374 7.45446374 7.82366374
259.5  1.25115147 5.07745147 5.37555147 6.59445147 6.60685147 7.25015147 7.27195147 7.35185147 7.41245147 7.76115147
260.0  1.21459784 5.02319784 5.32739784 6.55299784 6.56049784 7.22629784 7.24259784 7.31619784 7.38009784 7.70059784
260.5  1.19240056 4.98410056 5.29360056 6.52700056 6.53140056 7.20010056 7.23970056 7.29040056 7.36550056 7.65450056
261.0  1.18954679 4.96594679 5.27974679 6.52104679 6.52504679 7.18844679 7.25364679 7.28234679 7.37124679 7.62964679
261.5  1.20492450 4.96852450 5.28522450 6.53462450 6.54002450 7.19192450 7.27522450 7.29772450 7.39472450 7.62622450
262.0  1.23213241 4.98623241 5.30443241 6.56203241 6.56913241 7.20573241 7.29573241 7.33253241 7.42843241 7.63843241
262.5  1.26219590 5.01059590 5.32879590 6.59459590 6.60319590 7.22219590 7.31529590 7.36969590 7.46259590 7.65809590
263.0  1.28701067 5.03381067 5.35081067 6.62421067 6.63371067 7.23431067 7.32921067 7.39911067 7.48881067 7.67721067
263.5  1.30199721 5.05149721 5.36619721 6.64609721 6.65599721 7.23819721 7.33479721 7.41629721 7.50249721 7.69159721
264.0  1.30688781 5.06308781 5.37468781 6.65988781 6.66938781 7.23358781 7.33348781 7.42078781 7.50398781 7.70088781
264.5  1.30469771 5.07139771 5.37929771 6.66819771 6.67649771 7.22269771 7.33019771 7.41539771 7.49739771 7.70789771
265.0  1.29989552 5.08019552 5.38409552 6.67509552 6.68149552 7.20949552 7.33029552 7.40359552 7.48879552 7.71689552
265.5  1.29683486 5.09313486 5.39303486 6.68443486 6.68843486 7.19813486 7.33843486 7.38933486 7.48363486 7.73153486
266.0  1.29879798 5.11259798 5.40889798 6.69849798 6.70069798 7.19259798 7.35669798 7.37629798 7.48579798 7.75439798
266.5  1.30732905 5.13922905 5.43252905 6.71752905 6.72082905 7.19502905 7.36522905 7.38742905 7.49662905 7.78642905
267.0  1.32150497 5.17120497 5.46220497 6.74110497 6.74680497 7.20540497 7.35920497 7.42550497 7.51460497 7.82610497
267.5  1.33736796 5.20396796 5.49326796 6.76596796 6.77376796 7.22046796 7.35366796 7.46716796 7.53556796 7.86856796
268.0  1.34835025 5.23005025 5.51845025 6.78555025 6.79515025 7.23395025 7.34315025 7.50345025 7.55335025 7.90675025
268.5  1.34739153 5.24209153 5.53009153 6.79279153 6.80409153 7.23879153 7.32119153 7.52329153 7.56349153 7.93249153
269.0  1.33029843 5.23549843 5.52349843 6.78289843 6.79689843 7.23039843 7.28409843 7.51759843 7.56529843 7.94019843
269.5  1.29851839 5.21141839 5.49961839 6.75711839 6.77531839 7.20911839 7.23321839 7.48931839 7.55711839 7.92781839
270.0  1.25936465 5.17706465 5.46576465 6.72256465 6.74676465 7.17576465 7.18116465 7.44936465 7.54146465 7.89796465
270.5  1.22330419 5.14300419 5.43230419 6.68960419 6.72150419 7.12220419 7.15560419 7.40930419 7.52650419 7.86100419
271.0  1.19981380 5.11891380 5.40911380 6.66781380 6.70841380 7.08161380 7.14091380 7.37901380 7.52041380 7.83131380
271.5  1.19390049 5.11010049 5.40170049 6.66240049 6.71190049 7.05930049 7.14150049 7.36360049 7.52750049 7.81730049
272.0  1.20462008 5.11602008 5.40962008 6.67252008 6.73072008 7.05492008 7.15672008 7.36252008 7.54632008 7.81962008
272.5  1.22588495 5.13128495 5.42748495 6.69218495 6.75798495 7.06318495 7.18108495 7.36978495 7.57068495 7.83308495
273.0  1.24908496 5.14768496 5.44718496 6.71298496 6.78488496 7.07688496 7.20718496 7.37748496 7.59168496 7.84978496
273.5  1.26643512 5.15823512 5.46153512 6.72733512 6.80333512 7.08953512 7.22813512 7.37833512 7.60173512 7.86243512
274.0  1.27361877 5.15891877 5.46661877 6.73121877 6.80911877 7.09791877 7.24051877 7.36881877 7.59641877 7.86711877
274.5  1.27066786 5.15036786 5.46246786 6.72496786 6.80226786 7.10276786 7.24446786 7.34976786 7.57596786 7.86396786
275.0  1.26107803 5.13647803 5.45287803 6.71237803 6.78657803 7.10797803 7.24327803 7.32547803 7.54407803 7.85657803
275.5  1.25008639 5.12248639 5.44268639 6.69888639 6.76758639 7.11818639 7.24178639 7.30198639 7.50638639 7.85008639
276.0  1.24310274 5.11390274 5.43710274 6.69010274 6.75110274 7.13780274 7.24470274 7.28500274 7.46910274 7.84950274
276.5  1.24462585 5.11522585 5.44012585 6.69042585 6.74192585 7.16932585 7.25622585 7.27992585 7.43782585 7.85872585
277.0  1.25735160 5.12885160 5.45395160 6.70255160 6.74335160 7.21135160 7.27915160 7.29065160 7.41755160 7.87985160
277.5  1.28117875 5.15437875 5.47787875 6.72607875 6.75557875 7.25567875 7.31197875 7.32077875 7.41347875 7.91147875
278.0  1.31239582 5.18769582 5.50789582 6.75699582 6.77539582 7.29279582 7.34059582 7.36789582 7.43669582 7.94679582
278.5  1.34392897 5.22122897 5.53652897 6.78792897 6.79602897 7.31822897 7.35622897 7.41362897 7.49052897 7.97222897
279.0  1.36739142 5.24619142 5.55539142 6.80829142 6.81109142 7.32189142 7.36489142 7.45159142 7.55149142 7.97849142
279.5  1.37651587 5.25601587 5.55801587 6.80821587 6.81761587 7.30181587 7.36561587 7.47681587 7.60191587 7.96571587
280.0  1.37016579 5.24896579 5.54376579 6.79256579 6.80766579 7.26486579 7.35286579 7.48726579 7.63656579 7.93666579
280.5  1.35294673 5.22944673 5.51744673 6.76634673 6.78524673 7.21884673 7.32984673 7.48664673 7.65734673 7.89774673
281.0  1.33293599 5.20533599 5.48753599 6.73723599 6.75833599 7.17333599 7.30403599 7.48173599 7.67053599 7.85773599
281.5  1.31790425 5.18420425 5.46230425 6.71290425 6.73490425 7.13680425 7.28320425 7.47910425 7.68220425 7.82520425
282.0  1.31203904 5.17033904 5.44643904 6.69723904 6.71933904 7.11383904 7.27153904 7.48233904 7.69543904 7.80473904
282.5  1.31451728 5.16301728 5.43951728 6.68951728 6.71161728 7.10401728 7.26861728 7.49011728 7.70891728 7.79541728
283.0  1.32026708 5.15746708 5.43696708 6.68496708 6.70716708 7.10266708 7.26946708 7.49746708 7.71816708 7.79176708
283.5  1.32244885 5.14734885 5.43204885 6.67694885 6.69994885 7.10324885 7.26794885 7.49764885 7.71764885 7.78574885
284.0  1.31554149 5.12774149 5.41964149 6.66044149 6.68464149 7.10084149 7.25864149 7.48584149 7.70264149 7.77184149
284.5  1.29762018 5.09712018 5.39762018 6.63382018 6.65972018 7.09382018 7.24032018 7.46032018 7.67062018 7.74912018
285.0  1.27085558 5.05815558 5.36805558 6.59965558 6.62735558 7.08445558 7.21515558 7.42365558 7.62245558 7.72115558
285.5  1.24033660 5.01663660 5.33593660 6.56333660 6.59253660 7.07783660 7.18833660 7.38123660 7.56313660 7.69373660
286.0  1.21219985 4.97909985 5.30699985 6.53119985 6.56089985 7.07929985 7.16589985 7.33939985 7.49919985 7.67219985
286.5  1.19205589 4.95155589 5.28645589 6.50895589 6.53795589 7.09345589 7.15325589 7.30455589 7.43775589 7.66095589
287.0  1.18401991 4.93831991 5.27821991 6.50111991 6.52751991 7.12071991 7.15581991 7.28171991 7.38471991 7.66211991
287.5  1.19004323 4.94184323 5.28404323 6.50964323 6.53144323 7.15004323 7.18534323 7.27434323 7.34444323 7.67404323
288.0  1.20925373 4.96115373 5.30275373 6.53375373 6.54895373 7.17465373 7.24045373 7.28565373 7.31955373 7.69275373
288.5  1.23755621 4.99215621 5.33035621 6.56925621 6.57625621 7.19675621 7.28705621 7.31195621 7.33045621 7.71505621
289.0  1.26823141 5.02823141 5.36033141 6.60473141 6.61133141 7.20863141 7.30623141 7.33003141 7.40073141 7.73763141
289.5  1.29402931 5.06162931 5.38562931 6.63122931 6.64862931 7.20602931 7.31692931 7.35832931 7.46882931 7.75552931
290.0  1.31016363 5.08726363 5.40166363 6.64876363 6.67836363 7.19096363 7.32276363 7.38086363 7.52596363 7.76476363
290.5  1.31653625 5.10463625 5.40863625 6.65753625 6.69933625 7.16813625 7.32173625 7.39563625 7.57013625 7.76613625
291.0  1.31765956 5.11755956 5.41135956 6.66215956 6.71555956 7.14435956 7.31685956 7.40595956 7.60485956 7.76445956
291.5  1.32020989 5.13220989 5.41680989 6.66930989 6.73260989 7.12740989 7.31370989 7.41780989 7.63560989 7.76640989
292.0  1.32962023 5.15342023 5.43042023 6.68422023 6.75542023 7.12312023 7.31722023 7.43592023 7.66682023 7.77772023
292.5  1.34742261 5.18212261 5.45392261 6.70822261 6.78482261 7.13312261 7.32872261 7.46092261 7.69952261 7.79972261
293.0  1.37037608 5.21457608 5.48407608 6.73787608 6.81717608 7.15427608 7.34537608 7.48877608 7.72957608 7.82937608
293.5  1.39159133 5.24359133 5.51359133 6.76619133 6.84529133 7.17959133 7.36079133 7.51199133 7.74989133 7.86019133
294.0  1.40318996 5.26118996 5.53468996 6.78508996 6.86138996 7.20128996 7.36808996 7.52228996 7.75228996 7.88448996
294.5  1.39942609 5.26132609 5.54092609 6.78872609 6.85992609 7.21322609 7.36222609 7.51412609 7.73152609 7.89642609
295.0  1.37889968 5.24299968 5.53079968 6.77559968 6.83959968 7.21389968 7.34249968 7.48639968 7.68659968 7.89449968
295.5  1.34492166 5.20952166 5.50702166 6.74902166 6.80452166 7.20632166 7.31252166 7.44312166 7.62202166 7.88152166
296.0  1.30414177 5.16794177 5.47584177 6.71554177 6.76194177 7.19624177 7.27874177 7.39164177 7.54554177 7.86354177
296.5  1.26441047 5.12651047 5.44461047 6.68291047 6.72061047 7.19031047 7.24921047 7.34071047 7.46631047 7.84801047
297.0  1.23287584 5.09277584 5.42017584 6.65797584 6.68857584 7.19287584 7.23177584 7.29817584 7.39347584 7.84137584
297.5  1.21468407 5.07258407 5.40738407 6.64538407 6.67208407 7.20248407 7.23388407 7.27038407 7.33548407 7.84808407
298.0  1.21208261 5.06858261 5.40848261 6.64758261 6.67388261 7.21818261 7.24318261 7.26198261 7.31058261 7.86788261
298.5  1.22373650 5.07993650 5.42223650 6.66373650 6.69223650 7.23103650 7.24723650 7.26223650 7.34563650 7.87563650
299.0  1.24456901 5.10206901 5.44386901 6.68966901 6.72146901 7.21826901 7.26666901 7.28816901 7.40586901 7.88316901
299.5  1.26682193 5.12742193 5.46602193 6.71792193 6.75312193 7.20462193 7.28152193 7.32562193 7.46932193 7.89292193
300.0  1.28264980 5.14834980 5.48134980 6.74064980 6.77874980 7.18734980 7.28984980 7.35844980 7.52514980 7.89824980
300.5  1.28740347 5.16000347 5.48570347 6.75290347 6.79330347 7.16280347 7.28730347 7.38100347 7.56710347 7.89500347
301.0  1.28179185 5.16289185 5.48009185 6.75489185 6.79689185 7.13239185 7.27469185 7.39299185 7.59439185 7.88409185
301.5  1.27147904 5.16227904 5.47057904 6.75177904 6.79477904 7.10217904 7.25737904 7.39907904 7.61137904 7.87137904
302.0  1.26426719 5.16536719 5.46516719 6.75076719 6.79396719 7.08026719 7.24286719 7.40576719 7.62466719 7.86456719
302.5  1.26642195 5.17762195 5.46992195 6.75782195 6.80052195 7.07302195 7.23732195 7.41842195 7.63972195 7.87002195
303.0  1.27988075 5.20038075 5.48668075 6.77458075 6.81598075 7.08258075 7.24268075 7.43838075 7.65788075 7.88918075
303.5  1.30138161 5.22958161 5.51188161 6.79778161 6.83718161 7.10578161 7.25598161 7.46218161 7.67608161 7.91838161
304.0  1.32372739 5.25732739 5.53792739 6.82012739 6.85692739 7.13552739 7.27042739 7.48312739 7.68722739 7.95022739
304.5  1.33865490 5.27485490 5.55585490 6.83345490 6.86735490 7.16365490 7.27855490 7.49345490 7.68395490 7.97565490
305.0  1.34009356 5.27579356 5.55909356 6.83209356 6.86259356 7.18419356 7.27529356 7.48789356 7.66069356 7.98839356
305.5  1.32634271 5.25804271 5.54534271 6.81454271 6.84084271 7.19534271 7.25954271 7.46534271 7.61674271 7.98594271
306.0  1.30028680 5.22458680 5.51698680 6.78408680 6.80508680 7.19948680 7.23518680 7.42918680 7.55568680 7.97068680
306.5  1.26791479 5.18151479 5.47951479 6.74691479 6.76121479 7.19891479 7.21131479 7.38581479 7.48441479 7.94621479
307.0  1.23621553 5.13611553 5.44001553 6.71001553 6.71651553 7.18171553 7.21271553 7.34291553 7.41101553 7.89971553
307.5  1.21141723 5.09531723 5.40471723 6.67451723 6.68261723 7.16871723 7.22831723 7.30681723 7.34351723 7.84811723
308.0  1.19784517 5.06414517 5.37824517 6.64464517 6.66424517 7.16874517 7.25134517 7.27624517 7.29854517 7.80584517
308.5  1.19715163 5.04505163 5.36285163 6.62625163 6.65915163 7.18235163 7.23685163 7.26135163 7.31605163 7.77575163
309.0  1.20775897 5.03725897 5.35795897 6.61865897 6.66535897 7.19915897 7.21535897 7.26675897 7.36485897 7.75725897
309.5  1.22485758 5.03695758 5.35945758 6.61775758 6.67775758 7.18355758 7.24015758 7.27965758 7.42025758 7.74655758
310.0  1.24157989 5.03817989 5.36147989 6.61737989 6.68947989 7.16747989 7.26347989 7.29837989 7.47197989 7.73777989
310.5  1.25149171 5.03499171 5.35839171 6.61169171 6.69399171 7.14989171 7.27369171 7.31739171 7.51219171 7.72539171
311.0  1.25146159 5.02506159 5.34786159 6.59806159 6.68796159 7.12826159 7.27086159 7.32956159 7.53696159 7.70716159
311.5  1.24327849 5.01037849 5.33207849 6.57857849 6.67327849 7.10447849 7.25887849 7.33387849 7.54747849 7.68537849
312.0  1.23295492 4.99725492 5.31755492 6.55955492 6.65585492 7.08435492 7.24385492 7.33555492 7.54935492 7.66645492
312.5  1.22809496 4.99299496 5.31189496 6.54889496 6.64359496 7.07509496 7.23299496 7.34159496 7.55009496 7.65809496
313.0  1.23471305 5.00341305 5.32101305 6.55251305 6.64271305 7.08211305 7.23211305 7.35751305 7.55571305 7.66621305
313.5  1.25484463 5.03024463 5.34644463 6.57234463 6.65534463 7.10694463 7.24314463 7.38534463 7.56844463 7.69274463
314.0  1.28572081 5.06992081 5.38502081 6.60552081 6.67932081 7.14642081 7.26412081 7.42172081 7.58612081 7.73442081
314.5  1.32074372 5.11534372 5.42924372 6.64524372 6.70834372 7.19354372 7.28934372 7.46004372 7.60244372 7.78404372
315.0  1.35194537 5.15764537 5.47044537 6.68304537 6.73484537 7.23974537 7.31204537 7.49244537 7.61034537 7.83274537
315.5  1.37294569 5.18974569 5.50124569 6.71234569 6.75294569 7.27754569 7.32764569 7.51264569 7.60424569 7.87264569
316.0  1.38107861 5.20827861 5.51827861 6.72997861 6.76017861 7.30077861 7.33697861 7.51837861 7.58257861 7.89827861
316.5  1.37780562 5.21420562 5.52230562 6.73700562 6.75820562 7.30520562 7.34650562 7.51150562 7.54810562 7.90670562
317.0  1.36754846 5.21124846 5.51724846 6.73714846 6.75184846 7.29694846 7.35724846 7.49584846 7.50804846 7.89894846
317.5  1.35583649 5.20483649 5.50823649 6.73533649 6.74673649 7.28483649 7.36823649 7.46513649 7.48303649 7.88233649
318.0  1.34763228 5.19953228 5.50043228 6.73603228 6.74773228 7.27413228 7.37783228 7.43893228 7.47003228 7.86583228
318.5  1.34612910 5.19872910 5.49722910 6.74312910 6.75672910 7.26682910 7.37872910 7.43892910 7.46492910 7.85492910
319.0  1.35187807 5.20317807 5.49967807 6.75767807 6.77337807 7.26337807 7.37717807 7.45617807 7.47277807 7.85147807
319.5  1.36220758 5.21060758 5.50590758 6.77700758 6.79460758 7.26260758 7.38180758 7.46690758 7.49990758 7.85390758
320.0  1.37135986 5.21595986 5.51095986 6.79505986 6.81455986 7.26115986 7.38895986 7.47285986 7.52935986 7.85695986
320.5  1.37196078 5.21236078 5.50816078 6.80456078 6.82546078 7.25436078 7.39046078 7.47016078 7.54876078 7.85416078
321.0  1.35784201 5.19444201 5.49224201 6.79914201 6.82124201 7.23744201 7.37944201 7.45324201 7.55084201 7.83984201
321.5  1.32707659 5.16107659 5.46177659 6.77677659 6.79987659 7.20927659 7.35317659 7.42067659 7.53267659 7.81257659
322.0  1.28345817 5.11675817 5.42095817 6.74115817 6.76495817 7.17375817 7.31455817 7.37615817 7.49745817 7.77645817
322.5  1.23541933 5.07031933 5.37831933 6.70091933 6.72481933 7.13861933 7.27111933 7.32791933 7.45281933 7.74001933
323.0  1.19297529 5.03237529 5.34407529 6.66597529 6.68937529 7.11277529 7.23257529 7.28557529 7.40817529 7.71347529
323.5  1.16427658 5.01107658 5.32597658 6.64487658 6.66687658 7.10287658 7.20697658 7.25647658 7.37157658 7.70467658
324.0  1.15316589 5.01036589 5.32736589 6.64146589 6.66106589 7.11026589 7.19966589 7.24326589 7.34756589 7.71696589
324.5  1.15842909 5.02882909 5.34642909 6.65472909 6.67102909 7.12982909 7.21212909 7.24322909 7.33642909 7.74852909
325.0  1.17482920 5.06042920 5.37692920 6.67972920 6.69162920 7.15282920 7.24132920 7.24982920 7.33652920 7.79332920
325.5  1.19548173 5.09768173 5.41108173 6.70948173 6.71578173 7.17228173 7.25248173 7.27988173 7.34638173 7.84348173
326.0  1.21457073 5.13377073 5.44217073 6.73747073 6.73817073 7.18437073 7.24857073 7.31057073 7.36817073 7.89207073
326.5  1.22920326 5.16460326 5.46630326 6.75390326 6.76250326 7.18690326 7.23830326 7.32650326 7.40120326 7.93460326
327.0  1.23971702 5.18951702 5.48311702 6.76471702 6.78261702 7.17851702 7.22791702 7.33381702 7.43771702 7.96071702
327.5  1.24868603 5.20988603 5.49478603 6.77208603 6.80028603 7.16218603 7.22308603 7.33888603 7.47428603 7.95248603
328.0  1.25946163 5.22816163 5.50446163 6.77916163 6.81816163 7.14596163 7.22496163 7.34626163 7.51126163 7.94276163
328.5  1.27493354 5.24663354 5.51523354 6.78853354 6.83823354 7.13683354 7.23473354 7.35903354 7.54993354 7.93633354
329.0  1.29663190 5.26623190 5.52923190 6.80183190 6.86133190 7.13883190 7.25363190 7.37823190 7.59023190 7.93533190
329.5  1.32395576 5.28635576 5.54635576 6.81855576 6.88645576 7.15305576 7.28105576 7.40285576 7.63035576 7.93975576
330.0  1.35353089 5.30403089 5.56423089 6.83553089 6.90983089 7.17733089 7.31403089 7.42903089 7.66613089 7.94703089
330.5  1.37922577 5.31352577 5.57742577 6.84732577 6.92562577 7.20622577 7.34662577 7.45032577 7.69082577 7.95172577
331.0  1.39353661 5.30823661 5.57913661 6.84683661 6.92643661 7.23233661 7.37133661 7.45893661 7.69653661 7.94723661
331.5  1.39038909 5.28318909 5.56408909 6.82868909 6.90648909 7.24948909 7.38168909 7.44878909 7.67728909 7.92798909
332.0  1.36817626 5.23797626 5.53107626 6.79177626 6.86477626 7.25497626 7.37497626 7.41867626 7.63197626 7.89307626
332.5  1.33120781 5.17810781 5.48480781 6.74090781 6.80620781 7.25040781 7.35380781 7.37390781 7.56610781 7.84710781
333.0  1.28853492 5.11383492 5.43433492 6.68573492 6.74083492 7.23843492 7.32463492 7.32733492 7.49153492 7.79933492
333.5  1.25074229 5.05684229 5.39024229 6.63704229 6.68024229 7.21594229 7.28784229 7.30544229 7.42434229 7.76044229
334.0  1.22632904 5.01682904 5.36092904 6.60352904 6.63422904 7.18592904 7.24952904 7.31462904 7.38112904 7.73872904
334.5  1.21917195 4.99817195 5.35017195 6.58867195 6.60817195 7.16167195 7.21247195 7.34827195 7.36757195 7.73797195
335.0  1.22784105 5.00024105 5.35614105 6.58874105 6.60394105 7.14474105 7.18664105 7.37484105 7.39854105 7.75624105
335.5  1.24682472 5.01742472 5.37332472 6.59712472 6.61762472 7.12852472 7.17772472 7.39342472 7.45622472 7.78742472
336.0  1.26905770 5.04275770 5.39435770 6.61005770 6.63895770 7.11165770 7.17905770 7.41405770 7.51345770 7.82195770
336.5  1.28861584 5.06971584 5.41331584 6.62361584 6.65991584 7.09481584 7.18231584 7.43071584 7.56381584 7.82291584
337.0  1.30241390 5.09451390 5.42701390 6.63491390 6.67651390 7.07821390 7.18371390 7.44091390 7.60431390 7.82031390
337.5  1.31039758 5.11599758 5.43529758 6.64349758 6.68829758 7.06309758 7.18329758 7.44509758 7.63479758 7.81479758
338.0  1.31461243 5.13511243 5.44011243 6.65101243 6.69691243 7.05211243 7.18311243 7.44571243 7.65761243 7.80841243
338.5  1.31796663 5.15356663 5.44436663 6.65946663 6.70486663 7.04786663 7.18596663 7.44596663 7.67526663 7.80396663
339.0  1.32324137 5.17324137 5.45084137 6.67094137 6.71484137 7.05244137 7.19434137 7.44864137 7.69054137 7.80414137
339.5  1.33235090 5.19485090 5.46115090 6.68665090 6.72875090 7.06725090 7.20975090 7.45565090 7.70515090 7.81065090
340.0  1.34559489 5.21809489 5.47579489 6.70619489 6.74669489 7.09179489 7.23199489 7.46719489 7.71919489 7.82369489
