# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00209053 0.00004660 -0.00186657 0.00060229 -0.00002689 0.00031843 0.00098505 -0.00003544 0.00176536 0.00000166 -0.00002336 0.00000363 -0.00000254 0.00000154 0.00001214 0.00000237 0.00001949 0.00000096 -0.00000040 -0.00000004 -0.00000022 -0.00000051 0.00000008 -0.00000097 0.00000349 0.00000196 0.00000218 0.00000017 -0.00000251 0.00000232 -0.00000068 -0.00000011 0.00000179 0.00000075 0.00000255 0.00000037 0.00000104 -0.00000007 0.00000189 0.00000112 0.00000039 0.00000167 0.00000132 -0.00000106 -0.00000233
5.5  0.00061906 -0.00006110 0.00267792 0.00203866 -0.00019727 0.00035444 -0.00051457 -0.00091024 0.00041304 -0.00000132 0.00003100 0.00002496 -0.00000239 0.00000439 -0.00000545 -0.00001064 0.00000589 0.00000264 0.00000188 -0.00000018 0.00000032 -0.00000056 -0.00000089 0.00000030 0.00000590 -0.00000047 0.00000124 0.00000217 -0.00000046 0.00000478 0.00000007 0.00000017 0.00000278 0.00000165 0.00000273 -0.00000003 -0.00000025 -0.00000013 -0.00000028 0.00000053 0.00000036 0.00000044 0.00000083 -0.00000125 -0.00000155
6.0  0.00187303 0.00012353 -0.00131306 -0.00300140 -0.00114033 -0.00105230 -0.00072499 0.00074262 -0.00065076 0.00000304 -0.00000970 -0.00003053 -0.00001317 -0.00001071 -0.00000869 0.00000615 -0.00000577 0.00000149 0.00000286 0.00000098 0.00000100 0.00000060 -0.00000080 0.00000068 0.00000585 0.00000332 0.00000205 0.00000234 -0.00000046 0.00000067 0.00000251 0.00000000 0.00000211 0.00000226 -0.00000136 -0.00000088 0.00000019 0.00000148 -0.00000106 0.00000074 0.00000079 -0.00000048 0.00000107 -0.00000079 -0.00000015
6.5  0.00101685 -0.00018957 -0.00163830 0.00051777 -0.00028283 -0.00056727 -0.00058366 0.00190797 0.00024774 -0.00000312 -0.00002331 0.00000329 -0.00000477 -0.00000841 -0.00000830 0.00002476 0.00000239 -0.00000068 0.00000097 0.00000002 -0.00000017 -0.00000024 0.00000123 0.00000031 0.00000656 0.00000120 0.00000054 -0.00000001 0.00000384 0.00000183 -0.00000151 -0.00000244 -0.00000233 0.00000643 0.00000041 -0.00000032 -0.00000043 0.00000206 0.00000050 -0.00000020 0.00000196 0.00000072 0.00000135 0.00000065 -0.00000155
7.0  0.00138919 0.00021255 0.00130731 0.00267621 -0.00005747 0.00064324 0.00038955 0.00060948 0.00312357 0.00000396 0.00001247 0.00003170 -0.00000098 0.00000633 0.00000337 0.00000913 0.00003270 -0.00000182 -0.00000278 0.00000001 -0.00000087 -0.00000060 -0.00000034 -0.00000391 0.00000581 -0.00000040 0.00000018 -0.00000033 0.00000312 0.00000273 -0.00000057 -0.00000248 -0.00000240 0.00000368 -0.00000829 0.00000019 0.00000013 0.00000005 0.00000084 -0.00000022 0.00000145 0.00000091 0.00000108 0.00000160 -0.00000618
7.5  0.00131447 -0.00020653 -0.00075614 -0.00291247 -0.00070459 -0.00055201 -0.00064422 -0.00078262 0.00224265 -0.00000319 -0.00000810 -0.00003437 -0.00000921 -0.00000613 -0.00000754 -0.00000895 0.00003136 -0.00000056 -0.00000166 -0.00000026 -0.00000038 -0.00000038 -0.00000049 0.00000051 0.00000182 0.00000095 0.00000012 0.00000037 0.00000033 -0.00000422 0.00000198 -0.00000086 -0.00000014 -0.00000063 -0.00001085 -0.00000058 -0.00000047 -0.00000068 -0.00000110 0.00000016 0.00000011 -0.00000272 -0.00000010 -0.00000251 -0.00000340
8.0  0.00077520 0.00026455 -0.00210914 0.00047020 -0.00024317 -0.00035526 -0.00124113 0.00046450 -0.00125547 0.00000381 -0.00002312 0.00000237 -0.00000306 -0.00000408 -0.00001320 0.00000411 -0.00001063 0.00000246 -0.00000150 0.00000015 0.00000035 0.00000159 -0.00000088 0.00000254 0.00000759 0.00000107 0.00000052 -0.00000111 0.00000268 -0.00000854 -0.00000111 -0.00000139 -0.00000422 0.00000107 -0.00000261 -0.00000012 -0.00000076 0.00000054 -0.00000162 -0.00000049 0.00000057 -0.00000175 0.00000133 -0.00000436 0.00000028
8.5  0.00142202 -0.00028398 0.00210772 0.00363919 0.00025861 -0.00138098 0.00032281 0.00167282 -0.00446593 -0.00000365 0.00002212 0.00004465 0.00000276 -0.00001628 0.00000179 0.00001932 -0.00005023 0.00000099 0.00000042 0.00000011 -0.00000029 0.00000047 0.00000043 -0.00000143 0.00000956 0.00000007 -0.00000265 -0.00000237 0.00000261 -0.00000497 -0.00000105 0.00000169 -0.00000556 -0.00000309 0.00001167 -0.00000028 -0.00000030 0.00000026 -0.00000046 0.00000196 0.00000039 -0.00000235 0.00000228 -0.00000578 0.00000158
9.0  0.00015590 0.00028099 -0.00262287 -0.00408235 -0.00044119 -0.00033607 0.00093253 0.00075240 -0.00101732 0.00000272 -0.00002313 -0.00003589 -0.00000390 -0.00000321 0.00000833 0.00000692 -0.00000970 0.00000411 0.00000660 0.00000067 0.00000007 -0.00000127 -0.00000067 0.00000029 -0.00000194 0.00000022 0.00000422 -0.00000182 -0.00000474 0.00001221 0.00000067 0.00000682 -0.00000352 -0.00000793 0.00001975 0.00000068 -0.00000023 -0.00000073 0.00000197 0.00000127 0.00000060 -0.00000007 0.00000116 -0.00000363 -0.00000166
9.5  0.00140767 -0.00024714 -0.00063796 0.00107458 -0.00048247 0.00040144 -0.00211492 -0.00047002 0.00339474 -0.00000276 -0.00001082 0.00000414 -0.00000524 0.00000332 -0.00001870 -0.00000312 0.00002824 0.00000065 0.00000138 -0.00000003 0.00000020 -0.00000087 -0.00000037 0.00000170 0.00000638 -0.00000133 0.00000158 -0.00000778 -0.00000220 0.00001328 -0.00000258 0.00000136 -0.00000806 -0.00000100 0.00001159 0.00000035 -0.00000146 -0.00000068 0.00000295 -0.00000034 0.00000022 0.00000004 -0.00000155 0.00000266 -0.00000190
10.0  -0.00038012 0.00034031 0.00270974 0.00432134 0.00034985 -0.00097028 -0.00112458 -0.00012336 0.00292235 0.00000177 0.00001834 0.00002842 0.00000252 -0.00000684 -0.00000693 -0.00000064 0.00001920 -0.00000381 -0.00000533 -0.00000062 0.00000161 0.00000097 -0.00000000 -0.00000359 0.00000586 -0.00000106 0.00000199 -0.00000485 -0.00000140 0.00000412 -0.00000245 0.00000527 -0.00000531 -0.00000196 0.00000025 -0.00000012 -0.00000107 -0.00000023 0.00000168 0.00000256 0.00000059 -0.00000362 0.00000036 0.00000352 0.00000132
10.5  0.00130450 -0.00047103 -0.00172388 -0.00413826 -0.00030056 -0.00165457 0.00101237 0.00140255 -0.00511947 -0.00000395 -0.00000883 -0.00002395 -0.00000177 -0.00001268 0.00000549 0.00000905 -0.00002747 -0.00000203 -0.00000388 -0.00000027 -0.00000043 0.00000108 0.00000098 -0.00000558 0.00000362 0.00000031 0.00000555 -0.00000040 -0.00000246 0.00000164 0.00000010 0.00000984 0.00000118 -0.00000297 -0.00000683 0.00000067 0.00000011 -0.00000018 -0.00000062 0.00000288 0.00000215 -0.00001490 0.00000113 0.00000021 0.00000598
11.0  -0.00070485 0.00063667 -0.00130598 -0.00020737 -0.00259421 0.00014950 -0.00058665 0.00080927 -0.00790929 0.00000221 -0.00000393 0.00000254 -0.00001076 0.00000134 -0.00000323 0.00000263 -0.00003444 -0.00000054 -0.00000295 0.00000160 -0.00000074 0.00000108 0.00000016 0.00000634 0.00000587 -0.00000547 0.00000165 -0.00000271 0.00000036 -0.00001969 -0.00001252 0.00000093 -0.00000307 0.00000369 -0.00003866 0.00000266 -0.00000293 -0.00000268 -0.00000597 -0.00000043 0.00000098 -0.00000776 -0.00000152 0.00000758 0.00001003
11.5  -0.00111141 -0.00062650 0.00221049 0.00320421 -0.00088203 -0.00045136 -0.00043022 -0.00031551 -0.00053425 0.00000279 -0.00000781 -0.00001335 0.00000562 0.00000043 0.00000279 0.00000062 0.00001120 0.00000114 0.00000051 0.00000095 -0.00000089 0.00000049 -0.00000044 0.00000497 0.00000403 -0.00000498 0.00000232 -0.00000253 0.00000099 -0.00001853 -0.00000561 0.00000418 -0.00000288 0.00000201 -0.00002588 -0.00000194 0.00000004 -0.00000110 0.00000619 0.00000097 0.00000013 0.00000434 -0.00000055 0.00000299 0.00000288
12.0  -0.00215405 0.00056736 -0.00152449 -0.00260131 0.00036308 0.00036087 0.00022619 0.00145608 0.00477841 -0.00000598 0.00000999 0.00001853 -0.00000126 -0.00000217 -0.00000161 -0.00001283 -0.00003758 0.00000160 0.00000234 -0.00000068 -0.00000043 -0.00000020 -0.00000066 -0.00000336 0.00000105 0.00000079 0.00000014 -0.00000009 -0.00000233 -0.00000444 0.00000161 0.00000049 0.00000000 -0.00000296 -0.00000427 0.00000015 0.00000014 0.00000131 0.00000355 0.00000004 0.00000068 0.00000149 0.00000026 0.00000038 -0.00000305
12.5  -0.00349546 -0.00057814 -0.00215804 -0.00065690 -0.00070843 0.00082336 -0.00198754 0.00127155 0.00213391 0.00001061 0.00003535 0.00001939 0.00000634 -0.00001182 0.00002305 -0.00001934 -0.00003898 -0.00000070 0.00000121 -0.00000110 0.00000054 -0.00000222 0.00000066 0.00000003 0.00000533 -0.00000325 0.00000103 -0.00000587 0.00000092 -0.00000249 -0.00000274 0.00000235 -0.00000670 0.00000342 0.00000451 -0.00000090 0.00000106 -0.00000161 -0.00000403 0.00000129 0.00000026 0.00000197 -0.00000262 -0.00000810 0.00000237
13.0  -0.00474524 0.00065423 0.00434237 0.00358582 -0.00194232 0.00022130 -0.00181933 -0.00075435 -0.00509910 -0.00000983 -0.00004551 -0.00004432 0.00002206 -0.00000972 0.00002859 0.00000339 0.00003468 -0.00000272 -0.00000132 0.00000098 0.00000088 -0.00000017 0.00000109 0.00000578 0.00000617 -0.00000156 0.00000677 -0.00000872 0.00000413 0.00001716 0.00000147 0.00000528 -0.00000462 0.00000448 0.00002141 -0.00000295 0.00000324 -0.00000212 -0.00000951 0.00000239 0.00000139 0.00000882 -0.00000324 -0.00001743 0.00000187
13.5  -0.00555551 -0.00082557 -0.00136335 -0.00258254 -0.00066889 -0.00007094 0.00044809 -0.00023666 -0.00817965 0.00001358 -0.00001698 0.00000479 0.00001479 -0.00000186 0.00000780 0.00000499 0.00006890 -0.00000586 -0.00000560 0.00000056 -0.00000045 0.00000225 0.00000016 -0.00000976 0.00000907 0.00000567 -0.00000024 0.00000054 0.00000195 0.00004191 0.00000630 -0.00000092 0.00000401 0.00000212 0.00002497 -0.00000041 0.00000213 -0.00000003 -0.00001348 -0.00000005 0.00000014 0.00000361 -0.00000073 -0.00001704 -0.00000442
14.0  -0.00554543 0.00093885 -0.00459400 0.00161978 0.00093157 0.00065226 0.00049407 0.00039642 -0.00125468 0.00000124 0.00002574 0.00001053 0.00000293 -0.00000015 -0.00000281 0.00000123 0.00004488 -0.00000538 -0.00000142 -0.00000029 0.00000017 0.00000059 -0.00000012 -0.00000788 0.00001624 0.00000675 0.00000290 -0.00000004 0.00000286 0.00003136 0.00000091 0.00000128 0.00000176 0.00000039 -0.00001549 0.00000037 0.00000073 0.00000000 -0.00000820 0.00000032 -0.00000016 -0.00000525 -0.00000031 -0.00000336 -0.00000349
14.5  -0.00420966 -0.00098306 0.00593578 -0.00077571 -0.00081922 0.00111295 -0.00149832 0.00023739 0.00796803 -0.00000423 0.00006444 -0.00001640 -0.00001156 0.00000776 -0.00001612 0.00000099 0.00009354 0.00000908 -0.00000305 -0.00000188 0.00000069 -0.00000226 -0.00000001 0.00001384 0.00001125 0.00000376 0.00000609 -0.00000021 0.00000223 -0.00000992 0.00000106 -0.00000291 0.00000287 -0.00000074 -0.00001381 -0.00000155 0.00000098 -0.00000046 -0.00000368 0.00000150 0.00000017 -0.00001004 -0.00000056 0.00000278 -0.00000339
15.0  -0.00084059 0.00098632 -0.00264590 -0.00045842 -0.00178512 0.00021613 -0.00094577 0.00003625 0.00692309 0.00002162 -0.00006221 -0.00000848 -0.00003806 0.00000369 -0.00001930 0.00000065 0.00014594 0.00000493 -0.00000184 -0.00000126 0.00000123 -0.00000169 0.00000017 0.00000686 0.00000722 0.00001231 -0.00000437 0.00000925 -0.00000064 -0.00005300 -0.00000274 -0.00000017 -0.00000098 -0.00000001 0.00000971 -0.00000194 0.00000184 -0.00000026 -0.00000355 0.00000081 -0.00000001 -0.00000711 -0.00000010 0.00000525 -0.00000094
15.5  0.00528343 -0.00094111 -0.00258554 0.00172370 0.00015126 -0.00167846 0.00141053 0.00012396 -0.00817347 -0.00003744 -0.00011782 0.00006560 -0.00000432 -0.00005965 0.00004593 0.00000431 -0.00024357 0.00000266 0.00000053 0.00000184 -0.00000127 0.00000182 0.00000011 -0.00001454 0.00000634 0.00000549 -0.00000824 0.00000898 0.00000066 -0.00006307 -0.00000329 0.00000138 -0.00000253 -0.00000013 0.00002202 -0.00000308 0.00000247 0.00000022 -0.00001365 0.00000133 0.00000003 -0.00001490 0.00000007 0.00000603 0.00000095
16.0  0.01495946 0.00092439 0.00573398 0.00079294 0.00069355 0.00110313 0.00058827 -0.00026889 -0.01241570 0.00005117 0.00030084 0.00008087 0.00003874 0.00003177 0.00005155 -0.00000980 -0.00070869 -0.00000102 0.00000228 0.00000002 -0.00000181 0.00000117 0.00000031 -0.00000132 0.00001505 0.00000090 -0.00001001 0.00000793 0.00000165 -0.00002196 -0.00000170 -0.00000428 -0.00000045 0.00000093 0.00002956 -0.00000138 0.00000087 0.00000024 -0.00000070 0.00000255 -0.00000015 -0.00002589 0.00000054 0.00001492 0.00000461
16.5  0.02868316 -0.00094601 -0.00360896 -0.00326144 -0.00154601 0.00370406 -0.00126629 -0.00049508 0.00425295 -0.00007160 -0.00010133 -0.00025456 -0.00009123 0.00028398 -0.00006618 -0.00003531 -0.00011500 -0.00000567 0.00000025 -0.00000085 -0.00000012 -0.00000098 -0.00000007 0.00001441 0.00002051 0.00000602 -0.00002265 0.00000385 0.00000269 0.00002949 -0.00000335 0.00000058 -0.00000371 -0.00000038 0.00005082 -0.00000352 -0.00000046 0.00000033 0.00001973 0.00000399 0.00000034 -0.00005696 0.00000042 0.00001489 0.00000722
17.0  0.04653238 0.00099675 -0.00204501 0.00487652 -0.00162054 -0.00054583 -0.00001646 0.00045064 0.01067498 0.00009521 -0.00043665 0.00034916 -0.00022331 0.00012898 -0.00005579 0.00000567 0.00092406 -0.00000517 -0.00000250 -0.00000147 0.00000388 -0.00000116 -0.00000080 -0.00000205 0.00003041 -0.00000539 -0.00001079 0.00000230 0.00000398 0.00005956 -0.00001124 0.00001761 -0.00000572 -0.00000279 0.00001674 -0.00000711 0.00000186 0.00000197 0.00001905 0.00000070 -0.00000132 -0.00004043 0.00000054 0.00001247 0.00000765
17.5  0.06807852 -0.00084152 0.00636599 -0.00123197 0.00109257 -0.00296025 0.00163589 0.00066582 -0.00255172 -0.00008438 0.00069766 0.00024904 -0.00000984 -0.00031396 0.00014486 0.00008504 0.00056702 -0.00000073 -0.00000461 0.00000148 0.00000021 0.00000024 -0.00000023 -0.00001017 0.00003591 -0.00001212 0.00000098 -0.00000322 0.00000113 0.00007917 -0.00000382 0.00001651 -0.00000861 -0.00000397 -0.00000093 -0.00000547 0.00000256 0.00000146 0.00000873 0.00000125 -0.00000063 -0.00003642 0.00000063 0.00001905 0.00000873
18.0  0.09217054 0.00108950 -0.00647000 -0.00163481 -0.00039009 0.00175010 0.00035685 -0.00062050 -0.01101898 0.00016176 -0.00027608 -0.00044774 0.00005371 -0.00011355 0.00017534 0.00002500 -0.00101343 0.00000809 -0.00000242 0.00000132 -0.00000441 0.00000145 0.00000138 0.00000736 0.00002653 -0.00000494 0.00001321 -0.00001124 -0.00000361 0.00003813 -0.00000285 0.00001052 -0.00000138 -0.00000346 -0.00003555 -0.00000054 -0.00000095 0.00000026 0.00001071 0.00000377 -0.00000029 -0.00003282 0.00000128 0.00001704 0.00000981
18.5  0.11700306 -0.00079703 0.00127962 0.00544579 -0.00249006 0.00282430 -0.00046665 -0.00114196 -0.00180253 -0.00006847 -0.00073911 0.00071373 -0.00036570 0.00048449 -0.00000417 -0.00016330 -0.00143522 0.00000578 -0.00000168 0.00000103 -0.00000165 -0.00000024 0.00000044 0.00000872 0.00004221 -0.00001973 0.00002314 -0.00000299 -0.00000900 -0.00002708 -0.00000183 0.00000532 0.00000265 -0.00000063 -0.00005581 -0.00000148 -0.00000137 -0.00000009 0.00002491 0.00000183 0.00000079 -0.00002718 0.00000061 0.00000566 0.00001149
19.0  0.14032183 0.00125940 0.00486541 -0.00397112 0.00054536 -0.00237760 0.00069011 0.00054402 0.01059041 0.00021825 0.00119441 0.00017401 -0.00036557 0.00019108 0.00000670 -0.00009958 0.00026120 0.00000315 0.00000774 -0.00000413 0.00000541 -0.00000101 -0.00000174 -0.00001413 0.00003984 -0.00001732 0.00002686 -0.00000564 -0.00000808 -0.00008109 0.00000967 -0.00000246 -0.00000105 0.00000214 -0.00002053 -0.00000545 0.00000182 0.00000103 0.00002861 -0.00000105 0.00000095 -0.00001885 -0.00000052 0.00000078 0.00000853
19.5  0.15987705 -0.00079908 -0.00738422 0.00173066 0.00138425 -0.00247316 0.00139287 0.00064082 0.00627177 0.00001048 -0.00038492 -0.00066658 0.00020637 -0.00058570 0.00020052 0.00019110 0.00195437 0.00000241 0.00000322 -0.00000112 0.00000309 -0.00000109 -0.00000100 -0.00001018 0.00003495 -0.00000620 0.00002110 -0.00000591 -0.00000728 -0.00007517 0.00000801 -0.00001665 0.00000798 0.00000474 0.00004731 -0.00000188 -0.00000006 0.00000083 0.00000883 0.00000200 -0.00000061 -0.00000726 0.00000086 0.00000916 0.00000034
20.0  0.17393893 0.00108485 0.00537554 0.00270693 -0.00203217 0.00242379 0.00001845 -0.00161486 -0.00909346 0.00015242 -0.00072070 0.00078765 -0.00003221 -0.00024180 0.00025514 0.00012693 0.00117902 -0.00000921 0.00000254 0.00000158 -0.00000363 0.00000158 0.00000221 0.00001532 0.00003556 -0.00000942 0.00000257 0.00000796 -0.00000277 -0.00000124 0.00000870 -0.00001474 0.00000389 0.00000929 0.00005953 0.00000327 -0.00000298 -0.00000178 -0.00001546 0.00000358 -0.00000048 0.00000379 0.00000238 0.00001346 -0.00000431
20.5  0.18137651 -0.00068513 0.00043398 -0.00391888 -0.00037677 0.00180646 -0.00032856 -0.00163830 -0.00846645 0.00010417 0.00141089 -0.00019156 -0.00040836 0.00045439 -0.00016178 -0.00023858 -0.00144580 -0.00000558 0.00000297 0.00000176 -0.00000275 0.00000080 0.00000184 0.00001032 0.00003003 0.00000195 -0.00001296 0.00000217 0.00001217 0.00006240 0.00000843 -0.00000791 0.00000315 0.00000342 0.00002230 0.00000312 -0.00000040 -0.00000319 -0.00001606 -0.00000079 0.00000173 0.00000681 -0.00000103 -0.00000493 0.00000192
21.0  0.18188980 0.00084288 -0.00603403 0.00503584 0.00211619 -0.00025224 0.00187560 0.00014989 0.00633525 0.00019800 -0.00062450 -0.00070359 -0.00019323 -0.00016215 -0.00015827 -0.00022248 -0.00195908 0.00000367 -0.00000874 -0.00000320 -0.00000048 -0.00000278 -0.00000119 -0.00001597 0.00004063 0.00001368 0.00000451 0.00001169 0.00000790 0.00008674 0.00000284 -0.00000547 0.00000287 -0.00000558 -0.00002973 -0.00000215 0.00000015 -0.00000243 -0.00001606 0.00000189 0.00000044 0.00000836 -0.00000216 -0.00001469 0.00000613
21.5  0.17607811 0.00220963 0.00550168 0.00119355 -0.00205808 -0.00241716 0.00017022 -0.00130766 0.01112235 -0.00012862 -0.00086280 0.00106884 0.00038116 -0.00001889 0.00036104 0.00011279 0.00025622 -0.00000681 0.00001428 0.00000328 -0.00000200 0.00000466 0.00000046 0.00001134 0.00003925 0.00000182 -0.00001243 0.00001212 -0.00000288 0.00006251 0.00001508 0.00001454 0.00000141 0.00000870 -0.00006578 0.00000545 -0.00000459 0.00000151 -0.00002707 -0.00000494 -0.00000169 -0.00000232 0.00000279 -0.00002256 -0.00000903
22.0  0.16485951 -0.00485154 -0.00076739 -0.00446427 -0.00193629 -0.00133865 -0.00285164 -0.00218962 -0.00176873 0.00041453 0.00114182 -0.00007922 -0.00032764 0.00041015 0.00026990 -0.00004965 0.00227105 -0.00003167 0.00001356 0.00001451 -0.00000870 -0.00000077 0.00000697 -0.00006239 0.00003129 0.00001494 0.00000736 0.00001849 0.00001540 0.00000168 0.00000794 -0.00001175 -0.00000868 0.00000029 -0.00006235 -0.00000748 -0.00000884 -0.00000377 -0.00003019 0.00000490 0.00000585 -0.00001404 0.00000444 -0.00003639 -0.00003070
22.5  0.14975049 0.00455688 -0.00768179 0.00203973 0.00291582 0.00017147 -0.00111251 -0.00121733 -0.01155956 -0.00042136 0.00026483 -0.00089393 -0.00046929 0.00028601 -0.00028040 -0.00010253 0.00125932 -0.00001356 -0.00002146 -0.00000608 0.00000919 -0.00001166 -0.00000655 0.00000580 0.00004225 0.00001892 -0.00001497 0.00001635 0.00000741 -0.00004416 0.00001101 0.00000492 -0.00001046 -0.00000866 -0.00005185 0.00000611 -0.00000895 -0.00000581 -0.00001170 0.00000180 0.00000221 0.00002352 -0.00000152 -0.00003100 -0.00001815
