# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99972963 -0.02312416 0.00018969 -0.00057889 -0.00041506 -0.00116196 -0.00054157 -0.00124630 0.00105448 0.00103930 0.99966461 0.00034335 0.00044530 0.00011613 -0.00510164 0.00178905 0.00544570 -0.00867742 -0.00097065 0.99990151 0.00144451 0.01065966 0.00343195 0.00652278 0.00224889 -0.00362149 0.00292882 0.99893918 0.03209602 -0.02648366 -0.00985061 0.01542332 0.00608454 -0.00370006 0.99885803 -0.01190904 0.02443285 0.01155433 -0.01556716 -0.00301188 0.99875066 -0.01262227 0.03857590 -0.00333465 0.00037594 0.99944135 0.00395228 0.01427750 -0.00359719 0.99880008 0.02211703 -0.00273562 0.99945757 -0.00330950 0.99996756
7.0  0.99971932 -0.02337403 0.00051646 -0.00216516 0.00015667 -0.00108878 -0.00071153 -0.00080484 0.00124801 0.00246131 0.99967834 0.00116863 0.00509547 -0.00011616 -0.00526217 0.00157535 0.00550283 -0.00279955 -0.00073829 0.99989588 0.00095137 0.00637533 0.00442701 0.00631913 -0.00898698 -0.00363922 0.00340840 0.99890457 0.02371047 -0.02803787 -0.02368668 0.01397119 0.00222901 0.00689173 0.99915805 -0.01795341 0.02403835 0.00966993 -0.00847472 -0.00366946 0.99863931 -0.00863753 0.03925544 -0.00135766 0.00031117 0.99923268 0.00873569 0.01234046 -0.00777515 0.99890326 0.01242430 -0.00444195 0.99979544 -0.00096077 0.99991980
7.5  0.99972760 -0.02318536 0.00073253 -0.00124782 0.00035758 -0.00092307 -0.00081780 -0.00129128 0.00101559 0.00085629 0.99969461 0.00091461 -0.00085635 -0.00075939 -0.00529848 0.00193827 0.00555430 -0.00276678 -0.00063871 0.99995457 -0.00035156 0.00280182 0.00379657 0.00603033 -0.00195559 -0.00352943 0.00380679 0.99911607 0.01757863 -0.02728207 -0.01929745 0.01745851 0.00583969 0.00044710 0.99948551 -0.00167444 0.01732332 0.00473147 -0.01839370 -0.00760869 0.99924485 -0.00750336 0.02641487 0.00027113 0.00004559 0.99945568 0.01432235 0.01131434 -0.00281606 0.99927346 0.01204645 -0.00600095 0.99966594 0.00108561 0.99994057
8.0  0.99974172 -0.02254013 0.00097495 -0.00200352 0.00039252 -0.00074402 0.00008737 -0.00103894 0.00112893 0.00063648 0.99966567 0.00100527 -0.00150444 -0.00117661 -0.00521915 0.00180206 0.01083959 -0.00270490 -0.00054031 0.99995685 -0.00112317 -0.00171509 0.00417657 0.00550880 -0.00193140 -0.00353108 0.00402258 0.99933365 0.01302609 -0.02525819 -0.01447892 0.01751399 -0.00048745 0.00081363 0.99957613 -0.00323299 0.01444411 0.00494096 -0.02067045 -0.00203803 0.99926550 -0.00803107 0.02719653 0.00191136 0.00041573 0.99950055 0.01978138 0.01026886 -0.00268787 0.99900687 0.01595957 -0.01189666 0.99959103 0.00251244 0.99991153
8.5  0.99976351 -0.02146695 0.00107979 -0.00107084 0.00132461 -0.00040933 -0.00201893 -0.00070401 0.00092280 -0.00156208 0.99974726 0.00090606 -0.00188982 -0.00146882 -0.00493548 0.00188933 0.00116951 -0.00288448 -0.00054482 0.99993425 -0.00174856 -0.00612793 0.00442597 0.00480919 -0.00170886 -0.00504495 0.00422558 0.99904567 0.00979843 -0.02177794 -0.02761050 0.02379351 0.00009913 0.00058013 0.99967863 -0.00443221 0.01108096 0.00512132 -0.01831669 -0.00208514 0.99924674 -0.01112622 0.02951585 0.00390202 0.00113035 0.99914758 0.02511726 0.00888314 -0.00228237 0.99872108 0.01734917 -0.01213887 0.99960976 0.00409267 0.99990206
9.0  0.99979392 -0.01999467 0.00119437 -0.00289891 0.00000681 -0.00043216 -0.00104044 -0.00040405 0.00096613 0.00037406 0.99976360 0.00070955 -0.00231263 -0.00176557 -0.00463076 0.00173770 0.00556821 -0.00292388 -0.00030032 0.99991369 -0.00195647 -0.00961840 0.00470679 0.00411677 -0.00171855 -0.00363867 0.00436426 0.99937768 0.00406152 -0.01780206 -0.02266482 0.01942054 0.00130025 0.00068508 0.99967523 -0.00755319 0.00753048 0.01066186 -0.01750090 -0.00188615 0.99898380 -0.01637981 0.03661173 0.00673450 0.00159922 0.99912850 0.02961424 0.00782154 -0.00189117 0.99842085 0.01901825 -0.00638629 0.99959010 0.00466005 0.99995403
9.5  0.99982953 -0.01815721 0.00118428 -0.00167731 0.00086725 -0.00058601 -0.00119952 -0.00174719 0.00108739 -0.00049463 0.99977727 0.00029874 -0.00262833 -0.00192779 -0.00418995 0.00179076 0.00540335 -0.00301677 0.00674677 0.99986494 -0.00216191 -0.01413139 0.00510112 0.00318030 -0.00082566 -0.00342975 0.00395955 0.99949335 0.01061120 -0.01399574 -0.01559036 0.01735949 0.00983444 0.00695560 0.99948834 -0.00440475 0.00448374 0.00704040 -0.02488379 -0.00186438 0.99871918 -0.02727917 0.03821214 0.01113409 0.00263105 0.99900957 0.03184228 0.00499452 -0.00156712 0.99835931 0.01874513 -0.00717350 0.99936856 0.00495599 0.99990065
10.0  0.99986804 -0.01602499 0.00113869 -0.00063926 0.00149897 -0.00028001 -0.00116191 -0.00100606 0.00081305 -0.00022498 0.99982723 -0.00007129 -0.00285801 -0.00182056 -0.00383489 0.00176722 0.00503952 -0.00292363 -0.00501990 0.99980640 -0.00205589 -0.01795644 0.00533455 0.00231201 -0.00198974 -0.00313827 0.00341589 0.99961504 0.00915275 -0.01222848 -0.01422249 0.01636521 0.00715654 0.00115787 0.99958300 0.00889715 0.00608162 0.01386693 -0.01071577 -0.00152565 0.99661537 -0.05366040 0.05748054 0.01822635 0.00351593 0.99800864 0.03134430 -0.00033001 -0.00736423 0.99726658 0.02375319 -0.00846618 0.99944983 0.00439906 0.99990089
10.5  0.99989559 -0.01363626 0.00093660 0.00055932 0.00151196 -0.00029098 -0.00140312 -0.00124111 0.00073278 -0.00390536 0.99987668 -0.00038063 -0.00309322 -0.00168082 -0.00319177 0.00197109 0.00497128 -0.00297748 0.00026272 0.99971252 -0.00155029 -0.02155581 0.00940351 0.00041641 -0.00183675 -0.00254957 0.00290327 0.99936262 0.01712827 -0.01092786 -0.02421873 0.00935319 0.01060583 0.00779598 0.99943268 0.00042913 0.00557878 0.00876346 -0.01544892 -0.00585073 0.98304374 -0.17027704 0.05861358 0.03252924 0.00355003 0.98475964 0.02988349 -0.01024439 0.00237784 0.99725746 0.02788160 -0.00987442 0.99884126 0.00295667 0.99987836
11.0  0.99992876 -0.01106646 0.00047233 -0.00073012 0.00009203 -0.00359014 -0.00122758 -0.00136638 0.00066006 -0.00159298 0.99991894 -0.00043914 -0.00321345 -0.00134091 -0.00268747 0.00201660 0.00255751 -0.00307918 0.00029203 0.99969399 -0.00103034 -0.02435948 0.00050090 -0.00191051 -0.00215418 -0.00214157 0.00199061 0.99868435 0.01220607 -0.02735246 -0.03768474 0.00806570 0.01526830 0.00120421 0.99854865 -0.02977621 0.03070869 0.00661739 -0.01607450 -0.00600735 0.76785637 -0.63058607 0.09223116 0.04909054 -0.00231436 0.77068305 0.00961305 -0.03190229 0.01606944 0.99491516 0.03234743 -0.00941927 0.99750590 0.00223109 0.99979928
11.5  0.99995852 0.00833715 0.00036522 -0.00111190 -0.00155575 -0.00280496 -0.00035100 -0.00015104 0.00128131 -0.00010015 -0.99991554 -0.00062461 -0.00331049 -0.00182250 -0.00058470 0.00289723 0.00516705 -0.00292258 0.00638654 0.99961470 -0.00023534 -0.02636813 0.00236309 -0.00546039 -0.00112616 -0.00118524 -0.00603930 0.99841875 0.02643241 -0.03169212 -0.01081875 0.03013357 0.01992056 -0.00470346 0.99875169 -0.01053211 0.02552079 0.01035122 -0.01250424 -0.00744254 0.91647228 -0.37334283 0.13422048 0.03816530 0.02114529 0.90104308 -0.13476773 -0.12377203 0.01800940 0.97793966 0.05826277 -0.00150861 0.98942619 -0.01596793 0.99940808
12.0  0.99997601 0.00548802 0.00013931 -0.00070754 0.00032374 -0.00157114 0.00092558 -0.00157709 0.00140630 -0.00307228 -0.99983025 0.00049980 -0.00685063 0.00022892 0.00163417 0.00505740 0.01230570 -0.00795366 -0.00436822 0.99950118 -0.00310659 -0.02772847 -0.00281451 -0.00725170 -0.00541874 -0.00106300 0.01130195 0.99934519 -0.00524704 -0.01554280 0.01441979 0.00625028 0.02692637 -0.00315987 0.99950362 -0.00596240 0.01058808 0.00233709 -0.00267413 -0.00551083 0.98742615 -0.08148946 0.13260165 -0.01819312 0.01049176 0.84698900 -0.42147570 -0.30033172 -0.00541633 0.86294421 0.12400498 -0.00813965 0.94513343 -0.00474199 0.99978760
12.5  0.99998772 0.00264260 -0.00071194 -0.00189742 -0.00015571 -0.00160528 0.00060444 -0.00237502 0.00133396 -0.00175309 -0.99995797 0.00145947 -0.00814767 0.00011435 -0.00071673 0.00112920 -0.00010022 0.00228091 0.00128092 0.99955479 0.00227509 -0.02781950 0.00538800 -0.00587333 0.00532353 0.00403068 0.00063880 0.99935430 0.00236846 -0.01571076 0.01198310 -0.00140470 0.02852910 0.00250177 0.99946063 0.00422358 0.00634272 -0.00003805 -0.01542539 -0.00074917 0.97440322 -0.15096221 0.16347919 -0.02429831 -0.00641068 0.94389620 0.13980497 -0.27538783 0.00872232 0.95148347 0.25846693 -0.00247320 0.92477272 -0.02081237 0.99971576
13.0  0.99999437 -0.00035049 -0.00056269 0.00037163 0.00051332 -0.00129142 0.00117014 -0.00198774 0.00046906 -0.00179057 -0.99998227 0.00213417 -0.00388988 0.00058799 -0.00111133 0.00006253 0.00260997 -0.00164738 0.00213424 0.99960101 0.00098081 -0.02786111 0.00061098 -0.00072737 -0.00221677 0.00313050 0.00049197 0.99921854 -0.02962689 -0.00673084 0.01291143 -0.01389845 0.01543113 0.00468940 0.99888661 0.00922429 0.02036467 -0.00053247 -0.00844220 0.00173884 0.96074330 -0.24907281 0.11860225 -0.02449996 0.01061756 0.93231502 0.23540241 -0.17755142 -0.00374632 0.96403457 0.07342969 0.01609050 0.98089816 -0.00160554 0.99978934
13.5  0.99998523 -0.00324751 -0.00081679 0.00144567 0.00035602 -0.00092187 0.00153171 -0.00181932 0.00053280 -0.00305417 -0.99996877 0.00386584 -0.00369478 0.00138211 -0.00162039 -0.00126842 0.00340211 -0.00130475 0.00200752 0.99962737 -0.00141643 -0.02650965 0.00067180 -0.00232651 -0.00294396 0.00318488 0.00061574 0.99563302 -0.09179969 -0.00280508 0.01220470 0.00710181 0.00784715 -0.00116887 0.99534719 0.00874540 -0.00176796 0.00040488 0.00310756 0.00761022 0.97846045 -0.19171563 0.06929426 -0.03022699 0.00625058 0.97499716 -0.05274837 -0.09829428 -0.00502669 0.99615317 -0.00115916 -0.00480589 0.99463200 0.00657027 0.99989818
14.0  0.99997346 -0.00611788 -0.00152043 -0.00155733 0.00198803 -0.00091269 0.00107619 -0.00142710 -0.00016038 -0.00170392 -0.99995058 0.00488716 -0.00287741 0.00223905 -0.00245957 -0.00123883 0.00305952 -0.00117495 0.00244459 0.99969232 -0.00489075 -0.02300793 -0.00068274 -0.00232726 -0.00197005 0.00331800 -0.00392837 0.99015453 -0.13899146 0.00841654 0.00497582 -0.00296967 0.01236219 -0.00138420 0.98993836 0.00682856 0.00477402 0.00602079 -0.00571661 -0.00482373 0.99352267 -0.10877289 0.02921298 -0.00900773 0.00637369 0.98783242 -0.08710948 -0.06633560 -0.00439247 0.99567812 -0.01096731 0.00912310 0.99758610 0.00459614 0.99989311
14.5  0.99995652 -0.00892303 -0.00157358 -0.00068938 -0.00068261 -0.00114435 0.00126814 -0.00091389 0.00006565 0.00040758 -0.99993382 0.00507524 -0.00162768 0.00251246 -0.00193155 -0.00121165 0.00247577 -0.00072569 0.00251595 0.99975624 -0.00710635 -0.01981443 -0.00077452 -0.00186166 -0.00185784 0.00298844 0.00037458 0.99152367 -0.12935756 0.00106676 0.00262289 0.00171088 0.00499640 0.00935254 0.99134814 0.00120482 0.00436572 0.00185565 -0.00431731 0.00843413 0.99756565 -0.06785528 0.00775157 -0.01337587 -0.00354181 0.99458280 -0.06078530 -0.05018625 -0.00341767 0.99805591 -0.01236297 0.00469926 0.99851522 0.00783220 0.99986354
15.0  0.99992836 -0.01160964 -0.00135166 -0.00059659 0.00084211 -0.00114080 0.00109363 -0.00078944 0.00034138 0.00153815 -0.99991108 0.00464880 -0.00105732 0.00193896 -0.00207780 -0.00129470 0.00194170 -0.00060943 0.00254008 0.99982287 -0.00712683 -0.01628485 -0.00075294 -0.00178759 -0.00196566 0.00268578 0.00041936 0.99550660 -0.09339436 0.00834258 0.00267849 0.00560092 0.00356272 0.00949480 0.99547574 -0.00183934 -0.00300602 0.00334258 0.00366229 0.00075559 0.99898341 -0.04248352 -0.00501927 -0.01124151 -0.00045833 0.99793359 -0.02788666 -0.03900277 -0.00745466 0.99937569 -0.01984453 0.00648771 0.99891275 0.00971118 0.99985404
15.5  0.99989196 -0.01414994 -0.00092736 0.00025090 -0.00029941 -0.00129812 -0.00034245 -0.00033356 0.00026586 -0.00358350 -0.99988384 0.00345472 -0.00088729 0.00180501 -0.00256169 -0.00140344 0.00144239 -0.00032431 0.00237784 0.99987654 -0.00591379 -0.01280840 -0.00061761 -0.00146159 -0.00187611 0.00215499 0.00494095 0.99758696 -0.06669033 0.01594603 0.00729753 0.00344882 0.00423389 0.00294402 0.99763559 -0.00296387 0.00459631 0.00228508 -0.00519967 -0.00613143 0.99925392 -0.02992825 -0.01212607 -0.01355428 -0.00191399 0.99896276 -0.00455398 -0.03331298 -0.00005484 0.99976112 -0.01714991 0.00180776 0.99912146 0.01086439 0.99989292
16.0  0.99985572 -0.01648596 -0.00049684 0.00048155 0.00316367 -0.00107170 0.00100497 -0.00013372 -0.00040420 -0.00198190 -0.99985501 0.00178011 -0.00053648 0.00083886 -0.00251798 -0.00129915 0.00085367 -0.00000708 0.00230664 0.99994188 -0.00447960 -0.00915946 -0.00039587 -0.00135917 -0.00196554 0.00170150 0.00028736 0.99839420 -0.05423901 0.01361120 0.00599757 0.00255417 0.00373036 0.00301800 0.99844013 -0.00361278 0.00681164 0.00194118 0.00425662 -0.00033461 0.99957367 -0.02059288 -0.01487709 -0.00085135 -0.00198027 0.99917749 0.01712854 -0.02885427 0.00024916 0.99951875 -0.02022164 0.00207740 0.99930200 0.01091539 0.99992700
16.5  0.99982262 -0.01858563 -0.00003061 0.00054320 -0.00091194 -0.00106193 0.00236444 0.00022300 -0.00018247 0.00117546 -0.99982165 -0.00005925 -0.00019524 0.00038319 -0.00251357 -0.00118859 0.00034775 0.00027509 0.00175024 0.99997772 -0.00255231 -0.00548613 -0.00018416 -0.00141229 -0.00206133 0.00123129 0.00039035 0.99856890 -0.05225217 0.00845524 0.00444006 0.00240203 0.00401193 0.00335251 0.99853840 -0.00891787 0.00854364 0.00145032 0.00101009 -0.00080040 0.99964028 -0.01585239 -0.01738220 -0.00100785 -0.00237060 0.99921265 0.02386642 -0.02528163 0.00028434 0.99926830 -0.02331038 0.00283321 0.99934539 0.01038318 0.99993099
17.0  0.99978073 -0.02039641 0.00013962 -0.00059996 0.00198846 -0.00167560 0.00152823 0.00052207 0.00041387 -0.00354404 -0.99978514 -0.00172326 0.00013471 -0.00038369 -0.00246942 -0.00093734 -0.00009968 0.00056791 0.00184292 0.99999452 -0.00054771 -0.00172478 0.00010008 -0.00058353 -0.00194830 0.00061478 0.00043230 0.99821349 -0.05898848 0.00676506 -0.00240170 0.00311007 0.00436454 0.00302860 0.99814091 -0.00459567 0.01393923 0.00082415 0.00202111 -0.00118954 0.99972324 -0.00979013 -0.01931349 0.00058403 -0.00276407 0.99905896 0.03339725 -0.02129748 0.00048559 0.99889502 -0.02558843 0.00381192 0.99940226 0.00800417 0.99994340
17.5  0.99975374 -0.02192078 0.00047368 0.00053622 0.00174431 -0.00132813 0.00067027 0.00065969 -0.00011336 -0.00239247 -0.99975030 -0.00297571 0.00036820 -0.00101750 -0.00226868 -0.00078180 -0.00054843 0.00086600 0.00148031 0.99998984 0.00197904 0.00173754 0.00011849 -0.00024254 -0.00197596 0.00018680 0.00053780 0.99824859 -0.05856068 0.00468446 0.00129840 0.00367950 0.00459022 0.00288295 0.99821586 -0.00455979 0.00988776 0.00043284 0.00304485 -0.00112410 0.99980125 -0.00471594 -0.01773313 0.00121871 -0.00314866 0.99889030 0.04109601 -0.01998155 0.00057417 0.99837978 -0.03383284 0.00401629 0.99920072 0.00476723 0.99996656
18.0  0.99972960 -0.02307474 0.00076633 -0.00090108 0.00195032 -0.00141879 0.00054241 0.00067445 -0.00027970 0.00048071 -0.99972094 -0.00371815 0.00053807 -0.00171625 -0.00216220 -0.00049134 -0.00086711 0.00122504 0.00125298 0.99996802 0.00477801 0.00471134 0.00025833 0.00001262 -0.00194086 -0.00044902 0.00066936 0.99743311 -0.06992014 0.00319976 0.00140405 0.00904489 0.01085922 0.00232919 0.99745486 -0.00473303 0.01098319 0.00036885 0.00506979 -0.00211573 0.99965902 0.00250479 -0.02470426 -0.00362433 -0.00380242 0.99856892 0.04789009 -0.02103979 0.00069150 0.99790636 -0.03351753 0.00386377 0.99913731 0.00012767 0.99997898
18.5  0.99971032 -0.02382063 0.00107875 -0.00040694 0.00250856 -0.00158916 0.00016058 0.00107270 -0.00041858 -0.00058866 -0.99970165 -0.00389510 0.00061071 -0.00240422 -0.00202372 -0.00026803 -0.00104460 0.00140621 0.00104422 0.99993198 0.00794816 0.00707603 0.00055569 0.00030150 -0.00211868 -0.00091318 0.00078474 0.99650821 -0.08259748 0.00153925 -0.00273422 0.00664350 0.00597158 0.00219425 0.99647388 -0.00042947 0.01143149 -0.00006655 0.00475333 -0.00111184 0.99951778 0.01260470 -0.02750815 0.00295830 -0.00557526 0.99826045 0.05551405 -0.01172203 0.00056578 0.99752436 -0.03167183 0.00328966 0.99938750 -0.00364113 0.99996821
