# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  0.05172 0.00012 0.06116 0.00388 0.01060 0.03012 -0.02848 -0.02108 -0.01504 -0.02172
252.5  0.05336 0.00012 0.06224 0.00184 0.01176 0.02764 -0.03496 -0.01716 -0.01244 -0.02364
253.0  0.05476 0.00012 0.06300 -0.00012 0.01296 0.02488 -0.04188 0.00232 -0.00992 -0.02532
253.5  0.05592 0.00012 0.06312 -0.00200 0.01424 0.02148 -0.04048 0.01868 -0.00748 -0.02672
254.0  0.05676 0.00016 0.06292 -0.00380 0.01548 0.01652 -0.04108 0.02312 -0.00520 -0.02796
254.5  0.05728 0.00020 0.06220 -0.00548 0.01676 0.00816 -0.04304 0.02432 -0.00300 -0.02912
255.0  0.05748 0.00020 0.06088 -0.00704 0.01796 -0.00380 -0.04372 0.02400 -0.00100 -0.03008
255.5  0.05728 0.00020 0.05920 -0.00856 0.01904 -0.01380 -0.04228 0.02232 0.00080 -0.03100
256.0  0.05664 0.00016 0.05688 -0.01004 0.01980 -0.01952 -0.04128 0.01864 0.00216 -0.03172
256.5  0.05560 0.00008 0.05412 -0.01148 0.02028 -0.02268 -0.04184 0.01076 0.00312 -0.03216
257.0  0.05408 0.00000 0.05100 -0.01276 0.02052 -0.02464 -0.04120 -0.00468 0.00348 -0.03224
257.5  0.05208 -0.00004 0.04724 -0.01388 0.02048 -0.02604 -0.03596 -0.01736 0.00328 -0.03168
258.0  0.04960 -0.00012 0.04336 -0.01496 0.02024 -0.02724 -0.03128 -0.02244 0.00240 -0.02988
258.5  0.04660 -0.00016 0.03888 -0.01584 0.01948 -0.02868 -0.02772 -0.02436 0.00060 -0.02528
259.0  0.04320 -0.00020 0.03436 -0.01664 0.01844 -0.03064 -0.02408 -0.02492 -0.00240 -0.01804
259.5  0.03940 -0.00020 0.02944 -0.01736 0.01696 -0.03488 -0.01664 -0.02432 -0.00640 -0.01032
260.0  0.03532 -0.00016 0.02460 -0.01856 0.01436 -0.03608 0.01404 -0.02264 -0.01000 -0.00420
260.5  0.03108 -0.00016 0.01968 -0.02072 0.00884 -0.02932 -0.02668 -0.02008 -0.01188 0.00064
261.0  0.02676 -0.00016 0.01472 -0.02136 -0.00000 -0.02664 -0.03296 -0.01368 -0.01228 0.00472
261.5  0.02256 -0.00012 0.00980 -0.01960 -0.00484 -0.02524 -0.03692 0.00468 -0.01200 0.00828
262.0  0.01848 -0.00012 0.00504 -0.01776 -0.00652 -0.02464 -0.03460 0.01644 -0.01156 0.01148
262.5  0.01464 -0.00012 0.00052 -0.01612 -0.00728 -0.02476 -0.03328 0.02020 -0.01136 0.01452
263.0  0.01100 -0.00004 -0.00400 -0.01448 -0.00768 -0.02568 -0.03244 0.02164 -0.01176 0.01728
263.5  0.00764 0.00000 -0.00820 -0.01284 -0.00792 -0.02740 -0.03116 0.02196 -0.01280 0.01972
264.0  0.00452 0.00008 -0.01236 -0.01108 -0.00808 -0.02976 -0.02928 0.02140 -0.01464 0.02176
264.5  0.00164 0.00016 -0.01620 -0.00924 -0.00808 -0.03240 -0.02664 0.02004 -0.01720 0.02328
265.0  -0.00108 0.00028 -0.01972 -0.00712 -0.00792 -0.03472 -0.02380 0.01780 -0.02000 0.02436
265.5  -0.00368 0.00040 -0.02304 -0.00448 -0.00780 -0.03644 -0.02112 0.01528 -0.02240 0.02500
266.0  -0.00612 0.00048 -0.02600 0.00008 -0.00712 -0.03756 -0.01800 0.01436 -0.02408 0.02528
266.5  -0.00852 0.00056 -0.02860 0.00348 -0.00384 -0.03812 0.00568 -0.02024 -0.02496 0.02524
267.0  -0.01088 0.00056 -0.03088 0.00324 -0.00088 -0.03828 0.00580 -0.01936 -0.02508 0.02484
267.5  -0.01324 0.00056 -0.03280 0.00204 0.00156 -0.03820 0.00468 -0.02032 -0.02420 0.02404
268.0  -0.01564 0.00048 -0.03428 0.00020 0.00380 -0.03792 0.00372 -0.02320 -0.02144 0.02268
268.5  -0.01808 0.00040 -0.03536 -0.00224 0.00560 -0.03748 0.00292 -0.02804 -0.01452 0.02036
269.0  -0.02060 0.00028 -0.03604 -0.00520 0.00676 -0.03696 0.00236 -0.03100 -0.00568 0.01628
269.5  -0.02320 0.00020 -0.03640 -0.00840 0.00724 -0.03632 0.00228 -0.03148 -0.00056 0.00880
270.0  -0.02588 0.00016 -0.03636 -0.01144 0.00740 -0.00328 0.03556 -0.03140 0.00172 -0.00156
270.5  -0.02860 0.00012 -0.03604 -0.01424 0.00768 -0.00020 0.03500 -0.03128 0.00264 -0.01016
271.0  -0.03136 0.00016 -0.03540 -0.01680 0.00820 -0.00020 0.03428 -0.03116 0.00288 -0.01556
271.5  -0.03416 0.00020 -0.03436 -0.01924 0.00904 -0.00024 0.03356 -0.03104 0.00276 -0.01936
272.0  -0.03692 0.00028 -0.03308 -0.02148 0.01020 -0.00020 0.03292 -0.03092 0.00248 -0.02220
272.5  -0.03972 0.00036 -0.03152 -0.02360 0.01160 0.00000 0.03228 -0.03076 0.00228 -0.02444
273.0  -0.04248 0.00044 -0.02964 -0.02564 0.01324 0.00048 0.03168 -0.03056 0.00220 -0.02624
273.5  -0.04524 0.00044 -0.02748 -0.02744 0.01500 0.00128 0.03124 -0.03036 0.00232 -0.02772
274.0  -0.04792 0.00044 -0.02504 -0.02908 0.01672 0.00248 0.03088 -0.03016 0.00276 -0.02884
274.5  -0.05052 0.00040 -0.02236 -0.03056 0.01832 0.00404 0.03068 -0.02980 0.00336 -0.02972
275.0  -0.05300 0.00032 -0.01940 -0.03192 0.01960 0.00612 0.03072 -0.02928 0.00412 -0.03036
275.5  -0.05528 0.00024 -0.01612 -0.03312 0.02048 0.00872 0.03108 -0.02836 0.00488 -0.03076
276.0  -0.05728 0.00012 -0.01260 -0.03420 0.02092 0.01212 0.03176 -0.02664 0.00568 -0.03092
276.5  -0.05896 0.00000 -0.00892 -0.03512 0.02080 0.01676 0.03264 -0.02328 0.00632 -0.03092
277.0  -0.06024 -0.00012 -0.00512 -0.03600 0.02000 0.02360 0.03188 -0.01852 0.00696 -0.03052
277.5  -0.06108 -0.00020 -0.00128 -0.03672 0.01852 0.03128 0.02036 -0.02336 0.00784 -0.02940
278.0  -0.06136 -0.00032 0.00276 -0.03748 0.01608 0.03380 0.01596 -0.02340 0.00892 -0.02608
278.5  -0.06100 -0.00044 0.00668 -0.03860 0.01084 0.03024 0.02012 -0.02496 0.00996 -0.01852
279.0  -0.06000 -0.00056 0.01036 -0.03020 -0.02496 0.02132 0.02764 -0.02644 0.01152 -0.01140
279.5  -0.05828 -0.00064 0.01396 -0.01628 -0.03440 0.01476 0.03004 -0.02756 0.01292 -0.00732
280.0  -0.05588 -0.00068 0.01716 -0.01192 -0.03492 0.01124 0.03016 -0.02840 0.01400 -0.00484
280.5  -0.05284 -0.00064 0.02016 -0.00880 -0.03460 0.00888 0.02968 -0.02896 0.01464 -0.00300
281.0  -0.04920 -0.00060 0.02276 -0.00620 -0.03400 0.00704 0.02916 -0.02952 0.01488 -0.00136
281.5  -0.04520 -0.00052 0.02496 -0.00400 -0.03328 0.00552 0.02876 -0.02984 0.01460 0.00036
282.0  -0.04088 -0.00036 0.02676 -0.00228 -0.03244 0.00428 0.02860 -0.03008 0.01388 0.00212
282.5  -0.03648 -0.00020 0.02816 -0.00088 -0.03156 0.00324 0.02864 -0.03024 0.01260 0.00392
283.0  -0.03204 -0.00012 0.02924 0.00036 -0.03060 0.00248 0.02900 -0.03036 0.01104 0.00540
283.5  -0.02772 -0.00004 0.02992 0.00168 -0.02952 0.00204 0.02960 -0.03044 0.00948 0.00616
284.0  -0.02360 0.00000 0.03024 0.00308 -0.02820 0.00176 0.03048 -0.03044 0.00804 0.00628
284.5  -0.01972 0.00004 0.03024 0.00456 -0.02660 0.00180 0.03160 -0.03028 0.00704 0.00600
285.0  -0.01604 0.00000 0.02988 0.00592 -0.02476 0.00204 0.03284 -0.02996 0.00612 0.00556
285.5  -0.01264 -0.00004 0.02920 0.00704 -0.02260 0.00268 0.03428 -0.02940 0.00540 0.00516
286.0  -0.00948 -0.00008 0.02816 0.00788 -0.02020 0.00404 0.03588 -0.02848 0.00484 0.00484
286.5  -0.00652 -0.00012 0.02676 0.00852 -0.01772 0.00732 0.03728 -0.02708 0.00484 0.00480
287.0  -0.00368 -0.00012 0.02500 0.00900 -0.01508 0.01708 0.03620 -0.02504 0.00556 0.00508
287.5  -0.00100 -0.00012 0.02288 0.00940 -0.01240 0.03556 0.02240 -0.02232 0.00760 0.00616
288.0  0.00164 -0.00012 0.02048 0.00996 -0.00944 0.04188 0.00976 -0.02004 0.01140 0.00752
288.5  0.00428 -0.00012 0.01772 0.01116 -0.00492 0.04208 -0.00512 0.02096 0.01428 0.00868
289.0  0.00696 -0.00016 0.01476 0.00876 0.00696 0.03812 -0.02220 0.01964 0.01300 0.00952
289.5  0.00972 -0.00020 0.01156 0.00460 0.00988 0.03300 -0.02872 0.02216 0.01216 0.01012
290.0  0.01260 -0.00024 0.00816 0.00180 0.01120 0.02928 -0.03068 0.02576 0.01192 0.01064
290.5  0.01556 -0.00036 0.00460 -0.00076 0.01248 0.02712 -0.03080 0.02856 0.01204 0.01100
291.0  0.01868 -0.00048 0.00100 -0.00312 0.01380 0.02588 -0.03032 0.03064 0.01224 0.01132
291.5  0.02188 -0.00064 -0.00284 -0.00548 0.01516 0.02516 -0.02964 0.03208 0.01256 0.01160
292.0  0.02516 -0.00076 -0.00660 -0.00772 0.01664 0.02472 -0.02904 0.03300 0.01284 0.01176
292.5  0.02852 -0.00088 -0.01056 -0.01000 0.01816 0.02436 -0.02856 0.03352 0.01324 0.01176
293.0  0.03188 -0.00096 -0.01448 -0.01216 0.01960 0.02400 -0.02816 0.03368 0.01368 0.01152
293.5  0.03524 -0.00096 -0.01844 -0.01432 0.02096 0.02364 -0.02792 0.03356 0.01408 0.01116
294.0  0.03860 -0.00096 -0.02244 -0.01644 0.02208 0.02320 -0.02768 0.03328 0.01424 0.01080
294.5  0.04184 -0.00092 -0.02640 -0.01856 0.02272 0.02272 -0.02748 0.03296 0.01404 0.01052
295.0  0.04496 -0.00088 -0.03036 -0.02068 0.02288 0.02232 -0.02728 0.03256 0.01368 0.01032
295.5  0.04792 -0.00084 -0.03412 -0.02284 0.02224 0.02208 -0.02700 0.03216 0.01296 0.01008
296.0  0.05068 -0.00076 -0.03796 -0.02508 0.02044 0.02232 -0.02636 0.03180 0.01212 0.00984
296.5  0.05312 -0.00068 -0.04140 -0.02736 0.01724 0.02372 -0.02496 0.03140 0.01112 0.00956
297.0  0.05528 -0.00056 -0.04464 -0.02932 0.01208 0.02784 -0.02048 0.03088 0.01000 0.00944
297.5  0.05712 -0.00044 -0.04768 -0.03016 0.00508 0.03412 -0.00876 0.03000 0.00844 0.00992
298.0  0.05856 -0.00032 -0.05020 -0.02904 -0.00220 0.03792 -0.00260 0.02716 0.00316 0.01688
298.5  0.05956 -0.00016 -0.05216 -0.02616 -0.00784 0.01900 0.03940 0.01620 -0.00028 0.02604
299.0  0.06016 0.00004 -0.05364 -0.02256 -0.01156 0.00508 0.04264 0.01812 -0.00084 0.02552
299.5  0.06028 0.00020 -0.05460 -0.01880 -0.01376 0.00376 0.03844 0.02612 -0.00160 0.02512
300.0  0.05988 0.00036 -0.05492 -0.01520 -0.01500 0.00436 0.03664 0.02864 -0.00260 0.02456
300.5  0.05900 0.00044 -0.05480 -0.01188 -0.01556 0.00548 0.03560 0.03000 -0.00368 0.02384
301.0  0.05764 0.00052 -0.05396 -0.00892 -0.01568 0.00680 0.03488 0.03084 -0.00468 0.02308
301.5  0.05584 0.00052 -0.05276 -0.00636 -0.01548 0.00812 0.03432 0.03132 -0.00568 0.02224
302.0  0.05368 0.00044 -0.05100 -0.00412 -0.01512 0.00940 0.03392 0.03156 -0.00652 0.02144
302.5  0.05120 0.00032 -0.04880 -0.00224 -0.01460 0.01060 0.03380 0.03164 -0.00728 0.02064
303.0  0.04852 0.00024 -0.04616 -0.00060 -0.01396 0.01176 0.03380 0.03152 -0.00796 0.01988
303.5  0.04564 0.00016 -0.04312 0.00088 -0.01308 0.01288 0.03400 0.03124 -0.00864 0.01924
304.0  0.04264 0.00008 -0.03968 0.00228 -0.01176 0.01396 0.03440 0.03084 -0.00912 0.01864
304.5  0.03956 0.00004 -0.03592 0.00360 -0.01004 0.01504 0.03492 0.03036 -0.00956 0.01804
305.0  0.03636 0.00004 -0.03184 0.00484 -0.00780 0.01620 0.03544 0.02980 -0.00976 0.01748
305.5  0.03312 0.00004 -0.02744 0.00592 -0.00508 0.01768 0.03576 0.02932 -0.00964 0.01704
306.0  0.02984 0.00008 -0.02272 0.00668 -0.00196 0.02084 0.03504 0.02876 -0.00932 0.01744
306.5  0.02652 0.00008 -0.01780 0.00716 0.00168 0.03580 0.02132 0.02808 -0.00864 0.02452
307.0  0.02316 0.00008 -0.01272 0.00604 0.00668 0.04200 -0.00644 0.02724 -0.00728 0.03268
307.5  0.01976 0.00008 -0.00728 -0.00368 0.01084 0.04204 -0.01140 0.02588 -0.00420 0.03224
308.0  0.01640 0.00004 -0.00188 -0.00868 0.01132 0.04252 -0.01652 0.02024 0.00800 0.03196
308.5  0.01308 0.00004 0.00376 -0.01212 0.01228 0.04300 0.01344 0.02184 0.00168 0.03172
309.0  0.00972 0.00004 0.00928 -0.01512 0.01352 0.02516 0.03896 0.01724 -0.00132 0.03132
309.5  0.00644 0.00008 0.01488 -0.01776 0.01492 0.00460 0.04812 0.00748 -0.00136 0.03076
310.0  0.00316 0.00016 0.02028 -0.02020 0.01644 0.00396 0.04744 -0.00824 -0.00060 0.02992
310.5  -0.00012 0.00032 0.02568 -0.02240 0.01804 0.00516 0.04292 -0.02020 0.00060 0.02880
311.0  -0.00340 0.00052 0.03088 -0.02444 0.01956 0.00680 0.03900 -0.02560 0.00196 0.02740
311.5  -0.00672 0.00068 0.03584 -0.02624 0.02100 0.00856 0.03632 -0.02792 0.00344 0.02596
312.0  -0.01008 0.00092 0.04060 -0.02796 0.02228 0.01040 0.03444 -0.02880 0.00492 0.02436
312.5  -0.01348 0.00108 0.04504 -0.02948 0.02328 0.01228 0.03300 -0.02900 0.00636 0.02280
313.0  -0.01700 0.00120 0.04928 -0.03100 0.02400 0.01416 0.03188 -0.02884 0.00760 0.02124
313.5  -0.02056 0.00128 0.05312 -0.03236 0.02440 0.01604 0.03084 -0.02840 0.00872 0.01980
314.0  -0.02424 0.00128 0.05668 -0.03368 0.02448 0.01804 0.02980 -0.02796 0.00952 0.01852
314.5  -0.02792 0.00124 0.06000 -0.03492 0.02388 0.02024 0.02860 -0.02744 0.00988 0.01764
315.0  -0.03160 0.00112 0.06288 -0.03624 0.02284 0.02304 0.02672 -0.02708 0.00976 0.01724
315.5  -0.03520 0.00096 0.06540 -0.03764 0.02104 0.02716 0.02296 -0.02692 0.00908 0.01772
316.0  -0.03864 0.00080 0.06744 -0.03920 0.01824 0.03300 0.01380 -0.02676 0.00772 0.01972
316.5  -0.04188 0.00056 0.06904 -0.04096 0.01364 0.03592 0.00072 -0.02704 0.00500 0.02304
317.0  -0.04488 0.00036 0.07012 -0.04252 0.00608 0.03540 -0.00656 -0.02668 -0.00460 0.02580
317.5  -0.04756 0.00016 0.07068 -0.04244 -0.00512 0.03444 -0.00964 -0.01124 -0.02460 0.02672
318.0  -0.04988 -0.00008 0.07068 -0.03912 -0.01588 0.03336 -0.01076 -0.00672 -0.02676 0.02652
318.5  -0.05188 -0.00028 0.07008 -0.03532 -0.02208 0.03172 -0.01176 -0.00420 -0.02840 0.02580
319.0  -0.05348 -0.00048 0.06888 -0.03216 -0.02524 0.02940 -0.01468 0.01052 -0.02760 0.02472
319.5  -0.05476 -0.00064 0.06712 -0.02948 -0.02688 0.02668 -0.01808 0.02184 -0.02048 0.02348
320.0  -0.05568 -0.00080 0.06488 -0.02684 -0.02776 0.02408 -0.02092 0.02436 -0.01780 0.02216
320.5  -0.05624 -0.00088 0.06212 -0.02400 -0.02840 0.02192 -0.02312 0.02536 -0.01652 0.02080
321.0  -0.05652 -0.00088 0.05888 -0.02084 -0.02860 0.02024 -0.02500 0.02580 -0.01556 0.01948
321.5  -0.05652 -0.00084 0.05524 -0.01756 -0.02848 0.01900 -0.02680 0.02584 -0.01480 0.01824
322.0  -0.05628 -0.00076 0.05120 -0.01416 -0.02792 0.01820 -0.02864 0.02540 -0.01408 0.01696
322.5  -0.05584 -0.00068 0.04680 -0.01096 -0.02696 0.01792 -0.03048 0.02452 -0.01356 0.01564
323.0  -0.05516 -0.00060 0.04208 -0.00784 -0.02568 0.01828 -0.03216 0.02320 -0.01316 0.01428
323.5  -0.05432 -0.00052 0.03708 -0.00504 -0.02420 0.01972 -0.03332 0.02156 -0.01300 0.01268
324.0  -0.05324 -0.00048 0.03188 -0.00228 -0.02256 0.02296 -0.03332 0.01948 -0.01332 0.01108
324.5  -0.05188 -0.00044 0.02648 0.00028 -0.02084 0.02812 -0.03172 0.01632 -0.01396 0.00916
325.0  -0.05020 -0.00048 0.02096 0.00288 -0.01904 0.03360 -0.03092 0.00588 -0.01456 0.00696
325.5  -0.04812 -0.00048 0.01536 0.00572 -0.01708 0.03748 -0.01204 -0.02612 -0.01280 0.00432
326.0  -0.04568 -0.00048 0.00968 0.01716 0.00192 0.03972 -0.00376 -0.02872 -0.00612 0.00100
326.5  -0.04280 -0.00048 0.00404 0.01376 0.01012 0.04008 0.00620 -0.02940 0.00056 -0.00460
327.0  -0.03956 -0.00044 0.00148 0.01168 0.01324 0.03680 0.01788 -0.02920 0.00384 -0.03344
327.5  -0.03596 0.00040 0.00700 0.00960 0.01632 0.03152 0.02620 -0.02904 0.00532 -0.03668
328.0  -0.03204 0.00032 0.01240 0.00736 0.01944 0.02724 0.03028 -0.02904 0.00604 -0.03632
328.5  -0.02792 0.00024 0.01760 0.00516 0.02248 0.02412 0.03216 -0.02908 0.00624 -0.03556
329.0  -0.02360 0.00016 0.02260 0.00292 0.02528 0.02164 0.03304 -0.02908 0.00604 -0.03456
329.5  -0.01928 0.00008 0.02756 0.00080 0.02768 0.01940 0.03352 -0.02900 0.00560 -0.03324
330.0  -0.01496 0.00004 0.03232 -0.00156 0.02968 0.01736 0.03380 -0.02888 0.00484 -0.03164
330.5  -0.01080 0.00000 0.03692 -0.00364 0.03092 0.01544 0.03412 -0.02864 0.00384 -0.02984
331.0  -0.00680 -0.00004 0.04124 -0.00580 0.03168 0.01348 0.03464 -0.02832 0.00260 -0.02760
331.5  -0.00312 -0.00004 0.04556 -0.00784 0.03184 0.01120 0.03528 -0.02784 0.00108 -0.02516
332.0  0.00032 -0.00008 0.04944 -0.00980 0.03144 0.00800 0.03632 -0.02704 -0.00088 -0.02248
332.5  0.00352 -0.00012 0.05316 -0.01176 0.03048 0.00272 0.03792 -0.02516 -0.00368 -0.01960
333.0  0.00656 -0.00016 0.05652 -0.01380 0.02900 -0.00696 0.03416 -0.02828 -0.00800 -0.01660
333.5  0.00948 -0.00020 0.05944 -0.01604 0.02680 -0.01996 0.01368 -0.03576 -0.01456 -0.01340
334.0  0.01244 -0.00028 0.06188 -0.01884 0.02344 -0.02748 0.01400 -0.02512 -0.02244 -0.01012
334.5  0.01540 -0.00036 0.06380 -0.02292 0.01736 -0.03092 0.00620 -0.01648 -0.02904 -0.00676
335.0  0.01848 -0.00048 0.06520 -0.02672 0.00520 -0.03116 -0.00620 0.02884 -0.01740 -0.00340
335.5  0.02164 -0.00060 0.06600 -0.02500 -0.00532 -0.02680 -0.01816 0.03152 -0.01232 -0.00012
336.0  0.02484 -0.00072 0.06620 -0.02188 -0.00988 -0.02212 -0.02472 0.03268 -0.00872 -0.00116
336.5  0.02808 -0.00084 0.06584 -0.01888 -0.01196 -0.01880 -0.02860 0.03328 -0.00560 -0.00260
337.0  0.03124 -0.00092 0.06496 -0.01616 -0.01292 -0.01628 -0.03128 0.03364 -0.00292 -0.00160
337.5  0.03432 -0.00096 0.06348 -0.01376 -0.01320 -0.01416 -0.03352 0.03372 -0.00044 -0.00040
338.0  0.03724 -0.00096 0.06152 -0.01156 -0.01304 -0.01212 -0.03548 0.03356 0.00172 0.00104
338.5  0.04000 -0.00088 0.05912 -0.00952 -0.01252 -0.01004 -0.03728 0.03312 0.00348 0.00244
339.0  0.04256 -0.00076 0.05628 -0.00768 -0.01172 -0.00780 -0.03892 0.03248 0.00480 0.00400
339.5  0.04492 -0.00056 0.05308 -0.00596 -0.01060 -0.00544 -0.04044 0.03172 0.00580 0.00552
340.0  0.04704 -0.00036 0.04948 -0.00444 -0.00920 -0.00292 -0.04184 0.03076 0.00636 0.00704
340.5  0.04892 -0.00012 0.04556 -0.00312 -0.00748 -0.00040 -0.04296 0.02972 0.00652 0.00848
341.0  0.05052 0.00016 0.04136 -0.00196 -0.00544 0.00204 -0.04380 0.02864 0.00628 0.00988
341.5  0.05188 0.00036 0.03692 -0.00100 -0.00312 0.00432 -0.04444 0.02752 0.00572 0.01096
342.0  0.05300 0.00048 0.03224 -0.00016 -0.00064 0.00620 -0.04484 0.02644 0.00480 0.01192
342.5  0.05392 0.00056 0.02740 0.00068 0.00196 0.00760 -0.04508 0.02532 0.00364 0.01256
343.0  0.05468 0.00056 0.02248 0.00156 0.00452 0.00824 -0.04540 0.02408 0.00232 0.01272
343.5  0.05528 0.00052 0.01748 0.00268 0.00696 0.00736 -0.04588 0.02264 0.00068 0.01224
344.0  0.05576 0.00044 0.01248 0.00400 0.00916 -0.00200 -0.04676 0.02080 -0.00136 0.01084
344.5  0.05600 0.00028 0.00752 0.00576 0.01108 -0.04364 -0.01748 0.01860 -0.00424 0.00812
345.0  0.05604 0.00016 0.00268 0.00828 0.01252 -0.04540 -0.00964 0.01732 -0.00828 0.00460
345.5  0.05576 0.00000 -0.00204 0.01264 0.01196 -0.04396 0.00268 0.01724 -0.01516 0.00176
346.0  0.05508 -0.00012 -0.00660 0.01976 0.00156 -0.03528 0.02920 0.01204 -0.01280 0.00032
346.5  0.05400 -0.00024 -0.01096 0.02096 -0.00728 -0.01884 0.04032 0.01576 -0.01060 -0.00008
347.0  0.05248 -0.00036 -0.01508 0.02176 -0.01136 -0.00788 0.04212 0.01908 -0.00840 0.00016
347.5  0.05048 -0.00052 -0.01896 0.02260 -0.01440 -0.00120 0.04120 0.02152 -0.00612 0.00072
348.0  0.04808 -0.00064 -0.02252 0.02340 -0.01708 0.00376 0.03944 0.02332 -0.00392 0.00160
348.5  0.04528 -0.00072 -0.02576 0.02416 -0.01944 0.00792 0.03716 0.02468 -0.00188 0.00276
349.0  0.04216 -0.00084 -0.02884 0.02484 -0.02148 0.01156 0.03464 0.02568 -0.00004 0.00416
349.5  0.03876 -0.00088 -0.03152 0.02556 -0.02316 0.01468 0.03200 0.02632 0.00152 0.00568
350.0  0.03516 -0.00092 -0.03384 0.02644 -0.02444 0.01736 0.02944 0.02652 0.00268 0.00752
350.5  0.03144 -0.00092 -0.03584 0.02748 -0.02516 0.01964 0.02708 0.02648 0.00356 0.00948
351.0  0.02764 -0.00084 -0.03748 0.02896 -0.02516 0.02152 0.02492 0.02620 0.00412 0.01160
351.5  0.02384 -0.00072 -0.03872 0.03088 -0.02436 0.02316 0.02296 0.02580 0.00448 0.01376
352.0  0.02016 -0.00056 -0.03960 0.03340 -0.02232 0.02468 0.02108 0.02528 0.00460 0.01596
352.5  0.01664 -0.00032 -0.04008 0.03644 -0.01836 0.02636 0.01904 0.02472 0.00448 0.01828
353.0  0.01328 -0.00012 -0.04016 0.03992 -0.01116 0.02860 0.01608 0.02404 0.00404 0.02056
353.5  0.01004 0.00012 -0.03980 0.04192 0.00096 0.03196 0.01064 0.02280 0.00312 0.02256
354.0  0.00696 0.00032 -0.03908 0.04000 0.01392 0.03656 0.00028 0.01804 0.00160 0.02296
354.5  0.00388 0.00048 -0.03788 0.03628 0.02232 0.03952 0.00940 0.00592 0.00052 0.01888
355.0  0.00080 0.00064 -0.03636 0.03320 0.02688 0.03120 0.02392 0.01276 0.00288 0.01348
355.5  -0.00236 0.00076 -0.03444 0.03068 0.02948 0.02552 0.02364 0.02292 0.00520 0.00976
356.0  -0.00564 0.00084 -0.03224 0.02872 0.03080 0.02212 0.02588 0.02496 0.00636 0.00696
356.5  -0.00900 0.00096 -0.02980 0.02704 0.03128 0.02016 0.02776 0.02588 0.00680 0.00452
357.0  -0.01244 0.00104 -0.02700 0.02536 0.03108 0.01904 0.02936 0.02648 0.00676 0.00228
357.5  -0.01588 0.00112 -0.02408 0.02364 0.03040 0.01824 0.03088 0.02704 0.00636 -0.00000
358.0  -0.01936 0.00112 -0.02100 0.02176 0.02936 0.01748 0.03236 0.02760 0.00572 -0.00236
358.5  -0.02276 0.00112 -0.01776 0.01964 0.02808 0.01644 0.03376 0.02808 0.00484 -0.00480
359.0  -0.02608 0.00108 -0.01444 0.01712 0.02676 0.01496 0.03508 0.02844 0.00372 -0.00728
359.5  -0.02932 0.00096 -0.01100 0.01412 0.02548 0.01296 0.03628 0.02876 0.00248 -0.00968
360.0  -0.03240 0.00084 -0.00752 0.01052 0.02416 0.01052 0.03744 0.02880 0.00120 -0.01204
360.5  -0.03528 0.00064 -0.00400 0.00636 0.02264 0.00772 0.03848 0.02860 0.00000 -0.01436
361.0  -0.03800 0.00040 -0.00052 0.00176 0.02056 0.00456 0.03932 0.02812 -0.00096 -0.01652
361.5  -0.04048 0.00024 0.00292 -0.00256 0.01752 0.00108 0.04000 0.02732 -0.00176 -0.01860
362.0  -0.04276 0.00004 0.00620 -0.00636 0.01356 -0.00304 0.04044 0.02616 -0.00236 -0.02052
362.5  -0.04484 -0.00016 0.00932 -0.00916 0.00892 -0.00936 0.04008 0.02468 -0.00276 -0.02220
363.0  -0.04676 -0.00024 0.01220 -0.01084 0.00376 -0.03388 0.02464 0.02276 -0.00276 -0.02344
363.5  -0.04852 -0.00032 0.01476 -0.01132 -0.00164 -0.04272 -0.00196 0.02040 -0.00212 -0.02216
364.0  -0.05016 -0.00040 0.01696 -0.01064 -0.00696 -0.04304 -0.00916 0.01668 0.00008 0.00184
364.5  -0.05164 -0.00044 0.01884 -0.00892 -0.01188 -0.04332 -0.01544 0.00792 0.00208 0.00564
365.0  -0.05292 -0.00048 0.02032 -0.00664 -0.01612 -0.04364 -0.01492 -0.00452 -0.00176 0.00424
365.5  -0.05392 -0.00056 0.02144 -0.00420 -0.01968 -0.04384 -0.01268 -0.00328 -0.00524 0.00200
366.0  -0.05456 -0.00064 0.02220 -0.00188 -0.02268 -0.01180 -0.04356 0.00176 -0.00712 -0.00052
366.5  -0.05480 -0.00068 0.02268 0.00028 -0.02520 -0.01124 -0.04252 0.00772 -0.00808 -0.00316
367.0  -0.05460 -0.00076 0.02284 0.00220 -0.02728 -0.01064 -0.04092 0.01316 -0.00832 -0.00588
367.5  -0.05388 -0.00076 0.02276 0.00380 -0.02892 -0.00980 -0.03912 0.01748 -0.00796 -0.00856
368.0  -0.05272 -0.00076 0.02240 0.00516 -0.03008 -0.00872 -0.03744 0.02092 -0.00700 -0.01132
368.5  -0.05108 -0.00076 0.02188 0.00624 -0.03080 -0.00736 -0.03592 0.02368 -0.00552 -0.01388
369.0  -0.04904 -0.00068 0.02108 0.00704 -0.03108 -0.00568 -0.03452 0.02604 -0.00372 -0.01636
369.5  -0.04668 -0.00060 0.02012 0.00764 -0.03092 -0.00384 -0.03316 0.02816 -0.00192 -0.01884
370.0  -0.04400 -0.00052 0.01892 0.00796 -0.03040 -0.00180 -0.03184 0.03004 -0.00032 -0.02140
370.5  -0.04112 -0.00040 0.01740 0.00812 -0.02956 0.00040 -0.03064 0.03156 0.00088 -0.02404
