# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -28.10965068 -0.44799903 -0.48536949 1.99018491 -1.78388158 -0.49045902 0.82789742 0.58369021 1.24870554 0.00000000 -0.37257266 2.36199579 1.01799441 -5.31902046 1.83983639 8.70861439 -4.21370043 -1.53509491 0.00000000 6.38345284 23.21980460 4.12902987 8.18386906 -3.86161690 -12.06565832 2.27734395 0.00000000 75.59579397 -20.87111218 -8.14721305 28.68949515 6.92453646 0.90914561 0.00000000 -3.88914958 25.97657274 0.46527935 -27.56826270 -2.64099944 0.00000000 -64.97617412 127.22094870 -17.35762086 2.25746053 0.00000000 22.24005814 24.48759364 1.57532479 0.00000000 65.11209516 -5.58696403 0.00000000 -9.13798604 0.00000000
6.0  0.00000000 -29.53749446 -0.11091674 -0.54841996 -0.58848553 -1.89496046 -0.73949627 0.23267700 0.99513872 1.20509112 0.00000000 0.00090218 1.55285280 0.80157830 -6.07672868 2.17566371 7.19944121 2.54357709 -1.42089524 0.00000000 3.97917512 18.95560475 4.52092993 8.32547229 -3.54965071 -4.70613251 3.15716008 0.00000000 56.20203523 -36.02900266 2.09519136 21.75637514 15.51680228 1.51762073 0.00000000 -14.10942146 28.69828600 11.52727399 -19.66515250 -3.48478745 0.00000000 -37.08072280 86.59699294 -9.23971805 0.97868685 0.00000000 2.19746333 22.64439561 -5.25910825 0.00000000 41.06835181 2.56422950 0.00000000 -6.16100000 0.00000000
6.5  0.00000000 -30.44854762 0.24469065 -0.74859868 -0.55086509 -1.64531638 -0.69166381 -1.50369006 1.26919167 1.34983488 0.00000000 0.47355538 0.69684518 0.34842331 -6.54269262 2.25537309 7.17381707 -11.54105762 -1.29623438 0.00000000 2.02506077 14.12121682 4.63742791 8.42127533 2.69895586 -4.75090574 3.89021678 0.00000000 42.37416633 -34.13427484 -13.58039125 20.83412212 8.14961977 -4.77859700 0.00000000 -16.06772301 31.78191633 15.58344952 -20.80629598 -3.97428101 0.00000000 -16.56001224 50.38409771 -4.78862975 0.62189776 0.00000000 5.19125332 18.45754107 -4.71366477 0.00000000 28.97069111 -3.61174118 0.00000000 -4.41476050 0.00000000
7.0  0.00000000 -30.78005446 0.69741961 -2.72842274 0.22089271 -1.56298380 -0.96255112 -0.91459595 1.61296398 3.23212819 0.00000000 1.49664102 6.84912652 -0.10060311 -6.68277546 2.14850681 7.31231680 -3.77315653 -1.01214213 0.00000000 1.10169239 8.37732451 5.64992046 8.15898174 -12.06146133 -4.73008600 4.49992256 0.00000000 31.23636095 -36.13594373 -31.62831214 19.09015201 3.09822532 9.04774528 0.00000000 -23.91111506 31.20034459 13.18908763 -11.42174066 -4.55855310 0.00000000 -11.00046210 51.28528286 -1.97985026 0.40693703 0.00000000 11.30365384 15.99767702 -10.35476555 0.00000000 16.36481607 -5.85749587 0.00000000 -1.33868483 0.00000000
7.5  0.00000000 -30.52534611 0.97476967 -1.63142839 0.44490430 -1.33511165 -1.07952334 -1.56968852 1.32068203 1.11093867 0.00000000 1.18368331 -0.99308554 -0.91451120 -6.88845908 2.56758213 7.39442980 -3.72011444 -0.83066818 0.00000000 -0.61087297 3.77349459 4.92608108 7.86646658 -2.73872226 -4.63486865 5.03097407 0.00000000 22.93559816 -35.49077465 -25.51769978 23.61999371 7.90023690 0.70667661 0.00000000 -2.50469802 22.50813235 6.18356670 -24.31704082 -9.93834973 0.00000000 -9.30133875 34.49150942 0.11584257 0.16200469 0.00000000 18.65508322 14.47631097 -3.73735427 0.00000000 15.96560703 -7.95824200 0.00000000 1.44711835 0.00000000
8.0  0.00000000 -29.67618109 1.29755862 -2.65064191 0.50267217 -1.10453065 0.10696051 -1.16130035 1.46206453 0.82163445 0.00000000 1.29447365 -1.76412506 -1.43940373 -6.70423260 2.46318553 14.34379428 -3.71221333 -0.62849589 0.00000000 -1.63582588 -2.16831271 5.40326123 7.22035388 -2.72943495 -4.68486388 5.29138994 0.00000000 17.13038127 -32.82758841 -19.08534822 23.62850362 -0.52335706 1.21047026 0.00000000 -4.48165740 18.79578212 6.32441934 -27.35179767 -2.58243154 0.00000000 -9.99683180 35.56797001 2.33433379 0.74534524 0.00000000 25.91061267 13.09004052 -3.41557537 0.00000000 21.06481160 -15.71485831 0.00000000 3.18386748 0.00000000
8.5  0.00000000 -28.26187209 1.41590246 -1.39354651 1.71056802 -0.62016504 -2.66939646 -0.82995869 1.20869930 -2.07434342 0.00000000 1.18418647 -2.42605307 -1.86820168 -6.51986909 2.46007262 1.62001124 -3.83799553 -0.67403585 0.00000000 -2.51850474 -7.98328175 5.70017021 6.30436515 -2.45291017 -6.72068644 5.55572809 0.00000000 12.85236445 -27.97560520 -36.17319679 32.14691669 0.18581497 0.94762067 0.00000000 -6.00915845 14.33817141 6.62051932 -24.20089122 -2.65005298 0.00000000 -13.78860188 38.69278128 4.90912972 1.70935111 0.00000000 32.56820462 11.22301237 -2.85004459 0.00000000 22.96324740 -16.03603400 0.00000000 5.24910603 0.00000000
9.0  0.00000000 -26.31963487 1.58026548 -3.82506090 -0.01378510 -0.65724392 -1.39924857 -0.37485646 1.24980280 0.48193753 0.00000000 0.92263268 -2.91229856 -2.20808364 -6.02025324 2.32219761 7.41567550 -3.93831522 -0.36292302 0.00000000 -2.74355947 -12.63435439 6.02445177 5.42425496 -2.42097661 -4.90328720 5.73831767 0.00000000 5.46043020 -22.69039401 -29.64972675 26.39511856 1.70019448 0.97367720 0.00000000 -9.91341786 9.86634738 13.91941283 -23.15154761 -2.39262809 0.00000000 -20.60135756 48.27052099 8.55434882 2.23652494 0.00000000 38.46460153 9.73519918 -2.41437356 0.00000000 25.20402664 -8.46875860 0.00000000 6.06362860 0.00000000
9.5  0.00000000 -23.91052167 1.55001221 -2.22678525 1.11556986 -0.85014749 -1.62122909 -2.16047445 1.45001397 -0.57562718 0.00000000 0.41210819 -3.35877770 -2.44278386 -5.44005983 2.37486635 7.16934460 -4.01937502 8.94027891 0.00000000 -3.03920135 -18.54227376 6.55174982 4.25604948 -1.25251590 -4.75037735 5.20961169 0.00000000 13.89896008 -17.58363000 -20.40425439 23.54893837 13.06767726 9.21129142 0.00000000 -6.01385601 5.75412764 9.11708136 -32.72359336 -2.32515537 0.00000000 -34.95856270 50.77828405 14.24358778 3.52069158 0.00000000 41.14880614 5.80402892 -2.03722570 0.00000000 25.01331873 -9.37240472 0.00000000 6.50100530 0.00000000
10.0  0.00000000 -21.10089605 1.47759640 -0.85406803 1.95099527 -0.41201641 -1.55377485 -1.22461933 1.07175766 -0.36178820 0.00000000 -0.10275905 -3.71509991 -2.33916041 -4.96371183 2.31648262 6.78254376 -3.90878322 -6.55005069 0.00000000 -2.91292497 -23.58127859 6.91640030 3.22556785 -2.75798773 -4.26379967 4.47849304 0.00000000 12.04841872 -14.91845507 -18.84169943 22.28059694 9.34799906 1.56952721 0.00000000 11.75311508 8.47842201 17.73874909 -14.33765033 -1.91852881 0.00000000 -69.37669396 76.89445615 22.90611429 4.65924476 0.00000000 39.15398118 -1.65787815 -9.66381466 0.00000000 31.86736385 -11.24326743 0.00000000 5.71988144 0.00000000
10.5  0.00000000 -17.96152795 1.19803230 0.72827518 1.97818125 -0.29603289 -1.88451453 -1.52838706 0.95710346 -5.14335780 0.00000000 -0.50168936 -4.09266426 -2.13229242 -4.26750227 2.30600261 6.62840819 -3.93496222 0.43595053 0.00000000 -2.37099515 -28.34602690 12.09378369 1.62637992 -2.75010602 -3.69135541 3.71341823 0.00000000 22.40582651 -10.94180709 -32.80929386 13.09826540 13.91749838 10.42193950 0.00000000 -0.25897188 7.28795156 11.33555456 -20.29522167 -7.57962278 0.00000000 -223.29538213 80.37953301 40.09463844 5.21651378 0.00000000 32.06433229 -17.61499819 2.72219061 0.00000000 37.68024503 -12.84062055 0.00000000 3.87566147 0.00000000
11.0  0.00000000 -14.56611154 0.61701598 -0.88986217 0.16512619 -3.74640928 -2.99282901 -1.60594695 0.87578768 -2.07028718 0.00000000 -0.56006626 -4.25309718 -1.61146429 -3.92102110 1.24093111 3.53273192 -3.99938266 0.41302892 0.00000000 -1.54378015 -32.08409664 0.49652146 -1.92213114 -2.81090476 -3.04920849 2.52600683 0.00000000 15.73358227 -14.85311579 -55.67583718 10.90201960 18.92154170 2.16581518 0.00000000 -47.50877640 23.33262654 11.08351703 -19.76246237 -7.95682611 0.00000000 -832.62738562 111.62327065 42.23190740 4.57559050 0.00000000 -28.71968062 -57.20762751 19.28975646 0.00000000 45.31280815 -12.48269794 0.00000000 2.39241013 0.00000000
11.5  0.00000000 0.00138548 0.50078972 -1.43238800 -2.02734689 -3.47490036 -1.24425338 0.00714372 1.61063367 -0.04087192 0.00000000 0.00816354 -0.01294983 -0.13761575 0.25902036 0.51861978 -0.26988175 0.08811660 0.05595006 0.00000000 -0.79706153 -34.76904612 3.77617274 -5.78949963 -2.00340492 -1.98738762 -8.11514582 0.00000000 34.92650261 -33.90979832 -26.40052815 39.87390390 23.51984197 -5.25106953 0.00000000 -19.47891919 28.79281789 17.16623638 -14.70437989 -9.81747712 0.00000000 -503.29474488 133.92271662 12.84697453 31.33337961 0.00000000 -210.49234773 -158.39585136 15.87158390 0.00000000 91.06207958 -0.96959803 0.00000000 -21.91832293 0.00000000
12.0  0.00000000 -0.00610031 0.16048793 -0.90727847 0.44636483 -2.27641224 1.17512232 -1.38133992 2.09761634 -4.04267992 0.00000000 0.08866039 0.04512772 -0.06310187 -0.79005414 2.20956727 0.12387614 0.82018619 -0.01774498 0.00000000 -4.09993447 -36.59984562 -3.82350887 -7.21887043 -8.79437408 -1.59650295 14.72743996 0.00000000 -6.71699438 -20.93930281 9.27407130 15.21436592 34.77007879 -3.89638968 0.00000000 -8.06360000 12.36948956 6.43140135 -2.68990796 -7.34223110 0.00000000 -133.31907615 135.54845697 -56.45641738 13.50816708 0.00000000 -595.79693871 -331.77629339 -10.51505265 0.00000000 242.67623045 -6.89327569 0.00000000 -5.82533316 0.00000000
12.5  0.00000000 0.01141992 -0.94806430 -2.46455118 -0.22997737 -2.43659951 0.18159305 -2.65681633 2.10121081 -2.28687813 0.00000000 0.01409286 -0.06589415 -0.01608947 0.25300846 0.49958307 -0.47190087 -0.19923524 -0.04560749 0.00000000 2.91435328 -36.67439641 8.18101316 -7.14488162 7.02866555 3.32100456 0.90656847 0.00000000 2.79334001 -22.22068561 8.82176767 4.35845242 37.52600297 3.60905542 0.00000000 4.95420574 11.32347856 -3.39814225 -18.01239041 -1.21402298 0.00000000 -175.71647661 213.02960430 -85.28893101 -8.87251841 0.00000000 122.12859387 -371.97532324 7.91762196 0.00000000 314.88570098 -0.04819955 0.00000000 -28.21436773 0.00000000
13.0  0.00000000 -0.00699210 -0.74804718 0.51372375 0.67606187 -2.03203562 0.94365018 -2.56752754 0.71980658 -2.32543191 0.00000000 0.02094705 0.04060733 0.03217026 -0.23129565 -0.44303271 0.03481547 0.03218436 0.01099500 0.00000000 1.87356625 -36.66671851 0.77340545 -1.14814884 -2.78385249 3.96810571 0.69529176 0.00000000 -38.97418860 -12.02489673 11.96329653 -18.19706600 21.45776930 6.45723392 0.00000000 8.88949922 27.99771534 -4.36392994 -8.56889146 2.27228100 0.00000000 -300.93426913 188.10862923 -65.07500493 11.33141384 0.00000000 281.20772675 -233.28716964 -8.66377036 0.00000000 65.68970433 21.04145031 0.00000000 -1.01298846 0.00000000
13.5  0.00000000 -0.01416866 -1.09012835 1.89674219 0.51650167 -1.49543487 1.90632617 -2.29693036 0.74609049 -4.02357623 0.00000000 0.03061218 0.07199638 0.15875894 -0.34872847 0.18941319 -0.01801258 0.10540483 0.00010332 0.00000000 -0.28657791 -34.89117969 1.12942216 -3.06373483 -3.99720588 4.11955443 0.91553304 0.00000000 -120.86910352 -4.48000136 14.71624225 9.91383196 11.10962797 -1.04760399 0.00000000 11.85061717 -2.01221353 -0.32988352 3.69379235 10.00051493 0.00000000 -252.45316319 83.63220936 -51.86965474 7.94432642 0.00000000 -77.52538503 -124.30598506 -7.16178347 0.00000000 0.52727843 -5.86008896 0.00000000 8.83914690 0.00000000
14.0  0.00000000 -0.00399537 -2.04112380 -2.20910406 2.42991120 -1.29822445 1.44032939 -1.83354319 -0.15482057 -2.23729383 0.00000000 0.04168845 0.22376857 0.20166488 -0.18025664 0.28313388 0.03870281 0.03623507 0.00104499 0.00000000 -4.28739918 -30.60194330 -0.70106323 -3.03288925 -2.65762613 4.16399360 -5.23908121 0.00000000 -182.93472205 11.10149734 7.21991086 -3.21788530 15.97321267 -2.28735835 0.00000000 8.01252439 6.17632690 8.36733781 -8.41489999 -6.15890138 0.00000000 -144.03903651 32.17902827 -16.44761648 7.94526443 0.00000000 -116.10260566 -86.89321087 -5.48590346 0.00000000 -10.80827250 12.37081777 0.00000000 6.12829364 0.00000000
14.5  0.00000000 -0.00618272 -2.08828639 -0.83596364 -0.98506369 -1.55663864 1.65738646 -1.16213970 0.11925843 0.53231203 0.00000000 0.03649722 0.18091473 0.07459696 -0.06500813 0.15257384 0.03248816 0.02806255 0.01139986 0.00000000 -7.62840534 -26.58496970 -0.96139158 -2.44193046 -2.49432296 3.81037244 0.62868962 0.00000000 -170.16881836 1.31042235 3.61651002 2.52501028 6.34840548 12.95131538 0.00000000 1.35027161 5.63634073 2.53403066 -5.92890663 10.28780828 0.00000000 -89.04791782 7.59143773 -19.81980480 -4.72476946 0.00000000 -79.91956124 -65.85233930 -3.84614429 0.00000000 -14.30701961 6.37192634 0.00000000 10.41583829 0.00000000
15.0  0.00000000 -0.00072411 -1.81938753 -0.82801245 1.03877873 -1.51269503 1.41687439 -1.03746670 0.47487694 2.01547048 0.00000000 0.02722398 0.09618190 0.00422123 -0.03681502 0.06789311 0.01213488 0.01690002 -0.00551608 0.00000000 -8.36914337 -21.81705884 -0.94897936 -2.43866725 -2.59170990 3.51179396 0.58363241 0.00000000 -122.87512504 10.72783914 3.30930167 7.63284973 5.15432986 12.47522018 0.00000000 -2.86592256 -4.29758475 3.95761508 4.48857783 0.35870528 0.00000000 -55.49402072 -7.19219136 -15.94053724 -0.65378297 0.00000000 -36.09270420 -51.40522288 -9.41262188 0.00000000 -25.31420396 8.83455970 0.00000000 12.91232986 0.00000000
15.5  0.00000000 -0.00616432 -1.26125662 0.32729590 -0.39274660 -1.67691225 -0.46798131 -0.47192059 0.30327117 -4.74056623 0.00000000 0.01310163 0.09077041 0.01988780 -0.02056193 0.04633606 0.01678834 0.01588325 0.03785081 0.00000000 -7.21856256 -17.13126288 -0.77387433 -1.91412076 -2.46041047 2.78308464 6.45505567 0.00000000 -87.78319188 20.62018381 10.00726309 4.74260448 5.70386261 3.56431601 0.00000000 -4.63419262 5.76828657 2.90312811 -7.01094947 -8.19842171 0.00000000 -38.98682099 -15.85630018 -18.58072748 -2.36079714 0.00000000 -5.36416150 -43.61901831 0.19496512 0.00000000 -22.36260347 2.50981210 0.00000000 14.32969773 0.00000000
16.0  0.00000000 -0.00117873 -0.69504439 0.51494286 4.17257846 -1.38775896 1.31236975 -0.20938480 -0.53987262 -2.63204017 0.00000000 0.00829909 0.04318957 -0.02627326 -0.00300445 0.01251848 0.00511078 0.00630200 0.02465900 0.00000000 -5.57380703 -12.21169096 -0.47546642 -1.79289101 -2.57854190 2.22683288 0.37788802 0.00000000 -71.37129110 17.65676816 8.27307647 3.43748364 5.24441502 3.93778065 0.00000000 -5.34584155 8.63685135 2.30098909 5.59083440 -0.59198339 0.00000000 -27.21555701 -19.31308983 -1.69835740 -2.54549718 0.00000000 23.15387584 -37.69435819 0.54107757 0.00000000 -26.91425566 2.91065465 0.00000000 14.34096724 0.00000000
16.5  0.00000000 0.00096908 -0.03941513 0.75215631 -1.16665196 -1.40445934 3.12465881 0.24364329 -0.19567112 1.52254823 0.00000000 -0.00019049 0.01809956 0.01012674 0.00390625 -0.00244093 0.00798036 0.00601834 -0.00880192 0.00000000 -3.17320350 -7.31296753 -0.22649383 -1.87543681 -2.70239630 1.57836357 0.51168816 0.00000000 -68.79908962 10.72800871 6.19346305 3.16560356 5.45914950 4.35991638 0.00000000 -12.12125697 10.99358753 1.57845546 1.32404112 -1.19488853 0.00000000 -21.14594839 -22.60277762 -1.85778532 -3.05362277 0.00000000 32.00489529 -32.86954390 0.52665239 0.00000000 -31.04435618 3.92771274 0.00000000 13.62697301 0.00000000
17.0  0.00000000 -0.00305310 0.20264043 -0.88287002 2.61964836 -2.17283348 1.99783914 0.61883106 0.54686764 -4.69355920 0.00000000 -0.00348786 0.00011029 -0.02851534 0.01925492 0.00305165 0.01152203 -0.00139502 0.05477479 0.00000000 -0.65363448 -2.29537567 0.15884959 -0.80187831 -2.55695376 0.77323356 0.56856902 0.00000000 -77.68969700 8.68538932 -2.56475820 4.16930542 5.86659398 3.91880496 0.00000000 -6.40434763 18.37716602 0.55427703 2.68014662 -1.71239656 0.00000000 -13.37125957 -25.19804064 0.29982105 -3.56865402 0.00000000 44.45182874 -27.44628234 0.65804314 0.00000000 -34.12222052 5.20331097 0.00000000 10.46906637 0.00000000
17.5  0.00000000 -0.00301204 0.66718567 0.62442955 2.33833040 -1.71624483 0.89555972 0.83829011 -0.15032470 -3.17437081 0.00000000 -0.00792935 -0.04491036 -0.04714324 0.01607748 0.01813284 0.01565759 0.01762643 0.04077845 0.00000000 2.53229367 2.36156771 0.18276916 -0.38621517 -2.59665801 0.18800954 0.70752433 0.00000000 -77.08514422 5.93344860 2.14168753 4.75068244 6.26730697 3.73225919 0.00000000 -6.20554836 12.90104823 0.03538876 3.94805361 -1.61478862 0.00000000 -6.72734982 -23.22201774 1.13582349 -4.08559771 0.00000000 54.60026919 -25.34653965 0.70595402 0.00000000 -45.05129864 5.44828191 0.00000000 6.18137241 0.00000000
18.0  0.00000000 -0.00290039 1.06761976 -1.28646630 2.55183593 -1.83731840 0.73588661 0.87568949 -0.36639393 0.61230213 0.00000000 -0.00968737 -0.07350794 -0.07421410 0.01920891 0.02171989 0.04125889 0.03718900 -0.00251140 0.00000000 6.04978325 6.41544868 0.38264855 -0.07743986 -2.55814099 -0.68687353 0.88445598 0.00000000 -91.99831955 3.81421542 2.47757738 11.62669025 14.74500003 2.94984596 0.00000000 -6.35026155 14.30332348 -0.46258519 6.27864301 -2.90247438 0.00000000 2.53454353 -32.48430243 -5.29254662 -4.93301501 0.00000000 63.47463676 -26.57752083 0.76819996 0.00000000 -44.63560634 5.17964419 0.00000000 0.09256059 0.00000000
18.5  0.00000000 -0.00647801 1.48856694 -0.68906847 3.30547334 -2.07611829 0.24993067 1.40572301 -0.54935438 -0.79817147 0.00000000 -0.01030427 -0.13909213 -0.09973336 0.00823293 0.01112459 0.04706740 0.02884347 0.01192970 0.00000000 10.04630317 9.73740363 0.76644452 0.27752760 -2.78955022 -1.30570142 1.02924439 0.00000000 -108.70169068 1.87198559 -2.78661142 8.67012317 8.22104138 2.83469001 0.00000000 -0.52407687 15.10893481 -0.98004605 5.97946671 -1.57155561 0.00000000 15.54842706 -36.70566160 3.40677328 -7.27337826 0.00000000 73.07745624 -14.21621381 0.54164547 0.00000000 -42.11965193 4.37691750 0.00000000 -4.86992774 0.00000000
19.0  0.00000000 -0.00499015 1.66909498 0.56607975 2.09957767 -1.87864119 0.17522143 1.53248159 -0.42059752 0.25603504 0.00000000 -0.00870836 -0.18425278 -0.09583423 -0.01496263 -0.01821112 0.12135966 0.05612041 0.00008775 0.00000000 14.66686742 12.27834165 1.22603734 0.57128665 -3.18728561 -1.61292868 1.18359338 0.00000000 -100.38512838 1.64628860 -10.02318642 8.44970007 8.75812537 2.55927793 0.00000000 -1.05163172 23.77992774 5.64947011 6.12032634 -2.07420076 0.00000000 37.45961405 -66.00148368 0.59965689 -8.37853399 0.00000000 62.15330723 -31.08750089 0.33778646 0.00000000 -75.51349968 2.07706089 0.00000000 -8.03229169 0.00000000
